,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
7479,REINFORCE,A2A,59,55,80.88571429252625,COc1ccc(-c2ccsc2)cc1,true,1,true,0,0.7046457643886925,0.0,3.423700000000002,190.267,13.0,180.18699999999995,2.0,0.0,2.0,2.0,2.0,0.0,2.0,9.23,0.0,0.0,C11H10OS,361.49861930081585,1.0,0.0,0.4358974358974359,0.2777777777777778,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6565475463867188
7480,REINFORCE,A2A,59,56,80.88571429252625,c1(=O)cc(CC)csc1Nc1cc(C)ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6565475463867188
7481,REINFORCE,A2A,59,57,80.88571429252625,CCOC(=O)c1ccc(NC(C)=O)cc1,true,1,true,0,0.7690021793529199,0.0,1.8216999999999999,207.22899999999998,15.0,194.12499999999994,3.0,1.0,4.0,3.0,1.0,0.0,1.0,55.4,0.0,0.0,C11H13NO3,356.60071282200613,1.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,0.6565475463867188
7482,REINFORCE,A2A,59,58,80.88571429252625,CC(O)c1nc(-c2ccc(F)cc2)c(C(=O)NCc2ccco2)o1,true,1,true,0,0.7504203875215083,0.0,3.0570000000000013,330.31500000000005,24.0,315.19500000000005,5.0,2.0,7.0,5.0,3.0,0.0,3.0,88.50000000000001,0.0,0.0,C17H15FN2O4,822.9099226164859,2.0,1.0,0.5238095238095238,0.38888888888888884,0.5238095238095238,0.41025641025641024,0.5238095238095238,0.5238095238095238,1.0,0.6565475463867188
7483,REINFORCE,A2A,59,59,80.88571429252625,Cc1nc(C(O)c2ccc(F)c(F)c2)c[nH]1,true,1,true,0,0.8199992164746545,0.0,2.0780199999999995,224.20999999999995,16.0,214.12999999999994,2.0,2.0,5.0,2.0,2.0,0.0,2.0,48.910000000000004,0.0,0.0,C11H10F2N2O,510.4357117126794,2.0,2.0,0.46153846153846156,0.33333333333333337,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6565475463867188
7484,REINFORCE,A2A,59,60,80.88571429252625,COc1ccc(C(O)c2cc(C)ccc2O)cc1,true,1,true,0,0.8724640975998762,0.0,2.7909200000000007,244.29,18.0,228.16199999999995,3.0,2.0,3.0,3.0,2.0,0.0,2.0,49.69,0.0,0.0,C15H16O3,531.9350195445967,2.0,0.0,0.46153846153846156,0.2962962962962963,0.4285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6565475463867188
7485,REINFORCE,A2A,59,61,80.88571429252625,Cc1ncc(-c2cnc3c(c2)ncc2[nH]ccc23)c(C)n1,true,1,true,0,0.579031629066373,0.0,3.184940000000001,275.31500000000005,21.0,262.21099999999996,4.0,1.0,5.0,1.0,4.0,0.0,4.0,67.35,0.0,0.0,C16H13N5,970.9012521020509,1.0,0.0,0.5641025641025641,0.35185185185185186,0.23809523809523814,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6565475463867188
7486,REINFORCE,A2A,59,62,80.88571429252625,Cc1ccc(C(=O)Nc2nccs2)cc1,true,1,true,0,0.8416555512394807,0.0,2.7038200000000003,218.28100000000003,15.0,208.20099999999996,3.0,1.0,4.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C11H10N2OS,447.949977557074,1.0,0.0,0.5714285714285714,0.31481481481481477,0.5714285714285714,0.41025641025641024,0.5714285714285714,0.5714285714285714,1.0,0.6565475463867188
7487,REINFORCE,A2A,59,63,80.88571429252625,CCn1c(SCC(=O)Nc2c(C)cccc2C)nnc1-c1ccco1,true,1,true,0,0.67810197466369,0.0,3.9056400000000027,356.4510000000001,25.0,336.2910000000001,6.0,1.0,7.0,6.0,3.0,0.0,3.0,72.95,0.0,0.0,C18H20N4O2S,851.0908527434947,3.0,0.0,0.47619047619047616,0.2962962962962963,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,0.6565475463867188
7488,REINFORCE,A2A,59,64,80.88571429252625,CC(=O)c1ccc(OCc2ccccc2)cc1,true,1,true,0,0.7460477382525894,0.0,3.468200000000002,226.275,17.0,212.16299999999995,2.0,0.0,2.0,4.0,2.0,0.0,2.0,26.3,0.0,0.0,C15H14O2,486.09008626060125,3.0,0.0,0.5,0.35185185185185186,0.5,0.41025641025641024,0.5,0.5,1.0,0.6565475463867188
7489,REINFORCE,A2A,59,65,80.88571429252625,Cc1cc(C)n(-c2ccc(F)cc2C)n1,true,1,true,0,0.697950567002011,0.0,2.9366600000000007,204.248,15.0,191.14399999999998,2.0,0.0,3.0,1.0,2.0,0.0,2.0,17.82,0.0,0.0,C12H13FN2,500.3183809410001,1.0,1.0,0.6153846153846154,0.35185185185185186,0.38095238095238093,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.6565475463867188
7490,REINFORCE,A2A,59,66,80.88571429252625,COc1cccc(Nc2cc(CCO)nc3ccccc23)c1,true,1,true,0,0.7556927388130666,0.0,3.5218000000000016,294.354,22.0,276.21,4.0,2.0,4.0,5.0,3.0,0.0,3.0,54.379999999999995,0.0,0.0,C18H18N2O2,786.8940966743037,2.0,0.0,0.4358974358974359,0.38888888888888884,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6565475463867188
7491,REINFORCE,A2A,59,67,80.88571429252625,CCOC(=O)c1ccc(NC(=O)CCl)c(O)c1,true,1,true,0,0.48946169286201713,0.0,1.7462,257.67299999999994,17.0,245.57699999999994,4.0,2.0,6.0,4.0,1.0,0.0,1.0,75.63,0.0,0.0,C11H12ClNO4,433.47964941349414,1.0,0.0,0.5,0.4444444444444444,0.5,0.28205128205128205,0.5,0.5,1.0,0.6565475463867188
7492,REINFORCE,A2A,59,68,80.88571429252625,CC(C)Cc1cc(O)c(O)cc1CC(C)C,true,1,true,0,0.765447536056948,0.0,3.4948000000000023,222.32799999999997,16.0,200.15199999999996,2.0,2.0,2.0,4.0,1.0,0.0,1.0,40.46,0.0,0.0,C14H22O2,318.99812851610073,2.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.6565475463867188
7493,REINFORCE,A2A,59,69,80.88571429252625,Oc1ccccc1-c1cccnc1Nc1ccccc1,true,1,true,0,0.7432588409180272,0.0,4.197800000000003,262.312,20.0,248.19999999999996,3.0,2.0,3.0,3.0,3.0,0.0,3.0,45.150000000000006,0.0,0.0,C17H14N2O,710.9454838462229,2.0,0.0,0.41025641025641024,0.2777777777777778,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6565475463867188
7494,REINFORCE,A2A,59,70,80.88571429252625,COc1ccc(-n2cccc(C(=O)C(F)(F)F)c2=O)cc1-c1ccc(C)o1,true,1,true,0,0.6408436606865783,0.0,4.159520000000003,377.3180000000001,27.0,363.20600000000013,5.0,0.0,8.0,4.0,3.0,0.0,3.0,61.44,0.0,0.0,C19H14F3NO4,1063.3021029862093,2.0,3.0,0.2777777777777778,0.2777777777777778,0.19047619047619047,0.2564102564102564,0.2777777777777778,0.2777777777777778,1.0,0.6565475463867188
7495,REINFORCE,A2A,59,71,80.88571429252625,COc1ccc(C(=NO)c2cccnc2)cc1C,true,1,true,0,0.5111073000337675,0.0,2.6252200000000006,242.27800000000002,18.0,228.16599999999997,4.0,1.0,4.0,3.0,2.0,0.0,2.0,54.71,0.0,0.0,C14H14N2O2,565.2616041712565,2.0,0.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.4358974358974359,0.47619047619047616,0.47619047619047616,1.0,0.6565475463867188
7496,REINFORCE,A2A,59,72,80.88571429252625,CCOc1cccc(Oc2ccc(Cl)c(Cl)c2)c1,true,1,true,0,0.7688436990144625,0.0,5.184400000000003,283.154,18.0,271.058,2.0,0.0,4.0,4.0,2.0,0.0,2.0,18.46,0.0,0.0,C14H12Cl2O2,541.0672427020315,2.0,0.0,0.41025641025641024,0.38888888888888884,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6565475463867188
7497,REINFORCE,A2A,59,73,80.88571429252625,c1ccc(-n2ncc3c(-c4ccncc4)csc32)cc1,true,1,true,0,0.5508354115771366,0.0,4.149000000000002,277.35200000000003,20.0,266.26399999999995,4.0,0.0,4.0,2.0,4.0,0.0,4.0,30.71,0.0,0.0,C16H11N3S,773.7179604220964,1.0,0.0,0.4871794871794872,0.2777777777777778,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6565475463867188
7498,REINFORCE,A2A,59,74,80.88571429252625,c12n(c(-c3cc(N(C)C)ccc3)c(C)c1C)nc(C)cc2=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6565475463867188
7499,REINFORCE,A2A,59,75,80.88571429252625,NC(=S)c1cccc(-c2ccccc2)c1,true,1,true,0,0.7760354258940781,0.0,2.987800000000002,213.305,15.0,202.21699999999996,1.0,1.0,2.0,2.0,2.0,0.0,2.0,26.02,0.0,0.0,C13H11NS,476.90444323266246,1.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.6565475463867188
7500,REINFORCE,A2A,59,76,80.88571429252625,COc1ccc(C(=O)Nc2ccc(Oc3ccccc3)cc2)cc1OC,true,1,true,0,0.6977072561766763,0.0,4.748400000000004,349.3860000000001,26.0,330.2340000000001,4.0,1.0,5.0,6.0,3.0,0.0,3.0,56.790000000000006,0.0,0.0,C21H19NO4,876.2727436943876,2.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.6565475463867188
7501,REINFORCE,A2A,59,77,80.88571429252625,Cc1c(C(=O)N2CCOCC2)ccc(N)c1Cl,true,1,true,0,0.776477750682677,0.0,1.70302,254.71699999999998,17.0,239.59699999999998,3.0,1.0,5.0,1.0,1.0,1.0,2.0,55.56,0.0,0.0,C12H15ClN2O2,442.3769235594376,1.0,0.0,0.3589743589743589,0.35185185185185186,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6565475463867188
7502,REINFORCE,A2A,59,78,80.88571429252625,CCOC(=O)CNc1cccc(C(=O)Nc2ccc(NC(C)=O)cc2)c1,true,1,true,0,0.6637806058189564,0.0,2.872300000000001,355.3940000000001,26.0,334.2260000000001,5.0,3.0,7.0,7.0,2.0,0.0,2.0,96.53,0.0,0.0,C19H21N3O4,787.6261717150976,3.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.4285714285714286,1.0,0.6565475463867188
7503,REINFORCE,A2A,59,79,80.88571429252625,Cc1cc(NC(=O)Cc2cccc(C(=O)O)c2)ccc1-c1ccccc1,true,1,true,0,0.7132117882767333,0.0,4.541420000000003,345.3980000000001,26.0,326.2460000000001,2.0,2.0,4.0,5.0,3.0,0.0,3.0,66.4,0.0,0.0,C22H19NO3,948.6110013853183,2.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.6565475463867188
7504,REINFORCE,A2A,59,80,80.88571429252625,Cc1cccc(NS(=O)(=O)c2c(C)cc(C)cc2C)c1,true,1,true,0,0.9356811789877003,0.0,3.7210800000000024,289.40000000000003,20.0,270.248,2.0,1.0,4.0,3.0,2.0,0.0,2.0,46.17,0.0,0.0,C16H19NO2S,725.8173437939847,3.0,0.0,0.4871794871794872,0.35185185185185186,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6565475463867188
7505,REINFORCE,A2A,59,81,80.88571429252625,Cc1ccc(C(=O)Nc2cc(C)ccc2N2CCN(C)CC2)cc1,true,1,true,0,0.9411588826760303,0.0,3.307540000000002,323.4400000000001,24.0,298.24000000000007,3.0,1.0,4.0,3.0,2.0,1.0,3.0,35.580000000000005,0.0,0.0,C20H25N3O,716.1638620344571,1.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.6565475463867188
7506,REINFORCE,A2A,59,82,80.88571429252625,Cc1cnn(-c2ccc(S(=O)(=O)NCc3ccccc3)cc2)c1,true,1,true,0,0.7834045240713206,0.0,2.6592200000000012,327.409,23.0,310.2730000000001,4.0,1.0,6.0,5.0,3.0,0.0,3.0,63.99,0.0,0.0,C17H17N3O2S,885.1026195884211,4.0,0.0,0.41025641025641024,0.40740740740740744,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6565475463867188
7507,REINFORCE,A2A,59,83,80.88571429252625,Cc1cccc(OCc2ccccc2O)c1,true,1,true,0,0.8491696236429527,0.0,3.2796200000000013,214.26400000000004,16.0,200.15199999999996,2.0,1.0,2.0,3.0,2.0,0.0,2.0,29.46,0.0,0.0,C14H14O2,477.6664870484335,3.0,0.0,0.46153846153846156,0.2962962962962963,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6565475463867188
7508,REINFORCE,A2A,59,84,80.88571429252625,CC(=O)c1ccc(Cc2ccccc2)cc1,true,1,true,0,0.7087109957592816,0.0,3.480000000000002,210.276,16.0,196.16399999999996,1.0,0.0,1.0,3.0,2.0,0.0,2.0,17.07,0.0,0.0,C15H14O,468.5479550586343,2.0,0.0,0.5,0.35185185185185186,0.5,0.41025641025641024,0.5,0.5,1.0,0.6565475463867188
7509,REINFORCE,A2A,59,85,80.88571429252625,O=C(O)c1ccccc1NC(=O)c1ccccc1Oc1ccc(Cl)cc1Cl,true,1,true,0,0.5710984917128319,0.0,5.736200000000002,402.23300000000006,27.0,389.129,3.0,2.0,7.0,5.0,3.0,0.0,3.0,75.63000000000001,0.0,0.0,C20H13Cl2NO4,1020.3684794866878,2.0,0.0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.3076923076923077,0.38888888888888884,0.38888888888888884,1.0,0.6565475463867188
7510,REINFORCE,A2A,59,86,80.88571429252625,Cc1cc(F)cc(F)c1Cn1cnc2cc(N)ccc2c1=O,true,1,true,0,0.7401501560720348,0.0,2.61362,301.29600000000005,22.0,288.19200000000006,4.0,1.0,6.0,2.0,3.0,0.0,3.0,60.910000000000004,0.0,0.0,C16H13F2N3O,911.3076160619554,2.0,2.0,0.41025641025641024,0.35185185185185186,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6565475463867188
7511,REINFORCE,A2A,59,87,80.88571429252625,Cc1ccc2cc(S(=O)(=O)Nc3cccc(F)c3)c(O)cc2n1,true,1,true,0,0.7718586374516073,0.0,3.1887200000000018,332.35600000000005,23.0,319.252,4.0,2.0,7.0,3.0,3.0,0.0,3.0,79.29,0.0,0.0,C16H13FN2O3S,1003.3780233819058,3.0,1.0,0.41025641025641024,0.31481481481481477,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6565475463867188
7512,REINFORCE,A2A,59,88,80.88571429252625,COc1ccccc1C1NC(c2ccc(N)cc2)N=C(c2ccccc2)C1C,true,1,true,0,0.6510176667167996,0.0,4.745900000000003,371.4840000000001,28.0,346.28400000000016,4.0,2.0,4.0,4.0,3.0,1.0,4.0,59.64,0.0,0.0,C24H25N3O,966.655138385363,1.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6565475463867188
7513,REINFORCE,A2A,59,89,80.88571429252625,CN1CCN(c2ccc(Nc3nccc(C(F)(F)F)n3)cc2)CC1,true,1,true,0,0.9327776331448814,0.0,2.990800000000002,337.34900000000005,24.0,319.20500000000004,5.0,1.0,8.0,3.0,2.0,1.0,3.0,44.29,0.0,0.0,C16H18F3N5,678.8573924457651,2.0,3.0,0.40740740740740744,0.40740740740740744,0.30952380952380953,0.3589743589743589,0.40740740740740744,0.40740740740740744,1.0,0.6565475463867188
7514,REINFORCE,A2A,59,90,80.88571429252625,COc1ccc(NC(=O)Nc2cccc(OC)c2)cc1,true,1,true,0,0.896925472786981,0.0,3.347800000000001,272.304,20.0,256.17599999999993,3.0,2.0,5.0,4.0,2.0,0.0,2.0,59.59,0.0,0.0,C15H16N2O3,581.9274267055372,1.0,0.0,0.4871794871794872,0.33333333333333337,0.45238095238095233,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6565475463867188
7515,REINFORCE,A2A,59,91,80.88571429252625,Cc1ccc(OCCCCCCCl)cc1,true,1,true,0,0.5009190269631147,0.0,4.173020000000004,226.74699999999999,15.0,207.59499999999997,1.0,0.0,2.0,7.0,1.0,0.0,1.0,9.23,0.0,0.0,C13H19ClO,255.74339237717444,7.0,0.0,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.28205128205128205,0.2857142857142857,0.2857142857142857,1.0,0.6565475463867188
7516,REINFORCE,A2A,59,92,80.88571429252625,CC1(C)C=Cc2ccc(NC(c3ccccc3)c3nnnn3C(C)(C)C)cc2O1,true,1,true,0,0.6933595223556736,0.0,4.813800000000003,389.50300000000016,29.0,362.28700000000015,6.0,1.0,6.0,4.0,3.0,1.0,4.0,64.86,0.0,0.0,C23H27N5O,1030.9218011204462,4.0,0.0,0.31481481481481477,0.31481481481481477,0.19047619047619047,0.17948717948717952,0.31481481481481477,0.31481481481481477,1.0,0.6565475463867188
7517,REINFORCE,A2A,59,93,80.88571429252625,c1ccc(-n2ccnc2-c2ccco2)cc1,true,1,true,0,0.6502213437191052,0.0,3.1323000000000016,210.23600000000002,16.0,200.15599999999998,3.0,0.0,3.0,2.0,3.0,0.0,3.0,30.96,0.0,0.0,C13H10N2O,567.0255088329163,1.0,0.0,0.5384615384615384,0.2592592592592593,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6565475463867188
7518,REINFORCE,A2A,59,94,80.88571429252625,Cc1ccc(Nc2ccc(Br)cc2)cc1,true,1,true,0,0.8396278311712247,0.0,4.501120000000002,262.15,15.0,250.05399999999997,1.0,1.0,2.0,2.0,2.0,0.0,2.0,12.03,0.0,0.0,C13H12BrN,387.5980616534615,2.0,0.0,0.5384615384615384,0.33333333333333337,0.38095238095238093,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6565475463867188
7519,REINFORCE,A2A,59,95,80.88571429252625,CCCC(=O)c1ccc(NC(=O)c2ccccc2OC)cc1,true,1,true,0,0.821859406348415,0.0,3.9303000000000026,297.35400000000004,22.0,278.202,3.0,1.0,4.0,6.0,2.0,0.0,2.0,55.400000000000006,0.0,0.0,C18H19NO3,662.2874156146994,3.0,0.0,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.3589743589743589,0.5714285714285714,0.5714285714285714,1.0,0.6565475463867188
7520,REINFORCE,A2A,59,96,80.88571429252625,CCOC(=O)c1cnc(C)nc1Nc1ccc(C)cc1,true,1,true,0,0.8658868846586503,0.0,3.013740000000001,271.32,20.0,254.18399999999997,5.0,1.0,5.0,4.0,2.0,0.0,2.0,64.11,0.0,0.0,C15H17N3O2,609.0157328233128,2.0,0.0,0.5,0.35185185185185186,0.5,0.41025641025641024,0.5,0.5,1.0,0.6565475463867188
7521,REINFORCE,A2A,59,97,80.88571429252625,CCSCCOC(=O)c1c(F)cccc1Cl,true,1,true,0,0.6010376509241019,0.0,3.389000000000002,262.733,16.0,250.63699999999994,3.0,0.0,5.0,5.0,1.0,0.0,1.0,26.3,0.0,0.0,C11H12ClFO2S,350.75223712206036,4.0,1.0,0.45238095238095233,0.2777777777777778,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.6565475463867188
7522,REINFORCE,A2A,59,98,80.88571429252625,COc1ccc(C(=O)OCC(=O)N=Nc2c(C)n(-c3ccccc3)n(-c3ccc(F)cc3)c2=O)cc1,true,1,true,0,0.28038788582224455,0.0,4.551620000000004,488.47500000000014,36.0,467.3070000000003,8.0,0.0,10.0,7.0,4.0,0.0,4.0,104.25,0.0,0.0,C26H21FN4O5,1474.0109337016186,3.0,1.0,0.18518518518518523,0.18518518518518523,0.0714285714285714,0.0,0.18518518518518523,0.18518518518518523,1.0,0.6565475463867188
7523,REINFORCE,A2A,59,99,80.88571429252625,Nc1ccc(C(=O)Nc2ccccc2C(=O)O)cc1,true,1,true,0,0.7339632394342809,0.0,2.2193000000000005,256.261,19.0,244.16499999999994,3.0,3.0,5.0,3.0,2.0,0.0,2.0,92.42,0.0,0.0,C14H12N2O3,620.843132796533,1.0,0.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,0.6565475463867188
7524,REINFORCE,A2A,59,100,80.88571429252625,COc1cccc(NN=Cc2ccc(Oc3ccc(N)cc3)cc2O)c1,true,1,true,0,0.35212343466934315,0.0,4.221300000000003,349.39000000000004,26.0,330.2380000000001,6.0,3.0,6.0,6.0,3.0,0.0,3.0,89.1,0.0,0.0,C20H19N3O3,908.4299022648314,2.0,0.0,0.46153846153846156,0.38888888888888884,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6565475463867188
7525,REINFORCE,A2A,59,101,80.88571429252625,CC1CC(C)CC(Oc2ccc(C(=O)C(C)N)cc2)C1,true,1,true,0,0.8565795580327619,0.0,3.4200000000000017,275.39200000000005,20.0,250.19199999999995,3.0,1.0,3.0,4.0,1.0,1.0,2.0,52.32,0.0,0.0,C17H25NO2,442.56273773139947,2.0,0.0,0.5476190476190477,0.40740740740740744,0.5476190476190477,0.3076923076923077,0.5476190476190477,0.5476190476190477,1.0,0.6565475463867188
7526,REINFORCE,A2A,59,102,80.88571429252625,CN(C)CCCNC(=NO)c1ccc(Oc2ccccc2)cc1,true,1,true,0,0.2709824055758132,0.0,3.1560000000000015,313.401,23.0,290.217,4.0,2.0,5.0,7.0,2.0,0.0,2.0,57.09,0.0,0.0,C18H23N3O2,609.9236414154245,6.0,0.0,0.5714285714285714,0.2777777777777778,0.5714285714285714,0.3076923076923077,0.5714285714285714,0.5714285714285714,1.0,0.6565475463867188
7527,REINFORCE,A2A,59,103,80.88571429252625,c1ccc(-c2ccc(-c3nnn[nH]3)s2)cc1,true,1,true,0,0.733091136083904,0.0,2.5951999999999993,228.28,16.0,220.21599999999998,4.0,1.0,5.0,2.0,3.0,0.0,3.0,54.46,0.0,0.0,C11H8N4S,571.0774773637403,1.0,0.0,0.41025641025641024,0.2962962962962963,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6565475463867188
7528,REINFORCE,A2A,59,104,80.88571429252625,COc1ccccc1-c1ccnc(Nc2ccccc2)n1,true,1,true,0,0.7854290999210233,0.0,3.895800000000002,277.327,21.0,262.20699999999994,4.0,1.0,4.0,4.0,3.0,0.0,3.0,47.04,0.0,0.0,C17H15N3O,728.8647676972494,2.0,0.0,0.4871794871794872,0.31481481481481477,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6565475463867188
7529,REINFORCE,A2A,59,105,80.88571429252625,Cn1nc(C(C)(C)C)cc1NC(=O)C(C)(C)c1cccc(F)c1,true,1,true,0,0.9363851421758398,0.0,3.7730000000000024,317.408,23.0,293.21599999999995,3.0,1.0,5.0,3.0,2.0,0.0,2.0,46.92,0.0,0.0,C18H24FN3O,726.1081955129151,2.0,1.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.6565475463867188
7530,REINFORCE,A2A,59,106,80.88571429252625,O=C(CCN1CC=C(c2ccccc2)CC1)Nc1ccccc1F,true,1,true,0,0.9032178588430224,0.0,3.9436000000000027,324.399,24.0,303.231,2.0,1.0,4.0,5.0,2.0,1.0,3.0,32.34,0.0,0.0,C20H21FN2O,727.4285245409476,3.0,1.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.4285714285714286,1.0,0.6565475463867188
7531,REINFORCE,A2A,59,107,80.88571429252625,CCOc1cccc(NC(=O)c2ccccc2)c1,true,1,true,0,0.89112628830561,0.0,3.337600000000002,241.29,18.0,226.16999999999996,2.0,1.0,3.0,4.0,2.0,0.0,2.0,38.33,0.0,0.0,C15H15NO2,523.0266276810372,2.0,0.0,0.47619047619047616,0.38888888888888884,0.47619047619047616,0.46153846153846156,0.47619047619047616,0.47619047619047616,1.0,0.6565475463867188
7532,REINFORCE,A2A,59,108,80.88571429252625,CCOC(=O)c1sc(Nc2cccc(O)c2)nc1C,true,1,true,0,0.8408919553023901,0.0,3.077420000000001,278.3330000000001,19.0,264.22099999999995,6.0,2.0,6.0,4.0,2.0,0.0,2.0,71.45,0.0,0.0,C13H14N2O3S,595.3243072728758,2.0,0.0,0.45238095238095233,0.38888888888888884,0.45238095238095233,0.4358974358974359,0.45238095238095233,0.45238095238095233,1.0,0.6565475463867188
7533,REINFORCE,A2A,59,109,80.88571429252625,CC(CN)(CO)CNc1ccccc1-c1ccccn1,true,1,true,0,0.752317191024797,0.0,2.1178,271.36400000000003,20.0,250.19599999999997,4.0,3.0,4.0,6.0,2.0,0.0,2.0,71.17,0.0,0.0,C16H21N3O,538.428065354837,5.0,0.0,0.4285714285714286,0.2777777777777778,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.6565475463867188
7534,REINFORCE,A2A,59,110,80.88571429252625,Cc1cccc(N2CCCN(C(c3ccccc3)c3nccs3)CC2)c1,true,1,true,0,0.6665197462197329,0.0,4.753220000000004,363.53000000000014,26.0,338.33000000000004,4.0,0.0,4.0,4.0,3.0,1.0,4.0,19.37,0.0,0.0,C22H25N3S,816.4233541475498,3.0,0.0,0.3589743589743589,0.33333333333333337,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6565475463867188
7535,REINFORCE,A2A,59,111,80.88571429252625,CNCCCCCC(C)Nc1ccccc1CC(C)C,true,1,true,0,0.6162994554697684,0.0,4.465300000000004,276.468,20.0,244.21199999999993,2.0,2.0,2.0,10.0,1.0,0.0,1.0,24.06,0.0,0.0,C18H32N2,360.19078430101973,8.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.6565475463867188
