,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
3639,REINFORCE,A2A,29,55,44.212254762649536,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1,true,1,true,0,0.4489304892314893,0.0,-2.563,243.21900000000002,17.0,230.11499999999995,8.0,4.0,8.0,2.0,1.0,1.0,2.0,130.82999999999998,0.0,0.0,C9H13N3O5,462.1897021796713,1.0,0.0,0.3589743589743589,0.31481481481481477,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7464392185211182
3640,REINFORCE,A2A,29,56,44.212254762649536,Cc1ccc(C(=O)Nc2ccccc2-c2ccc(Cl)cc2)cc1,true,1,true,0,0.6711783622512314,0.0,5.567720000000004,321.807,23.0,305.6790000000001,1.0,1.0,3.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C20H16ClNO,823.0203397616498,1.0,0.0,0.5128205128205128,0.37037037037037035,0.40476190476190477,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7464392185211182
3641,REINFORCE,A2A,29,57,44.212254762649536,Cc1nn(-c2c(C#N)c(C)c(C)n2-c2ccc(F)cc2)c(C)c1C,true,1,true,0,0.7090908374163367,0.0,4.215880000000004,322.38700000000006,24.0,303.235,4.0,0.0,5.0,2.0,3.0,0.0,3.0,46.54,0.0,0.0,C19H19FN4,968.6935651448138,1.0,1.0,0.5384615384615384,0.33333333333333337,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7464392185211182
3642,REINFORCE,A2A,29,58,44.212254762649536,CCOCc1cccc(C(=O)NC(C)C(=O)NC)c1,true,1,true,0,0.8078483127970374,0.0,1.0874000000000001,264.325,19.0,244.16499999999996,3.0,2.0,5.0,6.0,1.0,0.0,1.0,67.42999999999999,0.0,0.0,C14H20N2O3,446.0721466156208,3.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.2564102564102564,0.4285714285714286,0.4285714285714286,1.0,0.7464392185211182
3643,REINFORCE,A2A,29,59,44.212254762649536,CC(=O)Nc1nc(C(=O)c2ccccc2)cs1,true,1,true,0,0.8454665858593899,0.0,2.3325000000000005,246.29100000000003,17.0,236.21099999999998,4.0,1.0,5.0,3.0,2.0,0.0,2.0,59.06,0.0,0.0,C12H10N2O2S,548.6430888340302,2.0,0.0,0.5476190476190477,0.37037037037037035,0.5476190476190477,0.41025641025641024,0.5476190476190477,0.5476190476190477,1.0,0.7464392185211182
3644,REINFORCE,A2A,29,60,44.212254762649536,CC(C)(C)c1cccc(O)c1C(=O)O,true,1,true,0,0.721222993574438,0.0,2.3879000000000006,194.22999999999996,14.0,180.11799999999997,2.0,2.0,3.0,1.0,1.0,0.0,1.0,57.53,0.0,0.0,C11H14O3,361.28566029019436,1.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.7464392185211182
3645,REINFORCE,A2A,29,61,44.212254762649536,Cc1cc(C)c(C(=O)Nc2nc(Cc3[nH]cnc3C)cs2)c(C)c1C,true,1,true,0,0.7355826304539744,0.0,4.251400000000003,354.4790000000001,25.0,332.30300000000005,4.0,2.0,6.0,4.0,3.0,0.0,3.0,70.67,0.0,0.0,C19H22N4OS,939.0498466802335,2.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.7464392185211182
3646,REINFORCE,A2A,29,62,44.212254762649536,COc1ccccc1OC(=O)Nc1cc(C)cc(C)n1,true,1,true,0,0.9307038043755198,0.0,3.317940000000001,272.304,20.0,256.17599999999993,4.0,1.0,5.0,3.0,2.0,0.0,2.0,60.45,0.0,0.0,C15H16N2O3,606.0157328233128,1.0,0.0,0.46153846153846156,0.40740740740740744,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7464392185211182
3647,REINFORCE,A2A,29,63,44.212254762649536,CC(=Cc1ccc(N)cc1)c1ccc(O)cc1,true,1,true,0,0.6062932021831056,0.0,3.5349000000000013,225.29100000000003,17.0,210.17099999999996,2.0,2.0,2.0,2.0,2.0,0.0,2.0,46.25,0.0,0.0,C15H15NO,523.8532073661579,1.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.7464392185211182
3648,REINFORCE,A2A,29,64,44.212254762649536,COc1ccc(Cl)cc1CNc1nnnn1C,true,1,true,0,0.8942793377960484,0.0,1.4841999999999995,253.693,17.0,241.597,6.0,1.0,7.0,4.0,2.0,0.0,2.0,64.86,0.0,0.0,C10H12ClN5O,513.147406395635,3.0,0.0,0.30952380952380953,0.2592592592592593,0.30952380952380953,0.28205128205128205,0.30952380952380953,0.30952380952380953,1.0,0.7464392185211182
3649,REINFORCE,A2A,29,65,44.212254762649536,Oc1ccc(C(O)c2nn(Cc3ccccc3)cc2O)cc1O,true,1,true,0,0.5531958398036522,0.0,2.1299000000000006,312.32500000000005,23.0,296.197,6.0,4.0,6.0,4.0,3.0,0.0,3.0,98.74000000000001,0.0,0.0,C17H16N2O4,814.7156192152449,2.0,0.0,0.4358974358974359,0.38888888888888884,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7464392185211182
3650,REINFORCE,A2A,29,66,44.212254762649536,O=C(Nc1ccc(F)cc1)c1c(Cl)cc(Cl)c(Cl)c1F,true,1,true,0,0.5941725256773485,0.0,5.177300000000002,336.552,20.0,330.504,1.0,1.0,7.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C13H6Cl3F2NO,674.3067530860632,1.0,2.0,0.3846153846153846,0.31481481481481477,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7464392185211182
3651,REINFORCE,A2A,29,67,44.212254762649536,CC(Oc1ccccc1F)c1cc(F)n[nH]1,true,1,true,0,0.8699966695622379,0.0,2.8279000000000005,224.20999999999995,16.0,214.12999999999997,2.0,1.0,5.0,3.0,2.0,0.0,2.0,37.91,0.0,0.0,C11H10F2N2O,484.3417311207827,3.0,2.0,0.33333333333333337,0.2962962962962963,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7464392185211182
3652,REINFORCE,A2A,29,68,44.212254762649536,NC(=O)C(=O)Cc1ccc(F)cc1O,true,1,true,0,0.6755151451220648,0.0,0.12819999999999948,197.16499999999996,14.0,189.10099999999997,3.0,2.0,5.0,3.0,1.0,0.0,1.0,80.39,0.0,0.0,C9H8FNO3,389.6434985601214,3.0,1.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.7464392185211182
3653,REINFORCE,A2A,29,69,44.212254762649536,CCOC(=O)NC(C)Cc1cc(OC)c(OC)c(OC)c1,true,1,true,0,0.8367917064331785,0.0,2.389500000000001,297.351,21.0,274.167,5.0,1.0,6.0,7.0,1.0,0.0,1.0,66.02000000000001,0.0,0.0,C15H23NO5,450.1269356003705,3.0,0.0,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.7464392185211182
3654,REINFORCE,A2A,29,70,44.212254762649536,COc1ccc(-c2cnc3c(C)cccc3c2)cc1,true,1,true,0,0.6780849584057477,0.0,4.218820000000003,249.31300000000002,19.0,234.19299999999996,2.0,0.0,2.0,2.0,3.0,0.0,3.0,22.12,0.0,0.0,C17H15NO,716.9136285301045,1.0,0.0,0.4871794871794872,0.35185185185185186,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7464392185211182
3655,REINFORCE,A2A,29,71,44.212254762649536,COc1ccc(C(=O)OCc2cc(OC)cc(OC)c2)cc1,true,1,true,0,0.7675903422457415,0.0,3.0694000000000017,302.32599999999996,22.0,284.182,5.0,0.0,5.0,6.0,2.0,0.0,2.0,53.99000000000001,0.0,0.0,C17H18O5,611.747598889926,2.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.7464392185211182
3656,REINFORCE,A2A,29,72,44.212254762649536,Fc1ccccc1Oc1ccc(C(F)(F)F)cc1Cl,true,1,true,0,0.6828359163649768,0.0,5.290200000000001,290.643,19.0,283.58699999999993,1.0,0.0,6.0,2.0,2.0,0.0,2.0,9.23,0.0,0.0,C13H7ClF4O,595.4373551571847,2.0,4.0,0.41025641025641024,0.31481481481481477,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7464392185211182
3657,REINFORCE,A2A,29,73,44.212254762649536,CCOC(=O)CSc1nnc(-c2cc(S(=O)(=O)N3CCOCC3)ccc2OC)c(=O)n1C,true,1,true,0,0.3861692250504285,0.0,0.5269999999999999,484.5560000000004,32.0,460.3640000000003,11.0,0.0,13.0,8.0,2.0,1.0,3.0,129.92000000000002,0.0,0.0,C19H24N4O7S2,1144.8505920427335,3.0,0.0,0.40740740740740744,0.40740740740740744,0.1428571428571429,0.07692307692307687,0.40740740740740744,0.40740740740740744,1.0,0.7464392185211182
3658,REINFORCE,A2A,29,74,44.212254762649536,CC1CC(C)CN(C(c2ccccc2)c2nc3ccccc3s2)C1,true,1,true,0,0.639559261648841,0.0,5.363600000000004,336.50400000000013,24.0,312.312,3.0,0.0,3.0,3.0,3.0,1.0,4.0,16.130000000000003,0.0,0.0,C21H24N2S,767.8315133188127,3.0,0.0,0.4285714285714286,0.2777777777777778,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.7464392185211182
3659,REINFORCE,A2A,29,75,44.212254762649536,NC1CCc2cc(Br)ccc21,true,1,true,0,0.7015065889230487,0.0,2.395100000000001,212.09,11.0,202.00999999999996,1.0,1.0,2.0,0.0,1.0,1.0,2.0,26.02,0.0,0.0,C9H10BrN,282.8912640562678,0.0,0.0,0.30952380952380953,0.2407407407407407,0.30952380952380953,0.2564102564102564,0.30952380952380953,0.30952380952380953,1.0,0.7464392185211182
3660,REINFORCE,A2A,29,76,44.212254762649536,CN(C)c1nc2c([N+](=O)[O-])cccc2s1,true,1,true,0,0.5784921781837433,0.0,2.2705,223.257,15.0,214.18499999999997,5.0,0.0,6.0,2.0,2.0,0.0,2.0,59.269999999999996,0.0,0.0,C9H9N3O2S,521.0518558139958,1.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,0.7464392185211182
3661,REINFORCE,A2A,29,77,44.212254762649536,COC(=O)c1cc(-c2cccc(Cl)c2)cc(C)[n+]1[O-],true,1,true,0,0.4817438347156557,0.0,2.7354200000000013,277.707,19.0,265.611,3.0,0.0,5.0,2.0,2.0,0.0,2.0,53.239999999999995,0.0,0.0,C14H12ClNO3,640.583357792206,1.0,0.0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,0.7464392185211182
3662,REINFORCE,A2A,29,78,44.212254762649536,Cc1ncn(C)c1-c1ccc(NC(=O)Cc2ccccc2)cc1,true,1,true,0,0.8006385021634369,0.0,3.5767200000000026,305.381,23.0,286.229,3.0,1.0,4.0,4.0,3.0,0.0,3.0,46.92,0.0,0.0,C19H19N3O,784.8909443154583,2.0,0.0,0.5,0.42592592592592593,0.5,0.41025641025641024,0.5,0.5,1.0,0.7464392185211182
3663,REINFORCE,A2A,29,79,44.212254762649536,Oc1csc(-c2ccc(F)cc2)c1,true,1,true,0,0.7383190449445054,0.0,3.259800000000001,194.23,13.0,187.17399999999995,2.0,1.0,3.0,1.0,2.0,0.0,2.0,20.23,0.0,0.0,C10H7FOS,405.1180242616029,1.0,1.0,0.5128205128205128,0.31481481481481477,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7464392185211182
3664,REINFORCE,A2A,29,80,44.212254762649536,Cc1ccc(C#Cc2cncc(C(C)N(C)C)n2)cc1,true,1,true,0,0.7818688174187718,0.0,2.8074200000000014,265.36,20.0,246.20799999999997,3.0,0.0,3.0,2.0,2.0,0.0,2.0,29.020000000000003,0.0,0.0,C17H19N3,633.2749594782546,2.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.7464392185211182
3665,REINFORCE,A2A,29,81,44.212254762649536,CC(C)CC(=NOC(c1ccccc1)C(F)(F)F)c1cc(C(F)(F)F)c(S(N)(=O)=O)s1,true,1,true,0,0.31817939308061544,0.0,5.484700000000004,488.47500000000014,31.0,470.3310000000001,5.0,1.0,13.0,7.0,2.0,0.0,2.0,81.75,0.0,0.0,C18H18F6N2O3S2,1028.7999013736421,4.0,6.0,0.16666666666666663,0.16666666666666663,0.0714285714285714,0.0,0.16666666666666663,0.16666666666666663,1.0,0.7464392185211182
3666,REINFORCE,A2A,29,82,44.212254762649536,c1c(C(NC(=O)C=CC(=O)O)CNC(c2cc(F)ccc2)=O)ccc(F)cc1Cl,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7464392185211182
3667,REINFORCE,A2A,29,83,44.212254762649536,COc1ccc(C(=O)Nc2ccc(C)o2)c(Br)c1OC,true,1,true,0,0.9235134307895675,0.0,3.620020000000002,340.17300000000006,20.0,326.06100000000004,4.0,1.0,6.0,4.0,2.0,0.0,2.0,60.7,0.0,0.0,C14H14BrNO4,636.0992954920237,1.0,0.0,0.4358974358974359,0.35185185185185186,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7464392185211182
3668,REINFORCE,A2A,29,84,44.212254762649536,c1c(C)cc2ccc3c(cccc3C(C)=O)n2c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7464392185211182
3669,REINFORCE,A2A,29,85,44.212254762649536,Cc1ccc(-c2cnc(NC(C)c3ccccc3)s2)cc1,true,1,true,0,0.7067213800018833,0.0,5.2916200000000035,294.42300000000006,21.0,276.279,3.0,1.0,3.0,4.0,3.0,0.0,3.0,24.92,0.0,0.0,C18H18N2S,701.5979660074414,3.0,0.0,0.5384615384615384,0.38888888888888884,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7464392185211182
3670,REINFORCE,A2A,29,86,44.212254762649536,Cc1ccc(S(=O)(=O)CC2=C(N)C(=O)c3ccccc3C2=O)cc1,true,1,true,0,0.9219799763928381,0.0,2.0607200000000003,341.38800000000003,24.0,326.2680000000001,5.0,1.0,6.0,3.0,2.0,1.0,3.0,94.29999999999998,0.0,0.0,C18H15NO4S,985.9337590410644,3.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.7464392185211182
3671,REINFORCE,A2A,29,87,44.212254762649536,CC(=O)n1c2ccc(C)cc2c(=O)n1-c1ccc(Cl)c(Cl)c1,true,1,true,0,0.6728728596568333,0.0,4.067520000000003,335.19000000000005,22.0,323.094,4.0,0.0,6.0,1.0,3.0,0.0,3.0,44.0,0.0,0.0,C16H12Cl2N2O2,970.171638672224,1.0,0.0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,0.7464392185211182
3672,REINFORCE,A2A,29,88,44.212254762649536,COc1ccc(C2(O)CCN(C)CC2)cc1,true,1,true,0,0.8232169767122683,0.0,1.6084,221.29999999999995,16.0,202.14799999999997,3.0,1.0,3.0,2.0,1.0,1.0,2.0,32.7,0.0,0.0,C13H19NO2,339.4551560933999,1.0,0.0,0.3589743589743589,0.35185185185185186,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7464392185211182
3673,REINFORCE,A2A,29,89,44.212254762649536,Clc1cccc(C=Cc2cnc3cnccc3n2)c1,true,1,true,0,0.7078607990780172,0.0,3.848600000000003,267.719,19.0,257.63899999999995,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C15H10ClN3,752.9716808699325,1.0,0.0,0.4358974358974359,0.31481481481481477,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7464392185211182
3674,REINFORCE,A2A,29,90,44.212254762649536,Clc1ccc(OCCOc2ccccc2)c(Cl)c1,true,1,true,0,0.7545698275535428,0.0,4.451200000000002,283.154,18.0,271.05799999999994,2.0,0.0,4.0,5.0,2.0,0.0,2.0,18.46,0.0,0.0,C14H12Cl2O2,500.40210760775375,5.0,0.0,0.5384615384615384,0.35185185185185186,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7464392185211182
3675,REINFORCE,A2A,29,91,44.212254762649536,CCc1cc(F)cc(C(=O)Nc2nc(C)cs2)c1,true,1,true,0,0.9227190159272042,0.0,3.4053200000000015,264.325,18.0,251.22099999999998,3.0,1.0,5.0,3.0,2.0,0.0,2.0,41.99,0.0,0.0,C13H13FN2OS,580.1202629249452,1.0,1.0,0.5476190476190477,0.38888888888888884,0.5476190476190477,0.4358974358974359,0.5476190476190477,0.5476190476190477,1.0,0.7464392185211182
3676,REINFORCE,A2A,29,92,44.212254762649536,COc1ccc2nc(N3CCNCC3)cc(C)c2c1,true,1,true,0,0.8921739264060227,0.0,1.96142,257.33699999999993,19.0,238.18499999999997,4.0,1.0,4.0,2.0,2.0,1.0,3.0,37.39,0.0,0.0,C15H19N3O,591.2055350235651,1.0,0.0,0.46153846153846156,0.38888888888888884,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7464392185211182
3677,REINFORCE,A2A,29,93,44.212254762649536,CC1(C)CCCc2nncc(-c3ccc(Nc4ncc(F)c(-c5cncs5)n4)cc3)c21,true,1,true,0,0.45534600283944693,0.0,5.5537000000000045,432.52800000000013,31.0,411.3600000000002,7.0,1.0,8.0,4.0,4.0,1.0,5.0,76.48,0.0,0.0,C23H21FN6S,1221.562613858034,2.0,1.0,0.31481481481481477,0.31481481481481477,0.16666666666666663,0.15384615384615385,0.31481481481481477,0.31481481481481477,1.0,0.7464392185211182
3678,REINFORCE,A2A,29,94,44.212254762649536,Cc1csc(=S)n1CC(=O)Nc1cccc2ccccc12,true,1,true,0,0.7279901251207063,0.0,4.379410000000003,314.43500000000006,21.0,300.32300000000004,4.0,1.0,5.0,3.0,3.0,0.0,3.0,34.03,0.0,0.0,C16H14N2OS2,858.5895219447061,2.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.7464392185211182
3679,REINFORCE,A2A,29,95,44.212254762649536,Cc1ccc2cc(C(=O)N3CCC(C)CC3)oc2c1C,true,1,true,0,0.7872755981926065,0.0,3.9217400000000033,271.35999999999996,20.0,250.19199999999995,2.0,0.0,3.0,1.0,2.0,1.0,3.0,33.45,0.0,0.0,C17H21NO2,648.2989108549075,1.0,0.0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,0.7464392185211182
3680,REINFORCE,A2A,29,96,44.212254762649536,Cc1nn(C)cc1C(=O)N1CCc2ccccc2C1,true,1,true,0,0.7806019328579349,0.0,1.92702,255.32099999999994,19.0,238.18499999999995,3.0,0.0,4.0,1.0,2.0,1.0,3.0,38.13,0.0,0.0,C15H17N3O,630.0709663243832,1.0,0.0,0.3846153846153846,0.35185185185185186,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7464392185211182
3681,REINFORCE,A2A,29,97,44.212254762649536,Cn1c(C(=O)NCc2ccco2)cc2ccccc21,true,1,true,0,0.780788568727856,0.0,2.7013000000000007,254.28900000000002,19.0,240.17699999999994,3.0,1.0,4.0,3.0,3.0,0.0,3.0,47.17,0.0,0.0,C15H14N2O2,710.9128463667835,2.0,0.0,0.4358974358974359,0.31481481481481477,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7464392185211182
3682,REINFORCE,A2A,29,98,44.212254762649536,CC(C)CNC(=O)Nc1ccccc1-c1ccnc2c1CCC2,true,1,true,0,0.8961287093248407,0.0,4.014800000000002,309.4130000000001,23.0,286.22900000000004,2.0,2.0,4.0,4.0,2.0,1.0,3.0,54.02,0.0,0.0,C19H23N3O,709.5109550854415,2.0,0.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,0.7464392185211182
3683,REINFORCE,A2A,29,99,44.212254762649536,CCCc1ccc(-c2nc(C)c(C)o2)cc1,true,1,true,0,0.7754114397967267,0.0,3.9109400000000027,215.29599999999996,16.0,198.15999999999997,2.0,0.0,2.0,3.0,2.0,0.0,2.0,26.03,0.0,0.0,C14H17NO,448.48060567756903,2.0,0.0,0.46153846153846156,0.37037037037037035,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7464392185211182
3684,REINFORCE,A2A,29,100,44.212254762649536,CCc1ccc(NC(=O)c2ccc(-n3cnc(C)c3)cc2)cc1,true,1,true,0,0.7917948021621841,0.0,3.995420000000003,305.38100000000003,23.0,286.22900000000004,3.0,1.0,4.0,4.0,3.0,0.0,3.0,46.92,0.0,0.0,C19H19N3O,801.3909443154583,1.0,0.0,0.47619047619047616,0.38888888888888884,0.47619047619047616,0.3846153846153846,0.47619047619047616,0.47619047619047616,1.0,0.7464392185211182
3685,REINFORCE,A2A,29,101,44.212254762649536,Cc1cccc(C)c1NC(=O)c1ccc(Br)cc1,true,1,true,0,0.8793855677502331,0.0,4.318240000000003,304.187,18.0,290.07500000000005,1.0,1.0,3.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C15H14BrNO,555.2975148337516,1.0,0.0,0.4358974358974359,0.33333333333333337,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7464392185211182
3686,REINFORCE,A2A,29,102,44.212254762649536,C=C(C)CC(C)(O)c1ccc(O)c(OC)c1,true,1,true,0,0.7696921679256872,0.0,2.5745000000000005,222.28399999999996,16.0,204.13999999999996,3.0,2.0,3.0,4.0,1.0,0.0,1.0,49.69,0.0,0.0,C13H18O3,394.1642219181715,3.0,0.0,0.5,0.31481481481481477,0.5,0.3589743589743589,0.5,0.5,1.0,0.7464392185211182
3687,REINFORCE,A2A,29,103,44.212254762649536,COc1ccc(C=CC(c2ccccc2)c2ccc(C=NO)cc2)cc1,true,1,true,0,0.3723571032325784,0.0,5.348600000000005,343.42600000000004,26.0,322.25800000000004,3.0,1.0,3.0,6.0,3.0,0.0,3.0,41.82,0.0,0.0,C23H21NO2,866.3460891819212,3.0,0.0,0.4358974358974359,0.35185185185185186,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7464392185211182
3688,REINFORCE,A2A,29,104,44.212254762649536,CCN1CCN(c2ccc(-c3ccc(C)cc3)cc2)CC1,true,1,true,0,0.8434396947582847,0.0,3.8039200000000024,280.4150000000001,21.0,256.22299999999996,2.0,0.0,2.0,3.0,2.0,1.0,3.0,6.48,0.0,0.0,C19H24N2,563.5202782227694,1.0,0.0,0.4629629629629629,0.4629629629629629,0.40476190476190477,0.46153846153846156,0.4629629629629629,0.4629629629629629,1.0,0.7464392185211182
3689,REINFORCE,A2A,29,105,44.212254762649536,Cc1ccc(Cn2cccc3c(=O)n(C(c4ccccc4)c4ccco4)nc2-3)cc1,true,1,true,0,0.4320092831281858,0.0,4.737020000000004,395.4620000000001,30.0,374.29400000000015,5.0,0.0,5.0,5.0,3.0,2.0,5.0,52.96,0.0,0.0,C25H21N3O2,1282.6471347317984,3.0,0.0,0.28205128205128205,0.2592592592592593,0.19047619047619047,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.7464392185211182
3690,REINFORCE,A2A,29,106,44.212254762649536,NCCCCc1ccccc1,true,1,true,0,0.6506434572096627,0.0,1.9680000000000002,149.237,11.0,134.11699999999996,1.0,1.0,1.0,4.0,1.0,0.0,1.0,26.02,0.0,0.0,C10H15N,181.32408233692004,4.0,0.0,0.2857142857142857,0.16666666666666663,0.2857142857142857,0.20512820512820518,0.2857142857142857,0.2857142857142857,1.0,0.7464392185211182
3691,REINFORCE,A2A,29,107,44.212254762649536,CCC(C)(C)C(=O)Nc1ccc(Cl)cc1,true,1,true,0,0.8349271261610298,0.0,3.7147000000000023,225.719,15.0,209.59099999999998,1.0,1.0,3.0,3.0,1.0,0.0,1.0,29.1,0.0,0.0,C12H16ClNO,343.14468135470804,2.0,0.0,0.5714285714285714,0.35185185185185186,0.5714285714285714,0.3076923076923077,0.5714285714285714,0.5714285714285714,1.0,0.7464392185211182
3692,REINFORCE,A2A,29,108,44.212254762649536,Fc1ccc(C[n+]2ccc(N3CCCCC3)cc2)c(F)c1,true,1,true,0,0.7865071408481159,0.0,3.2909000000000024,289.34899999999993,21.0,270.197,1.0,0.0,4.0,3.0,2.0,1.0,3.0,7.12,0.0,1.0,C17H19F2N2+,604.687214938955,2.0,2.0,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,0.7464392185211182
3693,REINFORCE,A2A,29,109,44.212254762649536,CC(CNCCc1ccc(OCc2ccccc2)cc1)c1ccc(Cl)cc1,true,1,true,0,0.4703062822053819,0.0,5.854800000000005,379.93100000000004,27.0,353.72300000000007,2.0,1.0,3.0,9.0,3.0,0.0,3.0,21.259999999999998,0.0,0.0,C24H26ClNO,800.0495461319321,6.0,0.0,0.4358974358974359,0.33333333333333337,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7464392185211182
3694,REINFORCE,A2A,29,110,44.212254762649536,Cc1cn(S(=O)(=O)c2ccc(Cl)cc2)c(C)c1C,true,1,true,0,0.8481446205437441,0.0,3.3037600000000023,283.78000000000003,18.0,269.668,3.0,0.0,5.0,2.0,2.0,0.0,2.0,39.07,0.0,0.0,C13H14ClNO2S,684.5264780531375,2.0,0.0,0.5128205128205128,0.38888888888888884,0.4285714285714286,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7464392185211182
3695,REINFORCE,A2A,29,111,44.212254762649536,CS(=O)(=O)n1nccc1-c1nnc(O)c2c(-c3ccccc3)csc12,true,1,true,0,0.5937151089006394,0.0,2.735100000000001,372.43100000000004,25.0,360.33500000000015,8.0,1.0,9.0,3.0,4.0,0.0,4.0,97.97,0.0,0.0,C16H12N4O3S2,1180.7993277682444,1.0,0.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.23076923076923073,0.35185185185185186,0.35185185185185186,1.0,0.7464392185211182
