,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
2360,REINFORCE,A2A,19,56,30.934640884399414,NCCCn1c(-c2cn(Cc3cccc(Cl)c3)nn2)nc2ccccc21,true,1,true,0,0.5675274408867438,0.0,3.3453000000000017,366.85600000000005,26.0,347.7040000000001,6.0,1.0,7.0,6.0,4.0,0.0,4.0,74.55,0.0,0.0,C19H19ClN6,1035.3800225304494,3.0,0.0,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.33333333333333337,0.4444444444444444,0.4444444444444444,1.0,0.904088020324707
2361,REINFORCE,A2A,19,57,30.934640884399414,Cn1c(=O)n(Cc2ccccc2)c(=O)c2c1ncn2CCOCCCCO,true,1,true,0,0.5594455842731324,0.0,0.7340999999999991,372.4250000000003,27.0,348.2330000000001,8.0,1.0,8.0,9.0,3.0,0.0,3.0,91.28,0.0,0.0,C19H24N4O4,1004.2069367962865,7.0,0.0,0.4629629629629629,0.4629629629629629,0.26190476190476186,0.28205128205128205,0.4629629629629629,0.4629629629629629,1.0,0.904088020324707
2362,REINFORCE,A2A,19,58,30.934640884399414,CCC(C)SCNc1cc(Cl)ccc1C(=O)OC,true,1,true,0,0.6332184898191116,0.0,4.027700000000003,287.81200000000007,18.0,269.668,4.0,1.0,5.0,6.0,1.0,0.0,1.0,38.33,0.0,0.0,C13H18ClNO2S,411.9777594462966,5.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.904088020324707
2363,REINFORCE,A2A,19,59,30.934640884399414,COc1ccc(Cl)cc1C(=O)N=C(N)N,true,1,true,0,0.5765898049446407,0.0,0.7622000000000002,227.65099999999998,15.0,217.571,2.0,2.0,6.0,2.0,1.0,0.0,1.0,90.69999999999999,0.0,0.0,C9H10ClN3O2,413.8185257115055,2.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.904088020324707
2364,REINFORCE,A2A,19,60,30.934640884399414,Cc1cc(O)c(C(C)(C)C)c(C)c1C,true,1,true,0,0.665375278336677,0.0,3.6149600000000026,192.30199999999996,14.0,172.14199999999997,1.0,1.0,1.0,0.0,1.0,0.0,1.0,20.23,0.0,0.0,C13H20O,356.47880425720695,1.0,0.0,0.3846153846153846,0.35185185185185186,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.904088020324707
2365,REINFORCE,A2A,19,61,30.934640884399414,CCc1ccc(NC(=O)OCC2CCCC(C)C2)cc1C,true,1,true,0,0.8529037660130147,0.0,4.9322200000000045,289.419,21.0,262.203,2.0,1.0,3.0,4.0,1.0,1.0,2.0,38.33,0.0,0.0,C18H27NO2,484.1067122649591,2.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.904088020324707
2366,REINFORCE,A2A,19,62,30.934640884399414,Clc1ccc(Cn2ccnc2)c(Cl)c1Cl,true,1,true,0,0.7499964438524656,0.0,3.8916000000000004,261.539,15.0,254.48299999999998,2.0,0.0,5.0,2.0,2.0,0.0,2.0,17.82,0.0,0.0,C10H7Cl3N2,465.7697819067202,2.0,0.0,0.4358974358974359,0.2962962962962963,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.904088020324707
2367,REINFORCE,A2A,19,63,30.934640884399414,CC1CCN(c2ccc(Cl)cn2)CC1,true,1,true,0,0.7087228876777938,0.0,2.971300000000001,210.70799999999997,14.0,195.588,2.0,0.0,3.0,1.0,1.0,1.0,2.0,16.130000000000003,0.0,0.0,C11H15ClN2,288.660770563408,1.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.904088020324707
2368,REINFORCE,A2A,19,64,30.934640884399414,O=C(O)c1ccc(NC(=O)c2cccc(-c3nc4ccccc4s3)c2)cc1,true,1,true,0,0.5316507484859042,0.0,4.913800000000002,374.42100000000005,27.0,360.30900000000014,4.0,2.0,6.0,4.0,4.0,0.0,4.0,79.29,0.0,0.0,C21H14N2O3S,1116.535319900517,1.0,0.0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.904088020324707
2369,REINFORCE,A2A,19,65,30.934640884399414,CC(C)Nc1cncc(-c2cc(Nc3ccccc3O)c(F)cn2)c1,true,1,true,0,0.5953589342702437,0.0,4.552200000000003,338.386,25.0,319.23400000000004,5.0,3.0,6.0,5.0,3.0,0.0,3.0,70.07000000000001,0.0,0.0,C19H19FN4O,882.8029892083738,2.0,1.0,0.41025641025641024,0.37037037037037035,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.904088020324707
2370,REINFORCE,A2A,19,66,30.934640884399414,O=C(O)CCCCNCC(O)c1cccc(O)c1,true,1,true,0,0.5238165009798745,0.0,1.2700999999999998,253.29800000000003,18.0,234.14599999999996,4.0,4.0,5.0,8.0,1.0,0.0,1.0,89.79,0.0,0.0,C13H19NO4,381.0089228851795,8.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.904088020324707
2371,REINFORCE,A2A,19,67,30.934640884399414,COc1ccc(C=C2CCCC(=Cc3ccccc3)C2=O)cc1,true,1,true,0,0.7526826924316641,0.0,4.915200000000004,304.389,23.0,284.229,2.0,0.0,2.0,3.0,2.0,1.0,3.0,26.3,0.0,0.0,C21H20O2,737.1708542339375,1.0,0.0,0.33333333333333337,0.31481481481481477,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.904088020324707
2372,REINFORCE,A2A,19,68,30.934640884399414,COc1ncccc1Oc1cc(OC2CC3CCC(C2)O3)ncc1C(F)(F)F,true,1,true,0,0.7473098502374531,0.0,4.385100000000004,396.365,28.0,377.213,6.0,0.0,9.0,5.0,2.0,2.0,4.0,62.7,0.0,0.0,C19H19F3N2O4,834.1687178612569,2.0,3.0,0.33333333333333337,0.33333333333333337,0.19047619047619047,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,0.904088020324707
2373,REINFORCE,A2A,19,69,30.934640884399414,CCCCCCNC(=O)CNc1nc(N)nc2cc(C#N)ccc12,true,1,true,0,0.6401960990231281,0.0,2.19208,326.40400000000005,24.0,304.228,6.0,3.0,7.0,8.0,2.0,0.0,2.0,116.72,0.0,0.0,C17H22N6O,752.5645571282054,5.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.2564102564102564,0.45238095238095233,0.45238095238095233,1.0,0.904088020324707
2374,REINFORCE,A2A,19,70,30.934640884399414,CC(C)(O)C1CN(c2nsc3ccccc23)CCN1C(=O)Cc1c[nH]cn1,true,1,true,0,0.7179718463716088,0.0,2.0502,385.49300000000017,27.0,362.30900000000014,6.0,2.0,8.0,4.0,3.0,1.0,4.0,85.35000000000001,0.0,0.0,C19H23N5O2S,931.1325629537225,2.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.15384615384615385,0.3571428571428571,0.3571428571428571,1.0,0.904088020324707
2375,REINFORCE,A2A,19,71,30.934640884399414,Cc1ccc(-c2ccc(N)c(F)c2)c(C)c1,true,1,true,0,0.7211714401715305,0.0,3.691740000000002,215.27099999999996,16.0,201.15899999999996,1.0,1.0,2.0,1.0,2.0,0.0,2.0,26.02,0.0,0.0,C14H14FN,532.2537051739065,1.0,1.0,0.6153846153846154,0.40740740740740744,0.3571428571428571,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.904088020324707
2376,REINFORCE,A2A,19,72,30.934640884399414,O=C(NC1CCCCC1)c1ccc2c(c1)OCO2,true,1,true,0,0.8729726019046806,0.0,2.4778000000000002,247.294,18.0,230.15799999999993,3.0,1.0,4.0,2.0,1.0,2.0,3.0,47.56,0.0,0.0,C14H17NO3,452.3523679851518,1.0,0.0,0.30952380952380953,0.2222222222222222,0.30952380952380953,0.23076923076923073,0.30952380952380953,0.30952380952380953,1.0,0.904088020324707
2377,REINFORCE,A2A,19,73,30.934640884399414,CC(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,true,1,true,0,0.8575373118143239,0.0,3.2806000000000015,257.26399999999995,19.0,245.16799999999995,2.0,1.0,4.0,3.0,2.0,0.0,2.0,46.17,0.0,0.0,C15H12FNO2,620.2976302733751,1.0,1.0,0.5,0.40740740740740744,0.5,0.46153846153846156,0.5,0.5,1.0,0.904088020324707
2378,REINFORCE,A2A,19,74,30.934640884399414,CCS(=O)(=O)c1ccc(C(=O)NCC2CCCO2)cc1,true,1,true,0,0.8911420300576226,0.0,1.3889999999999998,297.376,20.0,278.224,4.0,1.0,6.0,5.0,1.0,1.0,2.0,72.47,0.0,0.0,C14H19NO4S,559.3416292471281,2.0,0.0,0.5714285714285714,0.42592592592592593,0.5714285714285714,0.20512820512820518,0.5714285714285714,0.5714285714285714,1.0,0.904088020324707
2379,REINFORCE,A2A,19,75,30.934640884399414,CN=C(CCSc1ccccc1C)Nc1ccc(C)cc1OC,true,1,true,0,0.4633621494888894,0.0,4.934640000000004,328.48100000000017,23.0,304.28900000000004,3.0,1.0,4.0,6.0,2.0,0.0,2.0,33.620000000000005,0.0,0.0,C19H24N2OS,682.8198722645238,6.0,0.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.904088020324707
2380,REINFORCE,A2A,19,76,30.934640884399414,Cc1cc(C(N)=O)cc2c(N3CCOCC3)cc(C3CC3)nc12,true,1,true,0,0.9445557445350028,0.0,2.3561200000000007,311.38500000000005,23.0,290.217,4.0,1.0,5.0,3.0,2.0,2.0,4.0,68.45,0.0,0.0,C18H21N3O2,777.4206266492848,1.0,0.0,0.3589743589743589,0.35185185185185186,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.904088020324707
2381,REINFORCE,A2A,19,77,30.934640884399414,N#Cc1nc(Cc2ccc(Cl)cc2)sc1N1CCCC1,true,1,true,0,0.8641674213691793,0.0,3.859180000000003,303.81800000000015,20.0,289.706,4.0,0.0,5.0,3.0,2.0,1.0,3.0,39.92,0.0,0.0,C15H14ClN3S,636.1285042075122,2.0,0.0,0.3846153846153846,0.37037037037037035,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.904088020324707
2382,REINFORCE,A2A,19,78,30.934640884399414,O=S(=O)(Nc1ccccc1)c1ccc(Cl)cc1,true,1,true,0,0.9286051887563116,0.0,3.1408000000000014,267.737,17.0,257.657,2.0,1.0,5.0,3.0,2.0,0.0,2.0,46.17,0.0,0.0,C12H10ClNO2S,594.1625722468401,3.0,0.0,0.41025641025641024,0.31481481481481477,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.904088020324707
2383,REINFORCE,A2A,19,79,30.934640884399414,CCN(CC)S(=O)(=O)c1ccc(F)cc1,true,1,true,0,0.792776820155495,0.0,1.8562,231.292,15.0,217.17999999999995,2.0,0.0,5.0,4.0,1.0,0.0,1.0,37.38,0.0,0.0,C10H14FNO2S,409.5534582564168,4.0,1.0,0.47619047619047616,0.2962962962962963,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.47619047619047616,1.0,0.904088020324707
2384,REINFORCE,A2A,19,80,30.934640884399414,O=C(c1cccc(C(F)(F)F)c1)N1CCN(c2ccccc2)CC1,true,1,true,0,0.8366008509213523,0.0,3.6678000000000024,334.34100000000007,24.0,317.2050000000001,2.0,0.0,6.0,2.0,2.0,1.0,3.0,23.550000000000004,0.0,0.0,C18H17F3N2O,707.7038542689386,1.0,3.0,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.2564102564102564,0.2962962962962963,0.2962962962962963,1.0,0.904088020324707
2385,REINFORCE,A2A,19,81,30.934640884399414,COc1ccc(OC)c(C(=N)NC(=N)N)c1,true,1,true,0,0.44154793632251105,0.0,0.51224,222.24800000000002,16.0,208.136,4.0,4.0,6.0,3.0,1.0,0.0,1.0,104.21,0.0,0.0,C10H14N4O2,417.28009834364843,3.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.904088020324707
2386,REINFORCE,A2A,19,82,30.934640884399414,Cc1cc(N(CC(=O)O)S(=O)(=O)c2ccc(Cl)cc2)ccc1Cl,true,1,true,0,0.8682202118247966,0.0,3.5817200000000025,374.245,23.0,361.1410000000001,3.0,1.0,8.0,5.0,2.0,0.0,2.0,74.68,0.0,0.0,C15H13Cl2NO4S,835.0554234114882,5.0,0.0,0.3846153846153846,0.2777777777777778,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.904088020324707
2387,REINFORCE,A2A,19,83,30.934640884399414,COc1ccnc(-c2ccc3c(c2)CCN3C(C)=O)n1,true,1,true,0,0.8370658055000724,0.0,2.0611999999999995,269.304,20.0,254.18399999999997,4.0,0.0,5.0,2.0,2.0,1.0,3.0,55.32,0.0,0.0,C15H15N3O2,669.9182438497095,1.0,0.0,0.41025641025641024,0.38888888888888884,0.2142857142857143,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.904088020324707
2388,REINFORCE,A2A,19,84,30.934640884399414,CC(C)(C)OC(=O)NC(Cc1ccccc1)C(=O)N1CCN(C(c2ccccc2)c2ccccc2)CC1,true,1,true,0,0.49390628844380335,0.0,5.056200000000005,499.65500000000026,37.0,462.3590000000004,4.0,1.0,6.0,7.0,3.0,1.0,4.0,61.88,0.0,0.0,C31H37N3O3,1099.080451430454,4.0,0.0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.0,0.30952380952380953,0.30952380952380953,1.0,0.904088020324707
2389,REINFORCE,A2A,19,85,30.934640884399414,Cc1ccc(Oc2ncccc2C(=NO)Nc2cccc(C)c2)cc1,true,1,true,0,0.3131652694423353,0.0,4.738640000000002,333.3910000000001,25.0,314.2390000000001,4.0,2.0,5.0,4.0,3.0,0.0,3.0,66.74000000000001,0.0,0.0,C20H19N3O2,889.4529322455306,3.0,0.0,0.5128205128205128,0.40740740740740744,0.38095238095238093,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.904088020324707
2390,REINFORCE,A2A,19,86,30.934640884399414,CC1C(C(=O)N2CCc3ccc(F)cc32)C(c2ccncc2)CN1c1ccc(C(=O)O)cc1,true,1,true,0,0.6541784329934771,0.0,4.116700000000003,445.4940000000002,33.0,421.30200000000025,4.0,1.0,7.0,4.0,3.0,2.0,5.0,73.74000000000001,0.0,0.0,C26H24FN3O3,1199.163803029049,1.0,1.0,0.2592592592592593,0.2592592592592593,0.19047619047619047,0.10256410256410253,0.2592592592592593,0.2592592592592593,1.0,0.904088020324707
2391,REINFORCE,A2A,19,87,30.934640884399414,O=C(O)C=C1C(=O)N(Cc2ccccc2)CC1c1ccccc1,true,1,true,0,0.8837101755940049,0.0,2.8236000000000008,307.34900000000005,23.0,290.213,2.0,1.0,4.0,4.0,2.0,1.0,3.0,57.61,0.0,0.0,C19H17NO3,737.7247466366114,2.0,0.0,0.4285714285714286,0.2777777777777778,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.4285714285714286,1.0,0.904088020324707
2392,REINFORCE,A2A,19,88,30.934640884399414,Cc1nn(C)c(N)c1CNc1ccccc1Cl,true,1,true,0,0.8804350659851394,0.0,2.576220000000001,250.73300000000003,17.0,235.61299999999997,4.0,2.0,5.0,3.0,2.0,0.0,2.0,55.870000000000005,0.0,0.0,C12H15ClN4,533.2970531152429,3.0,0.0,0.4358974358974359,0.2592592592592593,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.904088020324707
2393,REINFORCE,A2A,19,89,30.934640884399414,O=C1CS(=O)(=O)C(c2nccs2)N1c1ccc(Cl)cc1Cl,true,1,true,0,0.8229500985600806,0.0,2.9101000000000017,363.24700000000007,21.0,355.183,5.0,0.0,9.0,2.0,2.0,1.0,3.0,67.33999999999999,0.0,0.0,C12H8Cl2N2O3S2,805.9149613133877,1.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.904088020324707
2394,REINFORCE,A2A,19,90,30.934640884399414,CCC(=O)c1ccccc1OC,true,1,true,0,0.6405002066566765,0.0,2.2879000000000005,164.20399999999995,12.0,152.10799999999998,2.0,0.0,2.0,3.0,1.0,0.0,1.0,26.3,0.0,0.0,C10H12O2,278.9219978261821,2.0,0.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.904088020324707
2395,REINFORCE,A2A,19,91,30.934640884399414,Cc1cc(NC(=O)c2nc(-c3ccc(Oc4cccnc4)cc3)cs2)ccc1C1CCCN1C(=N)N,true,1,true,0,0.23567540016239552,0.0,5.588490000000005,498.61200000000025,36.0,472.4040000000003,6.0,3.0,9.0,6.0,4.0,1.0,5.0,117.21999999999998,0.0,0.0,C27H26N6O2S,1387.1614925430003,2.0,0.0,0.35185185185185186,0.35185185185185186,0.04761904761904767,0.10256410256410253,0.35185185185185186,0.35185185185185186,1.0,0.904088020324707
2396,REINFORCE,A2A,19,92,30.934640884399414,CN1Cc2ccccc2CC(c2cccc(O)c2)C1,true,1,true,0,0.8435401103416786,0.0,3.1639000000000017,253.34499999999997,19.0,234.19299999999993,2.0,1.0,2.0,1.0,2.0,1.0,3.0,23.47,0.0,0.0,C17H19NO,578.9796775082738,1.0,0.0,0.46153846153846156,0.33333333333333337,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.904088020324707
2397,REINFORCE,A2A,19,93,30.934640884399414,Cc1[nH]c2ccccc2c1C(=O)c1ccccc1,true,1,true,0,0.6747229734499431,0.0,3.707320000000002,235.28599999999997,18.0,222.18199999999993,1.0,1.0,2.0,2.0,3.0,0.0,3.0,32.86,0.0,0.0,C16H13NO,710.29998190299,2.0,0.0,0.38888888888888884,0.38888888888888884,0.3571428571428571,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,0.904088020324707
2398,REINFORCE,A2A,19,94,30.934640884399414,O=c1cc(O)n(-c2cccc(Cl)c2)c(Sc2ccccn2)n1,true,1,true,0,0.7466901492014801,0.0,3.1377000000000015,331.784,22.0,321.70400000000006,6.0,1.0,7.0,3.0,3.0,0.0,3.0,68.00999999999999,0.0,0.0,C15H10ClN3O2S,868.1615688909994,2.0,0.0,0.41025641025641024,0.35185185185185186,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.904088020324707
2399,REINFORCE,A2A,19,95,30.934640884399414,O=C(COC(=O)c1ccccc1C(=O)O)NCCCn1cccc1,true,1,true,0,0.5651877195017077,0.0,1.5495999999999994,330.34000000000003,24.0,312.196,5.0,2.0,7.0,8.0,2.0,0.0,2.0,97.63,0.0,0.0,C17H18N2O5,709.5307981111156,4.0,0.0,0.5,0.37037037037037035,0.5,0.15384615384615385,0.5,0.5,1.0,0.904088020324707
2400,REINFORCE,A2A,19,96,30.934640884399414,Cc1c(NC(=O)Nc2ccccc2N)oc2ccccc12,true,1,true,0,0.6216668077532471,0.0,3.9674200000000015,281.315,21.0,266.195,3.0,3.0,5.0,2.0,3.0,0.0,3.0,80.29,0.0,0.0,C16H15N3O2,808.142233208204,1.0,0.0,0.47619047619047616,0.2962962962962963,0.47619047619047616,0.4358974358974359,0.47619047619047616,0.47619047619047616,1.0,0.904088020324707
2401,REINFORCE,A2A,19,97,30.934640884399414,O=c1c2ccccc2cnn1-c1ccnc(Nc2ccccc2F)n1,true,1,true,0,0.623700099573504,0.0,3.0584000000000007,333.326,25.0,321.23,6.0,1.0,7.0,3.0,4.0,0.0,4.0,72.7,0.0,0.0,C18H12FN5O,1125.425432301388,2.0,1.0,0.41025641025641024,0.2962962962962963,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.904088020324707
2402,REINFORCE,A2A,19,98,30.934640884399414,ClCCN(CCCl)CCOc1ccccc1Cl,true,1,true,0,0.6808792748638736,0.0,3.498400000000003,296.625,17.0,280.49699999999996,2.0,0.0,5.0,8.0,1.0,0.0,1.0,12.47,0.0,0.0,C12H16Cl3NO,316.3739802500503,8.0,0.0,0.33333333333333337,0.2222222222222222,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.904088020324707
2403,REINFORCE,A2A,19,99,30.934640884399414,CCc1c(Cc2nc(=O)[nH]c3ccccc23)c(C)nn1C,true,1,true,0,0.8000043349603008,0.0,2.11822,282.34700000000004,21.0,264.203,4.0,1.0,5.0,3.0,3.0,0.0,3.0,63.57,0.0,0.0,C16H18N4O,860.3297469403792,2.0,0.0,0.5128205128205128,0.35185185185185186,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.904088020324707
2404,REINFORCE,A2A,19,100,30.934640884399414,COc1ccc(N(C)C(=O)c2cn3ccccc3n2)cc1,true,1,true,0,0.7411203585418696,0.0,2.6195000000000004,281.315,21.0,266.195,4.0,0.0,5.0,3.0,3.0,0.0,3.0,46.84,0.0,0.0,C16H15N3O2,744.5762421571636,1.0,0.0,0.3846153846153846,0.33333333333333337,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.904088020324707
2405,REINFORCE,A2A,19,101,30.934640884399414,COc1cc(O)c(C(c2ccccc2)c2ccc(O)c(O)c2O)c(O)c1,true,1,true,0,0.3627398047000058,0.0,3.4034000000000013,354.3580000000001,26.0,336.21400000000006,6.0,5.0,6.0,4.0,3.0,0.0,3.0,110.38000000000001,0.0,0.0,C20H18O6,913.5265983567967,3.0,0.0,0.46153846153846156,0.37037037037037035,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.904088020324707
2406,REINFORCE,A2A,19,102,30.934640884399414,COC(=O)CCCC(CC(=O)O)(c1ccccc1)c1ccccc1,true,1,true,0,0.7496878143568748,0.0,3.790700000000003,326.39200000000005,24.0,304.21600000000007,3.0,1.0,4.0,8.0,2.0,0.0,2.0,63.60000000000001,0.0,0.0,C20H22O4,625.0529085332719,8.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,0.904088020324707
2407,REINFORCE,A2A,19,103,30.934640884399414,NC(=S)NN=C(c1ccccc1)c1ccccc1,true,1,true,0,0.5023596940180394,0.0,2.2722000000000007,255.34600000000003,18.0,242.24199999999996,2.0,2.0,4.0,3.0,2.0,0.0,2.0,50.41,0.0,0.0,C14H13N3S,508.2664916734201,2.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.904088020324707
2408,REINFORCE,A2A,19,104,30.934640884399414,CN(CCc1ccccc1)CC(=O)N(C)Cc1cccs1,true,1,true,0,0.7849869189779687,0.0,2.881000000000001,302.4429999999999,21.0,280.26699999999994,3.0,0.0,4.0,7.0,2.0,0.0,2.0,23.550000000000004,0.0,0.0,C17H22N2OS,539.18245562069,5.0,0.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.904088020324707
2409,REINFORCE,A2A,19,105,30.934640884399414,COC(=O)C(NC(=O)C(c1cc(C)ccc1O)N(c1ccccc1)S(C)(=O)=O)C(C)C,true,1,true,0,0.6002366454805083,0.0,2.52172,448.54100000000017,31.0,420.31700000000023,6.0,2.0,9.0,8.0,2.0,0.0,2.0,113.00999999999999,0.0,0.0,C22H28N2O6S,1037.221583438493,5.0,0.0,0.20370370370370372,0.20370370370370372,0.1428571428571429,0.0,0.20370370370370372,0.20370370370370372,1.0,0.904088020324707
2410,REINFORCE,A2A,19,106,30.934640884399414,CN(c1ccccc1)c1sc2c(c1C(=O)NC1CCCCC1)CCCC2,true,1,true,0,0.7772890022532996,0.0,5.457300000000005,368.54600000000033,26.0,340.3220000000001,3.0,1.0,4.0,4.0,2.0,2.0,4.0,32.34,0.0,0.0,C22H28N2OS,761.9494786778619,2.0,0.0,0.35185185185185186,0.35185185185185186,0.26190476190476186,0.23076923076923073,0.35185185185185186,0.35185185185185186,1.0,0.904088020324707
2411,REINFORCE,A2A,19,107,30.934640884399414,N#Cc1ccc(-c2cc(Cl)ccc2OCc2cccnc2)cc1,true,1,true,0,0.6897812811908083,0.0,4.852680000000003,320.779,23.0,307.675,3.0,0.0,4.0,4.0,3.0,0.0,3.0,45.91,0.0,0.0,C19H13ClN2O,839.4936219511534,3.0,0.0,0.4871794871794872,0.37037037037037035,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.904088020324707
2412,REINFORCE,A2A,19,108,30.934640884399414,O=C1C(CO)C2C3Cc4ccccc4C2(CN1c1ccncc1)c1ccccc13,true,1,true,0,0.7400001847306577,0.0,3.292500000000002,382.4630000000001,29.0,360.28700000000015,3.0,1.0,4.0,2.0,3.0,3.0,6.0,53.43,0.0,0.0,C25H22N2O2,1099.570924294427,1.0,0.0,0.35185185185185186,0.35185185185185186,0.26190476190476186,0.10256410256410253,0.35185185185185186,0.35185185185185186,1.0,0.904088020324707
2413,REINFORCE,A2A,19,109,30.934640884399414,Cc1cccc(-n2ccnc2)c1C(=O)NCCCN(C)C,true,1,true,0,0.8247185779870634,0.0,1.86222,286.379,21.0,264.203,4.0,1.0,5.0,6.0,2.0,0.0,2.0,50.160000000000004,0.0,0.0,C16H22N4O,590.3293741353784,4.0,0.0,0.3846153846153846,0.35185185185185186,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.904088020324707
2414,REINFORCE,A2A,19,110,30.934640884399414,Cc1cc(C=C2SC(=S)N(CC(N)=O)C2=O)c(C)n1-c1cccnc1Cl,true,1,true,0,0.47936630826988386,0.0,2.829040000000001,406.9200000000001,26.0,391.8000000000002,6.0,1.0,9.0,4.0,2.0,1.0,3.0,81.22,0.0,0.0,C17H15ClN4O2S2,967.6676362397482,2.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.15384615384615385,0.33333333333333337,0.33333333333333337,1.0,0.904088020324707
2415,REINFORCE,A2A,19,111,30.934640884399414,O=S(=O)(Nn1cnnc1)c1cc(Cl)ccc1F,true,1,true,0,0.9073228722151367,0.0,1.0029999999999997,276.68,17.0,270.632,5.0,1.0,9.0,3.0,2.0,0.0,2.0,76.88,0.0,0.0,C8H6ClFN4O2S,628.979665307469,3.0,1.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.904088020324707
