,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
4024,REINFORCE,A2A,32,56,48.394540548324585,NC(=O)c1cc(C(=O)c2c[nH]cn2)on1,true,1,true,0,0.6702884845016711,0.0,-0.27240000000000014,206.161,15.0,200.113,5.0,2.0,7.0,3.0,2.0,0.0,2.0,114.87,0.0,0.0,C8H6N4O3,499.6987961042088,2.0,0.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,0.7527773380279541
4025,REINFORCE,A2A,32,57,48.394540548324585,COc1cc(CN(CC(=O)Nc2ccccc2)S(C)(=O)=O)ccc1Cl,true,1,true,0,0.7984367704856868,0.0,2.7489000000000017,382.86900000000014,25.0,363.7170000000001,4.0,1.0,8.0,7.0,2.0,0.0,2.0,75.71000000000001,0.0,0.0,C17H19ClN2O4S,840.9812813015805,5.0,0.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.7527773380279541
4026,REINFORCE,A2A,32,58,48.394540548324585,O=c1c(C(c2c(O)cc(O)cc2)=O)ccc(=O)o1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7527773380279541
4027,REINFORCE,A2A,32,59,48.394540548324585,C=CCc1c(O)cc(-c2ccccc2OC)cc1C=CC(=O)OC,true,1,true,0,0.49591080678790544,0.0,3.9825000000000035,324.3760000000001,24.0,304.216,4.0,1.0,4.0,6.0,2.0,0.0,2.0,55.760000000000005,0.0,0.0,C20H20O4,775.2034707360503,2.0,0.0,0.40740740740740744,0.40740740740740744,0.2857142857142857,0.33333333333333337,0.40740740740740744,0.40740740740740744,1.0,0.7527773380279541
4028,REINFORCE,A2A,32,60,48.394540548324585,Cn1cnc(O)c(Cl)c1=O,true,1,true,0,0.5875166319506744,0.0,0.1392999999999998,160.55999999999997,10.0,155.51999999999998,4.0,1.0,5.0,0.0,1.0,0.0,1.0,55.12,0.0,0.0,C5H5ClN2O2,307.0065274275582,0.0,0.0,0.31481481481481477,0.31481481481481477,0.23809523809523814,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,0.7527773380279541
4029,REINFORCE,A2A,32,61,48.394540548324585,CC(=O)Nc1ccc(S(=O)(=O)c2cccnc2)cc1,true,1,true,0,0.9281553481104715,0.0,1.8727999999999998,276.317,19.0,264.22099999999995,4.0,1.0,6.0,3.0,2.0,0.0,2.0,76.13,0.0,0.0,C13H12N2O3S,679.5880857015135,2.0,0.0,0.5238095238095238,0.40740740740740744,0.5238095238095238,0.33333333333333337,0.5238095238095238,0.5238095238095238,1.0,0.7527773380279541
4030,REINFORCE,A2A,32,62,48.394540548324585,COc1ccc(SC(=O)Cn2ccnc(C)c2=O)cc1,true,1,true,0,0.8045857688566269,0.0,1.8792199999999997,290.344,20.0,276.23199999999997,6.0,0.0,6.0,4.0,2.0,0.0,2.0,61.190000000000005,0.0,0.0,C14H14N2O3S,664.8643880152542,4.0,0.0,0.41025641025641024,0.35185185185185186,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7527773380279541
4031,REINFORCE,A2A,32,63,48.394540548324585,COc1ccc(-c2ccc(C(=O)N(C)C)cc2F)cc1C=O,true,1,true,0,0.8155540655730513,0.0,3.015600000000002,301.317,22.0,285.189,3.0,0.0,5.0,4.0,2.0,0.0,2.0,46.61,0.0,0.0,C17H16FNO3,725.8391440841938,1.0,1.0,0.4814814814814815,0.4814814814814815,0.3571428571428571,0.41025641025641024,0.4814814814814815,0.4814814814814815,1.0,0.7527773380279541
4032,REINFORCE,A2A,32,64,48.394540548324585,Cc1ccc2nc(C)cc(-c3ccccc3)c2c1,true,1,true,0,0.6019181345141233,0.0,4.518640000000003,233.31400000000002,18.0,218.19399999999996,1.0,0.0,1.0,1.0,3.0,0.0,3.0,12.89,0.0,0.0,C17H15N,699.3819362242239,1.0,0.0,0.5641025641025641,0.37037037037037035,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.7527773380279541
4033,REINFORCE,A2A,32,65,48.394540548324585,Cc1noc(C)c1CNC(=O)c1cccccc1=O,true,1,true,0,0.9068384767475394,0.0,1.58164,258.27700000000004,19.0,244.16499999999996,4.0,1.0,5.0,3.0,2.0,0.0,2.0,72.2,0.0,0.0,C14H14N2O3,642.2358072305483,2.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.7527773380279541
4034,REINFORCE,A2A,32,66,48.394540548324585,O=C(COc1cccc(C(F)(F)F)cc1=O)NCc1ccncc1,true,1,true,0,0.9070848493699007,0.0,2.1557999999999993,338.285,24.0,325.18100000000004,4.0,1.0,8.0,5.0,2.0,0.0,2.0,68.29,0.0,0.0,C16H13F3N2O3,764.4052513917131,3.0,3.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,0.7527773380279541
4035,REINFORCE,A2A,32,67,48.394540548324585,CN(Cc1ccc(C#N)cc1Cl)C(C)(Cn1cncn1)c1ccc(F)cc1,true,1,true,0,0.6454148419443051,0.0,3.9896800000000034,383.85800000000006,27.0,364.70600000000013,5.0,0.0,7.0,6.0,3.0,0.0,3.0,57.74,0.0,0.0,C20H19ClFN5,949.5034607109719,6.0,1.0,0.2777777777777778,0.2777777777777778,0.26190476190476186,0.23076923076923073,0.2777777777777778,0.2777777777777778,1.0,0.7527773380279541
4036,REINFORCE,A2A,32,68,48.394540548324585,N#Cc1cc(CN2CCC(C(O)c3ccc(Cl)cc3)CC2)ccn1,true,1,true,0,0.9233988123673811,0.0,3.5522800000000023,341.84200000000016,24.0,321.6820000000001,4.0,1.0,5.0,4.0,2.0,1.0,3.0,60.150000000000006,0.0,0.0,C19H20ClN3O,718.1369136746126,2.0,0.0,0.41025641025641024,0.37037037037037035,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7527773380279541
4037,REINFORCE,A2A,32,69,48.394540548324585,Cc1ccc(CCNc2ncccc2C(F)(F)F)s1,true,1,true,0,0.9139711840822926,0.0,4.124920000000002,286.322,19.0,273.21799999999996,3.0,1.0,6.0,4.0,2.0,0.0,2.0,24.92,0.0,0.0,C13H13F3N2S,548.8165121914567,4.0,3.0,0.4358974358974359,0.2962962962962963,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7527773380279541
4038,REINFORCE,A2A,32,70,48.394540548324585,CCC(C)NC(=O)c1c(C)cccc1C,true,1,true,0,0.8073754942531243,0.0,2.831740000000001,205.301,15.0,186.14899999999997,1.0,1.0,2.0,3.0,1.0,0.0,1.0,29.1,0.0,0.0,C13H19NO,337.3036275253642,2.0,0.0,0.5238095238095238,0.2962962962962963,0.5238095238095238,0.3076923076923077,0.5238095238095238,0.5238095238095238,1.0,0.7527773380279541
4039,REINFORCE,A2A,32,71,48.394540548324585,COC(=O)C1CCCCC1C(NC(C)=O)c1ccc(C)c(C)c1,true,1,true,0,0.8652956124264669,0.0,3.460040000000002,317.4290000000001,23.0,290.213,3.0,1.0,4.0,4.0,1.0,1.0,2.0,55.4,0.0,0.0,C19H27NO3,581.9774991803156,3.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.20512820512820518,0.38095238095238093,0.38095238095238093,1.0,0.7527773380279541
4040,REINFORCE,A2A,32,72,48.394540548324585,Cc1ccc(C)c(C(=O)Nc2ccccn2)c1,true,1,true,0,0.8549771504534417,0.0,2.9507400000000006,226.27900000000002,17.0,212.16699999999997,2.0,1.0,3.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C14H14N2O,535.1734028495391,1.0,0.0,0.47619047619047616,0.38888888888888884,0.47619047619047616,0.46153846153846156,0.47619047619047616,0.47619047619047616,1.0,0.7527773380279541
4041,REINFORCE,A2A,32,73,48.394540548324585,Cc1ccc(C)c(C(=O)NN=Cc2ccccn2)n1,true,1,true,0,0.6711525601840753,0.0,1.85734,254.29300000000003,19.0,240.18099999999995,4.0,1.0,5.0,3.0,2.0,0.0,2.0,67.24000000000001,0.0,0.0,C14H14N4O,608.0979587106419,1.0,0.0,0.41025641025641024,0.37037037037037035,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7527773380279541
4042,REINFORCE,A2A,32,74,48.394540548324585,Cc1cc(Oc2ccc(F)c(Cl)c2)c(C)cn1,true,1,true,0,0.7946462012845997,0.0,4.283240000000002,251.688,17.0,240.59999999999997,2.0,0.0,4.0,2.0,2.0,0.0,2.0,22.12,0.0,0.0,C13H11ClFNO,557.1108804181845,2.0,1.0,0.5384615384615384,0.37037037037037035,0.4285714285714286,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7527773380279541
4043,REINFORCE,A2A,32,75,48.394540548324585,CCc1c(Cc2ccc(F)cc2)cnn1-c1ccccc1,true,1,true,0,0.7012304590741661,0.0,4.164600000000003,280.346,21.0,263.21,2.0,0.0,3.0,4.0,3.0,0.0,3.0,17.82,0.0,0.0,C18H17FN2,714.734069380351,2.0,1.0,0.4358974358974359,0.31481481481481477,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7527773380279541
4044,REINFORCE,A2A,32,76,48.394540548324585,c1ccc(CN2CCN(c3ccncc3N3CCC(N4CCCCC4)CC3)CC2)cc1,true,1,true,0,0.7332265057951349,0.0,3.858500000000003,419.6170000000004,31.0,382.32100000000025,5.0,0.0,5.0,5.0,2.0,3.0,5.0,25.85,0.0,0.0,C26H37N5,803.5568527857773,2.0,0.0,0.31481481481481477,0.31481481481481477,0.16666666666666663,0.1282051282051282,0.31481481481481477,0.31481481481481477,1.0,0.7527773380279541
4045,REINFORCE,A2A,32,77,48.394540548324585,NS(=O)(=O)c1cc(F)ccc1Cc1ccc(Cn2ccnc2)cc1,true,1,true,0,0.7706498707222137,0.0,2.308700000000001,345.399,24.0,329.2710000000001,4.0,1.0,7.0,5.0,3.0,0.0,3.0,77.98,0.0,0.0,C17H16FN3O2S,936.4768197429578,2.0,1.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,0.7527773380279541
4046,REINFORCE,A2A,32,78,48.394540548324585,Clc1ccc(Cc2cccnc2)cn1,true,1,true,0,0.7034202441201477,0.0,2.7208000000000006,204.66000000000003,14.0,195.58799999999997,2.0,0.0,3.0,2.0,2.0,0.0,2.0,25.78,0.0,0.0,C11H9ClN2,397.39252510691284,2.0,0.0,0.4358974358974359,0.2777777777777778,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7527773380279541
4047,REINFORCE,A2A,32,79,48.394540548324585,O=C1OC(=Cc2ccc(Cl)c(Cl)c2)C(C(=O)OCC2CCCCC2)=C1Cl,true,1,true,0,0.6086430752302623,0.0,5.507500000000003,415.7000000000003,26.0,398.5640000000002,4.0,0.0,7.0,4.0,1.0,2.0,3.0,52.60000000000001,0.0,0.0,C19H17Cl3O4,791.9740136417811,2.0,0.0,0.31481481481481477,0.31481481481481477,0.2142857142857143,0.1282051282051282,0.31481481481481477,0.31481481481481477,1.0,0.7527773380279541
4048,REINFORCE,A2A,32,80,48.394540548324585,O=C(Nc1nccs1)N(Cc1ccc(F)c(Cl)c1)c1ccccc1,true,1,true,0,0.6959528995071468,0.0,5.174300000000003,361.829,24.0,348.72500000000014,3.0,1.0,7.0,4.0,3.0,0.0,3.0,45.230000000000004,0.0,0.0,C17H13ClFN3OS,827.1167612997906,3.0,1.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7527773380279541
4049,REINFORCE,A2A,32,81,48.394540548324585,OC(Cn1cncn1)C(O)c1ccc2c(Cl)c(Cl)ccc2c1,true,1,true,0,0.7674054431065978,0.0,2.832600000000001,338.194,22.0,325.0900000000001,5.0,2.0,7.0,4.0,3.0,0.0,3.0,71.17,0.0,0.0,C15H13Cl2N3O2,792.8368254525391,4.0,0.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.3076923076923077,0.37037037037037035,0.37037037037037035,1.0,0.7527773380279541
4050,REINFORCE,A2A,32,82,48.394540548324585,Nc1c(F)cccc1C(=O)Nc1cccc(O)c1,true,1,true,0,0.7118778514365416,0.0,2.3658,246.241,18.0,235.15299999999996,3.0,3.0,5.0,2.0,2.0,0.0,2.0,75.35000000000001,0.0,0.0,C13H11FN2O2,599.2951574320451,1.0,1.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.7527773380279541
4051,REINFORCE,A2A,32,83,48.394540548324585,Nc1ccc(C(=O)Nc2ccccc2C(=O)O)cc1[N+](=O)[O-],true,1,true,0,0.44934094930043045,0.0,2.1274999999999995,301.25800000000004,22.0,290.16999999999996,5.0,3.0,8.0,4.0,2.0,0.0,2.0,135.56,0.0,0.0,C14H11N3O5,772.8236681230147,1.0,0.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.2564102564102564,0.35185185185185186,0.35185185185185186,1.0,0.7527773380279541
4052,REINFORCE,A2A,32,84,48.394540548324585,O=C(NNC(=S)Nc1ccc(F)cc1)c1ccccc1,true,1,true,0,0.5870331389211882,0.0,2.4571000000000005,289.33500000000004,20.0,277.239,2.0,3.0,6.0,2.0,2.0,0.0,2.0,53.160000000000004,0.0,0.0,C14H12FN3OS,601.5758978529609,4.0,1.0,0.47619047619047616,0.2777777777777778,0.47619047619047616,0.3589743589743589,0.47619047619047616,0.47619047619047616,1.0,0.7527773380279541
4053,REINFORCE,A2A,32,85,48.394540548324585,Clc1ccc(SCc2ccccc2)nn1,true,1,true,0,0.7641003449948874,0.0,3.4223000000000026,236.727,15.0,227.65499999999997,3.0,0.0,4.0,3.0,2.0,0.0,2.0,25.78,0.0,0.0,C11H9ClN2S,416.3628719021441,3.0,0.0,0.4358974358974359,0.2777777777777778,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7527773380279541
4054,REINFORCE,A2A,32,86,48.394540548324585,Cc1nn(C)c(C)c1-c1ncc2n1-c1ccccc1C2,true,1,true,0,0.5297318142600225,0.0,2.793840000000001,264.33200000000005,20.0,248.20399999999995,4.0,0.0,4.0,1.0,3.0,1.0,4.0,35.64,0.0,0.0,C16H16N4,823.1171216943214,1.0,0.0,0.3846153846153846,0.2777777777777778,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7527773380279541
4055,REINFORCE,A2A,32,87,48.394540548324585,CC(Nc1ccccc1)c1cccc2ccccc12,true,1,true,0,0.6854185709888334,0.0,5.012900000000004,247.34099999999998,19.0,230.20499999999993,1.0,1.0,1.0,3.0,3.0,0.0,3.0,12.03,0.0,0.0,C18H17N,668.0997852752665,3.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.7527773380279541
4056,REINFORCE,A2A,32,88,48.394540548324585,C=CCOc1cc(OC)c(CNc2cccc3sccc23)cc1OC,true,1,true,0,0.5710522625159595,0.0,5.095400000000004,355.4590000000001,25.0,334.2910000000001,5.0,1.0,5.0,8.0,3.0,0.0,3.0,39.72,0.0,0.0,C20H21NO3S,872.5038114108095,3.0,0.0,0.3846153846153846,0.2962962962962963,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7527773380279541
4057,REINFORCE,A2A,32,89,48.394540548324585,c12cc(Cc3cn(CCC(N4CCc5c(cccc5)C4)=O)nc(C(O)=O)c3=O)sc1Cl)cccc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7527773380279541
4058,REINFORCE,A2A,32,90,48.394540548324585,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccccc1,true,1,true,0,0.5876710213188111,0.0,2.3293999999999997,296.355,21.0,284.259,3.0,3.0,6.0,2.0,2.0,1.0,3.0,65.52,0.0,0.0,C15H12N4OS,727.4632933656133,4.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.7527773380279541
4059,REINFORCE,A2A,32,91,48.394540548324585,O=C(Cn1sc2ccccc2c1=O)N1CCN(c2ccccc2C(F)(F)F)CC1,true,1,true,0,0.6510949938103423,0.0,3.4306000000000028,421.4440000000001,29.0,403.3000000000001,5.0,0.0,9.0,3.0,3.0,1.0,4.0,45.550000000000004,0.0,0.0,C20H18F3N3O2S,1098.0347577889459,2.0,3.0,0.33333333333333337,0.33333333333333337,0.11904761904761907,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,0.7527773380279541
4060,REINFORCE,A2A,32,92,48.394540548324585,Cc1nc(-c2cc(Cl)ccc2O)nc2c1C(=NO)CC(C)(C)C2,true,1,true,0,0.6120298139160399,0.0,3.9617200000000024,331.80300000000017,23.0,313.65900000000005,5.0,2.0,6.0,1.0,2.0,1.0,3.0,78.60000000000001,0.0,0.0,C17H18ClN3O2,815.7260457441522,1.0,0.0,0.3846153846153846,0.31481481481481477,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7527773380279541
4061,REINFORCE,A2A,32,93,48.394540548324585,Cc1nnc(-c2ccc(NC(=O)c3cnn(-c4ccccc4)c3)cc2)o1,true,1,true,0,0.6118173566723811,0.0,3.4830200000000016,345.362,26.0,330.2420000000001,6.0,1.0,7.0,4.0,4.0,0.0,4.0,85.84000000000002,0.0,0.0,C19H15N5O2,1035.2538361229524,1.0,0.0,0.41025641025641024,0.31481481481481477,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7527773380279541
4062,REINFORCE,A2A,32,94,48.394540548324585,CNc1nnc(-c2ccccc2)o1,true,1,true,0,0.7553649218675917,0.0,1.7782999999999998,175.191,13.0,166.11899999999997,4.0,1.0,4.0,2.0,2.0,0.0,2.0,50.95,0.0,0.0,C9H9N3O,382.76815459068195,1.0,0.0,0.4358974358974359,0.2777777777777778,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7527773380279541
4063,REINFORCE,A2A,32,95,48.394540548324585,O=C(c1ccc(F)cc1)c1ccccc1O,true,1,true,0,0.7835225450592105,0.0,2.762300000000001,216.211,16.0,207.13899999999995,2.0,1.0,3.0,2.0,2.0,0.0,2.0,37.3,0.0,0.0,C13H9FO2,517.7107327512057,2.0,1.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.7527773380279541
4064,REINFORCE,A2A,32,96,48.394540548324585,CC(C)(C)c1ccc(OCCCS(C)(=O)=O)cc1,true,1,true,0,0.772725389892725,0.0,2.797600000000001,270.39399999999995,18.0,248.21799999999996,3.0,0.0,4.0,5.0,1.0,0.0,1.0,43.370000000000005,0.0,0.0,C14H22O3S,466.7557224597381,5.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.23076923076923073,0.45238095238095233,0.45238095238095233,1.0,0.7527773380279541
4065,REINFORCE,A2A,32,97,48.394540548324585,CC(=O)OC(c1ccccc1)c1ccc(O)c(OCC=C(C)C)c1,true,1,true,0,0.6316711588118674,0.0,4.389700000000004,326.3920000000001,24.0,304.21600000000007,4.0,1.0,4.0,6.0,2.0,0.0,2.0,55.760000000000005,0.0,0.0,C20H22O4,715.673637038784,3.0,0.0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.3076923076923077,0.38888888888888884,0.38888888888888884,1.0,0.7527773380279541
4066,REINFORCE,A2A,32,98,48.394540548324585,Nc1cc2c(nn1)CCC2C(=O)Nc1cccc(Cl)c1,true,1,true,0,0.8888510074226346,0.0,2.3807,288.73800000000006,20.0,275.63399999999996,4.0,2.0,6.0,2.0,2.0,1.0,3.0,80.9,0.0,0.0,C14H13ClN4O,673.9735213771942,1.0,0.0,0.4358974358974359,0.37037037037037035,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7527773380279541
4067,REINFORCE,A2A,32,99,48.394540548324585,O=C(C=Cc1cccs1)Nc1cccs1,true,1,true,0,0.8109421767634225,0.0,3.461500000000001,235.33300000000003,15.0,226.26099999999997,3.0,1.0,4.0,3.0,2.0,0.0,2.0,29.1,0.0,0.0,C11H9NOS2,442.90600539697954,1.0,0.0,0.38095238095238093,0.2222222222222222,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.7527773380279541
4068,REINFORCE,A2A,32,100,48.394540548324585,O=C(Cc1c(O)ccc2ccccc12)NCc1ccccc1,true,1,true,0,0.7736881902767314,0.0,3.404300000000001,291.35,22.0,274.214,2.0,2.0,3.0,4.0,3.0,0.0,3.0,49.33,0.0,0.0,C19H17NO2,796.8991739627993,2.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.7527773380279541
4069,REINFORCE,A2A,32,101,48.394540548324585,Cn1c(NCc2ccccc2)nc2ccccc21,true,1,true,0,0.7578364630266522,0.0,3.1854000000000013,237.306,18.0,222.18599999999995,3.0,1.0,3.0,3.0,3.0,0.0,3.0,29.85,0.0,0.0,C15H15N3,655.8152558208935,3.0,0.0,0.4358974358974359,0.33333333333333337,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7527773380279541
4070,REINFORCE,A2A,32,102,48.394540548324585,Cc1c(C)c(C)n(Cc2ccc(O)cc2)c1C,true,1,true,0,0.8376541079883622,0.0,3.4756800000000023,229.323,17.0,210.17099999999996,2.0,1.0,2.0,2.0,2.0,0.0,2.0,25.16,0.0,0.0,C15H19NO,509.5397298999024,2.0,0.0,0.5641025641025641,0.37037037037037035,0.4285714285714286,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.7527773380279541
4071,REINFORCE,A2A,32,103,48.394540548324585,Nc1ccc(Nc2nc(Nc3ccncc3)ncc2C(F)(F)F)cc1,true,1,true,0,0.619822791453022,0.0,3.9598000000000013,346.31600000000003,25.0,333.212,6.0,3.0,9.0,4.0,3.0,0.0,3.0,88.75,0.0,0.0,C16H13F3N6,849.9940619551479,2.0,3.0,0.4358974358974359,0.31481481481481477,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7527773380279541
4072,REINFORCE,A2A,32,104,48.394540548324585,COc1ccc2c(CC(=O)Nc3ccc(F)cc3)c[nH]c2n1,true,1,true,0,0.7781413195822733,0.0,2.891800000000001,299.305,22.0,285.193,3.0,2.0,6.0,4.0,3.0,0.0,3.0,67.00999999999999,0.0,0.0,C16H14FN3O2,811.873912283389,2.0,1.0,0.4871794871794872,0.35185185185185186,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7527773380279541
4073,REINFORCE,A2A,32,105,48.394540548324585,CCOc1ccc(S(=O)(=O)Nc2cccnc2)cc1C,true,1,true,0,0.9193779718555543,0.0,2.5895200000000003,292.36000000000007,20.0,276.23199999999997,4.0,1.0,6.0,5.0,2.0,0.0,2.0,68.29,0.0,0.0,C14H16N2O3S,684.8201333426624,3.0,0.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,0.7527773380279541
4074,REINFORCE,A2A,32,106,48.394540548324585,CC(Sc1ccc(C(C)(C)C)cc1)C(=O)OCC#N,true,1,true,0,0.6237542746710587,0.0,3.531480000000002,277.38899999999995,19.0,258.2369999999999,4.0,0.0,4.0,4.0,1.0,0.0,1.0,50.09,0.0,0.0,C15H19NO2S,468.40432086521565,3.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.7527773380279541
4075,REINFORCE,A2A,32,107,48.394540548324585,O=C(Nc1ccc(-n2scc(-c3ccccc3)c2=O)cc1)c1ccccc1,true,1,true,0,0.558387842079588,0.0,4.818300000000003,372.44900000000007,27.0,356.32100000000014,4.0,1.0,5.0,4.0,4.0,0.0,4.0,51.1,0.0,0.0,C22H16N2O2S,1114.4587414162274,1.0,0.0,0.35185185185185186,0.35185185185185186,0.23809523809523814,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.7527773380279541
4076,REINFORCE,A2A,32,108,48.394540548324585,O=C(O)c1ccccc1Nc1ccccc1,true,1,true,0,0.8230286279242138,0.0,3.128400000000001,213.236,16.0,202.14799999999994,2.0,2.0,3.0,3.0,2.0,0.0,2.0,49.33,0.0,0.0,C13H11NO2,494.2955976569277,2.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.7527773380279541
4077,REINFORCE,A2A,32,109,48.394540548324585,O=C(Nc1ccc2nc(S)[nH]c2c1)c1cccc([N+](=O)[O-])c1,true,1,true,0,0.39275663009701567,0.0,3.012100000000001,314.3260000000001,22.0,304.24600000000004,5.0,3.0,8.0,3.0,3.0,0.0,3.0,100.92,0.0,0.0,C14H10N4O3S,890.6802641511686,1.0,0.0,0.2564102564102564,0.2407407407407407,0.11904761904761907,0.2564102564102564,0.2564102564102564,0.2564102564102564,1.0,0.7527773380279541
4078,REINFORCE,A2A,32,110,48.394540548324585,C=CC[n+]1ccccc1N=C1C(=O)N(Cc2ccccc2)c2ccccc21,true,1,true,0,0.5067127840499124,0.0,3.8277000000000028,354.433,27.0,334.27300000000014,2.0,0.0,4.0,5.0,3.0,1.0,4.0,36.550000000000004,0.0,1.0,C23H20N3O+,1024.5581587469835,2.0,0.0,0.37037037037037035,0.37037037037037035,0.26190476190476186,0.23076923076923073,0.37037037037037035,0.37037037037037035,1.0,0.7527773380279541
4079,REINFORCE,A2A,32,111,48.394540548324585,Cc1ccccc1CC(=O)NCc1ccccc1,true,1,true,0,0.872990789693308,0.0,2.8539200000000013,239.318,18.0,222.18199999999993,1.0,1.0,2.0,4.0,2.0,0.0,2.0,29.1,0.0,0.0,C16H17NO,519.629986615165,2.0,0.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.7527773380279541
4080,REINFORCE,A2A,32,112,48.394540548324585,O=C1CSC(c2ccccc2F)N1c1ccccc1Cl,true,1,true,0,0.8260888060575394,0.0,4.2577000000000025,307.77700000000004,20.0,296.68899999999996,2.0,0.0,5.0,2.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C15H11ClFNOS,663.8267025213811,1.0,1.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.7527773380279541
