,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
5048,REINFORCE,A2A,40,56,58.38143539428711,CNCCc1c[nH]c(-c2ccc(C(=O)c3ccccc3)cc2)n1,true,1,true,0,0.6881475894507524,0.0,3.069600000000001,305.38100000000003,23.0,286.229,3.0,2.0,4.0,6.0,3.0,0.0,3.0,57.78,0.0,0.0,C19H19N3O,775.8891160021002,3.0,0.0,0.537037037037037,0.537037037037037,0.3571428571428571,0.41025641025641024,0.537037037037037,0.537037037037037,1.0,0.7682540416717529
5049,REINFORCE,A2A,40,57,58.38143539428711,Cc1nc(-c2ccc(Cl)cc2)n(C2CCCC2)c1-c1ccccc1,true,1,true,0,0.5488677709650215,0.0,6.294020000000005,336.866,24.0,315.69800000000004,2.0,0.0,3.0,3.0,3.0,1.0,4.0,17.82,0.0,0.0,C21H21ClN2,828.2802342085514,1.0,0.0,0.3846153846153846,0.33333333333333337,0.23809523809523814,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7682540416717529
5050,REINFORCE,A2A,40,58,58.38143539428711,Cc1cccc(CSc2nc(C#N)c(-c3ccccc3Cl)[nH]2)c1,true,1,true,0,0.6642682575847578,0.0,5.202500000000003,339.851,23.0,325.73900000000003,3.0,1.0,5.0,4.0,3.0,0.0,3.0,52.47,0.0,0.0,C18H14ClN3S,879.9683657534842,3.0,0.0,0.4358974358974359,0.2962962962962963,0.2142857142857143,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7682540416717529
5051,REINFORCE,A2A,40,59,58.38143539428711,Cc1cc(-c2nnc(-c3ccccc3C)o2)no1,true,1,true,0,0.6895677681866107,0.0,3.008440000000001,241.25000000000003,18.0,230.16199999999998,5.0,0.0,5.0,2.0,3.0,0.0,3.0,64.95,0.0,0.0,C13H11N3O2,684.8685175917556,1.0,0.0,0.5641025641025641,0.35185185185185186,0.26190476190476186,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.7682540416717529
5052,REINFORCE,A2A,40,60,58.38143539428711,O=C(Nc1ccc(-n2cccn2)cc1)c1cccc([N+](=O)[O-])c1,true,1,true,0,0.5922239362469777,0.0,3.0328000000000017,308.2970000000001,23.0,296.201,5.0,1.0,7.0,4.0,3.0,0.0,3.0,90.06,0.0,0.0,C16H12N4O3,842.0266125610724,1.0,0.0,0.28205128205128205,0.2222222222222222,0.16666666666666663,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.7682540416717529
5053,REINFORCE,A2A,40,61,58.38143539428711,Cc1cccc(NC(=O)CSc2nc(C(F)(F)F)cc(=O)n2C)c1,true,1,true,0,0.6751105947448257,0.0,2.8383200000000013,357.3570000000001,24.0,343.24500000000006,5.0,1.0,9.0,4.0,2.0,0.0,2.0,63.99,0.0,0.0,C15H14F3N3O2S,818.3420676327862,3.0,3.0,0.3589743589743589,0.31481481481481477,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7682540416717529
5054,REINFORCE,A2A,40,62,58.38143539428711,Cc1cc(C)n(-c2cc(Nc3cc(C(F)(F)F)cc(Cl)c3Cl)nc(C)n2)n1,true,1,true,0,0.599137369374831,0.0,5.656760000000003,416.2340000000001,27.0,402.122,5.0,1.0,10.0,3.0,3.0,0.0,3.0,55.63,0.0,0.0,C17H14Cl2F3N5,1014.5339703947848,2.0,3.0,0.33333333333333337,0.33333333333333337,0.16666666666666663,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.7682540416717529
5055,REINFORCE,A2A,40,63,58.38143539428711,CCOC(=O)c1ccc(NC(=O)CC(=O)c2ccc(F)cc2)c(F)c1,true,1,true,0,0.4940651687891033,0.0,3.3530000000000015,347.317,25.0,332.197,4.0,1.0,7.0,6.0,2.0,0.0,2.0,72.47,0.0,0.0,C18H15F2NO4,803.2234062809936,3.0,2.0,0.40740740740740744,0.40740740740740744,0.33333333333333337,0.3846153846153846,0.40740740740740744,0.40740740740740744,1.0,0.7682540416717529
5056,REINFORCE,A2A,40,64,58.38143539428711,Cc1ccc(Nc2ncc(C(=O)Nc3cc(C)[nH]n3)s2)c(F)c1,true,1,true,0,0.6817503930620784,0.0,3.6180400000000015,331.37600000000003,23.0,317.264,5.0,3.0,8.0,4.0,3.0,0.0,3.0,82.7,0.0,0.0,C15H14FN5OS,857.1817289790172,2.0,1.0,0.3846153846153846,0.35185185185185186,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7682540416717529
5057,REINFORCE,A2A,40,65,58.38143539428711,CCc1ccc(OCC(C)C)cc1Cl,true,1,true,0,0.7348976225583275,0.0,3.9372000000000034,212.71999999999997,14.0,195.58399999999997,1.0,0.0,2.0,4.0,1.0,0.0,1.0,9.23,0.0,0.0,C12H17ClO,294.37324532593163,3.0,0.0,0.33333333333333337,0.31481481481481477,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7682540416717529
5058,REINFORCE,A2A,40,66,58.38143539428711,O=C(NCc1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,true,1,true,0,0.9033711704861769,0.0,3.5565000000000024,324.42400000000004,24.0,300.232,2.0,2.0,4.0,4.0,2.0,1.0,3.0,52.57,0.0,0.0,C20H24N2O2,647.0988831545278,2.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.7682540416717529
5059,REINFORCE,A2A,40,67,58.38143539428711,COC(=O)c1cn(Cc2cc(F)ccc2Cl)c2ccc(Cl)cc2c1=O,true,1,true,0,0.6375838512993822,0.0,4.282300000000002,380.2020000000001,25.0,368.10600000000017,4.0,0.0,7.0,3.0,3.0,0.0,3.0,48.3,0.0,0.0,C18H12Cl2FNO3,1046.406004206504,2.0,1.0,0.38888888888888884,0.38888888888888884,0.3571428571428571,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,0.7682540416717529
5060,REINFORCE,A2A,40,68,58.38143539428711,COc1ccc(S(=O)(=O)Nc2c(F)cccc2F)cc1C(F)(F)F,true,1,true,0,0.8368577058455364,0.0,3.793000000000001,367.295,24.0,357.215,3.0,1.0,10.0,4.0,2.0,0.0,2.0,55.400000000000006,0.0,0.0,C14H10F5NO3S,844.9490148745712,3.0,5.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.7682540416717529
5061,REINFORCE,A2A,40,69,58.38143539428711,Fc1cc(F)c(CSc2cccc(C(F)(F)F)c2)cc1F,true,1,true,0,0.4132331364911603,0.0,5.415000000000003,322.273,21.0,314.209,1.0,0.0,7.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,C14H8F6S,650.3978715143284,3.0,6.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.7682540416717529
5062,REINFORCE,A2A,40,70,58.38143539428711,CC(=O)NC(C)Cc1cc(F)cc(F)c1,true,1,true,0,0.8173999821507063,0.0,2.0319000000000003,213.22699999999998,15.0,200.12299999999996,1.0,1.0,4.0,3.0,1.0,0.0,1.0,29.1,0.0,0.0,C11H13F2NO,345.3555960561882,3.0,2.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.7682540416717529
5063,REINFORCE,A2A,40,71,58.38143539428711,CN(C)c1ccc(Cn2ccc3ccccc32)cc1,true,1,true,0,0.6869178543985832,0.0,3.755600000000003,250.34500000000003,19.0,232.20099999999994,2.0,0.0,2.0,3.0,3.0,0.0,3.0,8.17,0.0,0.0,C17H18N2,677.8083762324037,2.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.7682540416717529
5064,REINFORCE,A2A,40,72,58.38143539428711,COc1ccc(NC(=O)CSc2nc(N)cc(O)n2)c(OC)c1,true,1,true,0,0.5362612080844055,0.0,1.5123999999999997,336.37300000000005,23.0,320.24500000000006,8.0,3.0,9.0,6.0,2.0,0.0,2.0,119.59,0.0,0.0,C14H16N4O4S,690.9217764855624,3.0,0.0,0.4358974358974359,0.33333333333333337,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7682540416717529
5065,REINFORCE,A2A,40,73,58.38143539428711,CCOC(=O)c1cccc(NC(=O)C2=C(C)OCCS2)c1C,true,1,true,0,0.8633422014212083,0.0,3.105120000000002,321.398,22.0,302.246,5.0,1.0,6.0,4.0,1.0,1.0,2.0,64.63,0.0,0.0,C16H19NO4S,624.5718629837648,1.0,0.0,0.42592592592592593,0.42592592592592593,0.40476190476190477,0.20512820512820518,0.42592592592592593,0.42592592592592593,1.0,0.7682540416717529
5066,REINFORCE,A2A,40,74,58.38143539428711,c1ccc(CNc2ccnn2-c2ccccc2)cc1,true,1,true,0,0.7667726856376905,0.0,3.4844000000000017,249.317,19.0,234.19699999999995,3.0,1.0,3.0,4.0,3.0,0.0,3.0,29.85,0.0,0.0,C16H15N3,629.3687401897729,3.0,0.0,0.5384615384615384,0.2777777777777778,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7682540416717529
5067,REINFORCE,A2A,40,75,58.38143539428711,COc1ccc(-c2cc(Nc3ccc(C)c(C)c3)ncn2)cc1,true,1,true,0,0.7699626243663413,0.0,4.512640000000004,305.381,23.0,286.229,4.0,1.0,4.0,4.0,3.0,0.0,3.0,47.04,0.0,0.0,C19H19N3O,813.0986407693341,2.0,0.0,0.4871794871794872,0.4629629629629629,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7682540416717529
5068,REINFORCE,A2A,40,76,58.38143539428711,Cc1nc(O)c(Sc2ccccc2)c(CO)n1,true,1,true,0,0.8707115873994198,0.0,2.13412,248.307,17.0,236.21099999999996,5.0,2.0,5.0,3.0,2.0,0.0,2.0,66.24000000000001,0.0,0.0,C12H12N2O2S,517.4141201817482,2.0,0.0,0.5897435897435898,0.37037037037037035,0.33333333333333337,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.7682540416717529
5069,REINFORCE,A2A,40,77,58.38143539428711,COc1cc(OC)c(C(C)C)cc1-c1ccccc1O,true,1,true,0,0.9061721546976762,0.0,4.199800000000004,272.344,20.0,252.18399999999994,3.0,1.0,3.0,4.0,2.0,0.0,2.0,38.69,0.0,0.0,C17H20O3,603.1792661898447,1.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7682540416717529
5070,REINFORCE,A2A,40,78,58.38143539428711,CCNS(=O)(=O)c1cc(C(=O)O)cc(C(=O)O)c1,true,1,true,0,0.7128202493582092,0.0,0.38119999999999943,273.26599999999996,18.0,262.17799999999994,4.0,3.0,8.0,5.0,1.0,0.0,1.0,120.77,0.0,0.0,C10H11NO6S,560.1355097510439,3.0,0.0,0.45238095238095233,0.38888888888888884,0.45238095238095233,0.2564102564102564,0.45238095238095233,0.45238095238095233,1.0,0.7682540416717529
5071,REINFORCE,A2A,40,79,58.38143539428711,Cc1ccc(-c2nc3c(O)nc4ccccc4c3[nH]2)cc1,true,1,true,0,0.5552544769551178,0.0,3.7921200000000015,275.31100000000004,21.0,262.20699999999994,3.0,2.0,4.0,1.0,4.0,0.0,4.0,61.800000000000004,0.0,0.0,C17H13N3O,955.0191367730686,1.0,0.0,0.5384615384615384,0.31481481481481477,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7682540416717529
5072,REINFORCE,A2A,40,80,58.38143539428711,CCN1CCC2(CC1)Nc1c(F)ccc(F)c1C(O)c1c(F)ccc(F)c12,true,1,true,0,0.7327329586174369,0.0,4.061200000000003,380.38500000000005,27.0,360.225,3.0,2.0,7.0,1.0,2.0,2.0,4.0,35.5,0.0,0.0,C20H20F4N2O,894.0358290421168,1.0,4.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,0.7682540416717529
5073,REINFORCE,A2A,40,81,58.38143539428711,Oc1ccccc1Nc1nccc2ccccc12,true,1,true,0,0.666943335636989,0.0,3.684000000000002,236.274,18.0,224.17799999999994,3.0,2.0,3.0,2.0,3.0,0.0,3.0,45.15,0.0,0.0,C15H12N2O,689.3982161354704,2.0,0.0,0.3846153846153846,0.2592592592592593,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7682540416717529
5074,REINFORCE,A2A,40,82,58.38143539428711,Clc1cccc(Sc2nnc(-c3ccccc3)s2)c1,true,1,true,0,0.6799885681395798,0.0,5.009700000000002,304.827,19.0,295.755,4.0,0.0,5.0,3.0,3.0,0.0,3.0,25.78,0.0,0.0,C14H9ClN2S2,682.6776627088204,2.0,0.0,0.4871794871794872,0.38888888888888884,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7682540416717529
5075,REINFORCE,A2A,40,83,58.38143539428711,CC(C)c1ccc(C2CC(c3ccccc3)=NN2C2=NCCC2)cc1,true,1,true,0,0.763828321889786,0.0,5.153400000000005,331.46300000000014,25.0,306.2630000000001,3.0,0.0,3.0,3.0,2.0,2.0,4.0,27.96,0.0,0.0,C22H25N3,787.7818619420734,1.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,0.7682540416717529
5076,REINFORCE,A2A,40,84,58.38143539428711,Cc1cc2nc(NCc3cccs3)nc(N)c2nc1N1CCCC1,true,1,true,0,0.7591310266458821,0.0,3.1892200000000015,340.45600000000024,24.0,320.2960000000001,7.0,2.0,7.0,4.0,3.0,1.0,4.0,79.96,0.0,0.0,C17H20N6S,855.1433127780773,3.0,0.0,0.4358974358974359,0.40740740740740744,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7682540416717529
5077,REINFORCE,A2A,40,85,58.38143539428711,Clc1cccc(OCc2ccccc2)c1,true,1,true,0,0.7589532326114423,0.0,3.9190000000000023,218.683,15.0,207.59499999999994,1.0,0.0,2.0,3.0,2.0,0.0,2.0,9.23,0.0,0.0,C13H11ClO,425.56090337132014,3.0,0.0,0.46153846153846156,0.2962962962962963,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7682540416717529
5078,REINFORCE,A2A,40,86,58.38143539428711,CC(=O)Nc1ccc(NC(=O)C(C)NC(C)=O)c(F)c1,true,1,true,0,0.7757915106177198,0.0,1.2471999999999996,281.287,20.0,265.159,3.0,3.0,7.0,4.0,1.0,0.0,1.0,87.30000000000001,0.0,0.0,C13H16FN3O3,545.6629604955889,2.0,1.0,0.40740740740740744,0.40740740740740744,0.3571428571428571,0.28205128205128205,0.40740740740740744,0.40740740740740744,1.0,0.7682540416717529
5079,REINFORCE,A2A,40,87,58.38143539428711,CC(=O)Nc1cccc(NC(=O)CSc2nc3ccccc3n2C)c1,true,1,true,0,0.6897018059474647,0.0,3.262500000000002,354.435,25.0,336.2910000000001,5.0,2.0,7.0,5.0,3.0,0.0,3.0,76.02000000000001,0.0,0.0,C18H18N4O2S,935.7256946580898,3.0,0.0,0.4629629629629629,0.4629629629629629,0.4285714285714286,0.28205128205128205,0.4629629629629629,0.4629629629629629,1.0,0.7682540416717529
5080,REINFORCE,A2A,40,88,58.38143539428711,CN(Cc1ccccc1)C(=O)c1cc(O)cc(Br)c1,true,1,true,0,0.9411812907305712,0.0,3.4269000000000025,320.1859999999999,19.0,306.07399999999996,2.0,1.0,4.0,3.0,2.0,0.0,2.0,40.540000000000006,0.0,0.0,C15H14BrNO2,563.7043750653817,2.0,0.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.7682540416717529
5081,REINFORCE,A2A,40,89,58.38143539428711,O=C(CCC(O)Cc1ccc(O)cc1)c1ccc(O)cc1,true,1,true,0,0.713397911157701,0.0,2.664300000000001,286.327,21.0,268.183,4.0,3.0,4.0,6.0,2.0,0.0,2.0,77.76,0.0,0.0,C17H18O4,587.1921024411183,6.0,0.0,0.5,0.2962962962962963,0.5,0.33333333333333337,0.5,0.5,1.0,0.7682540416717529
5082,REINFORCE,A2A,40,90,58.38143539428711,O=c1ccc(Oc2ccc(Cl)cc2)c[nH]1,true,1,true,0,0.8474557314660611,0.0,2.8206000000000007,221.64300000000003,15.0,213.57899999999998,2.0,1.0,4.0,2.0,2.0,0.0,2.0,42.09,0.0,0.0,C11H8ClNO2,484.24641301826387,2.0,0.0,0.4358974358974359,0.33333333333333337,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7682540416717529
5083,REINFORCE,A2A,40,91,58.38143539428711,NS(=O)(=O)c1cc(F)cc([N+](=O)[O-])c1,true,1,true,0,0.5742459505029812,0.0,0.3813000000000003,220.18099999999998,14.0,215.14099999999996,4.0,1.0,8.0,2.0,1.0,0.0,1.0,103.30000000000001,0.0,0.0,C6H5FN2O4S,484.6049134548852,1.0,1.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.17948717948717952,0.4285714285714286,0.4285714285714286,1.0,0.7682540416717529
5084,REINFORCE,A2A,40,92,58.38143539428711,COc1cccc(Nc2ccc(C(F)(F)F)cc2Cl)c1,true,1,true,0,0.850190437353456,0.0,5.111000000000002,301.69499999999994,20.0,290.60699999999997,2.0,1.0,6.0,3.0,2.0,0.0,2.0,21.259999999999998,0.0,0.0,C14H11ClF3NO,613.6082780801305,2.0,3.0,0.5384615384615384,0.40740740740740744,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7682540416717529
5085,REINFORCE,A2A,40,93,58.38143539428711,CCC(=O)Nc1c(C)cccc1C,true,1,true,0,0.738875112473603,0.0,2.6519400000000006,177.24699999999999,13.0,162.12699999999998,1.0,1.0,2.0,2.0,1.0,0.0,1.0,29.1,0.0,0.0,C11H15NO,297.6163594789427,1.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.7682540416717529
5086,REINFORCE,A2A,40,94,58.38143539428711,CCC1SC(C)(C)C(=O)N(Cc2ccc(OCC(F)(F)F)cc2)C1=O,true,1,true,0,0.734991419241821,0.0,3.786900000000003,375.412,25.0,355.252,4.0,0.0,8.0,5.0,1.0,1.0,2.0,46.61,0.0,0.0,C17H20F3NO3S,643.5333115915565,3.0,3.0,0.4285714285714286,0.40740740740740744,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.4285714285714286,1.0,0.7682540416717529
5087,REINFORCE,A2A,40,95,58.38143539428711,CCOC(=O)c1ccccc1OCc1ccccc1C,true,1,true,0,0.7761315551509168,0.0,3.750720000000003,270.328,20.0,252.18399999999994,3.0,0.0,3.0,5.0,2.0,0.0,2.0,35.53,0.0,0.0,C17H18O3,590.2939173384093,3.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.7682540416717529
5088,REINFORCE,A2A,40,96,58.38143539428711,CNc1ccnc(Nc2cc(Cl)ccc2F)n1,true,1,true,0,0.8815701804728143,0.0,3.0544000000000002,252.68,17.0,242.59999999999997,4.0,2.0,6.0,3.0,2.0,0.0,2.0,49.84,0.0,0.0,C11H10ClFN4,532.6299223853919,2.0,1.0,0.4871794871794872,0.35185185185185186,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7682540416717529
5089,REINFORCE,A2A,40,97,58.38143539428711,CN1CCN(c2cccc(-c3ccc(Cn4cn[nH]c4=O)cc3)c2)CC1,true,1,true,0,0.7831137638513129,0.0,2.0385,349.4380000000001,26.0,326.2540000000001,5.0,1.0,6.0,4.0,3.0,1.0,4.0,57.160000000000004,0.0,0.0,C20H23N5O,919.629528925804,2.0,0.0,0.38888888888888884,0.38888888888888884,0.2142857142857143,0.2564102564102564,0.38888888888888884,0.38888888888888884,1.0,0.7682540416717529
5090,REINFORCE,A2A,40,98,58.38143539428711,O=C(Nc1cccnc1)C1CCCN1C(=O)c1cncc(Cl)c1,true,1,true,0,0.9371335954696086,0.0,2.3733000000000004,330.775,23.0,315.65500000000003,4.0,1.0,7.0,3.0,2.0,1.0,3.0,75.19,0.0,0.0,C16H15ClN4O2,723.0299917733945,1.0,0.0,0.3589743589743589,0.33333333333333337,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7682540416717529
5091,REINFORCE,A2A,40,99,58.38143539428711,CS(=O)(=O)c1ccc(NC(=O)COC(=O)c2ccco2)cc1,true,1,true,0,0.8360640002962187,0.0,1.4786000000000004,323.326,22.0,310.22200000000004,6.0,1.0,8.0,5.0,2.0,0.0,2.0,102.67999999999999,0.0,0.0,C14H13NO6S,762.1742137336669,2.0,0.0,0.47619047619047616,0.38888888888888884,0.47619047619047616,0.23076923076923073,0.47619047619047616,0.47619047619047616,1.0,0.7682540416717529
5092,REINFORCE,A2A,40,100,58.38143539428711,Cc1ccc(S(=O)(=O)OC2CCC(C)c3ccccc32)cc1,true,1,true,0,0.7912044583030254,0.0,4.338920000000004,316.422,22.0,296.262,3.0,0.0,4.0,3.0,2.0,1.0,3.0,43.370000000000005,0.0,0.0,C18H20O3S,763.1742073829163,3.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.7682540416717529
5093,REINFORCE,A2A,40,101,58.38143539428711,CC1CCN(CC(=O)N2c3ccccc3CC2C)C1=O,true,1,true,0,0.8238767307168371,0.0,1.8326,272.348,20.0,252.18799999999996,2.0,0.0,4.0,2.0,1.0,2.0,3.0,40.620000000000005,0.0,0.0,C16H20N2O2,555.1627834914195,2.0,0.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.7682540416717529
5094,REINFORCE,A2A,40,102,58.38143539428711,COc1ccc2cc(C(N)c3ccccc3C)ccc2c1,true,1,true,0,0.7781983553180641,0.0,4.204920000000002,277.367,21.0,258.215,2.0,1.0,2.0,3.0,3.0,0.0,3.0,35.25,0.0,0.0,C19H19NO,779.3732942131707,2.0,0.0,0.46153846153846156,0.33333333333333337,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7682540416717529
5095,REINFORCE,A2A,40,103,58.38143539428711,COc1ccc(Nc2cc(-c3cccc(OC)c3)ncn2)cc1,true,1,true,0,0.7743487027908672,0.0,3.9044000000000016,307.353,23.0,290.217,5.0,1.0,5.0,5.0,3.0,0.0,3.0,56.269999999999996,0.0,0.0,C18H17N3O2,788.2799527454838,2.0,0.0,0.4629629629629629,0.4629629629629629,0.3571428571428571,0.46153846153846156,0.4629629629629629,0.4629629629629629,1.0,0.7682540416717529
5096,REINFORCE,A2A,40,104,58.38143539428711,CCC(C)C(=O)ON=C(C)c1ccccc1C,true,1,true,0,0.4544004675019319,0.0,3.308320000000002,233.311,17.0,214.15899999999996,3.0,0.0,3.0,4.0,1.0,0.0,1.0,38.66,0.0,0.0,C14H19NO2,423.9853158118615,2.0,0.0,0.47619047619047616,0.2777777777777778,0.47619047619047616,0.23076923076923073,0.47619047619047616,0.47619047619047616,1.0,0.7682540416717529
5097,REINFORCE,A2A,40,105,58.38143539428711,Cc1ncccc1C(=O)c1cccc(Cl)c1,true,1,true,0,0.7428636168075887,0.0,3.274420000000002,231.682,16.0,221.60199999999995,2.0,0.0,3.0,2.0,2.0,0.0,2.0,29.96,0.0,0.0,C13H10ClNO,536.9607327512056,2.0,0.0,0.4358974358974359,0.37037037037037035,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7682540416717529
5098,REINFORCE,A2A,40,106,58.38143539428711,CC(=O)c1cccc(N2CCCC(C)C2)c1,true,1,true,0,0.7093038429812464,0.0,3.1255000000000015,217.31199999999993,16.0,198.15999999999997,2.0,0.0,2.0,2.0,1.0,1.0,2.0,20.310000000000002,0.0,0.0,C14H19NO,386.07666075981615,1.0,0.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.7682540416717529
5099,REINFORCE,A2A,40,107,58.38143539428711,C#CC(=O)Nc1ccc(O)c(C(=O)c2nc3ccccc3c(=O)n2O)c1,true,1,true,0,0.2821234241942948,0.0,1.1420999999999997,349.3020000000001,26.0,338.2140000000001,7.0,3.0,8.0,3.0,3.0,0.0,3.0,121.52000000000002,0.0,0.0,C18H11N3O5,1157.6808010211353,2.0,0.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.17948717948717952,0.3571428571428571,0.3571428571428571,1.0,0.7682540416717529
5100,REINFORCE,A2A,40,108,58.38143539428711,CC(C)c1ccc(OCc2nnc(C=Cc3ccccc3)o2)cc1,true,1,true,0,0.6450345194402944,0.0,4.942400000000005,320.39200000000005,24.0,300.232,4.0,0.0,4.0,6.0,3.0,0.0,3.0,48.150000000000006,0.0,0.0,C20H20N2O2,790.0208756510768,3.0,0.0,0.4358974358974359,0.33333333333333337,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7682540416717529
5101,REINFORCE,A2A,40,109,58.38143539428711,COc1ccccc1CCC(O)c1nnn[nH]1,true,1,true,0,0.801694622371747,0.0,0.8744999999999998,234.25900000000001,17.0,220.147,5.0,2.0,6.0,5.0,2.0,0.0,2.0,83.91999999999999,0.0,0.0,C11H14N4O2,458.2548074703083,4.0,0.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,0.7682540416717529
5102,REINFORCE,A2A,40,110,58.38143539428711,O=c1oc2cc(S(=O)(=O)N3CCCC3)ccc2n1CCc1ccccc1,true,1,true,0,0.6901325812363782,0.0,2.6217000000000006,372.4460000000001,26.0,352.2860000000001,5.0,0.0,7.0,5.0,3.0,1.0,4.0,72.51999999999998,0.0,0.0,C19H20N2O4S,1077.674654144025,3.0,0.0,0.31481481481481477,0.31481481481481477,0.2142857142857143,0.15384615384615385,0.31481481481481477,0.31481481481481477,1.0,0.7682540416717529
5103,REINFORCE,A2A,40,111,58.38143539428711,Cc1ccc(CN(Cc2ccccc2)C(C(=O)NC(C)(C)C)c2ccccc2)o1,true,1,true,0,0.5994972228129873,0.0,5.2462200000000045,390.5270000000002,29.0,360.28700000000015,3.0,1.0,4.0,7.0,3.0,0.0,3.0,45.480000000000004,0.0,0.0,C25H30N2O2,910.7562302428148,7.0,0.0,0.37037037037037035,0.37037037037037035,0.26190476190476186,0.23076923076923073,0.37037037037037035,0.37037037037037035,1.0,0.7682540416717529
