,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
8510,REINFORCE,A2A,67,62,90.53051257133484,Cc1cc(C(=O)C(N)Cl)ccc1F,true,1,true,0,0.4508670684822315,0.0,1.84042,201.62800000000001,13,192.55599999999995,2,1,4,2,1,0,1,43.09,0.0,0,C9H9ClFNO,338.38662847120025,2,1,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.6585094928741455
8511,REINFORCE,A2A,67,63,90.53051257133484,Nc1ccc(-c2ccccc2)cc1,true,1,true,0,0.6524355721249985,0.0,2.9358000000000013,169.227,13,158.13899999999995,1,1,1,1,2,0,2,26.02,0.0,0,C12H11N,375.62904776215686,1,0,0.4871794871794872,0.2962962962962963,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6585094928741455
8512,REINFORCE,A2A,67,64,90.53051257133484,CC(=O)Nc1cccc(NC(=O)c2cccc(F)c2)c1,true,1,true,0,0.9018574651766438,0.0,3.0364000000000004,272.27899999999994,20,259.17499999999995,2,2,5,3,2,0,2,58.2,0.0,0,C15H13FN2O2,655.826702521381,1,1,0.5238095238095238,0.4444444444444444,0.5238095238095238,0.41025641025641024,0.5238095238095238,0.5238095238095238,1.0,0.6585094928741455
8513,REINFORCE,A2A,67,65,90.53051257133484,CNCCCOc1cccc(Nc2ccnc3ccccc23)c1,true,1,true,0,0.6484622631553958,0.0,3.966700000000003,307.39700000000005,23,286.229,4,2,4,7,3,0,3,46.18,0.0,0,C19H21N3O,767.9143999624791,5,0,0.3846153846153846,0.2962962962962963,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6585094928741455
8514,REINFORCE,A2A,67,66,90.53051257133484,COc1ccc(C=Cc2ccc(O)c(O)c2)cc1OC,true,1,true,0,0.6620789926157354,0.0,3.2854000000000028,272.3,20,256.17199999999997,4,2,4,4,2,0,2,58.92,0.0,0,C16H16O4,632.3691533454951,1,0,0.41025641025641024,0.33333333333333337,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6585094928741455
8515,REINFORCE,A2A,67,67,90.53051257133484,COc1ccc(CCNC(=O)c2ccc(OC)c(OC)c2)cc1OC,true,1,true,0,0.7967644491772449,0.0,2.693500000000001,345.3950000000001,25,322.21100000000007,5,1,6,8,2,0,2,66.02000000000001,0.0,0,C19H23NO5,729.7495457920959,3,0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.6585094928741455
8516,REINFORCE,A2A,67,68,90.53051257133484,COCCS(=O)(=O)c1cc(NC(=O)Cc2csc(C)n2)ccc1C,true,1,true,0,0.8108018320316128,0.0,2.3612399999999996,368.4800000000001,24,348.3200000000001,6,1,8,7,2,0,2,85.36,0.0,0,C16H20N2O4S2,828.3529984851542,4,0,0.47619047619047616,0.38888888888888884,0.47619047619047616,0.23076923076923073,0.47619047619047616,0.47619047619047616,1.0,0.6585094928741455
8517,REINFORCE,A2A,67,69,90.53051257133484,Cc1cc(Cc2ccccc2)cc(-c2ccnc(N)c2)c1,true,1,true,0,0.7759047404577849,0.0,4.230020000000003,274.367,21,256.22299999999996,2,1,2,3,3,0,3,38.91,0.0,0,C19H18N2,748.523191473863,2,0,0.5641025641025641,0.33333333333333337,0.3571428571428571,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6585094928741455
8518,REINFORCE,A2A,67,70,90.53051257133484,Cc1ccccc1-c1ccc(Cn2ccc(OC(C)C)cc2=O)cc1,true,1,true,0,0.6798606798858673,0.0,4.659220000000004,333.43100000000004,25,310.24700000000007,3,0,3,5,3,0,3,31.23,0.0,0,C22H23NO2,907.810387489984,2,0,0.41025641025641024,0.37037037037037035,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6585094928741455
8519,REINFORCE,A2A,67,71,90.53051257133484,NS(=O)(=O)c1cccc(C(=O)NC(CO)Cc2cccs2)c1,true,1,true,0,0.7198458611074539,0.0,0.7289000000000002,340.426,22,324.29800000000006,5,3,8,6,2,0,2,109.49000000000001,0.0,0,C14H16N2O4S2,741.9631470979868,4,0,0.5,0.42592592592592593,0.5,0.20512820512820518,0.5,0.5,1.0,0.6585094928741455
8520,REINFORCE,A2A,67,72,90.53051257133484,Cc1oncc1-c1ccnc(Nc2cccc(C(=O)O)c2)n1,true,1,true,0,0.76281880382073,0.0,2.8818200000000003,296.286,22,284.19,6,2,7,4,3,0,3,101.14000000000001,0.0,0,C15H12N4O3,828.914699203082,2,0,0.4871794871794872,0.37037037037037035,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6585094928741455
8521,REINFORCE,A2A,67,73,90.53051257133484,C=CCc1ccc(C(=O)O)cc1,true,1,true,0,0.6909541608184938,0.0,2.1133,162.188,12,152.10799999999998,1,1,2,3,1,0,1,37.3,0.0,0,C10H10O2,285.21181851939207,2,0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.2564102564102564,0.4285714285714286,0.4285714285714286,1.0,0.6585094928741455
8522,REINFORCE,A2A,67,74,90.53051257133484,CN(C(=O)c1cccc(Cl)c1)C1CCCCC1,true,1,true,0,0.7841211113982982,0.0,3.7447000000000026,251.75699999999992,17,233.61299999999997,1,0,3,2,1,1,2,20.310000000000002,0.0,0,C14H18ClNO,398.96361265078195,1,0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.6585094928741455
8523,REINFORCE,A2A,67,75,90.53051257133484,Cc1ccc2c(=O)n(-c3ccc(S(C)(=O)=O)cc3C)cnc2c1,true,1,true,0,0.7242319563558167,0.0,2.40604,328.3930000000001,23,312.26500000000004,5,0,6,2,3,0,3,69.03,0.0,0,C17H16N2O3S,1082.6790577138077,1,0,0.4629629629629629,0.4629629629629629,0.33333333333333337,0.3846153846153846,0.4629629629629629,0.4629629629629629,1.0,0.6585094928741455
8524,REINFORCE,A2A,67,76,90.53051257133484,CCOc1nc(NCC(C)C)cc(Nc2ccc(C)c(C)c2)n1,true,1,true,0,0.7975044539823708,0.0,4.303640000000003,314.4330000000001,23,288.225,5,2,5,7,2,0,2,59.07,0.0,0,C18H26N4O,655.4649995167844,3,0,0.46153846153846156,0.35185185185185186,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6585094928741455
8525,REINFORCE,A2A,67,77,90.53051257133484,Cc1csc(Cc2nc(C)ccc2N)n1,true,1,true,0,0.8429980490673856,0.0,2.32794,219.31300000000002,15,206.20899999999997,4,1,4,2,2,0,2,51.8,0.0,0,C11H13N3S,476.43531505058354,2,0,0.46153846153846156,0.2962962962962963,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6585094928741455
8526,REINFORCE,A2A,67,78,90.53051257133484,CC1(c2cccc(Cl)c2)CCc2nc(C3CCCCO3)sc21,true,1,true,0,0.7445170816039465,0.0,5.290300000000004,333.88400000000007,22,313.724,3,0,4,2,2,2,4,22.12,0.0,0,C18H20ClNOS,692.145644998977,1,0,0.35185185185185186,0.35185185185185186,0.23809523809523814,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,0.6585094928741455
8527,REINFORCE,A2A,67,79,90.53051257133484,Cc1ccc(F)c(NN)c1F,true,1,true,0,0.4804477399422473,0.0,1.5588199999999999,158.151,11,150.087,2,2,4,1,1,0,1,38.05,0.0,0,C7H8F2N2,273.3882381251609,1,2,0.30952380952380953,0.2407407407407407,0.30952380952380953,0.3076923076923077,0.30952380952380953,0.30952380952380953,1.0,0.6585094928741455
8528,REINFORCE,A2A,67,80,90.53051257133484,O=C(CCS(=O)(=O)c1ccccc1F)Nc1ccccc1,true,1,true,0,0.9233226575706184,0.0,2.6282000000000014,307.346,21,293.23400000000004,3,1,6,5,2,0,2,63.24,0.0,0,C15H14FNO3S,729.5937665929845,4,1,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.6585094928741455
8529,REINFORCE,A2A,67,81,90.53051257133484,CCC(O)c1ccc(Oc2ccccc2)cc1,true,1,true,0,0.8589165548768435,0.0,3.9223000000000026,228.29100000000003,17,212.16299999999995,2,1,2,4,2,0,2,29.46,0.0,0,C15H16O2,448.10785282653126,2,0,0.5,0.35185185185185186,0.5,0.41025641025641024,0.5,0.5,1.0,0.6585094928741455
8530,REINFORCE,A2A,67,82,90.53051257133484,CCC1(O)C(=O)N(Cc2ccc(C)cc2)c2ccccc21,true,1,true,0,0.9386168386596152,0.0,3.139420000000002,281.355,21,262.203,2,1,3,3,2,1,3,40.54,0.0,0,C18H19NO2,677.8726112617767,2,0,0.5238095238095238,0.38888888888888884,0.5238095238095238,0.41025641025641024,0.5238095238095238,0.5238095238095238,1.0,0.6585094928741455
8531,REINFORCE,A2A,67,83,90.53051257133484,Cn1nc(-c2ccccc2)ccc1=O,true,1,true,0,0.6751855733401395,0.0,1.4473,186.21399999999997,14,176.13399999999996,3,0,3,1,2,0,2,34.89,0.0,0,C11H10N2O,488.14076009223123,1,0,0.4358974358974359,0.35185185185185186,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6585094928741455
8532,REINFORCE,A2A,67,84,90.53051257133484,O=C(c1cccc([N+](=O)[O-])c1)c1c(O)cc(O)cc1O,true,1,true,0,0.4468581995416819,0.0,1.9426,275.216,20,266.14399999999995,6,3,7,3,2,0,2,120.9,0.0,0,C13H9NO6,686.7527234091442,2,0,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.2564102564102564,0.2962962962962963,0.2962962962962963,1.0,0.6585094928741455
8533,REINFORCE,A2A,67,85,90.53051257133484,CCOC(=O)c1cnc(Nc2ccc(C(C)C)cc2)nc1Nc1cccc(OC)c1,true,1,true,0,0.4927594020072486,0.0,5.272500000000004,406.4860000000001,30,380.27800000000013,7,2,7,8,3,0,3,85.37,0.0,0,C23H26N4O3,1003.5849842028022,2,0,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.2564102564102564,0.4444444444444444,0.4444444444444444,1.0,0.6585094928741455
8534,REINFORCE,A2A,67,86,90.53051257133484,Cn1cc(Oc2ccccc2)c(C(=O)Nc2ccc(C(F)(F)F)cc2)n1,true,1,true,0,0.7452445291513431,0.0,4.483500000000002,361.323,26,347.21099999999996,4,1,8,4,3,0,3,56.15,0.0,0,C18H14F3N3O2,903.6807955374186,2,3,0.3846153846153846,0.37037037037037035,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6585094928741455
8535,REINFORCE,A2A,67,87,90.53051257133484,Cc1ccc(C(O)C(C)(C)C)cc1,true,1,true,0,0.70034335898017,0.0,3.0745200000000015,178.275,13,160.13099999999997,1,1,1,1,1,0,1,20.23,0.0,0,C12H18O,266.17110525079585,2,0,0.3589743589743589,0.31481481481481477,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6585094928741455
8536,REINFORCE,A2A,67,88,90.53051257133484,Cn1nccc1C(=O)NC(c1ccccc1)(c1ccc(F)cc1)c1ccccn1,true,1,true,0,0.5692778454737969,0.0,3.6761000000000026,386.43000000000006,29,367.27800000000013,4,1,6,5,4,0,4,59.81,0.0,0,C23H19FN4O,1069.1049966233559,4,1,0.33333333333333337,0.2962962962962963,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6585094928741455
8537,REINFORCE,A2A,67,89,90.53051257133484,Cc1ccc(CC(=O)NCc2cnn(-c3ccccc3)c2C)cc1,true,1,true,0,0.7837636636899599,0.0,3.348040000000002,319.4080000000001,24,298.24000000000007,3,1,4,5,3,0,3,46.92,0.0,0,C20H21N3O,819.850116201577,2,0,0.3846153846153846,0.37037037037037035,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6585094928741455
8538,REINFORCE,A2A,67,90,90.53051257133484,CS(=O)(=O)CCNCCOc1ccc(C2CCCCC2)cc1,true,1,true,0,0.7468121236702505,0.0,2.747300000000001,325.4740000000001,22,298.25800000000004,4,1,5,8,1,1,2,55.400000000000006,0.0,0,C17H27NO3S,533.527407250476,7,0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.6585094928741455
8539,REINFORCE,A2A,67,91,90.53051257133484,CCCN(Cc1ccc(OC)cc1)c1ccc(C)cc1,true,1,true,0,0.7693740142660357,0.0,4.420220000000004,269.388,20,246.20399999999995,2,0,2,6,2,0,2,12.47,0.0,0,C18H23NO,516.1194153288752,5,0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.6585094928741455
8540,REINFORCE,A2A,67,92,90.53051257133484,COc1cccc(CSCc2ccccc2CO)c1,true,1,true,0,0.8721033862547981,0.0,3.6209000000000024,274.385,19,256.24099999999993,3,1,3,6,2,0,2,29.46,0.0,0,C16H18O2S,525.6623121467379,4,0,0.46153846153846156,0.33333333333333337,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6585094928741455
8541,REINFORCE,A2A,67,93,90.53051257133484,O=C(Nc1nc(-c2cc(F)ccc2Cl)cs1)C(F)F,true,1,true,0,0.9367308565145783,0.0,3.8062000000000005,306.69599999999997,19,300.64799999999997,3,1,8,3,2,0,2,41.99,0.0,0,C11H6ClF3N2OS,617.7378082031154,1,3,0.3846153846153846,0.31481481481481477,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6585094928741455
8542,REINFORCE,A2A,67,94,90.53051257133484,Fc1ccc(C=NNc2cccc3ccccc23)cc1,true,1,true,0,0.5491341012821205,0.0,4.424900000000002,264.30300000000005,20,251.19899999999996,2,1,3,3,3,0,3,24.39,0.0,0,C17H13FN2,743.039678827251,2,1,0.4358974358974359,0.2962962962962963,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6585094928741455
8543,REINFORCE,A2A,67,95,90.53051257133484,CC(N)Cc1ccc(F)cc1,true,1,true,0,0.6873919929340522,0.0,1.7154,153.2,11,141.10399999999998,1,1,2,2,1,0,1,26.02,0.0,0,C9H12FN,215.50927179154448,2,1,0.3589743589743589,0.2407407407407407,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6585094928741455
8544,REINFORCE,A2A,67,96,90.53051257133484,Cn1c(SCc2ccc(F)cc2)nnc1-c1ccccc1F,true,1,true,0,0.6801357003484001,0.0,4.052600000000002,317.36400000000003,22,304.26,4,0,6,4,3,0,3,30.71,0.0,0,C16H13F2N3S,784.3399453580238,3,2,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.6585094928741455
8545,REINFORCE,A2A,67,97,90.53051257133484,COc1ccc(CC(NC(C)=O)C(=O)Nc2cccc(O)c2)cc1,true,1,true,0,0.757525254379769,0.0,2.0866999999999996,328.36800000000005,24,308.2080000000001,4,3,6,6,2,0,2,87.66,0.0,0,C18H20N2O4,713.213629273266,4,0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.6585094928741455
8546,REINFORCE,A2A,67,98,90.53051257133484,CC(C)c1cccc(NC(=O)c2ccc(S(N)(=O)=O)cc2)c1,true,1,true,0,0.9079742763578492,0.0,2.7097000000000007,318.398,22,300.2540000000001,3,2,6,4,2,0,2,89.25999999999999,0.0,0,C16H18N2O3S,781.2931471726079,1,0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.6585094928741455
8547,REINFORCE,A2A,67,99,90.53051257133484,Cc1ccc2nc(-c3cccc(Cl)c3)c(NC(=O)c3ccccc3)nc2c1,true,1,true,0,0.5147071319929514,0.0,5.510920000000003,373.84300000000013,27,357.71500000000015,3,1,5,3,4,0,4,54.88,0.0,0,C22H16ClN3O,1142.8315493559203,1,0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,0.6585094928741455
8548,REINFORCE,A2A,67,100,90.53051257133484,Clc1ccc(C(OCc2ccccc2)c2ccccc2)cc1,true,1,true,0,0.5918605897788292,0.0,5.646200000000004,308.808,22,291.67199999999997,1,0,2,5,3,0,3,9.23,0.0,0,C20H17ClO,692.7916788367514,5,0,0.46153846153846156,0.2962962962962963,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6585094928741455
8549,REINFORCE,A2A,67,101,90.53051257133484,COC(=O)N1N=C(c2ccc(OC)cc2)CC1c1ccccc1,true,1,true,0,0.8698771422654649,0.0,3.612700000000003,310.353,23,292.20900000000006,4,0,5,3,2,1,3,51.129999999999995,0.0,0,C18H18N2O3,710.8063738825733,1,0,0.38888888888888884,0.38888888888888884,0.3571428571428571,0.3076923076923077,0.38888888888888884,0.38888888888888884,1.0,0.6585094928741455
8550,REINFORCE,A2A,67,102,90.53051257133484,Cc1nc(-c2c(F)cccc2F)[nH]c1C(=O)Nc1nnc(C(C)C)s1,true,1,true,0,0.7365195045590877,0.0,3.8905200000000013,363.3930000000001,25,348.2730000000001,5,2,9,4,3,0,3,83.56,0.0,0,C16H15F2N5OS,914.2555712397984,1,2,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,0.6585094928741455
8551,REINFORCE,A2A,67,103,90.53051257133484,O=C(Nc1ccc(O)cc1)c1cccc(F)c1,true,1,true,0,0.7806023850289697,0.0,2.7836000000000007,231.22599999999997,17,221.14599999999993,2,2,4,2,2,0,2,49.33,0.0,0,C13H10FNO2,537.3706554225113,1,1,0.3846153846153846,0.2962962962962963,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6585094928741455
8552,REINFORCE,A2A,67,104,90.53051257133484,CC(=O)c1cccc(S(=O)(=O)N2c3ccccc3CC2C)c1,true,1,true,0,0.8181472818262141,0.0,3.0291000000000023,315.39400000000006,22,298.25800000000004,3,0,5,3,2,1,3,54.45,0.0,0,C17H17NO3S,842.4874846650692,2,0,0.4444444444444444,0.4444444444444444,0.33333333333333337,0.2564102564102564,0.4444444444444444,0.4444444444444444,1.0,0.6585094928741455
8553,REINFORCE,A2A,67,105,90.53051257133484,Cc1ccc(N2CCN(CCc3c[nH]c4ccccc34)CC2)cc1,true,1,true,0,0.7891281427356268,0.0,3.841020000000003,319.45200000000017,24,294.25200000000007,2,1,3,4,3,1,4,22.27,0.0,0,C21H25N3,795.3217383144856,3,0,0.33333333333333337,0.2962962962962963,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6585094928741455
8554,REINFORCE,A2A,67,106,90.53051257133484,C=CCc1cc(C)c(O)c2c1C(=O)c1ccccc1C2=O,true,1,true,0,0.7322833209250826,0.0,3.2045200000000023,278.307,21,264.19499999999994,3,1,3,2,2,1,3,54.37,0.0,0,C18H14O3,800.351004908489,2,0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.6585094928741455
8555,REINFORCE,A2A,67,107,90.53051257133484,c1cc(-c2ccncc2)c2nonc2c1,true,1,true,0,0.6001308738494825,0.0,2.2847999999999997,197.19699999999997,15,190.14099999999996,4,0,4,1,3,0,3,51.81,0.0,0,C11H7N3O,588.85006283297,1,0,0.46153846153846156,0.2962962962962963,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6585094928741455
8556,REINFORCE,A2A,67,108,90.53051257133484,Cc1cccc(CC(=O)c2ccccc2)c1,true,1,true,0,0.7093003361258237,0.0,3.420420000000002,210.27600000000004,16,196.16399999999996,1,0,1,3,2,0,2,17.07,0.0,0,C15H14O,485.79795505863416,3,0,0.4871794871794872,0.37037037037037035,0.4285714285714286,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6585094928741455
8557,REINFORCE,A2A,67,109,90.53051257133484,Cc1ccc(C)n(CC(=O)c2ccccc2)c1=O,true,1,true,0,0.7736543002247459,0.0,2.34804,241.29000000000002,18,226.16999999999996,3,0,3,3,2,0,2,39.07,0.0,0,C15H15NO2,626.6870156452685,3,0,0.4358974358974359,0.40740740740740744,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6585094928741455
8558,REINFORCE,A2A,67,110,90.53051257133484,COc1ccc(CN2C(=O)c3ccccc3C2C#Cc2ccccc2)cc1,true,1,true,0,0.6514843484213524,0.0,4.4440000000000035,353.42100000000005,27,334.2690000000001,2,0,3,3,3,1,4,29.54,0.0,0,C24H19NO2,1013.4968649841381,2,0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.6585094928741455
8559,REINFORCE,A2A,67,111,90.53051257133484,CCOc1ccc(NCc2cccc3ccccc23)cc1,true,1,true,0,0.7194339639434747,0.0,4.850600000000004,277.367,21,258.215,2,1,2,5,3,0,3,21.259999999999998,0.0,0,C19H19NO,713.7228047010216,3,0,0.4358974358974359,0.31481481481481477,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6585094928741455
8560,REINFORCE,A2A,67,112,90.53051257133484,N#Cc1cccc(-c2oc3ccccc(=O)c3c2-c2ccccc2)c1,true,1,true,0,0.5214839036156479,0.0,4.998680000000004,323.351,25,310.247,3,0,3,2,4,0,4,54.0,0.0,0,C22H13NO2,1167.9849478883305,1,0,0.3846153846153846,0.37037037037037035,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6585094928741455
8561,REINFORCE,A2A,67,113,90.53051257133484,Cc1ncsc1-c1cc(Cl)ccc1-c1ccccc1,true,1,true,0,0.6108754612671029,0.0,5.438920000000004,285.799,19,273.703,2,0,3,2,3,0,3,12.89,0.0,0,C16H12ClNS,703.7780463428815,1,0,0.3846153846153846,0.2962962962962963,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6585094928741455
8562,REINFORCE,A2A,67,114,90.53051257133484,O=c1nc(O)ccn1Cc1nc(-c2ccccc2)cs1,true,1,true,0,0.8000776443678135,0.0,2.1207,285.328,20,274.23999999999995,6,1,6,3,3,0,3,68.00999999999999,0.0,0,C14H11N3O2S,780.3680427369441,2,0,0.46153846153846156,0.2777777777777778,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6585094928741455
8563,REINFORCE,A2A,67,115,90.53051257133484,Cc1occc1-c1csc(-c2ccccc2)n1,true,1,true,0,0.6651520445695838,0.0,4.378520000000003,241.315,17,230.22699999999995,3,0,3,2,3,0,3,26.03,0.0,0,C14H11NOS,624.4818484401624,1,0,0.4871794871794872,0.2777777777777778,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6585094928741455
8564,REINFORCE,A2A,67,116,90.53051257133484,COc1ccc(OCC(=O)c2ccccc2)cc1,true,1,true,0,0.7560630626804824,0.0,2.956900000000001,242.27400000000003,18,228.16199999999995,3,0,3,5,2,0,2,35.53,0.0,0,C15H14O3,503.02174017887376,4,0,0.46153846153846156,0.37037037037037035,0.45238095238095233,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6585094928741455
8565,REINFORCE,A2A,67,117,90.53051257133484,COc1ccc(CNC(=O)CN2CC(C)(c3ccccc3)NC2=O)cc1,true,1,true,0,0.8367695649763781,0.0,2.252,353.422,26,330.23800000000006,3,2,6,6,2,1,3,70.67,0.0,0,C20H23N3O3,776.6482325727785,2,0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.6585094928741455
8566,REINFORCE,A2A,67,118,90.53051257133484,CNC(=O)COCc1ccccc1,true,1,true,0,0.7469104858350698,0.0,0.9491999999999994,179.21900000000002,13,166.11499999999998,2,1,3,4,1,0,1,38.33,0.0,0,C10H13NO2,258.88707266800486,4,0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.6585094928741455
8567,REINFORCE,A2A,67,119,90.53051257133484,Cn1cc(COCc2ccccc2)c2cccnc21,true,1,true,0,0.7121126383624451,0.0,3.2901000000000016,252.31700000000004,19,236.18899999999994,3,0,3,4,3,0,3,27.05,0.0,0,C16H16N2O,673.5366106210544,4,0,0.4358974358974359,0.35185185185185186,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6585094928741455
8568,REINFORCE,A2A,67,120,90.53051257133484,COC(=O)C(=N)CSCc1ccccc1,true,1,true,0,0.6141113987155035,0.0,2.11257,223.29700000000003,15,210.19299999999998,4,1,4,5,1,0,1,50.150000000000006,0.0,0,C11H13NO2S,337.70097503514404,5,0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.6585094928741455
8569,REINFORCE,A2A,67,121,90.53051257133484,c1ccc2c(c1)CN(c1nccs1)C2,true,1,true,0,0.7064307143631628,0.0,2.6633000000000013,202.28199999999998,14,192.202,3,0,3,1,2,1,3,16.130000000000003,0.0,0,C11H10N2S,411.30799819545246,1,0,0.3589743589743589,0.2592592592592593,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6585094928741455
8570,REINFORCE,A2A,67,122,90.53051257133484,O=C(CCn1ccnc1)Nc1nccs1,true,1,true,0,0.8494811517417056,0.0,1.3684,222.273,15,212.19299999999998,5,1,6,4,2,0,2,59.81,0.0,0,C9H10N4OS,409.26891968194343,3,0,0.3571428571428571,0.2222222222222222,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.6585094928741455
8571,REINFORCE,A2A,67,123,90.53051257133484,Cc1ccc(COC(=O)c2cccnc2)cc1,true,1,true,0,0.7567033959377013,0.0,2.747020000000001,227.26300000000003,17,214.15899999999996,3,0,3,3,2,0,2,39.19,0.0,0,C14H13NO2,491.39047628592266,2,0,0.46153846153846156,0.35185185185185186,0.4285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6585094928741455
8572,REINFORCE,A2A,67,124,90.53051257133484,CN(C)C(CN1CCN(Cc2ccccc2)CC1)c1cccnc1,true,1,true,0,0.8141259348922805,0.0,2.5021000000000004,324.47200000000004,24,296.248,4,0,4,6,2,1,3,22.61,0.0,0,C20H28N4,591.5506179879077,4,0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.6585094928741455
