,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
1590,REINFORCE,A2A,13,54,22.079747438430786,CCOc1cccc(C(=NNC(=O)CCc2ncccn2)C2CCCO2)c1CC,true,1,true,0,0.5200192402476248,0.0,3.0698000000000016,396.4910000000002,29.0,368.2670000000001,6.0,1.0,7.0,9.0,2.0,1.0,3.0,85.7,0.0,0.0,C22H28N4O3,833.2059501339039,3.0,0.0,0.37037037037037035,0.37037037037037035,0.26190476190476186,0.23076923076923073,0.37037037037037035,0.37037037037037035,1.0,0.9639229774475098
1591,REINFORCE,A2A,13,55,22.079747438430786,O=C(NC(c1ccccc1)c1cccnc1)C1(c2ccccc2)CC1,true,1,true,0,0.7684739063051393,0.0,4.019000000000003,328.4150000000001,25.0,308.25500000000005,2.0,1.0,3.0,5.0,3.0,1.0,4.0,41.99,0.0,0.0,C22H20N2O,803.4701766284893,3.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.2564102564102564,0.30952380952380953,0.30952380952380953,1.0,0.9639229774475098
1592,REINFORCE,A2A,13,56,22.079747438430786,CCN(CC)C1C(=O)C(SC)=C(N(C)C(C)=O)C1=O,true,1,true,0,0.7021523922988623,0.0,0.9015,284.38100000000003,19.0,264.22099999999995,5.0,0.0,6.0,5.0,0.0,1.0,1.0,57.690000000000005,0.0,0.0,C13H20N2O3S,441.1692832961134,3.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.17948717948717952,0.3571428571428571,0.3571428571428571,1.0,0.9639229774475098
1593,REINFORCE,A2A,13,57,22.079747438430786,CCc1c(OC(=O)NC)ccc(OS(N)(=O)=O)c1Cl,true,1,true,0,0.8686778611313862,0.0,1.2029000000000003,308.74300000000005,19.0,295.639,5.0,2.0,9.0,4.0,1.0,0.0,1.0,107.72,0.0,0.0,C10H13ClN2O5S,587.8279625859781,2.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.9639229774475098
1594,REINFORCE,A2A,13,58,22.079747438430786,O=C(O)CC(Cc1ccc(Br)cc1)C(=O)O,true,1,true,0,0.8699242951796835,0.0,2.1670999999999996,287.109,16.0,276.021,2.0,2.0,5.0,5.0,1.0,0.0,1.0,74.6,0.0,0.0,C11H11BrO4,385.4759654533223,5.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.9639229774475098
1595,REINFORCE,A2A,13,59,22.079747438430786,CCSc1nc2sccn2c(=O)c1C(=O)Nc1sccc1Cl,true,1,true,0,0.5587666173044029,0.0,3.8352000000000013,371.8960000000001,22.0,361.81600000000003,7.0,1.0,9.0,4.0,3.0,0.0,3.0,63.470000000000006,0.0,0.0,C13H10ClN3O2S3,899.4527422983533,2.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.9639229774475098
1596,REINFORCE,A2A,13,60,22.079747438430786,CCOC(=O)C1C(CC)CCN2C(=O)OCC12C(=O)Nc1cccc(OC)c1OC,true,1,true,0,0.6759027417258291,0.0,2.442500000000001,420.4620000000001,30.0,392.23800000000017,7.0,1.0,9.0,7.0,1.0,2.0,3.0,103.4,0.0,0.0,C21H28N2O7,827.5729469863636,1.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.05128205128205132,0.33333333333333337,0.33333333333333337,1.0,0.9639229774475098
1597,REINFORCE,A2A,13,61,22.079747438430786,CCc1ccc(N(CC2CCC2)S(C)(=O)=O)cc1C,true,1,true,0,0.8312878403730767,0.0,3.123520000000002,281.421,19.0,258.23699999999997,2.0,0.0,4.0,5.0,1.0,1.0,2.0,37.38,0.0,0.0,C15H23NO2S,547.2640437630115,4.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.28205128205128205,0.30952380952380953,0.30952380952380953,1.0,0.9639229774475098
1598,REINFORCE,A2A,13,62,22.079747438430786,COc1ccccc1NS(=O)(=O)c1ccc(-c2nc(C3CCOCC3)no2)cc1,true,1,true,0,0.6575706071924748,0.0,3.440000000000002,415.47100000000023,29.0,394.30300000000017,7.0,1.0,9.0,6.0,3.0,1.0,4.0,103.55,0.0,0.0,C20H21N3O5S,1073.5059453344672,3.0,0.0,0.2777777777777778,0.2777777777777778,0.23809523809523814,0.20512820512820518,0.2777777777777778,0.2777777777777778,1.0,0.9639229774475098
1599,REINFORCE,A2A,13,63,22.079747438430786,Cc1ccc(C)c(SS(=O)(=O)Nc2nc(-c3ccccc3)cs2)c1,true,1,true,0,0.6451024803584191,0.0,4.875940000000003,376.528,24.0,360.40000000000015,5.0,1.0,7.0,5.0,3.0,0.0,3.0,59.06,0.0,0.0,C17H16N2O2S3,950.9768197429578,4.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.9639229774475098
1600,REINFORCE,A2A,13,64,22.079747438430786,COc1ccc(CNC(=O)Cn2cc([N+](=O)[O-])nn2)c(O)c1,true,1,true,0,0.575661743685157,0.0,0.21689999999999954,307.266,22.0,294.16200000000003,8.0,2.0,10.0,6.0,2.0,0.0,2.0,132.41,0.0,0.0,C12H13N5O5,698.9654640674112,2.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,0.9639229774475098
1601,REINFORCE,A2A,13,65,22.079747438430786,Cc1cc(N(C)CC(=O)Nc2ccccc2)n[nH]1,true,1,true,0,0.8616449383754012,0.0,1.7930199999999998,244.29800000000006,18.0,228.16999999999996,3.0,2.0,5.0,4.0,2.0,0.0,2.0,61.02,0.0,0.0,C13H16N4O,520.7973310192586,3.0,0.0,0.4358974358974359,0.31481481481481477,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.9639229774475098
1602,REINFORCE,A2A,13,66,22.079747438430786,Cc1ccc(S(=O)(=O)N2CCN(c3ncnc4[nH]ccc34)CC2)cc1,true,1,true,0,0.7725576765805167,0.0,1.77722,357.4390000000001,25.0,338.28700000000015,5.0,1.0,8.0,3.0,3.0,1.0,4.0,82.19,0.0,0.0,C17H19N5O2S,989.3099304727938,2.0,0.0,0.26190476190476186,0.2592592592592593,0.26190476190476186,0.20512820512820518,0.26190476190476186,0.26190476190476186,1.0,0.9639229774475098
1603,REINFORCE,A2A,13,67,22.079747438430786,c1(-c2ccccc2C)n2c(oc1=O)nc(-c1ccco1)n2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9639229774475098
1604,REINFORCE,A2A,13,68,22.079747438430786,Cc1cc(NC(=O)c2ccco2)nc(-c2c(C)ncn2C(C)C)c1,true,1,true,0,0.78734407632149,0.0,3.988140000000003,324.38400000000007,24.0,304.22400000000005,5.0,1.0,6.0,4.0,3.0,0.0,3.0,72.95000000000002,0.0,0.0,C18H20N4O2,863.2835480164343,1.0,0.0,0.4358974358974359,0.37037037037037035,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.9639229774475098
1605,REINFORCE,A2A,13,69,22.079747438430786,CN1CCN(Cc2cc(-c3ccccc3)nc3c2[nH]c2ccc(O)cc23)CC1,true,1,true,0,0.5737733363304429,0.0,3.8361000000000027,372.4720000000002,28.0,348.28000000000014,4.0,2.0,5.0,3.0,4.0,1.0,5.0,55.39,0.0,0.0,C23H24N4O,1127.7278546643695,2.0,0.0,0.2962962962962963,0.2962962962962963,0.23809523809523814,0.28205128205128205,0.2962962962962963,0.2962962962962963,1.0,0.9639229774475098
1606,REINFORCE,A2A,13,70,22.079747438430786,CCCSc1nnc(-c2ccc(OCC)cc2)n1CC,true,1,true,0,0.7261140841535461,0.0,3.865800000000003,291.4200000000001,20.0,270.252,5.0,0.0,5.0,7.0,2.0,0.0,2.0,39.940000000000005,0.0,0.0,C15H21N3OS,536.5516962376457,3.0,0.0,0.4358974358974359,0.42592592592592593,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.9639229774475098
1607,REINFORCE,A2A,13,71,22.079747438430786,CCN(C(=O)c1[nH]c(C)c(C(C)=O)c1C)c1ccc(Br)cc1,true,1,true,0,0.8254600713818189,0.0,4.263340000000003,363.255,22.0,344.10299999999995,2.0,1.0,5.0,4.0,2.0,0.0,2.0,53.17,0.0,0.0,C17H19BrN2O2,717.0053228626571,2.0,0.0,0.4814814814814815,0.4814814814814815,0.40476190476190477,0.23076923076923073,0.4814814814814815,0.4814814814814815,1.0,0.9639229774475098
1608,REINFORCE,A2A,13,72,22.079747438430786,CC(=O)c1c(C(N)=O)sc2ccccc12,true,1,true,0,0.7869577434826286,0.0,2.2028,219.26500000000001,15.0,210.19299999999996,3.0,1.0,4.0,2.0,2.0,0.0,2.0,60.160000000000004,0.0,0.0,C11H9NO2S,556.713305335991,1.0,0.0,0.5,0.33333333333333337,0.5,0.3076923076923077,0.5,0.5,1.0,0.9639229774475098
1609,REINFORCE,A2A,13,73,22.079747438430786,COc1ccc(C(=O)N2CCCC(c3ccc([N+](=O)[O-])cc3)C2)cc1OC,true,1,true,0,0.5928434238540169,0.0,3.631800000000002,370.40500000000014,27.0,348.22900000000016,5.0,0.0,7.0,5.0,2.0,1.0,3.0,81.91,0.0,0.0,C20H22N2O5,834.7657570714545,1.0,0.0,0.40740740740740744,0.40740740740740744,0.2857142857142857,0.1282051282051282,0.40740740740740744,0.40740740740740744,1.0,0.9639229774475098
1610,REINFORCE,A2A,13,74,22.079747438430786,Cc1c(CC(SCC(=O)O)C(=O)O)cnn1-c1ccccc1,true,1,true,0,0.8103511605619107,0.0,1.99422,320.37,22.0,304.2420000000001,5.0,2.0,7.0,7.0,2.0,0.0,2.0,92.41999999999999,0.0,0.0,C15H16N2O4S,669.4369002079723,6.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.9639229774475098
1611,REINFORCE,A2A,13,75,22.079747438430786,COc1ccc(C2CCCC23CCN(CC(O)c2c4ccccc4nn2C)CC3)cc1,true,1,true,0,0.6532037527696664,0.0,4.665200000000004,419.56900000000013,31.0,386.3050000000002,5.0,1.0,5.0,5.0,3.0,2.0,5.0,50.52,0.0,0.0,C26H33N3O2,1034.491624625132,3.0,0.0,0.33333333333333337,0.33333333333333337,0.2142857142857143,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,0.9639229774475098
1612,REINFORCE,A2A,13,76,22.079747438430786,Cc1cccc2c1N(C(=O)c1nnc(CC(C)C)o1)CC2,true,1,true,0,0.8697332511349761,0.0,2.779420000000001,285.3470000000001,21.0,266.195,4.0,0.0,5.0,3.0,2.0,1.0,3.0,59.230000000000004,0.0,0.0,C16H19N3O2,675.9116544061065,2.0,0.0,0.33333333333333337,0.33333333333333337,0.23809523809523814,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.9639229774475098
1613,REINFORCE,A2A,13,77,22.079747438430786,O=C(Nc1ccc(Cl)c(Cl)c1)C(c1ccco1)N1CCCCCC1,true,1,true,0,0.8137079435003784,0.0,5.142200000000004,367.2760000000003,24.0,347.1160000000001,3.0,1.0,6.0,4.0,2.0,1.0,3.0,45.480000000000004,0.0,0.0,C18H20Cl2N2O2,680.332136908428,3.0,0.0,0.2962962962962963,0.2962962962962963,0.19047619047619047,0.23076923076923073,0.2962962962962963,0.2962962962962963,1.0,0.9639229774475098
1614,REINFORCE,A2A,13,78,22.079747438430786,O=C(Nc1cccc(-c2noc(C3CC3)n2)c1)c1ccc(F)c(F)c1F,true,1,true,0,0.7060892490635117,0.0,4.283600000000002,359.30699999999996,26.0,347.21099999999996,4.0,1.0,8.0,4.0,3.0,1.0,4.0,68.02000000000001,0.0,0.0,C18H12F3N3O2,999.0964406143936,1.0,3.0,0.33333333333333337,0.2962962962962963,0.19047619047619047,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.9639229774475098
1615,REINFORCE,A2A,13,79,22.079747438430786,CC(NC(=O)C(C)Nc1c(F)cccc1C(C)C)C(=O)O,true,1,true,0,0.7526425051421023,0.0,2.3388,296.34200000000004,21.0,275.174,3.0,3.0,6.0,6.0,1.0,0.0,1.0,78.43,0.0,0.0,C15H21FN2O3,531.6500568668924,3.0,1.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.2564102564102564,0.4285714285714286,0.4285714285714286,1.0,0.9639229774475098
1616,REINFORCE,A2A,13,80,22.079747438430786,Fc1ccccc1CSc1ncc2ccccc2n1,true,1,true,0,0.5299284786147868,0.0,4.061200000000003,270.33200000000005,19.0,259.2439999999999,3.0,0.0,4.0,3.0,3.0,0.0,3.0,25.78,0.0,0.0,C15H11FN2S,715.0881169736314,3.0,1.0,0.46153846153846156,0.2407407407407407,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.9639229774475098
1617,REINFORCE,A2A,13,81,22.079747438430786,CC1(C)C=Cc2ccc3cc(-c4ccco4)c(=O)oc(=O)c3c2O1,true,1,true,0,0.6844582042012723,0.0,3.597400000000003,322.3160000000001,24.0,308.204,5.0,0.0,5.0,1.0,3.0,1.0,4.0,69.65,0.0,0.0,C19H14O5,1085.175624173387,1.0,0.0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,0.9639229774475098
1618,REINFORCE,A2A,13,82,22.079747438430786,CCN=Cc1c[nH]c2ccccc12,true,1,true,0,0.6743918402037952,0.0,2.606700000000001,172.231,13.0,160.13499999999996,1.0,1.0,2.0,2.0,2.0,0.0,2.0,28.15,0.0,0.0,C11H12N2,426.33782887218433,1.0,0.0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.28205128205128205,0.30952380952380953,0.30952380952380953,1.0,0.9639229774475098
1619,REINFORCE,A2A,13,83,22.079747438430786,Cc1cccc(-c2ccccc2OCn2ccnc2)c1,true,1,true,0,0.7143741510136695,0.0,3.8950200000000024,264.328,20.0,248.19999999999996,3.0,0.0,3.0,4.0,3.0,0.0,3.0,27.05,0.0,0.0,C17H16N2O,689.7244416719858,3.0,0.0,0.4871794871794872,0.38888888888888884,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.9639229774475098
1620,REINFORCE,A2A,13,84,22.079747438430786,c1ccc(-c2ccn(-c3ccccc3)n2)cc1,true,1,true,0,0.645550367585252,0.0,3.5393000000000017,220.275,17.0,208.17899999999997,2.0,0.0,2.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C15H12N2,543.1315320464445,1.0,0.0,0.4871794871794872,0.35185185185185186,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.9639229774475098
1621,REINFORCE,A2A,13,85,22.079747438430786,O=c1c2cnn(-c3ccccc3)c2nc2n(Cc3ccc(Br)cc3)ccn12,true,1,true,0,0.4479664645881727,0.0,3.6457000000000024,420.27000000000004,27.0,406.1580000000001,6.0,0.0,7.0,3.0,5.0,0.0,5.0,57.120000000000005,0.0,0.0,C20H14BrN5O,1316.0255110452217,2.0,0.0,0.3589743589743589,0.2592592592592593,0.19047619047619047,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.9639229774475098
1622,REINFORCE,A2A,13,86,22.079747438430786,Cc1ccc(COC(=O)c2cccc(OCc3ccccc3N)c2)cc1N(C)C,true,1,true,0,0.4725208461018874,0.0,4.579220000000003,390.4830000000001,29.0,364.2750000000001,5.0,1.0,5.0,7.0,3.0,0.0,3.0,64.78999999999999,0.0,0.0,C24H26N2O3,998.9208744221232,3.0,0.0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,0.9639229774475098
1623,REINFORCE,A2A,13,87,22.079747438430786,O=C(C=Cc1cnn(-c2ccccc2)c1O)c1ccc(F)c(F)c1,true,1,true,0,0.5866656818505905,0.0,3.752200000000002,326.3020000000001,24.0,314.206,4.0,1.0,6.0,4.0,3.0,0.0,3.0,55.120000000000005,0.0,0.0,C18H12F2N2O2,918.0231253895485,2.0,2.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.9639229774475098
1624,REINFORCE,A2A,13,88,22.079747438430786,COc1cc(NC(=N)NC(c2ccccc2)c2ccccc2)nc(C)n1,true,1,true,0,0.48579755325490476,0.0,3.519490000000002,347.4220000000001,26.0,326.2540000000001,4.0,3.0,6.0,5.0,3.0,0.0,3.0,82.92,0.0,0.0,C20H21N5O,828.3847227892994,6.0,0.0,0.4871794871794872,0.33333333333333337,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.9639229774475098
1625,REINFORCE,A2A,13,89,22.079747438430786,Cc1cc(C(N)=O)cc2c1CC1C(C2)C2N3CC(CCc4c3c(O)nc3c4cnn3C)C2(C#N)CN1C,true,1,true,0,0.5273702216352502,0.0,2.0711999999999997,497.6030000000003,37.0,466.35500000000025,8.0,2.0,9.0,1.0,3.0,4.0,7.0,124.3,0.0,0.0,C28H31N7O2,1537.7388122321033,1.0,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.14814814814814814,0.14814814814814814,1.0,0.9639229774475098
1626,REINFORCE,A2A,13,90,22.079747438430786,Cc1ccc(C2=NNC(c3c[nH]c(=O)o3)C2)c(O)c1,true,1,true,0,0.7603471794681875,0.0,1.4206199999999998,259.265,19.0,246.16099999999997,5.0,3.0,6.0,2.0,2.0,1.0,3.0,90.62,0.0,0.0,C13H13N3O3,699.1541591846395,1.0,0.0,0.3589743589743589,0.35185185185185186,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.9639229774475098
1627,REINFORCE,A2A,13,91,22.079747438430786,COc1ccc(CCn2cncc(-c3ccccc3)c2=O)cc1,true,1,true,0,0.7270611901838183,0.0,3.1616000000000017,306.36500000000007,23.0,288.221,4.0,0.0,4.0,5.0,3.0,0.0,3.0,44.120000000000005,0.0,0.0,C19H18N2O2,823.9933914018054,3.0,0.0,0.4358974358974359,0.37037037037037035,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.9639229774475098
1628,REINFORCE,A2A,13,92,22.079747438430786,Cc1ccc(OCc2cnc3ccccc3c2)cc1,true,1,true,0,0.6961743778685224,0.0,4.122220000000003,249.31300000000002,19.0,234.19299999999996,2.0,0.0,2.0,3.0,3.0,0.0,3.0,22.12,0.0,0.0,C17H15NO,688.9546076065035,3.0,0.0,0.4871794871794872,0.35185185185185186,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.9639229774475098
1629,REINFORCE,A2A,13,93,22.079747438430786,COc1ncnc2sc(C(=O)NCc3ccccc3F)cc12,true,1,true,0,0.8034570574627492,0.0,2.769000000000001,317.345,22.0,305.249,5.0,1.0,7.0,4.0,3.0,0.0,3.0,64.11,0.0,0.0,C15H12FN3O2S,834.5205533492611,2.0,1.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.9639229774475098
1630,REINFORCE,A2A,13,94,22.079747438430786,COc1ccc(-c2cc(F)cnc2C(=O)NCC2CC(CO)N(Cc3ccncc3)C2)cc1,true,1,true,0,0.5488550025902402,0.0,2.9041000000000015,450.51400000000024,33.0,423.29800000000023,6.0,2.0,8.0,8.0,3.0,1.0,4.0,87.58,0.0,0.0,C25H27FN4O3,1078.7699522146193,2.0,1.0,0.33333333333333337,0.33333333333333337,0.19047619047619047,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.9639229774475098
1631,REINFORCE,A2A,13,95,22.079747438430786,CNc1cc(CC(c2ccc(C)cc2)c2nncn2Cc2ccco2)ccc1OC,true,1,true,0,0.4646063862811672,0.0,4.652720000000004,402.4980000000002,30.0,376.2900000000002,6.0,1.0,6.0,8.0,4.0,0.0,4.0,65.11,0.0,0.0,C24H26N4O2,1084.8636401858842,4.0,0.0,0.3846153846153846,0.2962962962962963,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.9639229774475098
1632,REINFORCE,A2A,13,96,22.079747438430786,COc1cc(Nc2ncnc3c2sc2ccc(OC(F)(F)F)cc23)cc(C(=O)O)c1,true,1,true,0,0.44537584815294745,0.0,5.193500000000002,435.3830000000001,30.0,423.28700000000015,7.0,2.0,11.0,5.0,4.0,0.0,4.0,93.57000000000001,0.0,0.0,C19H12F3N3O4S,1273.3332079677111,2.0,3.0,0.42592592592592593,0.42592592592592593,0.11904761904761907,0.41025641025641024,0.42592592592592593,0.42592592592592593,1.0,0.9639229774475098
1633,REINFORCE,A2A,13,97,22.079747438430786,COc1cc(C(=O)C=NNc2nccs2)cc(OC)c1OC,true,1,true,0,0.47906953049691653,0.0,2.4495000000000005,321.3580000000001,22.0,306.23800000000006,8.0,1.0,8.0,7.0,2.0,0.0,2.0,82.04,0.0,0.0,C14H15N3O4S,645.7275152289666,2.0,0.0,0.3846153846153846,0.33333333333333337,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.9639229774475098
1634,REINFORCE,A2A,13,98,22.079747438430786,O=S(=O)(N=C(S)Nc1ccc(F)cc1O)c1ccc(Br)cc1,true,1,true,0,0.3167422406277416,0.0,3.3804000000000007,405.27000000000004,22.0,395.19000000000005,3.0,3.0,9.0,3.0,2.0,0.0,2.0,78.76,0.0,0.0,C13H10BrFN2O3S2,823.678888657248,2.0,1.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.9639229774475098
1635,REINFORCE,A2A,13,99,22.079747438430786,CCOc1ccc(Oc2ccc([N+](=O)[O-])cc2C(=O)C=CC(=O)OC)cc1,true,1,true,0,0.228968872823304,0.0,3.697700000000002,371.3450000000001,27.0,354.2090000000001,7.0,0.0,8.0,8.0,2.0,0.0,2.0,104.96999999999998,0.0,0.0,C19H17NO7,872.1269462365226,2.0,0.0,0.31481481481481477,0.31481481481481477,0.19047619047619047,0.15384615384615385,0.31481481481481477,0.31481481481481477,1.0,0.9639229774475098
1636,REINFORCE,A2A,13,100,22.079747438430786,c1c2c(c(-c3nccnc3)c1)nc(Nc1ccc(N3CCN(C)CC3)cc1)n2C(=O)N,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9639229774475098
1637,REINFORCE,A2A,13,101,22.079747438430786,CC(NC(=O)c1ccc2ccccc2c1)c1cccnc1,true,1,true,0,0.7917244478444492,0.0,3.725800000000002,276.339,21.0,260.21099999999996,2.0,1.0,3.0,3.0,3.0,0.0,3.0,41.99,0.0,0.0,C18H16N2O,768.2850419469642,2.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.9639229774475098
1638,REINFORCE,A2A,13,102,22.079747438430786,CCNc1nccc2c1c(C(C)(C)C)nn2Cc1ccc2c(c1)OCO2,true,1,true,0,0.7705791654747964,0.0,3.9376000000000024,352.4380000000001,26.0,328.2460000000001,6.0,1.0,6.0,4.0,3.0,1.0,4.0,61.2,0.0,0.0,C20H24N4O2,956.3349648366241,2.0,0.0,0.2962962962962963,0.2962962962962963,0.2142857142857143,0.23076923076923073,0.2962962962962963,0.2962962962962963,1.0,0.9639229774475098
1639,REINFORCE,A2A,13,103,22.079747438430786,CCC(C)NC(=O)c1cccc(-c2nccs2)n1,true,1,true,0,0.9203238618883253,0.0,2.7334000000000014,261.35,18.0,246.23,4.0,1.0,5.0,4.0,2.0,0.0,2.0,54.88,0.0,0.0,C13H15N3OS,524.7924435170952,2.0,0.0,0.6190476190476191,0.31481481481481477,0.6190476190476191,0.41025641025641024,0.6190476190476191,0.6190476190476191,1.0,0.9639229774475098
1640,REINFORCE,A2A,13,104,22.079747438430786,Cc1cc(Br)ccc1C(=O)NC(CO)c1ccc(N2CCN(c3cccc(Cl)c3)CC2)cc1F,true,1,true,0,0.43828504829735376,0.0,5.340020000000004,546.8680000000004,34.0,520.6600000000003,4.0,2.0,8.0,6.0,3.0,1.0,4.0,55.81,0.0,0.0,C26H26BrClFN3O2,1184.4573645912337,3.0,1.0,0.2407407407407407,0.2407407407407407,0.16666666666666663,0.10256410256410253,0.2407407407407407,0.2407407407407407,1.0,0.9639229774475098
1641,REINFORCE,A2A,13,105,22.079747438430786,CC(=O)N1CCc2ccc(C)cc2C(c2cc(C)c(O)c(C)c2)C1,true,1,true,0,0.8656692545984588,0.0,3.8539600000000034,323.4360000000001,24.0,298.23600000000005,2.0,1.0,3.0,1.0,2.0,1.0,3.0,40.540000000000006,0.0,0.0,C21H25NO2,771.416020933484,1.0,0.0,0.3846153846153846,0.35185185185185186,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.9639229774475098
1642,REINFORCE,A2A,13,106,22.079747438430786,CCC1=C(C(=O)O)C(c2ccccc2)C(=S)S1,true,1,true,0,0.8465020137664527,0.0,3.5931000000000024,264.371,17.0,252.27499999999998,3.0,1.0,4.0,3.0,1.0,1.0,2.0,37.3,0.0,0.0,C13H12O2S2,491.4007433166584,1.0,0.0,0.3846153846153846,0.31481481481481477,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.9639229774475098
1643,REINFORCE,A2A,13,107,22.079747438430786,CN1CCN(c2ccc3c(c2)CN(C)C(CCc2ccccc2)C3)CC1,true,1,true,0,0.8372703989156951,0.0,3.4277000000000024,349.5220000000001,26.0,318.27400000000006,3.0,0.0,3.0,4.0,2.0,2.0,4.0,9.72,0.0,0.0,C23H31N3,719.4877190994172,3.0,0.0,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,0.9639229774475098
1644,REINFORCE,A2A,13,108,22.079747438430786,CCOC(=O)c1ccc(NC(=O)CC2C=CC(=O)C2)cc1,true,1,true,0,0.8436064160829374,0.0,2.3371000000000004,287.315,21.0,270.179,4.0,1.0,5.0,5.0,1.0,1.0,2.0,72.47,0.0,0.0,C16H17NO4,574.4447021365413,2.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.4285714285714286,1.0,0.9639229774475098
