,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
7741,REINFORCE,A2A,61,61,83.49266409873962,Cc1cccc(NC(=O)C2CCCC2NC(=O)c2cccs2)c1,true,1,true,0,0.9008483622083644,0.0,3.593720000000002,328.437,23,308.277,3,2,5,4,2,1,3,58.2,0.0,0,C18H20N2O2S,696.8069652392123,1,0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.3589743589743589,0.47619047619047616,0.47619047619047616,1.0,0.6463758945465088
7742,REINFORCE,A2A,61,62,83.49266409873962,OCc1cc(C=Cc2ccncc2O)ccc1O,true,1,true,0,0.7719039175215139,0.0,2.1555000000000004,243.262,18,230.15799999999993,4,3,4,3,2,0,2,73.58000000000001,0.0,0,C14H13NO3,579.0018291669296,1,0,0.3589743589743589,0.2962962962962963,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6463758945465088
7743,REINFORCE,A2A,61,63,83.49266409873962,Oc1ccc(CC#Cc2ccc(F)cc2)cc1,true,1,true,0,0.7405702314382147,0.0,3.1255000000000024,226.25000000000003,17,215.16199999999995,1,1,2,1,2,0,2,20.23,0.0,0,C15H11FO,544.2159581047189,2,1,0.5384615384615384,0.2777777777777778,0.3571428571428571,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6463758945465088
7744,REINFORCE,A2A,61,64,83.49266409873962,C=CCN(Cc1cccc(Cl)c1)C(=N)N,true,1,true,0,0.4673223397683753,0.0,2.22147,223.707,15,209.59499999999997,1,2,4,4,1,0,1,53.11,0.0,0,C11H14ClN3,362.6055960561881,5,0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.6463758945465088
7745,REINFORCE,A2A,61,65,83.49266409873962,COc1ccc(NC(=O)C2CC(=O)N(c3ccccc3)C2)cc1,true,1,true,0,0.9443177050955859,0.0,2.6868000000000007,310.35300000000007,23,292.20900000000006,3,1,5,4,2,1,3,58.64,0.0,0,C18H18N2O3,697.9664542452691,1,0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.6463758945465088
7746,REINFORCE,A2A,61,66,83.49266409873962,Cc1cc(Nc2ccc(F)cc2)nc(N)n1,true,1,true,0,0.8110018608167087,0.0,2.2499199999999995,218.23499999999999,16,207.147,4,2,5,2,2,0,2,63.83,0.0,0,C11H11FN4,475.58779118342477,2,1,0.6153846153846154,0.35185185185185186,0.33333333333333337,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.6463758945465088
7747,REINFORCE,A2A,61,67,83.49266409873962,COc1ccccc1-c1ccccc1,true,1,true,0,0.6949649441287625,0.0,3.3622000000000014,184.238,14,172.14199999999997,1,0,1,2,2,0,2,9.23,0.0,0,C13H12O,406.59055657608906,1,0,0.3846153846153846,0.2407407407407407,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6463758945465088
7748,REINFORCE,A2A,61,68,83.49266409873962,Cc1cc(NC(=O)COc2cccc(-c3ccno3)c2)no1,true,1,true,0,0.7785305138997808,0.0,2.65552,299.28600000000006,22,286.182,6,1,7,5,3,0,3,90.39,0.0,0,C15H13N3O4,764.7077603619775,3,0,0.41025641025641024,0.2777777777777778,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6463758945465088
7749,REINFORCE,A2A,61,69,83.49266409873962,CC(=O)c1ccccc1OCc1ccccc1,true,1,true,0,0.7460477382525894,0.0,3.468200000000002,226.27499999999998,17,212.16299999999995,2,0,2,4,2,0,2,26.3,0.0,0,C15H14O2,503.3400862606013,3,0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.6463758945465088
7750,REINFORCE,A2A,61,70,83.49266409873962,COc1ccc(C(=O)Nc2ccc3ccccc3n2)c(O)c1,true,1,true,0,0.777834275309009,0.0,3.2013000000000007,294.31000000000006,22,280.198,4,2,5,3,3,0,3,71.45,0.0,0,C17H14N2O3,846.1817038139915,1,0,0.4358974358974359,0.33333333333333337,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6463758945465088
7751,REINFORCE,A2A,61,71,83.49266409873962,Oc1cccc(-c2cscc2Br)c1,true,1,true,0,0.8192553051462156,0.0,3.8832000000000013,255.136,13,248.07999999999996,2,1,3,1,2,0,2,20.23,0.0,0,C10H7BrOS,422.36802426160295,1,0,0.41025641025641024,0.2592592592592593,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6463758945465088
7752,REINFORCE,A2A,61,72,83.49266409873962,Cc1nn(C)c2c1oc1ccc(-c3ccc(Cl)cc3)cc12,true,1,true,0,0.49750596843171635,0.0,4.9483200000000025,296.757,21,283.653,3,0,4,1,4,0,4,30.96,0.0,0,C17H13ClN2O,963.9552291938062,1,0,0.4358974358974359,0.38888888888888884,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6463758945465088
7753,REINFORCE,A2A,61,73,83.49266409873962,COc1ccc(CNc2cccc(C(=O)O)c2)cc1,true,1,true,0,0.8640738347967977,0.0,3.0055000000000014,257.289,19,242.16899999999995,3,2,4,5,2,0,2,58.56,0.0,0,C15H15NO3,563.8582993732384,3,0,0.45238095238095233,0.38888888888888884,0.45238095238095233,0.41025641025641024,0.45238095238095233,0.45238095238095233,1.0,0.6463758945465088
7754,REINFORCE,A2A,61,74,83.49266409873962,O=C(Nc1ccccc1C(=O)Nc1ccccc1)c1ccco1,true,1,true,0,0.7701574662336417,0.0,3.784200000000002,306.321,23,292.209,3,2,5,4,3,0,3,71.34,0.0,0,C18H14N2O3,811.3026920492516,1,0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.6463758945465088
7755,REINFORCE,A2A,61,75,83.49266409873962,C=CCOc1cc(C(=O)O)ccc1CC=C,true,1,true,0,0.7465341377424676,0.0,2.6781000000000006,218.25199999999998,16,204.13999999999996,2,1,3,6,1,0,1,46.53,0.0,0,C13H14O3,407.63877545452436,3,0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.23076923076923073,0.38095238095238093,0.38095238095238093,1.0,0.6463758945465088
7756,REINFORCE,A2A,61,76,83.49266409873962,Cc1ccccc1OCc1ccc(C(=O)OCC(C)C)cc1,true,1,true,0,0.7420754559385127,0.0,4.386820000000004,298.382,22,276.20599999999996,3,0,3,6,2,0,2,35.53,0.0,0,C19H22O3,614.8323518045037,3,0,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.6463758945465088
7757,REINFORCE,A2A,61,77,83.49266409873962,COc1cccc(C(=O)OCC(=O)Nc2cc(C)ccc2C)c1,true,1,true,0,0.8614983099528906,0.0,3.107540000000002,313.353,23,294.201,4,1,5,5,2,0,2,64.63,0.0,0,C18H19NO4,724.711566743106,2,0,0.38888888888888884,0.38888888888888884,0.38095238095238093,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,0.6463758945465088
7758,REINFORCE,A2A,61,78,83.49266409873962,CCN(CC)c1ccc(-c2noc(-c3ccccc3)n2)cc1,true,1,true,0,0.7049760824293788,0.0,4.249800000000003,293.37,22,274.21799999999996,4,0,4,5,3,0,3,42.160000000000004,0.0,0,C18H19N3O,715.6028991120174,3,0,0.41025641025641024,0.37037037037037035,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6463758945465088
7759,REINFORCE,A2A,61,79,83.49266409873962,c1ccc(NC2CCc3ccccc32)nc1,true,1,true,0,0.8230514333965513,0.0,3.181000000000002,210.28000000000003,16,196.16799999999998,2,1,2,2,2,1,3,24.92,0.0,0,C14H14N2,479.1038317255623,2,0,0.41025641025641024,0.2592592592592593,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6463758945465088
7760,REINFORCE,A2A,61,80,83.49266409873962,O=C(Nc1ccc(-c2ccccc2)cc1)c1ccccc1F,true,1,true,0,0.7412976682287855,0.0,4.745000000000003,291.32500000000005,22,277.2129999999999,1,1,3,3,3,0,3,29.1,0.0,0,C19H14FNO,782.0452659033062,1,1,0.3846153846153846,0.31481481481481477,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6463758945465088
7761,REINFORCE,A2A,61,81,83.49266409873962,CN(C)c1nc(-c2cccc(F)c2)cs1,true,1,true,0,0.7761162645125271,0.0,3.015200000000002,222.28799999999998,15,211.19999999999996,3,0,4,2,2,0,2,16.130000000000003,0.0,0,C11H11FN2S,465.1164106010169,1,1,0.4871794871794872,0.33333333333333337,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6463758945465088
7762,REINFORCE,A2A,61,82,83.49266409873962,CC(C)c1ccc(NC(C)C(O)c2ccccc2)cc1,true,1,true,0,0.8457407693869778,0.0,4.344000000000003,269.388,20,246.20399999999995,2,2,2,5,2,0,2,32.26,0.0,0,C18H23NO,518.8743028310389,4,0,0.5,0.35185185185185186,0.5,0.41025641025641024,0.5,0.5,1.0,0.6463758945465088
7763,REINFORCE,A2A,61,83,83.49266409873962,COc1ccc(C(Nc2ccc(O)cc2)c2ccccc2)cc1,true,1,true,0,0.6767585191230353,0.0,4.602300000000003,305.377,23,286.225,3,2,3,5,3,0,3,41.489999999999995,0.0,0,C20H19NO2,736.8601539063313,4,0,0.5384615384615384,0.33333333333333337,0.4285714285714286,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6463758945465088
7764,REINFORCE,A2A,61,84,83.49266409873962,Cc1cccc(OCC(=O)NNC(=O)CSCc2c(C)noc2C)c1,true,1,true,0,0.7315904336510721,0.0,2.0594599999999996,363.43900000000014,25,342.27100000000013,6,2,8,7,2,0,2,93.46000000000001,0.0,0,C17H21N3O4S,725.7442319970048,4,0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.3076923076923077,0.37037037037037035,0.37037037037037035,1.0,0.6463758945465088
7765,REINFORCE,A2A,61,85,83.49266409873962,COc1ccc(C=Cc2ccccc2)cc1,true,1,true,0,0.6987324020473095,0.0,3.8656000000000024,210.276,16,196.16399999999996,1,0,1,3,2,0,2,9.23,0.0,0,C15H14O,454.5534417002411,1,0,0.46153846153846156,0.2962962962962963,0.4285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6463758945465088
7766,REINFORCE,A2A,61,86,83.49266409873962,CC(CCCc1ccccc1)CC(=O)O,true,1,true,0,0.7760545747410054,0.0,3.1201000000000008,206.28499999999997,15,188.14099999999996,1,1,2,6,1,0,1,37.3,0.0,0,C13H18O2,292.66407956006884,6,0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.6463758945465088
7767,REINFORCE,A2A,61,87,83.49266409873962,CCCCOc1cccc(CCc2ccccn2)c1,true,1,true,0,0.6963877291730088,0.0,4.045700000000003,255.36099999999996,19,234.19299999999996,2,0,2,7,2,0,2,22.12,0.0,0,C17H21NO,481.6305550885412,4,0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.6463758945465088
7768,REINFORCE,A2A,61,88,83.49266409873962,COc1ccc(NCc2ccccn2)cc1,true,1,true,0,0.8492625615929046,0.0,2.702300000000001,214.26800000000003,16,200.15599999999998,3,1,3,4,2,0,2,34.15,0.0,0,C13H14N2O,425.4453990043271,3,0,0.46153846153846156,0.2777777777777778,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6463758945465088
7769,REINFORCE,A2A,61,89,83.49266409873962,Cc1csc(-c2cc(C(=O)NC(C)(C)C)ccc2Cl)n1,true,1,true,0,0.8984056752240429,0.0,4.300220000000003,308.834,20,291.6979999999999,3,1,5,2,2,0,2,41.99,0.0,0,C15H17ClN2OS,643.5633374633424,1,0,0.4871794871794872,0.40740740740740744,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6463758945465088
7770,REINFORCE,A2A,61,90,83.49266409873962,CCCn1c(N)c(C(=O)c2ccc(Cl)cc2)c(=O)n(C)c1=O,true,1,true,0,0.8627921778691254,0.0,1.4236,321.76400000000007,22,305.636,6,1,7,4,2,0,2,87.09,0.0,0,C15H16ClN3O3,834.836781517053,2,0,0.4814814814814815,0.4814814814814815,0.40476190476190477,0.33333333333333337,0.4814814814814815,0.4814814814814815,1.0,0.6463758945465088
7771,REINFORCE,A2A,61,91,83.49266409873962,CC(C)(C)CC(=O)c1ccc(F)cc1O,true,1,true,0,0.7611685576043934,0.0,3.150200000000002,210.248,15,195.12799999999996,2,1,3,2,1,0,1,37.3,0.0,0,C12H15FO2,377.6987760876061,3,1,0.5714285714285714,0.33333333333333337,0.5714285714285714,0.3076923076923077,0.5714285714285714,0.5714285714285714,1.0,0.6463758945465088
7772,REINFORCE,A2A,61,92,83.49266409873962,O=C(NC(c1ccccc1)c1ccc(O)cc1)C1CCCc2ccccc21,true,1,true,0,0.7098415100537134,0.0,4.717900000000004,357.45300000000015,27,334.26900000000006,2,2,3,4,3,1,4,49.33,0.0,0,C24H23NO2,918.6259151369622,3,0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.23076923076923073,0.30952380952380953,0.30952380952380953,1.0,0.6463758945465088
7773,REINFORCE,A2A,61,93,83.49266409873962,COc1ccc(NC(=O)C2CNCC2C(=O)OCC(=O)c2ccc3ccccc3c2)cc1,true,1,true,0,0.4403445208201012,0.0,3.0486000000000004,432.4760000000001,32,408.2840000000003,6,2,7,7,3,1,4,93.73000000000002,0.0,0,C25H24N2O5,1142.537249428011,3,0,0.2962962962962963,0.2962962962962963,0.26190476190476186,0.1282051282051282,0.2962962962962963,0.2962962962962963,1.0,0.6463758945465088
7774,REINFORCE,A2A,61,94,83.49266409873962,CCc1ccc(C=CC(=O)Nc2ccc(OCc3ccccc3)cc2)cc1,true,1,true,0,0.5686795865050935,0.0,5.479900000000004,357.453,27,334.26900000000006,2,1,3,7,3,0,3,38.33,0.0,0,C24H23NO2,881.9290034032329,3,0,0.5,0.35185185185185186,0.5,0.33333333333333337,0.5,0.5,1.0,0.6463758945465088
7775,REINFORCE,A2A,61,95,83.49266409873962,N#Cc1c(-c2cccc(NC(=O)c3ccccc3F)c2)[nH]c2ccccc12,true,1,true,0,0.5368322919935573,0.0,5.097980000000002,355.372,27,341.26000000000005,2,2,5,3,4,0,4,68.68,0.0,0,C22H14FN3O,1203.6351636216696,1,1,0.35185185185185186,0.35185185185185186,0.2142857142857143,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,0.6463758945465088
7776,REINFORCE,A2A,61,96,83.49266409873962,O=C(Nc1ccccc1)c1csc(-c2cccc(Cl)c2)c1,true,1,true,0,0.6962209621532838,0.0,5.320800000000003,313.80899999999997,21,301.71299999999997,2,1,4,3,3,0,3,29.1,0.0,0,C17H12ClNOS,767.2259898766749,1,0,0.3846153846153846,0.2962962962962963,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6463758945465088
7777,REINFORCE,A2A,61,97,83.49266409873962,O=C(NCC(O)CN1CCOCC1)c1ccc(-c2ccccc2)s1,true,1,true,0,0.8378209552175239,0.0,1.8379999999999996,346.45199999999994,24,324.276,5,2,6,6,2,1,3,61.8,0.0,0,C18H22N2O3S,653.2933012438928,4,0,0.33333333333333337,0.2407407407407407,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.6463758945465088
7778,REINFORCE,A2A,61,98,83.49266409873962,CC(NC(=O)CC#N)c1ccccc1,true,1,true,0,0.7855736902095054,0.0,1.77748,188.23000000000002,14,176.13399999999996,2,1,3,3,1,0,1,52.89,0.0,0,C11H12N2O,340.0552060308668,2,0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.6463758945465088
7779,REINFORCE,A2A,61,99,83.49266409873962,CCOC(=O)C(Cc1ccccc1)C(C)=O,true,1,true,0,0.5627562312686867,0.0,1.9974,220.268,16,204.13999999999996,3,0,3,5,1,0,1,43.370000000000005,0.0,0,C13H16O3,356.7002728592179,4,0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.6463758945465088
7780,REINFORCE,A2A,61,100,83.49266409873962,CC(C)CCC(=O)Nc1ccccc1,true,1,true,0,0.7782091426582661,0.0,3.061300000000001,191.27400000000003,14,174.13799999999998,1,1,2,4,1,0,1,29.1,0.0,0,C12H17NO,279.63302033025855,3,0,0.5,0.2962962962962963,0.5,0.2564102564102564,0.5,0.5,1.0,0.6463758945465088
7781,REINFORCE,A2A,61,101,83.49266409873962,Cc1ccccc1NC(=O)c1ccc(Br)cc1,true,1,true,0,0.8892158243772665,0.0,4.009820000000002,290.15999999999997,17,278.064,1,1,3,2,2,0,2,29.1,0.0,0,C14H12BrNO,534.1734028495391,1,0,0.4358974358974359,0.33333333333333337,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6463758945465088
7782,REINFORCE,A2A,61,102,83.49266409873962,Cc1c(NC(C)c2cccc(O)c2)ccn(-c2ccccc2)c1=O,true,1,true,0,0.7630545519335187,0.0,4.024620000000003,320.39200000000005,24,300.232,4,2,4,4,3,0,3,54.26,0.0,0,C20H20N2O2,901.0124571126341,3,0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,0.6463758945465088
7783,REINFORCE,A2A,61,103,83.49266409873962,COc1ccccc1C(=O)C=Cc1cccc2ccccc12,true,1,true,0,0.5115475496752548,0.0,4.744500000000004,288.346,22,272.21799999999996,2,0,2,4,3,0,3,26.3,0.0,0,C20H16O2,841.7099883227232,2,0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,0.6463758945465088
7784,REINFORCE,A2A,61,104,83.49266409873962,COc1ccc(NCc2ncc(-c3ccccc3)o2)cc1,true,1,true,0,0.7680681187535254,0.0,3.9623000000000026,280.327,21,264.19899999999996,4,1,4,5,3,0,3,47.29,0.0,0,C17H16N2O2,690.3241086667149,3,0,0.4871794871794872,0.37037037037037035,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6463758945465088
7785,REINFORCE,A2A,61,105,83.49266409873962,O=C(Nc1cccc(O)c1)c1ccccc1,true,1,true,0,0.8052241874500292,0.0,2.6445000000000007,213.236,16,202.14799999999994,2,2,3,2,2,0,2,49.33,0.0,0,C13H11NO2,494.2955976569277,1,0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.6463758945465088
7786,REINFORCE,A2A,61,106,83.49266409873962,Cc1cccc(C)c1N(C)C(=O)COC(=O)c1ccccc1F,true,1,true,0,0.8136534103330672,0.0,3.262340000000002,315.344,23,297.2,3,0,5,4,2,0,2,46.61,0.0,0,C18H18FNO3,722.5465988782463,2,1,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.6463758945465088
7787,REINFORCE,A2A,61,107,83.49266409873962,CCc1ccccc1NC(=O)COc1ccc(C)cc1,true,1,true,0,0.9006969273028731,0.0,3.5749200000000023,269.34399999999994,20,250.19199999999995,2,1,3,5,2,0,2,38.33,0.0,0,C17H19NO2,575.7988048405728,3,0,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.6463758945465088
7788,REINFORCE,A2A,61,108,83.49266409873962,N#Cc1cnc2ccccc2c1NCc1ccccc1,true,1,true,0,0.7794771386925864,0.0,3.718580000000002,259.31199999999995,20,246.20799999999994,3,1,3,3,3,0,3,48.71,0.0,0,C17H13N3,773.0921504433915,3,0,0.3589743589743589,0.31481481481481477,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6463758945465088
7789,REINFORCE,A2A,61,109,83.49266409873962,CCCCN(C)C1CCc2ccccc2C1,true,1,true,0,0.7478916929521165,0.0,3.275800000000002,217.356,16,194.17199999999997,1,0,1,4,1,1,2,3.24,0.0,0,C15H23N,331.9617657163826,4,0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.6463758945465088
7790,REINFORCE,A2A,61,110,83.49266409873962,O=C(C=Cc1c(-c2cccnc2)sc2ccccc12)c1ccc[nH]1,true,1,true,0,0.41340396258047374,0.0,5.1875000000000036,330.4120000000001,24,316.3,3,1,4,4,4,0,4,45.75,0.0,0,C20H14N2OS,1014.432161320386,2,0,0.3589743589743589,0.2592592592592593,0.23809523809523814,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6463758945465088
7791,REINFORCE,A2A,61,111,83.49266409873962,CC(=CCCC(N)C(=O)O)C=C(c1ccccc1)c1ccccc1,true,1,true,0,0.7490995051962868,0.0,4.256700000000002,321.4200000000001,24,298.23600000000005,2,2,3,7,2,0,2,63.32000000000001,0.0,0,C21H23NO2,676.5186687920389,4,0,0.40476190476190477,0.2592592592592593,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,0.6463758945465088
7792,REINFORCE,A2A,61,112,83.49266409873962,CC(O)CCc1nc(-c2ccccc2)c(-c2ccco2)[nH]1,true,1,true,0,0.7505200888747721,0.0,3.650100000000002,282.343,21,264.19899999999996,3,2,4,5,3,0,3,62.050000000000004,0.0,0,C17H18N2O2,684.9206274980031,3,0,0.3846153846153846,0.31481481481481477,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6463758945465088
7793,REINFORCE,A2A,61,113,83.49266409873962,CCNS(=O)(=O)c1ccc(NC(=O)c2ccco2)cc1,true,1,true,0,0.8801907614374463,0.0,1.8300999999999998,294.33200000000005,20,280.22,4,2,7,5,2,0,2,88.41000000000001,0.0,0,C13H14N2O4S,675.6710524314134,3,0,0.6190476190476191,0.38888888888888884,0.6190476190476191,0.28205128205128205,0.6190476190476191,0.6190476190476191,1.0,0.6463758945465088
7794,REINFORCE,A2A,61,114,83.49266409873962,Cc1c(Br)c(Br)nn1-c1ccc(F)cc1,true,1,true,0,0.7748213254965254,0.0,3.844820000000002,333.98600000000005,15,326.93000000000006,2,0,5,1,2,0,2,17.82,0.0,0,C10H7Br2FN2,490.8686500007804,1,1,0.4871794871794872,0.2962962962962963,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6463758945465088
7795,REINFORCE,A2A,61,115,83.49266409873962,Cc1c(-c2ccnc3cc(F)ccc23)cn(-c2ccccc2)c(=O)c1O,true,1,true,0,0.5915809708513163,0.0,4.205820000000004,346.36100000000005,26,331.2410000000001,4,1,5,2,4,0,4,55.120000000000005,0.0,0,C21H15FN2O2,1183.9688055472973,1,1,0.4358974358974359,0.35185185185185186,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6463758945465088
7796,REINFORCE,A2A,61,116,83.49266409873962,CC(O)c1ccc(C(O)c2ccccc2)n1C,true,1,true,0,0.8499082790521433,0.0,2.1601,231.295,17,214.15899999999996,3,2,3,3,2,0,2,45.39,0.0,0,C14H17NO2,488.17824641230237,2,0,0.5,0.37037037037037035,0.5,0.3589743589743589,0.5,0.5,1.0,0.6463758945465088
7797,REINFORCE,A2A,61,117,83.49266409873962,CCNc1ccc(Cl)nc1Br,true,1,true,0,0.7974525142006517,0.0,2.9293000000000005,235.51199999999997,11,227.44799999999998,2,1,4,2,1,0,1,24.92,0.0,0,C7H8BrClN2,252.1959314704842,2,0,0.30952380952380953,0.2222222222222222,0.30952380952380953,0.23076923076923073,0.30952380952380953,0.30952380952380953,1.0,0.6463758945465088
7798,REINFORCE,A2A,61,118,83.49266409873962,COC(=O)c1nc(NNC(=O)Nc2ccccc2)sc1C,true,1,true,0,0.5955899244928495,0.0,2.3867200000000004,306.3470000000001,21,292.235,6,3,8,4,2,0,2,92.35,0.0,0,C13H14N4O3S,642.1208590465696,2,0,0.5238095238095238,0.40740740740740744,0.5238095238095238,0.3846153846153846,0.5238095238095238,0.5238095238095238,1.0,0.6463758945465088
7799,REINFORCE,A2A,61,119,83.49266409873962,CC(C)N(Cc1ccccc1)Cc1cc(=O)n2ccccc2n1,true,1,true,0,0.7266845791112416,0.0,3.105100000000002,307.397,23,286.229,4,0,4,5,3,0,3,37.61,0.0,0,C19H21N3O,839.8625818400061,5,0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.6463758945465088
7800,REINFORCE,A2A,61,120,83.49266409873962,Cc1cnccc1CC(=O)Nc1ccc(F)cc1,true,1,true,0,0.9015463485094172,0.0,2.7103200000000003,244.269,18,231.16499999999994,2,1,4,3,2,0,2,41.99,0.0,0,C14H13FN2O,551.9753791161852,2,1,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.6463758945465088
7801,REINFORCE,A2A,61,121,83.49266409873962,Cc1cnccc1CC1(c2ccccc2)CCOCC1,true,1,true,0,0.8460048634532519,0.0,3.680920000000002,267.372,20,246.20399999999995,2,0,2,3,2,1,3,22.12,0.0,0,C18H21NO,558.6407224280506,2,0,0.4358974358974359,0.2962962962962963,0.23809523809523814,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6463758945465088
7802,REINFORCE,A2A,61,122,83.49266409873962,O=C1NC(=O)C(=Cc2ccc(OCCc3ccccn3)cc2)S1,true,1,true,0,0.8554879416639849,0.0,3.027000000000002,326.37699999999995,23,312.265,5,1,6,5,2,1,3,68.29,0.0,0,C17H14N2O3S,742.1936135886201,4,0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.2564102564102564,0.37037037037037035,0.37037037037037035,1.0,0.6463758945465088
7803,REINFORCE,A2A,61,123,83.49266409873962,Cc1ccc(-n2cnc(C(Cl)(Cl)Cl)n2)cc1,true,1,true,0,0.7474630534859668,0.0,3.402420000000002,276.55400000000003,16,268.49000000000007,3,0,6,1,2,0,2,30.71,0.0,0,C10H8Cl3N3,484.7555160623257,1,0,0.41025641025641024,0.37037037037037035,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6463758945465088
7804,REINFORCE,A2A,61,124,83.49266409873962,Cn1cc(-c2nn(C(C)(C)C)cc2-c2ccc(F)cc2)ccc1=O,true,1,true,0,0.7186152654561384,0.0,3.8099000000000025,325.38700000000006,24,305.22700000000003,4,0,5,2,3,0,3,39.82,0.0,0,C19H20FN3O,930.4811335204204,1,1,0.5897435897435898,0.33333333333333337,0.23809523809523814,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.6463758945465088
