,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
4792,REINFORCE,A2A,38,56,55.98015880584717,O=C(COc1ccccc1Br)NCC(O)c1ccccc1,true,1,true,0,0.8422889622981574,0.0,2.6777000000000006,350.212,21.0,334.0840000000001,3.0,2.0,5.0,6.0,2.0,0.0,2.0,58.56,0.0,0.0,C16H16BrNO3,589.0857771224353,3.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.23076923076923073,0.38095238095238093,0.38095238095238093,1.0,0.6591570377349854
4793,REINFORCE,A2A,38,57,55.98015880584717,CC(=O)N(c1ccc(C=NO)cc1)C(C)(C)C,true,1,true,0,0.4856211242512595,0.0,2.6461000000000006,234.29899999999998,17.0,216.15499999999994,3.0,1.0,4.0,2.0,1.0,0.0,1.0,52.900000000000006,0.0,0.0,C13H18N2O2,416.04075723225725,2.0,0.0,0.40740740740740744,0.40740740740740744,0.40476190476190477,0.2564102564102564,0.40740740740740744,0.40740740740740744,1.0,0.6591570377349854
4794,REINFORCE,A2A,38,58,55.98015880584717,Cc1cc(C(=O)N2CCC(O)(c3ncccn3)CC2)c[nH]1,true,1,true,0,0.8698308641904056,0.0,1.2369199999999998,286.33500000000004,21.0,268.191,4.0,2.0,6.0,2.0,2.0,1.0,3.0,82.11000000000001,0.0,0.0,C15H18N4O2,630.1329914526029,1.0,0.0,0.3589743589743589,0.2962962962962963,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6591570377349854
4795,REINFORCE,A2A,38,59,55.98015880584717,CC(O)(c1cccc(Cl)c1)c1ncc[nH]1,true,1,true,0,0.8194762149111405,0.0,2.3188999999999993,222.675,15.0,211.587,2.0,2.0,4.0,2.0,2.0,0.0,2.0,48.910000000000004,0.0,0.0,C11H11ClN2O,451.3712981031804,2.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.6591570377349854
4796,REINFORCE,A2A,38,60,55.98015880584717,COc1ccc(-c2nc(C)no2)cc1,true,1,true,0,0.7267240391193891,0.0,2.05362,190.202,14.0,180.12199999999996,4.0,0.0,4.0,2.0,2.0,0.0,2.0,48.150000000000006,0.0,0.0,C10H10N2O2,419.941971497762,1.0,0.0,0.4358974358974359,0.2962962962962963,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6591570377349854
4797,REINFORCE,A2A,38,61,55.98015880584717,Cc1cc(C#CCOc2cc(CO)nc(N)n2)on1,true,1,true,0,0.7628280958034928,0.0,0.2780199999999999,260.253,19.0,248.15699999999998,7.0,2.0,7.0,3.0,2.0,0.0,2.0,107.29,0.0,0.0,C12H12N4O3,627.3901127433668,3.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.6591570377349854
4798,REINFORCE,A2A,38,62,55.98015880584717,CC(C)n1cc(C#N)c(C(=O)Nc2ccc(Cl)cc2)c1,true,1,true,0,0.9320312063100842,0.0,3.8463800000000026,287.75,20.0,273.63800000000003,3.0,1.0,5.0,3.0,2.0,0.0,2.0,57.82,0.0,0.0,C15H14ClN3O,665.4173398720473,1.0,0.0,0.47619047619047616,0.38888888888888884,0.47619047619047616,0.3846153846153846,0.47619047619047616,0.47619047619047616,1.0,0.6591570377349854
4799,REINFORCE,A2A,38,63,55.98015880584717,Cc1ccc2c(c1)CN(C(=O)c1ccc3c(c1)OCO3)CC2,true,1,true,0,0.8117248558644149,0.0,2.922220000000001,295.3380000000001,22.0,278.202,3.0,0.0,4.0,1.0,2.0,2.0,4.0,38.77,0.0,0.0,C18H17NO3,753.9926427263267,1.0,0.0,0.37037037037037035,0.37037037037037035,0.26190476190476186,0.3076923076923077,0.37037037037037035,0.37037037037037035,1.0,0.6591570377349854
4800,REINFORCE,A2A,38,64,55.98015880584717,Cc1ccc(C(=O)CCOc2ccc(F)cc2)cc1,true,1,true,0,0.7626751776316415,0.0,3.7859200000000026,258.29200000000003,19.0,243.17199999999994,2.0,0.0,3.0,5.0,2.0,0.0,2.0,26.3,0.0,0.0,C16H15FO2,543.9665458095296,5.0,1.0,0.5641025641025641,0.31481481481481477,0.4285714285714286,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6591570377349854
4801,REINFORCE,A2A,38,65,55.98015880584717,Cc1cccc(NC(=O)C(Cc2ccccc2)NC(=O)C(N)=O)c1C,true,1,true,0,0.7187326479278655,0.0,1.4547399999999995,339.39500000000015,25.0,318.22700000000003,3.0,3.0,6.0,5.0,2.0,0.0,2.0,101.28999999999999,0.0,0.0,C19H21N3O3,787.7562562856338,4.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.6591570377349854
4802,REINFORCE,A2A,38,66,55.98015880584717,Cc1n[nH]cc1-c1nc(C(C)C)no1,true,1,true,0,0.7884728154580335,0.0,1.8915199999999999,192.22199999999998,14.0,180.12599999999998,4.0,1.0,5.0,2.0,2.0,0.0,2.0,67.6,0.0,0.0,C9H12N4O,429.4587546522952,1.0,0.0,0.33333333333333337,0.31481481481481477,0.23809523809523814,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6591570377349854
4803,REINFORCE,A2A,38,67,55.98015880584717,CCc1c(C)nc(C)n1-c1ccc(O)cc1,true,1,true,0,0.837812339134335,0.0,2.7571400000000015,216.28400000000002,16.0,200.15599999999998,3.0,1.0,3.0,2.0,2.0,0.0,2.0,38.05,0.0,0.0,C13H16N2O,497.39630026932764,1.0,0.0,0.4871794871794872,0.31481481481481477,0.40476190476190477,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6591570377349854
4804,REINFORCE,A2A,38,68,55.98015880584717,Cn1cc(C=C(C#N)C(=O)NC(Cc2ccccc2)C(=O)O)c2ccccc21,true,1,true,0,0.5129779486802216,0.0,2.897380000000001,373.41200000000015,28.0,354.2600000000001,4.0,2.0,6.0,6.0,3.0,0.0,3.0,95.12,0.0,0.0,C22H19N3O3,1091.1625114310502,4.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.20512820512820518,0.38095238095238093,0.38095238095238093,1.0,0.6591570377349854
4805,REINFORCE,A2A,38,69,55.98015880584717,CCc1cc(C(=O)NCc2cccnc2)ccc1S(=O)(=O)N(CC)CC,true,1,true,0,0.7691005213352448,0.0,2.6045000000000007,375.4940000000002,26.0,350.2940000000001,4.0,1.0,7.0,8.0,2.0,0.0,2.0,79.36999999999999,0.0,0.0,C19H25N3O3S,847.5879966632374,4.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6591570377349854
4806,REINFORCE,A2A,38,70,55.98015880584717,Nc1nccc(-c2ccc(Cl)c(Cl)c2)n1,true,1,true,0,0.8328544135095537,0.0,3.0326000000000013,240.093,15.0,233.03699999999998,3.0,1.0,5.0,1.0,2.0,0.0,2.0,51.8,0.0,0.0,C10H7Cl2N3,499.77621611313253,1.0,0.0,0.46153846153846156,0.35185185185185186,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6591570377349854
4807,REINFORCE,A2A,38,71,55.98015880584717,c1(Nc2c(=NN(C)C)cccc2)ccc(S(=O)(C)=O)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6591570377349854
4808,REINFORCE,A2A,38,72,55.98015880584717,O=C(Cc1ccccc1)NN=Cc1cc(Cl)cc(Cl)c1O,true,1,true,0,0.6691107724642342,0.0,3.391800000000002,323.179,21.0,311.083,3.0,2.0,6.0,4.0,2.0,0.0,2.0,61.69,0.0,0.0,C15H12Cl2N2O2,672.8738769748667,2.0,0.0,0.3846153846153846,0.33333333333333337,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6591570377349854
4809,REINFORCE,A2A,38,73,55.98015880584717,CCCc1ccc(OCC(=O)Nc2ccc(OC)c(OC)c2)cc1,true,1,true,0,0.8025999652784638,0.0,3.6738000000000017,329.3960000000001,24.0,306.21200000000005,4.0,1.0,5.0,8.0,2.0,0.0,2.0,56.790000000000006,0.0,0.0,C19H23NO4,667.5670472925201,3.0,0.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.6591570377349854
4810,REINFORCE,A2A,38,74,55.98015880584717,Cc1cc(=O)oc2cc([N+](=O)[O-])ccc12,true,1,true,0,0.4051594819817686,0.0,2.00962,205.16899999999998,15.0,198.11299999999994,4.0,0.0,5.0,1.0,2.0,0.0,2.0,73.35,0.0,0.0,C10H7NO4,599.884144658633,1.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.6591570377349854
4811,REINFORCE,A2A,38,75,55.98015880584717,CCCc1nc2ccccc2n1C,true,1,true,0,0.6837090280170793,0.0,2.5258000000000003,174.24699999999999,13.0,160.135,2.0,0.0,2.0,2.0,2.0,0.0,2.0,17.82,0.0,0.0,C11H14N2,414.947542235288,2.0,0.0,0.3076923076923077,0.2592592592592593,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.6591570377349854
4812,REINFORCE,A2A,38,76,55.98015880584717,CCCC(O)c1ccc2nnc(O)n2c1,true,1,true,0,0.7946449399691619,0.0,1.2683999999999997,207.23299999999998,15.0,194.12899999999996,5.0,2.0,5.0,3.0,2.0,0.0,2.0,70.65,0.0,0.0,C10H13N3O2,466.635482248954,3.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.6591570377349854
4813,REINFORCE,A2A,38,77,55.98015880584717,Fc1cccc(Oc2c(-c3ccccn3)ccnc2Cl)c1,true,1,true,0,0.6559792957078302,0.0,4.728400000000003,300.72,21.0,290.64,3.0,0.0,5.0,3.0,3.0,0.0,3.0,35.010000000000005,0.0,0.0,C16H10ClFN2O,765.2338142292912,2.0,1.0,0.5128205128205128,0.40740740740740744,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6591570377349854
4814,REINFORCE,A2A,38,78,55.98015880584717,Nc1nc(-c2ccc(F)cc2)cc(C(F)(F)F)n1,true,1,true,0,0.7989890912960262,0.0,2.8837,257.18999999999994,18.0,250.13399999999996,3.0,1.0,7.0,1.0,2.0,0.0,2.0,51.8,0.0,0.0,C11H7F4N3,563.4912752663989,1.0,4.0,0.5384615384615384,0.31481481481481477,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6591570377349854
4815,REINFORCE,A2A,38,79,55.98015880584717,CCOC(=O)c1cnc(NC(=O)C(C)(C)C)c(C)c1,true,1,true,0,0.8517896079979183,0.0,2.5513200000000005,264.32499999999993,19.0,244.16499999999994,4.0,1.0,5.0,3.0,1.0,0.0,1.0,68.28999999999999,0.0,0.0,C14H20N2O3,489.95471089053694,1.0,0.0,0.42592592592592593,0.42592592592592593,0.40476190476190477,0.33333333333333337,0.42592592592592593,0.42592592592592593,1.0,0.6591570377349854
4816,REINFORCE,A2A,38,80,55.98015880584717,NC(=O)c1cc(O)cc(-c2cn(C(=O)c3ccccc3)c3ccccc23)c1,true,1,true,0,0.585357850883677,0.0,3.801300000000002,356.38100000000003,27.0,340.25300000000016,4.0,2.0,5.0,3.0,4.0,0.0,4.0,85.32,0.0,0.0,C22H16N2O3,1176.8698506489518,2.0,0.0,0.40740740740740744,0.40740740740740744,0.26190476190476186,0.28205128205128205,0.40740740740740744,0.40740740740740744,1.0,0.6591570377349854
4817,REINFORCE,A2A,38,81,55.98015880584717,Cc1ccc(-c2nnc(CCN)o2)c(O)c1,true,1,true,0,0.8110457944408345,0.0,1.25182,219.244,16.0,206.14,5.0,2.0,5.0,3.0,2.0,0.0,2.0,85.17,0.0,0.0,C11H13N3O2,493.7249392792018,2.0,0.0,0.4871794871794872,0.37037037037037035,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6591570377349854
4818,REINFORCE,A2A,38,82,55.98015880584717,NC(=O)CC(Cc1ccccc1)C(O)CN1CCCCC1,true,1,true,0,0.8007763233500653,0.0,1.5674999999999997,290.4070000000001,21.0,264.19899999999996,3.0,2.0,4.0,7.0,1.0,1.0,2.0,66.56,0.0,0.0,C17H26N2O2,429.6760653504242,7.0,0.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.2564102564102564,0.37037037037037035,0.37037037037037035,1.0,0.6591570377349854
4819,REINFORCE,A2A,38,83,55.98015880584717,c1ccc(Cc2cn(Cc3ccccc3)nn2)cc1,true,1,true,0,0.7114687792410301,0.0,2.917200000000001,249.31700000000004,19.0,234.19699999999997,3.0,0.0,3.0,4.0,3.0,0.0,3.0,30.71,0.0,0.0,C16H15N3,573.3687401897729,2.0,0.0,0.4871794871794872,0.35185185185185186,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6591570377349854
4820,REINFORCE,A2A,38,84,55.98015880584717,O=c1ccccn1Cc1cccc(Cl)c1,true,1,true,0,0.7610585003977599,0.0,2.5500000000000007,219.67100000000002,15.0,209.59099999999998,2.0,0.0,3.0,2.0,2.0,0.0,2.0,22.0,0.0,0.0,C12H10ClNO,518.7806108146203,2.0,0.0,0.41025641025641024,0.2777777777777778,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6591570377349854
4821,REINFORCE,A2A,38,85,55.98015880584717,COc1cccc(C(=O)NC2CCCc3ccc(N4CCN(C)CC4)nc32)c1,true,1,true,0,0.8837615167815726,0.0,2.649400000000001,380.4920000000002,28.0,352.2680000000001,5.0,1.0,6.0,4.0,2.0,2.0,4.0,57.7,0.0,0.0,C22H28N4O2,846.1804390928173,1.0,0.0,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.23076923076923073,0.35185185185185186,0.35185185185185186,1.0,0.6591570377349854
4822,REINFORCE,A2A,38,86,55.98015880584717,CC(=O)Nc1ccc(OCc2ccccc2)cc1,true,1,true,0,0.892074627138768,0.0,3.224000000000001,241.29,18.0,226.16999999999996,2.0,1.0,3.0,4.0,2.0,0.0,2.0,38.33,0.0,0.0,C15H15NO2,505.7766276810372,3.0,0.0,0.5238095238095238,0.35185185185185186,0.5238095238095238,0.41025641025641024,0.5238095238095238,0.5238095238095238,1.0,0.6591570377349854
4823,REINFORCE,A2A,38,87,55.98015880584717,Cc1ccc(NC(=O)CCCCCCC(=O)NO)cc1,true,1,true,0,0.3884941208942627,0.0,2.7795199999999998,278.352,20.0,256.176,3.0,3.0,5.0,8.0,1.0,0.0,1.0,78.43,0.0,0.0,C15H22N2O3,429.2496957326186,7.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.6591570377349854
4824,REINFORCE,A2A,38,88,55.98015880584717,COC(=O)CCN(C(=O)Nc1ccccc1)C1CCCCC1,true,1,true,0,0.8479977745090073,0.0,3.4163000000000023,304.3900000000002,22.0,280.19800000000004,3.0,1.0,5.0,5.0,1.0,1.0,2.0,58.64,0.0,0.0,C17H24N2O3,483.9372343613339,4.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.6591570377349854
4825,REINFORCE,A2A,38,89,55.98015880584717,COc1ccc(C(=O)c2c[nH]c3ccccc23)cc1,true,1,true,0,0.7247067467475538,0.0,3.4075000000000015,251.28500000000003,19.0,238.18099999999995,2.0,1.0,3.0,3.0,3.0,0.0,3.0,42.09,0.0,0.0,C16H13NO2,725.8485646883609,2.0,0.0,0.41025641025641024,0.35185185185185186,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6591570377349854
4826,REINFORCE,A2A,38,90,55.98015880584717,CS(=O)(=O)c1ccc(NNC2CCCC2)cc1,true,1,true,0,0.8063304932425575,0.0,1.9492,254.355,17.0,236.21099999999996,4.0,2.0,5.0,4.0,1.0,1.0,2.0,58.2,0.0,0.0,C12H18N2O2S,461.783925345171,3.0,0.0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,0.6591570377349854
4827,REINFORCE,A2A,38,91,55.98015880584717,Nc1cccc2cc(COC(=O)c3cccc([N+](=O)[O-])c3)ccc12,true,1,true,0,0.3419251452937455,0.0,3.6872000000000025,322.32000000000005,24.0,308.208,5.0,1.0,6.0,4.0,3.0,0.0,3.0,95.46000000000001,0.0,0.0,C18H14N2O4,937.2050079540985,2.0,0.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.17948717948717952,0.31481481481481477,0.31481481481481477,1.0,0.6591570377349854
4828,REINFORCE,A2A,38,92,55.98015880584717,c1ccc(-c2nc3ccccc3s2)cc1,true,1,true,0,0.593310861464435,0.0,3.963300000000001,211.289,15.0,202.21699999999998,2.0,0.0,2.0,1.0,3.0,0.0,3.0,12.89,0.0,0.0,C13H9NS,550.5529818043094,1.0,0.0,0.4871794871794872,0.2962962962962963,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6591570377349854
4829,REINFORCE,A2A,38,93,55.98015880584717,CC(C)c1ccc(Oc2ccc(Cl)nn2)cc1,true,1,true,0,0.82212513603105,0.0,4.045700000000003,248.713,17.0,235.60899999999998,3.0,0.0,4.0,3.0,2.0,0.0,2.0,35.010000000000005,0.0,0.0,C13H13ClN2O,479.7775784560201,2.0,0.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.3846153846153846,0.47619047619047616,0.47619047619047616,1.0,0.6591570377349854
4830,REINFORCE,A2A,38,94,55.98015880584717,CC(NC(=O)c1ccc(-n2cccn2)cc1)c1cccnc1,true,1,true,0,0.8040587920214459,0.0,2.758300000000001,292.342,22.0,276.21399999999994,4.0,1.0,5.0,4.0,3.0,0.0,3.0,59.81,0.0,0.0,C17H16N4O,736.0997071105053,2.0,0.0,0.3846153846153846,0.37037037037037035,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6591570377349854
4831,REINFORCE,A2A,38,95,55.98015880584717,Cc1ccc2cc(C(=O)NCc3cccc(Cl)c3)[nH]c2c1,true,1,true,0,0.7522907125414722,0.0,4.059720000000002,298.773,21.0,283.653,1.0,2.0,4.0,3.0,3.0,0.0,3.0,44.89,0.0,0.0,C17H15ClN2O,807.4102524091116,2.0,0.0,0.3846153846153846,0.33333333333333337,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6591570377349854
4832,REINFORCE,A2A,38,96,55.98015880584717,Cc1ccc(Nc2ccnc(NCCc3ccccc3)n2)nc1,true,1,true,0,0.7286087989556342,0.0,3.578220000000001,305.385,23.0,286.233,5.0,2.0,5.0,6.0,3.0,0.0,3.0,62.730000000000004,0.0,0.0,C18H19N5,740.8736703420136,4.0,0.0,0.5128205128205128,0.37037037037037035,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6591570377349854
4833,REINFORCE,A2A,38,97,55.98015880584717,c1ccc(CCCN2CCN(c3ccccc3)CC2)cc1,true,1,true,0,0.8275618265872613,0.0,3.4414000000000025,280.415,21.0,256.22299999999996,2.0,0.0,2.0,5.0,2.0,1.0,3.0,6.48,0.0,0.0,C19H24N2,513.0224340821791,4.0,0.0,0.41025641025641024,0.31481481481481477,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6591570377349854
4834,REINFORCE,A2A,38,98,55.98015880584717,O=C(Cn1c(=O)n(CC(=O)NCc2ccccc2)c(=O)n(Cc2ccccc2)c1=O)NCCc1ccc(Cl)cc1,true,1,true,0,0.2874617959294543,0.0,1.5487000000000015,562.0260000000003,40.0,533.8020000000002,8.0,2.0,11.0,11.0,4.0,0.0,4.0,124.19999999999999,0.0,0.0,C29H28ClN5O5,1645.218315040943,3.0,0.0,0.20370370370370372,0.20370370370370372,0.04761904761904767,0.0,0.20370370370370372,0.20370370370370372,1.0,0.6591570377349854
4835,REINFORCE,A2A,38,99,55.98015880584717,Cc1cccc(NS(=O)(=O)c2ccc(Cl)cc2)c1C,true,1,true,0,0.936967069931778,0.0,3.757640000000002,295.79100000000005,19.0,281.67900000000003,2.0,1.0,5.0,3.0,2.0,0.0,2.0,46.17,0.0,0.0,C14H14ClNO2S,693.8859456263777,3.0,0.0,0.4871794871794872,0.31481481481481477,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6591570377349854
4836,REINFORCE,A2A,38,100,55.98015880584717,C=CCCN(Cc1ccc(O)c(O)c1)Cc1ccc(F)cc1F,true,1,true,0,0.5996737170570333,0.0,3.9543000000000035,319.351,23.0,300.199,3.0,2.0,5.0,7.0,2.0,0.0,2.0,43.7,0.0,0.0,C18H19F2NO2,688.7169574918267,7.0,2.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.3076923076923077,0.47619047619047616,0.47619047619047616,1.0,0.6591570377349854
4837,REINFORCE,A2A,38,101,55.98015880584717,CC(C)(C)CCNCc1ccc(O)c(O)c1,true,1,true,0,0.5430295986916781,0.0,2.6236000000000015,223.31600000000003,16.0,202.14799999999997,3.0,3.0,3.0,4.0,1.0,0.0,1.0,52.489999999999995,0.0,0.0,C13H21NO2,342.2760975615384,5.0,0.0,0.5238095238095238,0.2962962962962963,0.5238095238095238,0.3589743589743589,0.5238095238095238,0.5238095238095238,1.0,0.6591570377349854
4838,REINFORCE,A2A,38,102,55.98015880584717,Cc1cccc(C)c1-c1noc(-c2cccc(OCCO)c2)n1,true,1,true,0,0.7820364144451283,0.0,3.3915400000000027,310.353,23.0,292.209,5.0,1.0,5.0,5.0,3.0,0.0,3.0,68.38000000000001,0.0,0.0,C18H18N2O3,791.2813137272395,3.0,0.0,0.46153846153846156,0.35185185185185186,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6591570377349854
4839,REINFORCE,A2A,38,103,55.98015880584717,Cc1ccc(C(=O)c2c(C)[nH]c3ccc(Cl)cc23)cc1,true,1,true,0,0.6812584981502522,0.0,4.669140000000003,283.75800000000004,20.0,269.64599999999996,1.0,1.0,3.0,2.0,3.0,0.0,3.0,32.86,0.0,0.0,C17H14ClNO,799.71811026986,2.0,0.0,0.4358974358974359,0.37037037037037035,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6591570377349854
4840,REINFORCE,A2A,38,104,55.98015880584717,O=C(NCc1cn(-c2ccccc2)nc1-c1ccccc1)OCc1ccccc1,true,1,true,0,0.511623332492828,0.0,4.9657000000000036,383.45100000000014,29.0,362.28300000000013,4.0,1.0,5.0,6.0,4.0,0.0,4.0,56.150000000000006,0.0,0.0,C24H21N3O2,1061.2580779829493,2.0,0.0,0.3589743589743589,0.2777777777777778,0.2142857142857143,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6591570377349854
4841,REINFORCE,A2A,38,105,55.98015880584717,Nc1ccc(C(=O)NCc2cccc(F)c2)cc1,true,1,true,0,0.8140988977327294,0.0,2.3379000000000003,244.26900000000003,18.0,231.16499999999994,2.0,2.0,4.0,3.0,2.0,0.0,2.0,55.120000000000005,0.0,0.0,C14H13FN2O,551.9753791161851,2.0,1.0,0.5128205128205128,0.31481481481481477,0.40476190476190477,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6591570377349854
4842,REINFORCE,A2A,38,106,55.98015880584717,Cc1c(Cl)cccc1Nc1cccc(C(F)(F)F)c1,true,1,true,0,0.7776144352592886,0.0,5.410820000000002,285.69599999999997,19.0,274.60799999999995,1.0,1.0,5.0,2.0,2.0,0.0,2.0,12.03,0.0,0.0,C14H11ClF3N,593.4852150820491,2.0,3.0,0.3846153846153846,0.35185185185185186,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6591570377349854
4843,REINFORCE,A2A,38,107,55.98015880584717,CC(=O)Nc1cccc(NC(=O)c2cc(Br)ccc2O)c1,true,1,true,0,0.7950853612382114,0.0,3.365400000000001,349.18399999999997,21.0,336.08000000000004,3.0,3.0,6.0,3.0,2.0,0.0,2.0,78.43,0.0,0.0,C15H13BrN2O3,701.0681273492837,1.0,0.0,0.45238095238095233,0.40740740740740744,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.6591570377349854
4844,REINFORCE,A2A,38,108,55.98015880584717,Cc1nc(Nc2ccccc2)c2ccccc2n1,true,1,true,0,0.7358570151080392,0.0,3.681820000000002,235.29,18.0,222.18599999999995,3.0,1.0,3.0,2.0,3.0,0.0,3.0,37.81,0.0,0.0,C15H13N3,677.6433286333069,2.0,0.0,0.5128205128205128,0.33333333333333337,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6591570377349854
4845,REINFORCE,A2A,38,109,55.98015880584717,CN(c1ccc(Cl)c(Cl)c1)S(=O)(=O)c1cccc2ccccc12,true,1,true,0,0.6562452754080431,0.0,4.971700000000003,366.26900000000006,23.0,353.1650000000002,2.0,0.0,6.0,3.0,3.0,0.0,3.0,37.38,0.0,0.0,C17H13Cl2NO2S,981.5548557451076,3.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.6591570377349854
4846,REINFORCE,A2A,38,110,55.98015880584717,CCn1nc(C)c(-c2nc(-c3ccccc3)cs2)c1C,true,1,true,0,0.7167943402346921,0.0,4.310340000000004,283.40000000000003,20.0,266.26399999999995,4.0,0.0,4.0,3.0,3.0,0.0,3.0,30.71,0.0,0.0,C16H17N3S,725.5223868241891,1.0,0.0,0.4358974358974359,0.42592592592592593,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6591570377349854
4847,REINFORCE,A2A,38,111,55.98015880584717,c1ccc(C(CCN2CCCCC2)c2ccccc2)cc1,true,1,true,0,0.7668884456484587,0.0,4.694500000000004,279.42699999999996,21.0,254.22699999999995,1.0,0.0,1.0,5.0,2.0,1.0,3.0,3.24,0.0,0.0,C20H25N,474.54938244202344,5.0,0.0,0.4358974358974359,0.2962962962962963,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6591570377349854
4848,REINFORCE,A2A,38,112,55.98015880584717,CON=Cc1ccccc1Nc1ccc(OC)cc1Cl,true,1,true,0,0.6665247263897596,0.0,4.072500000000003,290.75,20.0,275.62999999999994,4.0,1.0,5.0,5.0,2.0,0.0,2.0,42.849999999999994,0.0,0.0,C15H15ClN2O2,614.5725505612996,2.0,0.0,0.3589743589743589,0.2962962962962963,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6591570377349854
