,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
9144,REINFORCE,A2A,72,56,96.30258584022522,C#Cc1cc(NC(=O)c2cnccn2)cc(C(F)(F)F)c1,true,1,true,0,0.8655490866796981,0.0,2.729000000000001,291.232,21.0,283.16799999999995,3.0,1.0,7.0,2.0,2.0,0.0,2.0,54.88,0.0,0.0,C14H8F3N3O,705.6395512384863,1.0,3.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.638176679611206
9145,REINFORCE,A2A,72,57,96.30258584022522,COc1ccc(C=Nc2c(-c3ccccc3)nc(C)[nH]c2=O)c(OC)c1OC,true,1,true,0,0.6624566485370388,0.0,3.521720000000002,379.41600000000017,28.0,358.24800000000016,6.0,1.0,7.0,6.0,3.0,0.0,3.0,85.80000000000001,0.0,0.0,C21H21N3O4,1059.2361151394834,1.0,0.0,0.35185185185185186,0.35185185185185186,0.2142857142857143,0.2564102564102564,0.35185185185185186,0.35185185185185186,1.0,0.638176679611206
9146,REINFORCE,A2A,72,58,96.30258584022522,Cc1ccc(N2CCN(C(=O)c3occc3C)CC2)cc1,true,1,true,0,0.850602803839563,0.0,2.8588400000000016,284.35900000000004,21.0,264.19899999999996,3.0,0.0,4.0,2.0,2.0,1.0,3.0,36.69,0.0,0.0,C17H20N2O2,622.4945945833115,1.0,0.0,0.41025641025641024,0.35185185185185186,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.638176679611206
9147,REINFORCE,A2A,72,59,96.30258584022522,Cc1occc1C(=O)N1CC(Cl)C(C(N)=O)C1,true,1,true,0,0.7936663232192187,0.0,0.7527200000000002,256.68899999999996,17.0,243.58499999999998,3.0,1.0,6.0,2.0,1.0,1.0,2.0,76.53999999999999,0.0,0.0,C11H13ClN2O3,457.32394984924844,1.0,0.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.638176679611206
9148,REINFORCE,A2A,72,60,96.30258584022522,O=C(O)C(=Cc1cccc(O)c1)c1ccc(C(=O)O)cc1,true,1,true,0,0.5924138205594366,0.0,2.7156000000000002,284.267,21.0,272.171,3.0,3.0,5.0,4.0,2.0,0.0,2.0,94.83,0.0,0.0,C16H12O5,713.7021243231407,2.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.638176679611206
9149,REINFORCE,A2A,72,61,96.30258584022522,CCOc1ccc(C(=O)NCc2cc(Cl)ccc2OC)cc1,true,1,true,0,0.8832545756128096,0.0,3.6773000000000025,319.78800000000007,22.0,301.644,3.0,1.0,5.0,6.0,2.0,0.0,2.0,47.56,0.0,0.0,C17H18ClNO3,640.8523518621993,2.0,0.0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.3846153846153846,0.47619047619047616,0.47619047619047616,1.0,0.638176679611206
9150,REINFORCE,A2A,72,62,96.30258584022522,Cc1[nH]ncc1CCNC(=O)c1cccn(Cc2ccccc2)c1=O,true,1,true,0,0.7214071892375524,0.0,1.9006200000000002,336.39500000000004,25.0,316.23500000000007,4.0,2.0,6.0,6.0,3.0,0.0,3.0,79.78,0.0,0.0,C19H20N4O2,912.4284573871421,3.0,0.0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.3076923076923077,0.38888888888888884,0.38888888888888884,1.0,0.638176679611206
9151,REINFORCE,A2A,72,63,96.30258584022522,CCCC(=O)Nc1ccc(C)c(Cl)c1,true,1,true,0,0.8161157665900998,0.0,3.3870200000000015,211.69199999999998,14.0,197.57999999999998,1.0,1.0,3.0,3.0,1.0,0.0,1.0,29.1,0.0,0.0,C11H14ClNO,336.05945825214303,2.0,0.0,0.5,0.37037037037037035,0.5,0.3846153846153846,0.5,0.5,1.0,0.638176679611206
9152,REINFORCE,A2A,72,64,96.30258584022522,NCC(N)c1ccc(Cl)cc1,true,1,true,0,0.7032265001119116,0.0,1.2985000000000002,170.64299999999997,11.0,159.55499999999998,2.0,2.0,3.0,2.0,1.0,0.0,1.0,52.04,0.0,0.0,C8H11ClN2,220.03859680452527,2.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.638176679611206
9153,REINFORCE,A2A,72,65,96.30258584022522,Cc1[nH]c(-c2ccc(F)cc2)nc1CN(C)Cc1ccccc1,true,1,true,0,0.7673339771998284,0.0,4.156220000000003,309.388,23.0,289.228,2.0,1.0,4.0,5.0,3.0,0.0,3.0,31.92,0.0,0.0,C19H20FN3,763.0686394840499,4.0,1.0,0.41025641025641024,0.37037037037037035,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.638176679611206
9154,REINFORCE,A2A,72,66,96.30258584022522,Fc1ccc(-c2nc(-c3ccccc3)cs2)cc1,true,1,true,0,0.6509699554057806,0.0,4.616200000000002,255.31700000000006,18.0,245.23699999999997,2.0,0.0,3.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C15H10FNS,643.7701569624078,1.0,1.0,0.5641025641025641,0.37037037037037035,0.2857142857142857,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.638176679611206
9155,REINFORCE,A2A,72,67,96.30258584022522,CCOC(=O)c1sc(N(CC)c2ccccc2)nc1N(C)C,true,1,true,0,0.7620840054922604,0.0,3.543800000000002,319.43000000000006,22.0,298.262,6.0,0.0,6.0,6.0,2.0,0.0,2.0,45.67,0.0,0.0,C16H21N3O2S,625.5760856152671,3.0,0.0,0.38888888888888884,0.38888888888888884,0.38095238095238093,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,0.638176679611206
9156,REINFORCE,A2A,72,68,96.30258584022522,Cc1ccc(-n2ncc3c(=O)n(-c4ccccc4)c(N)nc32)cc1,true,1,true,0,0.6157791913892133,0.0,2.46202,317.3520000000001,24.0,302.232,6.0,1.0,6.0,2.0,4.0,0.0,4.0,78.73,0.0,0.0,C18H15N5O,1078.300511667824,1.0,0.0,0.46153846153846156,0.2962962962962963,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.638176679611206
9157,REINFORCE,A2A,72,69,96.30258584022522,O=C(NNc1ccc(F)cc1)c1cccs1,true,1,true,0,0.8042725705719946,0.0,2.644100000000001,236.27100000000002,16.0,227.19899999999998,3.0,2.0,5.0,3.0,2.0,0.0,2.0,41.13,0.0,0.0,C11H9FN2OS,467.2396017856921,2.0,1.0,0.3589743589743589,0.2407407407407407,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.638176679611206
9158,REINFORCE,A2A,72,70,96.30258584022522,Cc1noc(Nc2nccc(-c3ccccc3-c3ccccc3)n2)n1,true,1,true,0,0.6030885506854934,0.0,4.245620000000003,329.36300000000006,25.0,314.24300000000005,6.0,1.0,6.0,4.0,4.0,0.0,4.0,76.73,0.0,0.0,C19H15N5O,997.3941930185758,2.0,0.0,0.46153846153846156,0.42592592592592593,0.23809523809523814,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.638176679611206
9159,REINFORCE,A2A,72,71,96.30258584022522,Cc1ccc(C(=O)NCc2ccc(OC(C)C)cc2F)s1,true,1,true,0,0.9091580352385856,0.0,3.9128200000000026,307.39000000000004,21.0,289.246,3.0,1.0,5.0,5.0,2.0,0.0,2.0,38.33,0.0,0.0,C16H18FNO2S,636.9572558836003,2.0,1.0,0.4358974358974359,0.37037037037037035,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.638176679611206
9160,REINFORCE,A2A,72,72,96.30258584022522,c12c(-c3ccc(F)cc3)c(C)nn1c(=O)c1c(cccc1)n2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.638176679611206
9161,REINFORCE,A2A,72,73,96.30258584022522,O=c1oc2cc(Br)ccc2cc1CCc1ccncc1,true,1,true,0,0.6873481614871575,0.0,3.7357000000000022,330.181,20.0,318.08500000000004,3.0,0.0,4.0,3.0,3.0,0.0,3.0,43.1,0.0,0.0,C16H12BrNO2,796.4310880016272,3.0,0.0,0.3589743589743589,0.2962962962962963,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.638176679611206
9162,REINFORCE,A2A,72,74,96.30258584022522,Cn1cc(-c2ccccc2)c2cccnc21,true,1,true,0,0.599952603505936,0.0,3.2403000000000013,208.26399999999998,16.0,196.16799999999995,2.0,0.0,2.0,1.0,3.0,0.0,3.0,17.82,0.0,0.0,C14H12N2,623.535314052272,1.0,0.0,0.4871794871794872,0.33333333333333337,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.638176679611206
9163,REINFORCE,A2A,72,75,96.30258584022522,CCn1cc(C(=O)O)c(=O)c2cc(F)c(-c3ccc(F)cc3)cc21,true,1,true,0,0.7975288488379436,0.0,3.6648000000000023,329.302,24.0,316.19800000000004,3.0,1.0,6.0,3.0,3.0,0.0,3.0,59.300000000000004,0.0,0.0,C18H13F2NO3,1007.4329885749031,1.0,2.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.638176679611206
9164,REINFORCE,A2A,72,76,96.30258584022522,CCOC(=O)C1Cc2cccnc2N1c1ccc(OCC)cc1,true,1,true,0,0.7940917925688539,0.0,3.106200000000002,312.3690000000001,23.0,292.20900000000006,5.0,0.0,5.0,5.0,2.0,1.0,3.0,51.66,0.0,0.0,C18H20N2O3,684.9209828705707,2.0,0.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.638176679611206
9165,REINFORCE,A2A,72,77,96.30258584022522,COc1ccc(-c2ccnn2-c2ccccc2)cc1,true,1,true,0,0.7104712347701255,0.0,3.547900000000002,250.30100000000002,19.0,236.18899999999994,3.0,0.0,3.0,3.0,3.0,0.0,3.0,27.05,0.0,0.0,C16H14N2O,656.730631617627,1.0,0.0,0.5897435897435898,0.2962962962962963,0.33333333333333337,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.638176679611206
9166,REINFORCE,A2A,72,78,96.30258584022522,N=C(N)c1ccc(OCc2ccc(Cl)cc2)cc1,true,1,true,0,0.6550877577557233,0.0,3.203070000000002,260.724,18.0,247.61999999999995,2.0,2.0,4.0,4.0,2.0,0.0,2.0,59.10000000000001,0.0,0.0,C14H13ClN2O,534.7253791161852,3.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.638176679611206
9167,REINFORCE,A2A,72,79,96.30258584022522,Cc1ccccc1-c1cnc(C)c(C(N)=O)c1,true,1,true,0,0.8547324905409743,0.0,2.46434,226.27899999999997,17.0,212.16699999999997,2.0,1.0,3.0,2.0,2.0,0.0,2.0,55.98,0.0,0.0,C14H14N2O,576.1849349443874,1.0,0.0,0.4358974358974359,0.31481481481481477,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.638176679611206
9168,REINFORCE,A2A,72,80,96.30258584022522,Cc1ccc(C(=O)Nc2ccccc2)cc1,true,1,true,0,0.8112788228538134,0.0,3.247320000000001,211.26400000000004,16.0,198.15999999999997,1.0,1.0,2.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C14H13NO,473.84834508395556,1.0,0.0,0.5,0.33333333333333337,0.5,0.4871794871794872,0.5,0.5,1.0,0.638176679611206
9169,REINFORCE,A2A,72,81,96.30258584022522,Cc1cc(C)nc(-c2ccc(OCc3ccccc3C(=O)O)cc2)n1,true,1,true,0,0.7622416403471288,0.0,4.037640000000002,334.37500000000006,25.0,316.23100000000005,4.0,1.0,5.0,5.0,3.0,0.0,3.0,72.31,0.0,0.0,C20H18N2O3,884.8197618396944,3.0,0.0,0.41025641025641024,0.37037037037037035,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.638176679611206
9170,REINFORCE,A2A,72,82,96.30258584022522,O=C(NCc1cccc(O)n1)C(=O)Nc1cccc(F)c1,true,1,true,0,0.73993227365493,0.0,1.1811999999999996,289.266,21.0,277.16999999999996,4.0,3.0,7.0,3.0,2.0,0.0,2.0,91.32,0.0,0.0,C14H12FN3O3,676.0187378556375,2.0,1.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.638176679611206
9171,REINFORCE,A2A,72,83,96.30258584022522,N=C(N)c1ccc(-c2ccc(Cl)cc2O)cc1,true,1,true,0,0.56315045874204,0.0,2.996670000000001,246.697,17.0,235.60899999999995,2.0,3.0,4.0,2.0,2.0,0.0,2.0,70.10000000000001,0.0,0.0,C13H11ClN2O,564.1321875173596,1.0,0.0,0.41025641025641024,0.35185185185185186,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.638176679611206
9172,REINFORCE,A2A,72,84,96.30258584022522,Oc1ccc(C=Cc2ccccc2OCc2ncc3cc(O)ccc3n2)cc1,true,1,true,0,0.4941014750748513,0.0,4.7904000000000035,370.4080000000001,28.0,352.2640000000001,5.0,2.0,5.0,5.0,4.0,0.0,4.0,75.47,0.0,0.0,C23H18N2O3,1138.1210952358285,3.0,0.0,0.3846153846153846,0.31481481481481477,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.638176679611206
9173,REINFORCE,A2A,72,85,96.30258584022522,COc1cccc(NC(=O)c2cc(Cl)c(N)cc2OC)c1,true,1,true,0,0.8507999455860384,0.0,3.191700000000001,306.749,21.0,291.629,4.0,2.0,6.0,4.0,2.0,0.0,2.0,73.58,0.0,0.0,C15H15ClN2O3,673.9634603281527,1.0,0.0,0.4871794871794872,0.37037037037037035,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.638176679611206
9174,REINFORCE,A2A,72,86,96.30258584022522,O=C(Nc1ccc2ncoc2c1)C1CCCOC1,true,1,true,0,0.8817563081939925,0.0,2.1929,246.26599999999993,18.0,232.15399999999994,4.0,1.0,5.0,2.0,2.0,1.0,3.0,64.36,0.0,0.0,C13H14N2O3,558.1166278970011,1.0,0.0,0.28205128205128205,0.2592592592592593,0.23809523809523814,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.638176679611206
9175,REINFORCE,A2A,72,87,96.30258584022522,O=C(NCc1ccccc1)c1cccc2ccccc12,true,1,true,0,0.7636474494003614,0.0,3.7698000000000027,261.324,20.0,246.20399999999992,1.0,1.0,2.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C18H15NO,729.2541039247449,2.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.638176679611206
9176,REINFORCE,A2A,72,88,96.30258584022522,O=C(O)c1cccc(NC(=O)c2cc3ccccc3o2)c1,true,1,true,0,0.770868097377183,0.0,3.383300000000002,281.267,21.0,270.179,3.0,2.0,5.0,3.0,3.0,0.0,3.0,79.54,0.0,0.0,C16H11NO4,801.919075916589,1.0,0.0,0.40740740740740744,0.40740740740740744,0.38095238095238093,0.3589743589743589,0.40740740740740744,0.40740740740740744,1.0,0.638176679611206
9177,REINFORCE,A2A,72,89,96.30258584022522,CCCc1nccn1Cc1ccc(-c2ccc(C(=O)O)cc2)cc1,true,1,true,0,0.7384966103371352,0.0,4.249100000000003,320.392,24.0,300.232,3.0,1.0,4.0,6.0,3.0,0.0,3.0,55.120000000000005,0.0,0.0,C20H20N2O2,817.6050037037404,2.0,0.0,0.4629629629629629,0.4629629629629629,0.45238095238095233,0.3846153846153846,0.4629629629629629,0.4629629629629629,1.0,0.638176679611206
9178,REINFORCE,A2A,72,90,96.30258584022522,CC(=O)N(CCCN)Cc1nc(-c2ccccc2)no1,true,1,true,0,0.8609674326761321,0.0,1.4338999999999997,274.32400000000007,20.0,256.18,5.0,1.0,6.0,6.0,2.0,0.0,2.0,85.25,0.0,0.0,C14H18N4O2,553.3113635303691,5.0,0.0,0.40476190476190477,0.2592592592592593,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.638176679611206
9179,REINFORCE,A2A,72,91,96.30258584022522,Cc1cnc(-c2ccc(OCc3ccccc3)cc2)o1,true,1,true,0,0.7077807908331908,0.0,4.229020000000003,265.312,20.0,250.19199999999995,3.0,0.0,3.0,4.0,3.0,0.0,3.0,35.260000000000005,0.0,0.0,C17H15NO2,671.7244416719861,3.0,0.0,0.5384615384615384,0.40740740740740744,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.638176679611206
9180,REINFORCE,A2A,72,92,96.30258584022522,CC(Nc1ccccc1Cl)c1ccccc1,true,1,true,0,0.8195325281292851,0.0,4.513100000000003,231.72599999999997,16.0,217.61399999999995,1.0,1.0,2.0,3.0,2.0,0.0,2.0,12.03,0.0,0.0,C14H14ClN,453.30233764852494,3.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.638176679611206
9181,REINFORCE,A2A,72,93,96.30258584022522,COc1ccc(C(=O)Nc2cc(Cl)ccc2C)cc1C,true,1,true,0,0.9186381630626627,0.0,4.217740000000003,289.76200000000006,20.0,273.634,2.0,1.0,4.0,3.0,2.0,0.0,2.0,38.33,0.0,0.0,C16H16ClNO2,652.9202864511818,1.0,0.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.41025641025641024,0.47619047619047616,0.47619047619047616,1.0,0.638176679611206
9182,REINFORCE,A2A,72,94,96.30258584022522,Cc1ccc(Cl)cc1NC(=O)c1scnc1C,true,1,true,0,0.9012024208706838,0.0,3.6656400000000016,266.75300000000004,17.0,255.66499999999996,3.0,1.0,5.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C12H11ClN2OS,565.3833138297033,1.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.638176679611206
9183,REINFORCE,A2A,72,95,96.30258584022522,Cc1cccc(C)c1Nc1nc(Cl)nc(Cl)n1,true,1,true,0,0.9054391512304465,0.0,3.5388400000000013,269.135,17.0,259.05499999999995,4.0,1.0,6.0,2.0,2.0,0.0,2.0,50.7,0.0,0.0,C11H10Cl2N4,516.6628489490083,2.0,0.0,0.5384615384615384,0.2962962962962963,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.638176679611206
9184,REINFORCE,A2A,72,96,96.30258584022522,COc1ccc(C2=NOC(c3ccc(F)cc3F)C2)cc1,true,1,true,0,0.8592232388175226,0.0,3.839100000000003,289.281,21.0,276.17699999999996,3.0,0.0,5.0,3.0,2.0,1.0,3.0,30.82,0.0,0.0,C16H13F2NO2,683.1763737855749,1.0,2.0,0.4358974358974359,0.33333333333333337,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.638176679611206
9185,REINFORCE,A2A,72,97,96.30258584022522,CC(=O)OCc1cccc(-c2ncccc2CC(C)C)c1,true,1,true,0,0.7782312535872791,0.0,4.010200000000003,283.371,21.0,262.203,3.0,0.0,3.0,5.0,2.0,0.0,2.0,39.19,0.0,0.0,C18H21NO2,620.1203207164124,2.0,0.0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,0.638176679611206
9186,REINFORCE,A2A,72,98,96.30258584022522,Cc1ccc(C(=O)Nc2ccc(S(C)(=O)=O)cc2)cc1,true,1,true,0,0.9444653129424166,0.0,2.6508200000000013,289.356,20.0,274.236,3.0,1.0,5.0,3.0,2.0,0.0,2.0,63.24,0.0,0.0,C15H15NO3S,716.7188723620204,1.0,0.0,0.5,0.38888888888888884,0.5,0.3589743589743589,0.5,0.5,1.0,0.638176679611206
9187,REINFORCE,A2A,72,99,96.30258584022522,Fc1ccc(NC(=S)Nc2ccc(Cl)cc2)cc1,true,1,true,0,0.8027420423261338,0.0,4.288000000000002,280.75500000000005,18.0,270.675,1.0,2.0,5.0,2.0,2.0,0.0,2.0,24.06,0.0,0.0,C13H10ClFN2S,490.42263168915747,4.0,1.0,0.4871794871794872,0.2962962962962963,0.45238095238095233,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.638176679611206
9188,REINFORCE,A2A,72,100,96.30258584022522,CC(=O)Nc1cccc(-c2oc(-c3cncnc3C)nc2C)c1,true,1,true,0,0.8019389302956067,0.0,3.373840000000002,308.341,23.0,292.213,5.0,1.0,6.0,3.0,3.0,0.0,3.0,80.91000000000001,0.0,0.0,C17H16N4O2,870.5348567576532,1.0,0.0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,0.638176679611206
9189,REINFORCE,A2A,72,101,96.30258584022522,O=C(Oc1ccc(O)cc1)c1ccncc1,true,1,true,0,0.614511053607988,0.0,2.0063999999999993,215.208,16.0,206.13599999999997,4.0,1.0,4.0,2.0,2.0,0.0,2.0,59.42,0.0,0.0,C12H9NO3,479.3768764819447,1.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.638176679611206
9190,REINFORCE,A2A,72,102,96.30258584022522,C=C(C)C(=O)Nc1cccc(OC)c1,true,1,true,0,0.7437055347125069,0.0,2.2097999999999995,191.22999999999996,14.0,178.12599999999998,2.0,1.0,3.0,3.0,1.0,0.0,1.0,38.33,0.0,0.0,C11H13NO2,358.06009353303034,1.0,0.0,0.5,0.33333333333333337,0.5,0.3076923076923077,0.5,0.5,1.0,0.638176679611206
9191,REINFORCE,A2A,72,103,96.30258584022522,COc1ccc(CC(C)CC(N)C(=O)N(C)Cc2ccccc2)cc1,true,1,true,0,0.8024154488967148,0.0,3.2498000000000014,340.467,25.0,312.24300000000005,3.0,1.0,4.0,8.0,2.0,0.0,2.0,55.56,0.0,0.0,C21H28N2O2,655.3560839009814,5.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.638176679611206
9192,REINFORCE,A2A,72,104,96.30258584022522,COc1ccc(NC(=O)CNC(C)Cc2ccccc2)cc1,true,1,true,0,0.8261732589006546,0.0,2.8545000000000007,298.386,22.0,276.21,3.0,2.0,4.0,7.0,2.0,0.0,2.0,50.36,0.0,0.0,C18H22N2O2,581.7959681860658,5.0,0.0,0.4358974358974359,0.33333333333333337,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.638176679611206
9193,REINFORCE,A2A,72,105,96.30258584022522,Cc1cc(C=Cc2ccccc2)cc(-c2ccccc2)n1,true,1,true,0,0.6355006196101882,0.0,5.227420000000004,271.363,21.0,254.22699999999995,1.0,0.0,1.0,3.0,3.0,0.0,3.0,12.89,0.0,0.0,C20H17N,743.306894795374,1.0,0.0,0.5128205128205128,0.31481481481481477,0.38095238095238093,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.638176679611206
9194,REINFORCE,A2A,72,106,96.30258584022522,CCS(=O)(=O)c1ccccc1-c1cccnn1,true,1,true,0,0.8324496300559079,0.0,1.9371999999999998,248.30700000000002,17.0,236.21099999999996,4.0,0.0,5.0,3.0,2.0,0.0,2.0,59.92,0.0,0.0,C12H12N2O2S,609.4125722468401,2.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.638176679611206
9195,REINFORCE,A2A,72,107,96.30258584022522,Cc1nn(-c2ccccc2F)c(C)c1C(=O)NCc1cccc(F)c1,true,1,true,0,0.7865116389574976,0.0,3.6973400000000023,341.361,25.0,324.225,3.0,1.0,6.0,4.0,3.0,0.0,3.0,46.92,0.0,0.0,C19H17F2N3O,934.1686823828154,2.0,2.0,0.38888888888888884,0.38888888888888884,0.38095238095238093,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,0.638176679611206
9196,REINFORCE,A2A,72,108,96.30258584022522,Cc1ccc(NC(=O)c2ccccc2O)cc1,true,1,true,0,0.8282322148392726,0.0,2.9529200000000007,227.26300000000003,17.0,214.15899999999996,2.0,2.0,3.0,2.0,2.0,0.0,2.0,49.33,0.0,0.0,C14H13NO2,532.1734028495391,1.0,0.0,0.4871794871794872,0.31481481481481477,0.4285714285714286,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.638176679611206
9197,REINFORCE,A2A,72,109,96.30258584022522,Cc1ccc(C)c2c([N+](=O)[O-])cccc12,true,1,true,0,0.5240642927799244,0.0,3.364840000000002,201.22500000000002,15.0,190.13699999999997,2.0,0.0,3.0,1.0,2.0,0.0,2.0,43.14,0.0,0.0,C12H11NO2,546.5585709574897,1.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.638176679611206
9198,REINFORCE,A2A,72,110,96.30258584022522,Oc1cccc(-c2ccccc2)c1,true,1,false,1,0.6969384886852025,0.0,3.0592000000000015,170.211,13.0,160.13099999999997,1.0,1.0,1.0,1.0,2.0,0.0,2.0,20.23,0.0,0.0,C12H10O,392.8790477621569,1.0,0.0,0.4871794871794872,0.2962962962962963,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.638176679611206
9199,REINFORCE,A2A,72,111,96.30258584022522,Cc1cc(NC(=O)c2ccccc2)n(C)n1,true,1,true,0,0.8322192842207671,0.0,1.9808199999999998,215.25600000000003,16.0,202.152,3.0,1.0,4.0,2.0,2.0,0.0,2.0,46.92,0.0,0.0,C12H13N3O,502.23735409867135,1.0,0.0,0.5384615384615384,0.33333333333333337,0.3571428571428571,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.638176679611206
9200,REINFORCE,A2A,72,112,96.30258584022522,Fc1ccc(N2CCN(c3ccccc3)CC2)cc1,true,1,true,0,0.8141047234950639,0.0,3.152300000000002,256.324,19.0,239.18799999999996,2.0,0.0,3.0,2.0,2.0,1.0,3.0,6.48,0.0,0.0,C16H17FN2,516.2050137146814,1.0,1.0,0.4358974358974359,0.31481481481481477,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.638176679611206
9201,REINFORCE,A2A,72,113,96.30258584022522,CC(NC(=O)c1cccc2ccccc12)c1ccncc1,true,1,true,0,0.7917244478444492,0.0,3.725800000000002,276.339,21.0,260.21099999999996,2.0,1.0,3.0,3.0,3.0,0.0,3.0,41.99,0.0,0.0,C18H16N2O,763.0350419469642,2.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.638176679611206
