,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
5693,REINFORCE,A2A,45,61,64.58121967315674,Nc1ncc(-c2cc(F)ccc2F)cc1Cl,true,1,true,0,0.8309850906651003,0.0,3.2624000000000013,240.64,16,233.58399999999997,2,1,5,1,2,0,2,38.91,0.0,0,C11H7ClF2N2,543.5029262777026,1,2,0.4871794871794872,0.2962962962962963,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6867272853851318
5694,REINFORCE,A2A,45,62,64.58121967315674,Cc1cc(C)cc(NC(=O)c2ccc(Cl)cc2)c1,true,1,true,0,0.860059773501927,0.0,4.209140000000002,259.736,18,245.62399999999997,1,1,3,2,2,0,2,29.1,0.0,0,C15H14ClNO,555.2975148337516,1,0,0.5384615384615384,0.35185185185185186,0.45238095238095233,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6867272853851318
5695,REINFORCE,A2A,45,63,64.58121967315674,Cc1n[nH]c(O)c1C(c1ccc(Cl)cc1)c1ccc(F)cc1N,true,1,true,0,0.635391104210716,0.0,3.978620000000002,331.7780000000001,23,316.658,3,3,6,3,3,0,3,74.92999999999999,0.0,0,C17H15ClFN3O,826.044859765745,3,1,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.6867272853851318
5696,REINFORCE,A2A,45,64,64.58121967315674,O=C(C=Cc1ccc(F)cc1F)c1cccs1,true,1,true,0,0.5956858863459706,0.0,3.9224000000000014,250.269,17,242.20499999999996,2,0,4,3,2,0,2,17.07,0.0,0,C13H8F2OS,558.8033687024031,2,2,0.40476190476190477,0.2222222222222222,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.6867272853851318
5697,REINFORCE,A2A,45,65,64.58121967315674,CCc1nc(C)nc(O)c1-c1cc(C)c(F)s1,true,1,true,0,0.8921534563896065,0.0,3.229040000000002,252.31399999999996,17,239.20999999999998,4,1,5,2,2,0,2,46.010000000000005,0.0,0,C12H13FN2OS,546.3735388253764,1,1,0.4871794871794872,0.31481481481481477,0.40476190476190477,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6867272853851318
5698,REINFORCE,A2A,45,66,64.58121967315674,Cc1cc(O)nc(N)c1C(=O)c1ccccc1,true,1,true,0,0.7696248566830238,0.0,1.9088199999999997,228.25100000000003,17,216.15499999999997,4,2,4,2,2,0,2,76.21000000000001,0.0,0,C13H12N2O2,541.8821875173596,2,0,0.46153846153846156,0.35185185185185186,0.45238095238095233,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6867272853851318
5699,REINFORCE,A2A,45,67,64.58121967315674,O=C(c1ccccc1)c1cc(F)ccc1N1CCCCC1,true,1,true,0,0.7921135440480672,0.0,4.047000000000003,283.346,21,265.20199999999994,2,0,3,3,2,1,3,20.310000000000002,0.0,0,C18H18FNO,632.9215154101539,2,1,0.3846153846153846,0.2962962962962963,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6867272853851318
5700,REINFORCE,A2A,45,68,64.58121967315674,O=C(CNC(=O)c1ccco1)Nc1ccccc1Br,true,1,true,0,0.9075736484397577,0.0,2.4106000000000005,323.146,19,312.058,3,2,6,4,2,0,2,71.34,0.0,0,C13H11BrN2O3,581.3340822772027,2,0,0.47619047619047616,0.2777777777777778,0.47619047619047616,0.2564102564102564,0.47619047619047616,0.47619047619047616,1.0,0.6867272853851318
5701,REINFORCE,A2A,45,69,64.58121967315674,CCCCCCNc1ccc(OC)cc1,true,1,true,0,0.6884547247602831,0.0,3.687400000000002,207.317,15,186.14899999999997,2,1,2,7,1,0,1,21.259999999999998,0.0,0,C13H21NO,255.7433923771744,6,0,0.4285714285714286,0.2592592592592593,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.6867272853851318
5702,REINFORCE,A2A,45,70,64.58121967315674,CCCn1cc(-c2ccc(O)c(O)c2)nc1NCCN(C)C,true,1,true,0,0.6847839803103878,0.0,2.3448,304.39400000000006,22,280.202,6,3,6,7,2,0,2,73.55,0.0,0,C16H24N4O2,622.6035214623732,4,0,0.4444444444444444,0.4444444444444444,0.33333333333333337,0.3846153846153846,0.4444444444444444,0.4444444444444444,1.0,0.6867272853851318
5703,REINFORCE,A2A,45,71,64.58121967315674,COc1ccc(C2CC(=O)CC(c3ccccn3)O2)cc1OC,true,1,true,0,0.8668808582317901,0.0,3.2607000000000017,313.35300000000007,23,294.201,5,0,5,4,2,1,3,57.650000000000006,0.0,0,C18H19NO4,686.6758703727342,1,0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.6867272853851318
5704,REINFORCE,A2A,45,72,64.58121967315674,O=C(NN=Cc1c(F)ccc2c1ccc[n+]2[O-])c1ccco1,true,1,true,0,0.34727666234776267,0.0,1.9692,299.261,22,289.18100000000004,4,1,7,3,3,0,3,81.54,0.0,0,C15H10FN3O3,859.8501052400815,1,1,0.26190476190476186,0.2222222222222222,0.26190476190476186,0.20512820512820518,0.26190476190476186,0.26190476190476186,1.0,0.6867272853851318
5705,REINFORCE,A2A,45,73,64.58121967315674,CCCc1cc2cc(Nc3c(F)cnc4ccnc(N)c34)ccc2o1,true,1,true,0,0.5599442387814382,0.0,4.793400000000003,336.37000000000006,25,319.2340000000001,5,2,6,4,4,0,4,76.97,0.0,0,C19H17FN4O,1073.842095622595,2,1,0.4358974358974359,0.33333333333333337,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6867272853851318
5706,REINFORCE,A2A,45,74,64.58121967315674,CSC(C)C(=O)NCc1ccc2c(c1)OCO2,true,1,true,0,0.8883007254215586,0.0,1.783,253.32299999999998,17,238.20299999999995,4,1,5,4,1,1,2,47.56,0.0,0,C12H15NO3S,422.21181008296037,2,0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.6867272853851318
5707,REINFORCE,A2A,45,75,64.58121967315674,CC1Oc2ccccc2N(CCCC(=O)NCC2CCCN2)C1=O,true,1,true,0,0.8276286716279203,0.0,1.4488999999999999,331.41600000000005,24,306.216,4,2,6,6,1,2,3,70.67,0.0,0,C18H25N3O3,598.9267112452065,4,0,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.20512820512820518,0.4444444444444444,0.4444444444444444,1.0,0.6867272853851318
5708,REINFORCE,A2A,45,76,64.58121967315674,O=C(O)CC(O)C=Cc1ccc(-c2ccccc2[N+](=O)[O-])o1,true,1,true,0,0.6261165665360077,0.0,2.7036000000000016,303.27000000000004,22,290.166,5,2,7,6,2,0,2,113.81,0.0,0,C15H13NO6,718.3276810389027,3,0,0.2222222222222222,0.2222222222222222,0.2142857142857143,0.17948717948717952,0.2222222222222222,0.2222222222222222,1.0,0.6867272853851318
5709,REINFORCE,A2A,45,77,64.58121967315674,FC(F)c1nccc(-c2ccccn2)n1,true,1,true,0,0.758816032335166,0.0,2.4762000000000004,207.18300000000002,15,200.12699999999998,3,0,5,2,2,0,2,38.67,0.0,0,C10H7F2N3,445.43030582325196,1,2,0.3846153846153846,0.31481481481481477,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6867272853851318
5710,REINFORCE,A2A,45,78,64.58121967315674,Cc1ccc(C(=O)N2CC3CN(c4nc(C)cc(C)n4)C3C2)cc1,true,1,true,0,0.8515603157036514,0.0,2.36266,322.41200000000003,24,300.23600000000005,4,0,5,2,2,2,4,49.330000000000005,0.0,0,C19H22N4O,766.2038390607369,1,0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,0.6867272853851318
5711,REINFORCE,A2A,45,79,64.58121967315674,CCC(C)(O)C(C)c1cc(C)cc(Br)c1,true,1,true,0,0.8798153189012732,0.0,4.022020000000004,271.198,15,252.04599999999996,1,1,2,3,1,0,1,20.23,0.0,0,C13H19BrO,324.1392314999931,3,0,0.5,0.33333333333333337,0.5,0.3589743589743589,0.5,0.5,1.0,0.6867272853851318
5712,REINFORCE,A2A,45,80,64.58121967315674,COc1ccc(C2C(C#N)=C(O)N(c3ccccc3)C(c3ccc(C)cc3)=C2C(C)=O)cc1OC,true,1,true,0,0.48631967339507276,0.0,5.909500000000005,466.53700000000026,35,440.3290000000003,6,1,6,6,3,1,4,82.79,0.0,0,C29H26N2O4,1366.0407554224373,1,0,0.2777777777777778,0.2777777777777778,0.09523809523809523,0.0,0.2777777777777778,0.2777777777777778,1.0,0.6867272853851318
5713,REINFORCE,A2A,45,81,64.58121967315674,O=C(Cc1ccccc1)NCCSc1ccccc1,true,1,true,0,0.6457724178575157,0.0,3.1376000000000017,271.38499999999993,19,254.24899999999997,2,1,3,6,2,0,2,29.1,0.0,0,C16H17NOS,498.6720871510649,4,0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.6867272853851318
5714,REINFORCE,A2A,45,82,64.58121967315674,O=C(Nc1ccncc1)c1ccc(F)cc1,true,1,true,0,0.8373960269009824,0.0,2.473,216.21499999999997,16,207.14299999999994,2,1,4,2,2,0,2,41.99,0.0,0,C12H9FN2O,482.13176398410815,1,1,0.38095238095238093,0.2592592592592593,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.6867272853851318
5715,REINFORCE,A2A,45,83,64.58121967315674,Cc1ccc(OCC(=O)NCc2cccc(F)c2)cc1,true,1,true,0,0.9093720000229621,0.0,2.829320000000001,273.307,20,257.1789999999999,2,1,4,5,2,0,2,38.33,0.0,0,C16H16FNO2,581.2856731418284,3,1,0.5384615384615384,0.37037037037037035,0.45238095238095233,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6867272853851318
5716,REINFORCE,A2A,45,84,64.58121967315674,Fc1ccc(N(c2ccccc2)c2ccccc2)cc1,true,1,true,0,0.6197940087269361,0.0,5.295500000000003,263.31500000000005,20,249.20299999999995,1,0,2,3,3,0,3,3.24,0.0,0,C18H14FN,623.3001429673263,3,1,0.5128205128205128,0.2962962962962963,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6867272853851318
5717,REINFORCE,A2A,45,85,64.58121967315674,CCCC(c1ccccc1)c1ccc(O)cc1,true,1,true,0,0.8225590290380385,0.0,4.324200000000004,226.319,17,208.17499999999995,1,1,1,4,2,0,2,20.23,0.0,0,C16H18O,444.7112117606591,4,0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.6867272853851318
5718,REINFORCE,A2A,45,86,64.58121967315674,COc1cc(O)cc(C=Cc2nc(O)c(C#N)c(CCSC)[n+]2[O-])c1,true,1,true,0,0.5994289355915379,0.0,2.0823799999999997,359.40700000000004,25,342.2710000000001,7,2,8,6,2,0,2,113.31,0.0,0,C17H17N3O4S,846.7622083153567,3,0,0.31481481481481477,0.31481481481481477,0.19047619047619047,0.20512820512820518,0.31481481481481477,0.31481481481481477,1.0,0.6867272853851318
5719,REINFORCE,A2A,45,87,64.58121967315674,COc1ccc(Nc2cc(OC)cc3ccc(C)nc23)cc1,true,1,true,0,0.7786289298912177,0.0,4.304020000000003,294.354,22,276.21,4,1,4,4,3,0,3,43.379999999999995,0.0,0,C18H18N2O2,798.0413716879387,2,0,0.5128205128205128,0.37037037037037035,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6867272853851318
5720,REINFORCE,A2A,45,88,64.58121967315674,NNC(=O)c1ccc2cccnc2c1,true,1,true,0,0.3946196587641842,0.0,0.8383,187.202,14,178.12999999999997,3,2,4,1,2,0,2,68.00999999999999,0.0,0,C10H9N3O,481.50573475097184,1,0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.6867272853851318
5721,REINFORCE,A2A,45,89,64.58121967315674,COc1cccc(Nc2nnc(-[n+]3ccccc3)s2)c1,true,1,true,0,0.7485413992721968,0.0,2.567,285.35200000000003,20,272.248,5,1,6,4,3,0,3,50.92,0.0,1,C14H13N4OS+,699.1583410644353,2,0,0.4871794871794872,0.31481481481481477,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6867272853851318
5722,REINFORCE,A2A,45,90,64.58121967315674,Fc1ccc2[nH]c(-c3ccc(-n4cccn4)cc3)nc2c1,true,1,true,0,0.6091640787811299,0.0,3.5547000000000013,278.2900000000001,21,267.202,3,1,5,2,4,0,4,46.5,0.0,0,C16H11FN4,891.8397483813129,1,1,0.5,0.5,0.2142857142857143,0.41025641025641024,0.5,0.5,1.0,0.6867272853851318
5723,REINFORCE,A2A,45,91,64.58121967315674,OC(C#Cc1ccccc1)c1ccc(Br)cc1,true,1,true,0,0.7954359004854498,0.0,3.534200000000002,287.15599999999995,17,276.068,1,1,2,1,2,0,2,20.23,0.0,0,C15H11BrO,534.6296574169024,2,0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.6867272853851318
5724,REINFORCE,A2A,45,92,64.58121967315674,COC(=O)C(NC(=O)c1ccccc1)C(C)C,true,1,true,0,0.8066261166400135,0.0,1.6139999999999997,235.28300000000002,17,218.14699999999996,3,1,4,4,1,0,1,55.4,0.0,0,C13H17NO3,386.91086522375423,3,0,0.3589743589743589,0.33333333333333337,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6867272853851318
5725,REINFORCE,A2A,45,93,64.58121967315674,Cc1ccc(C)c(NC(=O)CCc2ccccn2)c1,true,1,true,0,0.9094626157953634,0.0,3.2697400000000014,254.333,19,236.18899999999996,2,1,3,4,2,0,2,41.99,0.0,0,C16H18N2O,564.2165458095296,3,0,0.4358974358974359,0.40740740740740744,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6867272853851318
5726,REINFORCE,A2A,45,94,64.58121967315674,Cc1ccc(C(C)(O)c2cc3cc(C)ccc3s2)cc1,true,1,true,0,0.717276634703252,0.0,4.773940000000003,282.408,20,264.26399999999995,2,1,2,2,3,0,3,20.23,0.0,0,C18H18OS,750.6891999274344,2,0,0.5,0.31481481481481477,0.5,0.46153846153846156,0.5,0.5,1.0,0.6867272853851318
5727,REINFORCE,A2A,45,95,64.58121967315674,CC(=O)c1cccc(Cl)c1C(=O)c1ccccc1,true,1,true,0,0.7855380382931496,0.0,3.7736000000000027,258.70399999999995,18,247.61599999999996,2,0,3,3,2,0,2,34.14,0.0,0,C15H11ClO2,603.1455959558541,2,0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.2564102564102564,0.45238095238095233,0.45238095238095233,1.0,0.6867272853851318
5728,REINFORCE,A2A,45,96,64.58121967315674,Cc1ccc(N(Cc2ccc(F)c(F)c2)S(=O)(=O)c2cccc(C(=O)N3CCN(Cc4ccc(F)cc4)CC3)c2)cc1,true,1,true,0,0.2605793679453445,0.0,5.765820000000006,593.6710000000003,42,563.4310000000003,4,0,10,8,4,1,5,60.93000000000001,0.0,0,C32H30F3N3O3S,1671.75260986835,5,3,0.11111111111111116,0.11111111111111116,0.0,0.0,0.11111111111111116,0.11111111111111116,1.0,0.6867272853851318
5729,REINFORCE,A2A,45,97,64.58121967315674,O=C(Nc1ccc(-c2cnco2)cc1)C1CCOCC1,true,1,true,0,0.9326438066850753,0.0,2.7067000000000005,272.30400000000003,20,256.17599999999993,4,1,5,3,2,1,3,64.36,0.0,0,C15H16N2O3,557.3143788212284,1,0,0.3846153846153846,0.2962962962962963,0.2142857142857143,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6867272853851318
5730,REINFORCE,A2A,45,98,64.58121967315674,COc1cccc(-c2n[nH]c(C(C)Oc3ccc(Cl)c(Cl)c3)n2)c1,true,1,true,0,0.697634808067281,0.0,4.927100000000003,364.232,24,349.112,4,1,7,5,3,0,3,60.03,0.0,0,C17H15Cl2N3O2,851.3569862954638,3,0,0.42592592592592593,0.42592592592592593,0.16666666666666663,0.41025641025641024,0.42592592592592593,0.42592592592592593,1.0,0.6867272853851318
5731,REINFORCE,A2A,45,99,64.58121967315674,COc1ccccc1N1CCN(Cc2csc(-c3cccc(Cl)c3)n2)CC1,true,1,true,0,0.6160596752517473,0.0,4.794300000000004,399.94700000000006,27,377.7710000000002,5,0,6,5,3,1,4,28.6,0.0,0,C21H22ClN3OS,905.7021947664218,2,0,0.35185185185185186,0.35185185185185186,0.2142857142857143,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.6867272853851318
5732,REINFORCE,A2A,45,100,64.58121967315674,CC1C(c2ccccc2)NC(c2ccccc2)C1C,true,1,true,0,0.8366580415147012,0.0,4.344400000000003,251.373,19,230.20499999999996,1,1,1,2,2,1,3,12.03,0.0,0,C18H21N,470.4012511908832,1,0,0.41025641025641024,0.37037037037037035,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6867272853851318
5733,REINFORCE,A2A,45,101,64.58121967315674,CCc1ccccc1C(C)C,true,1,true,0,0.6028695786901721,0.0,3.3724000000000025,148.24899999999997,11,132.12099999999998,0,0,0,2,1,0,1,0.0,0.0,0,C11H16,223.23484899951498,1,0,0.2564102564102564,0.2407407407407407,0.23809523809523814,0.2564102564102564,0.2564102564102564,0.2564102564102564,1.0,0.6867272853851318
5734,REINFORCE,A2A,45,102,64.58121967315674,Cc1ccccc1NC(=O)CCc1ccccc1,true,1,true,0,0.867926870044909,0.0,3.566320000000002,239.31799999999998,18,222.18199999999996,1,1,2,4,2,0,2,29.1,0.0,0,C16H17NO,519.629986615165,3,0,0.3846153846153846,0.35185185185185186,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6867272853851318
5735,REINFORCE,A2A,45,103,64.58121967315674,Cc1ccc(C(NC(=O)CCc2c(F)cccc2F)c2cccs2)cc1,true,1,true,0,0.6360398806468851,0.0,5.1731200000000035,371.45200000000006,26,352.30000000000007,2,1,5,6,3,0,3,29.1,0.0,0,C21H19F2NOS,855.2865523818401,3,2,0.5714285714285714,0.2777777777777778,0.5714285714285714,0.3846153846153846,0.5714285714285714,0.5714285714285714,1.0,0.6867272853851318
5736,REINFORCE,A2A,45,104,64.58121967315674,Cc1ccc(CC(=O)Nc2ccccn2)cc1,true,1,true,0,0.8735491459577897,0.0,2.5712200000000003,226.27900000000005,17,212.16699999999997,2,1,3,3,2,0,2,41.99,0.0,0,C14H14N2O,491.39047628592266,2,0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.46153846153846156,0.47619047619047616,0.47619047619047616,1.0,0.6867272853851318
5737,REINFORCE,A2A,45,105,64.58121967315674,Cc1ccnc2cccc(-c3nc4ccccc4[nH]3)c12,true,1,true,0,0.5591589923519031,0.0,4.086520000000002,259.312,20,246.20799999999997,2,1,3,1,4,0,4,41.57,0.0,0,C17H13N3,883.481898445768,1,0,0.41025641025641024,0.31481481481481477,0.2142857142857143,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6867272853851318
5738,REINFORCE,A2A,45,106,64.58121967315674,Clc1cccc(Nc2ncnn3c(C#Cc4ccccc4)ccc23)c1,true,1,true,0,0.5432953312808116,0.0,4.526100000000002,344.805,25,331.70100000000014,4,1,5,2,4,0,4,42.22,0.0,0,C20H13ClN4,1090.8375449975356,2,0,0.4358974358974359,0.33333333333333337,0.23809523809523814,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6867272853851318
5739,REINFORCE,A2A,45,107,64.58121967315674,CCCN(CC)C(=O)c1ccccc1C,true,1,true,0,0.7398120043333924,0.0,2.8671200000000017,205.301,15,186.14899999999997,1,0,2,4,1,0,1,20.310000000000002,0.0,0,C13H19NO,333.0627672488039,3,0,0.4285714285714286,0.2777777777777778,0.4285714285714286,0.2564102564102564,0.4285714285714286,0.4285714285714286,1.0,0.6867272853851318
5740,REINFORCE,A2A,45,108,64.58121967315674,Cc1cccc(C(=O)NNC(=O)c2ccccc2F)c1,true,1,true,0,0.8234228752444381,0.0,2.20892,272.279,20,259.17499999999995,2,2,5,2,2,0,2,58.2,0.0,0,C15H13FN2O2,655.826702521381,1,1,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.6867272853851318
5741,REINFORCE,A2A,45,109,64.58121967315674,CC1COC(C(=O)CCc2ccccc2)C1,true,1,true,0,0.7761708673570108,0.0,2.6133000000000006,218.296,16,200.15199999999996,2,0,2,4,1,1,2,26.3,0.0,0,C14H18O2,345.0127910225911,4,0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.6867272853851318
5742,REINFORCE,A2A,45,110,64.58121967315674,O=C(c1ccsc1)N1CCC(S(=O)(=O)c2ccccc2)CC1,true,1,true,0,0.8665449687793486,0.0,2.826600000000001,335.4500000000001,22,318.3140000000001,4,0,6,3,2,1,3,54.45,0.0,0,C16H17NO3S2,730.9628122305613,2,0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.6867272853851318
5743,REINFORCE,A2A,45,111,64.58121967315674,Cc1ccc(NC(=O)CN2C(=O)CCC2S(=O)(=O)c2ccccc2)cc1,true,1,true,0,0.873257574661541,0.0,2.3559200000000002,372.446,26,352.2860000000002,4,1,7,5,2,1,3,83.55000000000001,0.0,0,C19H20N2O4S,908.3151239350691,2,0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.20512820512820518,0.3571428571428571,0.3571428571428571,1.0,0.6867272853851318
5744,REINFORCE,A2A,45,112,64.58121967315674,O=C(O)C(CS(=O)(=O)O)C(=O)c1ccccc1,true,1,true,0,0.45084085227893017,0.0,0.45790000000000014,258.25100000000003,17,248.17099999999994,4,2,7,5,1,0,1,108.74000000000001,0.0,0,C10H10O6S,518.986921443891,5,0,0.47619047619047616,0.2962962962962963,0.47619047619047616,0.17948717948717952,0.47619047619047616,0.47619047619047616,1.0,0.6867272853851318
5745,REINFORCE,A2A,45,113,64.58121967315674,CC(=O)NC(C)(CN=C(C)c1ccc(C)cc1)c1ccccc1,true,1,true,0,0.8374048943429753,0.0,3.855520000000003,308.425,23,284.233,2,1,3,5,2,0,2,41.46,0.0,0,C20H24N2O,689.341429875647,4,0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.6867272853851318
5746,REINFORCE,A2A,45,114,64.58121967315674,CCN(CC)CCNC(=O)C=C(c1ccccc1)c1ccccc1,true,1,true,0,0.7535626497645763,0.0,3.5763000000000025,322.45200000000006,24,296.244,2,1,3,8,2,0,2,32.34,0.0,0,C21H26N2O,604.5536666760844,5,0,0.45238095238095233,0.2592592592592593,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,0.6867272853851318
5747,REINFORCE,A2A,45,115,64.58121967315674,O=C(Cc1ccccc1)Nc1cc(Cl)ccc1C(=O)O,true,1,true,0,0.9079818254266075,0.0,3.219400000000001,289.718,20,277.622,2,2,5,4,2,0,2,66.4,0.0,0,C15H12ClNO3,640.8218150192176,2,0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.6867272853851318
5748,REINFORCE,A2A,45,116,64.58121967315674,CS(=O)(=O)N(CCCC(N)C(=O)O)Cc1ccccc1,true,1,true,0,0.733488593294313,0.0,0.6403000000000008,300.38,20,280.22,4,2,7,8,1,0,1,100.7,0.0,0,C13H20N2O4S,530.561954657749,8,0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.17948717948717952,0.40476190476190477,0.40476190476190477,1.0,0.6867272853851318
5749,REINFORCE,A2A,45,117,64.58121967315674,O=c1cccccc1NCc1ccccc1,true,1,true,0,0.8452285823722377,0.0,2.658900000000001,211.264,16,198.15999999999997,2,1,2,3,2,0,2,29.1,0.0,0,C14H13NO,508.1118581962446,3,0,0.33333333333333337,0.2592592592592593,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6867272853851318
5750,REINFORCE,A2A,45,118,64.58121967315674,CC1(C)C(=O)N(c2ccccc2)c2ccccc21,true,1,true,0,0.7411083838788007,0.0,3.642500000000002,237.30200000000002,18,222.18199999999996,1,0,2,1,2,1,3,20.310000000000002,0.0,0,C16H15NO,601.5038423921452,1,0,0.5,0.2962962962962963,0.5,0.41025641025641024,0.5,0.5,1.0,0.6867272853851318
5751,REINFORCE,A2A,45,119,64.58121967315674,CC(=O)Nc1cccc(-c2cnc3ccccn23)c1,true,1,true,0,0.7607444777590521,0.0,2.9597000000000007,251.28900000000002,19,238.18499999999997,3,1,4,2,3,0,3,46.400000000000006,0.0,0,C15H13N3O,745.7403182520694,1,0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.6867272853851318
5752,REINFORCE,A2A,45,120,64.58121967315674,Oc1ccc(C=NNc2ncccn2)cc1,true,1,true,0,0.6014002994433778,0.0,1.6281999999999999,214.22800000000004,16,204.14799999999997,5,2,5,3,2,0,2,70.4,0.0,0,C11H10N4O,467.10305282935855,2,0,0.45238095238095233,0.2777777777777778,0.45238095238095233,0.41025641025641024,0.45238095238095233,0.45238095238095233,1.0,0.6867272853851318
5753,REINFORCE,A2A,45,121,64.58121967315674,CCc1c(-c2ccncc2O)c(C(F)(F)F)nn1-c1ccccc1,true,1,true,0,0.7805855473339819,0.0,4.2211000000000025,333.313,24,319.2010000000001,4,1,7,3,3,0,3,50.940000000000005,0.0,0,C17H14F3N3O,857.2624817769959,1,3,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6867272853851318
5754,REINFORCE,A2A,45,122,64.58121967315674,Cn1cc(C(=O)NC(Cc2ccncc2)C(F)(F)F)cn1,true,1,true,0,0.934681332296526,0.0,1.7184999999999997,298.26800000000003,21,285.164,4,1,8,4,2,0,2,59.81,0.0,0,C13H13F3N4O,609.3789753948724,4,3,0.3589743589743589,0.31481481481481477,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6867272853851318
5755,REINFORCE,A2A,45,123,64.58121967315674,COC(=O)c1c(NC(=O)c2ccccn2)coc1C,true,1,true,0,0.8536492295606516,0.0,2.0219199999999997,260.249,19,248.15299999999996,5,1,6,3,2,0,2,81.42999999999999,0.0,0,C13H12N2O4,604.3607072762736,1,0,0.5238095238095238,0.37037037037037035,0.5238095238095238,0.3846153846153846,0.5238095238095238,0.5238095238095238,1.0,0.6867272853851318
