,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
8632,REINFORCE,A2A,68,56,91.72213172912598,CCOCCNc1cccc(OC)n1,true,1,true,0,0.7007590721516057,0.0,1.5386000000000002,196.25,14.0,180.12199999999999,4.0,1.0,4.0,6.0,1.0,0.0,1.0,43.379999999999995,0.0,0.0,C10H16N2O2,266.05384039194297,5.0,0.0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.6186432838439941
8633,REINFORCE,A2A,68,57,91.72213172912598,O=C(COc1ccccc1)N1CCCc2ccccc21,true,1,true,0,0.8551060609228708,0.0,3.0448000000000013,267.328,20.0,250.19199999999995,2.0,0.0,3.0,3.0,2.0,1.0,3.0,29.54,0.0,0.0,C17H17NO2,594.9488161984987,3.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.6186432838439941
8634,REINFORCE,A2A,68,58,91.72213172912598,Cc1ccc(NS(=O)(=O)c2cccc(C)c2)cc1,true,1,true,0,0.9224151091127474,0.0,3.1042400000000017,261.346,18.0,246.22599999999994,2.0,1.0,4.0,3.0,2.0,0.0,2.0,46.17,0.0,0.0,C14H15NO2S,645.7491386499591,3.0,0.0,0.5128205128205128,0.31481481481481477,0.38095238095238093,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6186432838439941
8635,REINFORCE,A2A,68,59,91.72213172912598,Cc1c(C(F)(F)F)ccnc1-c1cc2cccnc2o1,true,1,true,0,0.6687123423619775,0.0,4.217020000000002,278.23300000000006,20.0,269.161,3.0,0.0,6.0,1.0,3.0,0.0,3.0,38.92,0.0,0.0,C14H9F3N2O,744.4302185380992,1.0,3.0,0.3846153846153846,0.2407407407407407,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6186432838439941
8636,REINFORCE,A2A,68,60,91.72213172912598,COc1ccc(Nc2ncnc3sccc23)cc1,true,1,true,0,0.7803814310631922,0.0,3.443500000000001,257.31800000000004,18.0,246.23,5.0,1.0,5.0,3.0,3.0,0.0,3.0,47.04,0.0,0.0,C13H11N3OS,663.3128984191873,2.0,0.0,0.4358974358974359,0.31481481481481477,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6186432838439941
8637,REINFORCE,A2A,68,61,91.72213172912598,COc1ccc(OC)c(-c2cc(O)c(O)cc2NC(C)C)c1,true,1,true,0,0.5812909107733911,0.0,3.6023000000000023,303.35800000000006,22.0,282.19,5.0,3.0,5.0,5.0,2.0,0.0,2.0,70.95,0.0,0.0,C17H21NO4,667.9487806926912,2.0,0.0,0.46153846153846156,0.42592592592592593,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6186432838439941
8638,REINFORCE,A2A,68,62,91.72213172912598,Nc1ncc(Cl)c(-c2c[nH]c(-c3cccc(O)c3)c2O)n1,true,1,true,0,0.5819064407527251,0.0,2.7855000000000003,302.72100000000006,21.0,291.633,5.0,4.0,7.0,2.0,3.0,0.0,3.0,108.05,0.0,0.0,C14H11ClN4O2,816.4837357334372,1.0,0.0,0.4444444444444444,0.4444444444444444,0.23809523809523814,0.41025641025641024,0.4444444444444444,0.4444444444444444,1.0,0.6186432838439941
8639,REINFORCE,A2A,68,63,91.72213172912598,c1ccc(-c2ccco2)cc1,true,1,true,0,0.5993231935996743,0.0,2.946600000000001,144.17299999999997,11.0,136.10899999999998,1.0,0.0,1.0,1.0,2.0,0.0,2.0,13.14,0.0,0.0,C10H8O,307.86353925072353,1.0,0.0,0.4358974358974359,0.2592592592592593,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6186432838439941
8640,REINFORCE,A2A,68,64,91.72213172912598,Fc1ccc(-c2nccn2-c2ccccc2)cc1,true,1,true,0,0.6655726484415646,0.0,3.6784000000000017,238.26500000000001,18.0,227.17699999999994,2.0,0.0,3.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C15H11FN2,641.7701569624079,1.0,1.0,0.6153846153846154,0.2962962962962963,0.2857142857142857,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.6186432838439941
8641,REINFORCE,A2A,68,65,91.72213172912598,Cc1cc(C)n(-c2csnc2C(=O)CCc2ccccc2)n1,true,1,true,0,0.6740388128764625,0.0,3.761140000000002,311.40999999999997,22.0,294.274,5.0,0.0,5.0,5.0,3.0,0.0,3.0,47.78,0.0,0.0,C17H17N3OS,789.3542861474165,4.0,0.0,0.46153846153846156,0.40740740740740744,0.4285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6186432838439941
8642,REINFORCE,A2A,68,66,91.72213172912598,O=c1ccoc(CCSc2ccncc2F)c1,true,1,true,0,0.7830082940794357,0.0,2.508700000000001,251.282,17.0,241.20199999999994,4.0,0.0,5.0,4.0,2.0,0.0,2.0,43.1,0.0,0.0,C12H10FNO2S,555.9519342475282,4.0,1.0,0.3589743589743589,0.2777777777777778,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6186432838439941
8643,REINFORCE,A2A,68,67,91.72213172912598,CC(=O)Nc1ccc(C(=O)Nc2ccccc2C)cc1,true,1,true,0,0.8976481601342097,0.0,3.2057200000000012,268.316,20.0,252.18799999999996,2.0,2.0,4.0,3.0,2.0,0.0,2.0,58.2,0.0,0.0,C16H16N2O2,633.1800614555087,1.0,0.0,0.6190476190476191,0.4444444444444444,0.6190476190476191,0.3846153846153846,0.6190476190476191,0.6190476190476191,1.0,0.6186432838439941
8644,REINFORCE,A2A,68,68,91.72213172912598,O=C(Nc1ccc(Cl)cc1)C(O)c1ccc(Cl)cc1,true,1,true,0,0.9076599133289884,0.0,3.6655000000000015,296.153,19.0,285.065,2.0,2.0,5.0,3.0,2.0,0.0,2.0,49.33,0.0,0.0,C14H11Cl2NO2,567.004765090703,2.0,0.0,0.3846153846153846,0.33333333333333337,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6186432838439941
8645,REINFORCE,A2A,68,69,91.72213172912598,Cc1csc2c(N)cccc12,true,1,true,0,0.5936567921445163,0.0,2.79192,163.245,11.0,154.17299999999997,2.0,1.0,2.0,0.0,2.0,0.0,2.0,26.02,0.0,0.0,C9H9NS,389.36210518906597,0.0,0.0,0.3846153846153846,0.2592592592592593,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6186432838439941
8646,REINFORCE,A2A,68,70,91.72213172912598,Cc1ccc2nc(C)c(-c3cccc(C(C)C)c3O)nc2c1,true,1,true,0,0.7415335283758692,0.0,4.742640000000004,292.38200000000006,22.0,272.222,3.0,1.0,3.0,2.0,3.0,0.0,3.0,46.010000000000005,0.0,0.0,C19H20N2O,853.423264958552,1.0,0.0,0.4871794871794872,0.4444444444444444,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6186432838439941
8647,REINFORCE,A2A,68,71,91.72213172912598,Cc1ccc(Nc2nc(-c3ccco3)cs2)cc1,true,1,true,0,0.7516954351807057,0.0,4.455120000000002,256.33000000000004,18.0,244.23399999999998,4.0,1.0,4.0,3.0,3.0,0.0,3.0,38.06,0.0,0.0,C14H12N2OS,626.1299639848861,2.0,0.0,0.5641025641025641,0.37037037037037035,0.33333333333333337,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6186432838439941
8648,REINFORCE,A2A,68,72,91.72213172912598,CC(=O)c1cc(C)n(Cc2cccnc2)n1,true,1,true,0,0.7338197777661842,0.0,1.83742,215.25600000000003,16.0,202.152,4.0,0.0,4.0,3.0,2.0,0.0,2.0,47.78,0.0,0.0,C12H13N3O,502.23735409867135,2.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.6186432838439941
8649,REINFORCE,A2A,68,73,91.72213172912598,Cc1cnc(NC(=O)C2CCC(c3ccccn3)CC2)s1,true,1,true,0,0.9388173072833129,0.0,3.759020000000003,301.415,21.0,282.263,4.0,1.0,5.0,3.0,2.0,1.0,3.0,54.88,0.0,0.0,C16H19N3OS,602.9944667350336,1.0,0.0,0.3589743589743589,0.35185185185185186,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6186432838439941
8650,REINFORCE,A2A,68,74,91.72213172912598,Cc1cc(Nc2nc(N3CCOCC3)nc3ccncc23)ccc1Cl,true,1,true,0,0.7745754428582988,0.0,3.5668200000000025,355.82900000000006,25.0,337.68500000000006,6.0,1.0,7.0,3.0,3.0,1.0,4.0,63.17,0.0,0.0,C18H18ClN5O,911.1070551550888,2.0,0.0,0.46153846153846156,0.37037037037037035,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6186432838439941
8651,REINFORCE,A2A,68,75,91.72213172912598,Cn1cc(C(=O)NCc2cc(F)cc(F)c2)nc1-c1ccccc1,true,1,true,0,0.799138367801693,0.0,3.295300000000002,327.334,24.0,312.21400000000006,3.0,1.0,6.0,4.0,3.0,0.0,3.0,46.92,0.0,0.0,C18H15F2N3O,854.9753157858077,2.0,2.0,0.47619047619047616,0.2962962962962963,0.47619047619047616,0.3846153846153846,0.47619047619047616,0.47619047619047616,1.0,0.6186432838439941
8652,REINFORCE,A2A,68,76,91.72213172912598,CCOc1ccc(N(CCO)CCOC)cc1,true,1,true,0,0.7467661108841883,0.0,1.5304,239.31499999999997,17.0,218.14699999999996,4.0,1.0,4.0,8.0,1.0,0.0,1.0,41.93000000000001,0.0,0.0,C13H21NO3,300.0378139228699,6.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.6186432838439941
8653,REINFORCE,A2A,68,77,91.72213172912598,O=C1NC(=Cc2ccc(Cl)cc2Cl)C(=O)N1c1ccccc1,true,1,true,0,0.6646650768925945,0.0,4.090700000000002,333.17400000000004,22.0,323.0940000000001,2.0,1.0,6.0,2.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C16H10Cl2N2O2,787.9877449110414,1.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.6186432838439941
8654,REINFORCE,A2A,68,78,91.72213172912598,CCNC(=O)c1ccc(NC(=O)c2ccc(NC)c(S(C)(=O)=O)c2)cc1,true,1,true,0,0.7174579513127352,0.0,2.1338,375.4500000000001,26.0,354.2820000000001,5.0,3.0,8.0,6.0,2.0,0.0,2.0,104.37,0.0,0.0,C18H21N3O4S,921.9524341580451,1.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.17948717948717952,0.38095238095238093,0.38095238095238093,1.0,0.6186432838439941
8655,REINFORCE,A2A,68,79,91.72213172912598,CCS(=O)(=O)Oc1ccc(OC)cc1,true,1,true,0,0.7142138090513739,0.0,1.4237000000000002,216.258,14.0,204.16199999999995,4.0,0.0,5.0,4.0,1.0,0.0,1.0,52.60000000000001,0.0,0.0,C9H12O4S,379.7779106905112,3.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.6186432838439941
8656,REINFORCE,A2A,68,80,91.72213172912598,CS(=O)(=O)c1ccc(-c2cnc3ccc(NCc4cccs4)nc3c2)cc1,true,1,true,0,0.5430800942254057,0.0,4.3739000000000035,395.50900000000007,27.0,378.37300000000016,6.0,1.0,7.0,5.0,4.0,0.0,4.0,71.95,0.0,0.0,C20H17N3O2S2,1185.8740618783454,3.0,0.0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,0.6186432838439941
8657,REINFORCE,A2A,68,81,91.72213172912598,Cc1cccc(SCCCn2c(C)c(C)cc(C)c2=O)c1,true,1,true,0,0.6077166187335689,0.0,4.264380000000004,301.45500000000004,21.0,278.27099999999996,3.0,0.0,3.0,5.0,2.0,0.0,2.0,22.0,0.0,0.0,C18H23NOS,688.103061253123,5.0,0.0,0.4358974358974359,0.33333333333333337,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6186432838439941
8658,REINFORCE,A2A,68,82,91.72213172912598,Cc1c(SN(C)c2ccccc2F)ccc(O)c1Cl,true,1,true,0,0.8351568558194331,0.0,4.636620000000003,297.78200000000004,19.0,284.67799999999994,3.0,1.0,5.0,3.0,2.0,0.0,2.0,23.47,0.0,0.0,C14H13ClFNOS,605.9949900863759,3.0,1.0,0.4871794871794872,0.33333333333333337,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6186432838439941
8659,REINFORCE,A2A,68,83,91.72213172912598,O=C(O)c1cc(-c2ccc(-c3cccs3)o2)ccc1O,true,1,true,0,0.7607407562047734,0.0,4.078900000000002,286.308,20.0,276.228,4.0,2.0,5.0,3.0,3.0,0.0,3.0,70.67,0.0,0.0,C15H10O4S,756.0388266497044,1.0,0.0,0.41025641025641024,0.37037037037037035,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6186432838439941
8660,REINFORCE,A2A,68,84,91.72213172912598,Cc1csc(NNC(=O)c2cccc(C(C)(C)C)c2)n1,true,1,true,0,0.8502309843510405,0.0,3.5059200000000024,289.404,20.0,270.25199999999995,4.0,2.0,5.0,3.0,2.0,0.0,2.0,54.019999999999996,0.0,0.0,C15H19N3OS,613.5763413138087,2.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.6186432838439941
8661,REINFORCE,A2A,68,85,91.72213172912598,N=C(N)c1ccc(NC(=O)c2ccccc2F)cc1,true,1,true,0,0.5826319240348145,0.0,2.36207,257.268,19.0,245.17199999999994,2.0,3.0,5.0,3.0,2.0,0.0,2.0,78.97,0.0,0.0,C14H12FN3O,622.843132796533,1.0,1.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.3846153846153846,0.47619047619047616,0.47619047619047616,1.0,0.6186432838439941
8662,REINFORCE,A2A,68,86,91.72213172912598,c1cc(C)c(C)c(S(=O)(N2Cc3c(nc(NC)sc3=O)CC1)=O)CC2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6186432838439941
8663,REINFORCE,A2A,68,87,91.72213172912598,Cc1cccc(CNC(=O)c2ccc(C)s2)c1,true,1,true,0,0.8829251466683219,0.0,3.2949400000000013,245.347,17.0,230.22699999999998,2.0,1.0,3.0,3.0,2.0,0.0,2.0,29.1,0.0,0.0,C14H15NOS,530.5234092194172,2.0,0.0,0.4871794871794872,0.35185185185185186,0.4285714285714286,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6186432838439941
8664,REINFORCE,A2A,68,88,91.72213172912598,Cc1ccc(-c2cc(-c3ccc(Cl)cc3)c(C#N)c(=O)[nH]2)cc1,true,1,true,0,0.7531235197610612,0.0,4.542400000000002,320.77900000000005,23.0,307.675,2.0,1.0,4.0,2.0,3.0,0.0,3.0,56.65,0.0,0.0,C19H13ClN2O,948.645165308124,1.0,0.0,0.38888888888888884,0.38888888888888884,0.26190476190476186,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,0.6186432838439941
8665,REINFORCE,A2A,68,89,91.72213172912598,Cc1oc(-c2ccc(Cl)cc2)c(C(=O)N2CCOCC2)c1C,true,1,true,0,0.8475292484291356,0.0,3.6892400000000034,319.78800000000007,22.0,301.64400000000006,3.0,0.0,5.0,2.0,2.0,1.0,3.0,42.68000000000001,0.0,0.0,C17H18ClNO3,684.6747675759736,1.0,0.0,0.4358974358974359,0.38888888888888884,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6186432838439941
8666,REINFORCE,A2A,68,90,91.72213172912598,CC1(C)C=CN(Cc2cc(F)ccc2F)C1C(=O)O,true,1,true,0,0.9150883316469473,0.0,2.7735000000000003,267.275,19.0,252.15499999999994,2.0,1.0,5.0,3.0,1.0,1.0,2.0,40.540000000000006,0.0,0.0,C14H15F2NO2,540.2475437846244,2.0,2.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.6186432838439941
8667,REINFORCE,A2A,68,91,91.72213172912598,Cc1ccc(NC(=O)c2ccc(-c3ccccc3)cc2)cc1C,true,1,true,0,0.7054678924293999,0.0,5.2227400000000035,301.38900000000007,23.0,282.237,1.0,1.0,2.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C21H19NO,820.2202357810432,1.0,0.0,0.46153846153846156,0.38888888888888884,0.4285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6186432838439941
8668,REINFORCE,A2A,68,92,91.72213172912598,COc1ccccc1C=Cc1cccnc1N,true,1,true,0,0.8749930318161089,0.0,2.8428000000000004,226.279,17.0,212.16699999999997,3.0,1.0,3.0,3.0,2.0,0.0,2.0,48.14,0.0,0.0,C14H14N2O,535.2503484794892,1.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.6186432838439941
8669,REINFORCE,A2A,68,93,91.72213172912598,CCOc1ccc(NC(=O)C=Cc2cccc(OC)c2)cc1,true,1,true,0,0.8261194892314367,0.0,3.745800000000002,297.354,22.0,278.202,3.0,1.0,4.0,6.0,2.0,0.0,2.0,47.56,0.0,0.0,C18H19NO3,647.6367739723123,2.0,0.0,0.41025641025641024,0.35185185185185186,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6186432838439941
8670,REINFORCE,A2A,68,94,91.72213172912598,Cc1ccc(NC(=O)CCCC(=O)NCc2ccc(S(N)(=O)=O)cc2)cc1,true,1,true,0,0.6402162411192861,0.0,2.06762,389.4770000000001,27.0,366.2930000000001,4.0,3.0,8.0,8.0,2.0,0.0,2.0,118.35999999999999,0.0,0.0,C19H23N3O4S,891.556935931956,4.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.20512820512820518,0.38095238095238093,0.38095238095238093,1.0,0.6186432838439941
8671,REINFORCE,A2A,68,95,91.72213172912598,Fc1ccc(-c2cn3c(n2)Cc2ccccc2-3)cc1,true,1,true,0,0.5046004657322668,0.0,3.582600000000002,250.276,19.0,239.18799999999993,2.0,0.0,3.0,1.0,3.0,1.0,4.0,17.82,0.0,0.0,C16H11FN2,756.6750400506781,1.0,1.0,0.5128205128205128,0.31481481481481477,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6186432838439941
8672,REINFORCE,A2A,68,96,91.72213172912598,CC1CCc2ccccc2N1C(=O)COc1ccccc1,true,1,true,0,0.8622849457449491,0.0,3.4333000000000027,281.35499999999996,21.0,262.2029999999999,2.0,0.0,3.0,3.0,2.0,1.0,3.0,29.540000000000003,0.0,0.0,C18H19NO2,624.1252698066306,3.0,0.0,0.38888888888888884,0.38888888888888884,0.38095238095238093,0.3076923076923077,0.38888888888888884,0.38888888888888884,1.0,0.6186432838439941
8673,REINFORCE,A2A,68,97,91.72213172912598,O=C(c1cccc(-c2cn[nH]c2)c1)N1CCCCC1,true,1,true,0,0.8965616095150849,0.0,2.7028000000000008,255.32099999999994,19.0,238.18499999999995,2.0,1.0,4.0,2.0,2.0,1.0,3.0,48.99,0.0,0.0,C15H17N3O,556.5294805582818,1.0,0.0,0.33333333333333337,0.2777777777777778,0.16666666666666663,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6186432838439941
8674,REINFORCE,A2A,68,98,91.72213172912598,Cc1ccc(C(C)C)c(NC(=O)CN(C)C(=O)c2ccccc2)c1,true,1,true,0,0.9084945480430631,0.0,3.8291200000000023,324.424,24.0,300.232,2.0,1.0,4.0,5.0,2.0,0.0,2.0,49.410000000000004,0.0,0.0,C20H24N2O2,723.673637038784,2.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.6186432838439941
8675,REINFORCE,A2A,68,99,91.72213172912598,Cc1ccccc1-c1cnnc(COc2cccc(O)c2)c1,true,1,true,0,0.795625517976192,0.0,3.736620000000002,292.33799999999997,22.0,276.21,4.0,1.0,4.0,4.0,3.0,0.0,3.0,55.24000000000001,0.0,0.0,C18H16N2O2,787.3007488966625,3.0,0.0,0.5128205128205128,0.33333333333333337,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6186432838439941
8676,REINFORCE,A2A,68,100,91.72213172912598,Cc1sc(-c2ccc(-c3c(F)cccc3Cl)cc2)cc1NC(=O)C1CCOCC1,true,1,true,0,0.510365724598146,0.0,6.548120000000005,429.94400000000024,29.0,408.7760000000002,3.0,1.0,6.0,4.0,3.0,1.0,4.0,38.33,0.0,0.0,C23H21ClFNO2S,1005.6071431120994,1.0,1.0,0.3589743589743589,0.31481481481481477,0.16666666666666663,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6186432838439941
8677,REINFORCE,A2A,68,101,91.72213172912598,CCCCCCOc1ccccc1,true,1,true,0,0.6041126166270825,0.0,3.6457000000000024,178.275,13.0,160.13099999999997,1.0,0.0,1.0,6.0,1.0,0.0,1.0,9.23,0.0,0.0,C12H18O,205.62427837286378,6.0,0.0,0.3571428571428571,0.20370370370370372,0.3571428571428571,0.20512820512820518,0.3571428571428571,0.3571428571428571,1.0,0.6186432838439941
8678,REINFORCE,A2A,68,102,91.72213172912598,COc1ccc(NCc2cc3ccccc3oc2=O)c(F)c1,true,1,true,0,0.748488985617876,0.0,3.5528000000000013,299.301,22.0,285.18899999999996,4.0,1.0,5.0,4.0,3.0,0.0,3.0,51.47,0.0,0.0,C17H14FNO3,873.1522035005191,3.0,1.0,0.46153846153846156,0.31481481481481477,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6186432838439941
8679,REINFORCE,A2A,68,103,91.72213172912598,CC(=O)C(=O)N(c1ccccc1)c1ccccc1C(C)C,true,1,true,0,0.7923395113399389,0.0,4.063700000000003,281.3550000000001,21.0,262.203,2.0,0.0,3.0,4.0,2.0,0.0,2.0,37.38,0.0,0.0,C18H19NO2,647.2777192449728,2.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.6186432838439941
8680,REINFORCE,A2A,68,104,91.72213172912598,CCN(CC)C(Cc1ccc(Cl)cc1Cl)c1ccccn1,true,1,true,0,0.7423604727522944,0.0,5.014000000000005,323.26700000000005,21.0,303.107,2.0,0.0,4.0,6.0,2.0,0.0,2.0,16.130000000000003,0.0,0.0,C17H20Cl2N2,568.2577206311996,6.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.6186432838439941
8681,REINFORCE,A2A,68,105,91.72213172912598,c1ccc(CCCNc2ccccn2)cc1,true,1,true,0,0.7701374967859989,0.0,3.1263000000000014,212.29600000000005,16.0,196.16799999999998,2.0,1.0,2.0,5.0,2.0,0.0,2.0,24.92,0.0,0.0,C14H16N2,356.0952225964737,5.0,0.0,0.4358974358974359,0.2592592592592593,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6186432838439941
8682,REINFORCE,A2A,68,106,91.72213172912598,CCOC(=O)c1ccccc1OCc1ccccc1,true,1,true,0,0.7686118580516804,0.0,3.442300000000002,256.301,19.0,240.17299999999994,3.0,0.0,3.0,5.0,2.0,0.0,2.0,35.53,0.0,0.0,C16H16O3,534.7001262125178,3.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.6186432838439941
8683,REINFORCE,A2A,68,107,91.72213172912598,O=C(Nc1ccccc1)C(c1ccccc1)c1ccccc1,true,1,true,0,0.7539876077552874,0.0,4.457200000000003,287.362,22.0,270.22599999999994,1.0,1.0,2.0,4.0,3.0,0.0,3.0,29.1,0.0,0.0,C20H17NO,683.9287445697008,3.0,0.0,0.33333333333333337,0.2962962962962963,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6186432838439941
8684,REINFORCE,A2A,68,108,91.72213172912598,O=C(Nc1ccccc1)c1cccs1,true,1,true,0,0.7982879217822753,0.0,3.0004000000000017,203.266,14.0,194.19399999999996,2.0,1.0,3.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C11H9NOS,408.11727964595235,1.0,0.0,0.33333333333333337,0.2407407407407407,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.6186432838439941
8685,REINFORCE,A2A,68,109,91.72213172912598,NCCc1cccc2ccccc12,true,1,true,0,0.737033111207189,0.0,2.341,171.24299999999997,13.0,158.13899999999995,1.0,1.0,1.0,2.0,2.0,0.0,2.0,26.02,0.0,0.0,C12H13N,401.28971348226935,2.0,0.0,0.33333333333333337,0.2407407407407407,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.6186432838439941
8686,REINFORCE,A2A,68,110,91.72213172912598,CCOC(=O)c1nn(-c2ccccc2)c(N)c1C(C)O,true,1,true,0,0.8284761710854414,0.0,1.6844999999999999,275.308,20.0,258.17199999999997,6.0,2.0,6.0,4.0,2.0,0.0,2.0,90.37,0.0,0.0,C14H17N3O3,605.6267313391301,1.0,0.0,0.41025641025641024,0.40740740740740744,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6186432838439941
8687,REINFORCE,A2A,68,111,91.72213172912598,CCNC(S)=Nc1ccccc1C(=N)c1ccccc1,true,1,true,0,0.4477495875019197,0.0,3.629570000000001,283.40000000000003,20.0,266.26399999999995,2.0,3.0,4.0,4.0,2.0,0.0,2.0,48.24,0.0,0.0,C16H17N3S,620.628928349822,2.0,0.0,0.5238095238095238,0.33333333333333337,0.5238095238095238,0.28205128205128205,0.5238095238095238,0.5238095238095238,1.0,0.6186432838439941
8688,REINFORCE,A2A,68,112,91.72213172912598,CC(C)N(C(=O)c1ccccc1)S(C)(=O)=O,true,1,true,0,0.8054218504182499,0.0,1.4968,241.31199999999998,16.0,226.19199999999998,3.0,0.0,5.0,3.0,1.0,0.0,1.0,54.45,0.0,0.0,C11H15NO3S,465.2628592475589,2.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.6186432838439941
