,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
4535,REINFORCE,A2A,36,55,53.505539894104004,Cc1cccc(NC(=O)Cn2cnc3ccccc3c2=O)c1C,true,1,true,0,0.808818018247687,0.0,2.6520400000000004,307.3530000000001,23.0,290.217,4.0,1.0,5.0,3.0,3.0,0.0,3.0,63.99,0.0,0.0,C18H17N3O2,944.3947173829234,2.0,0.0,0.3846153846153846,0.33333333333333337,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6863424777984619
4536,REINFORCE,A2A,36,56,53.505539894104004,Cc1cc2ncnc(N(C)C)c2cc1F,true,1,true,0,0.7138564658040187,0.0,2.14332,205.236,15.0,193.14,3.0,0.0,4.0,1.0,2.0,0.0,2.0,29.020000000000003,0.0,0.0,C11H12FN3,508.4043478682949,1.0,1.0,0.3846153846153846,0.31481481481481477,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6863424777984619
4537,REINFORCE,A2A,36,57,53.505539894104004,COC(=O)c1ccccc1CSc1nc(C)c(Cl)c(-c2ccc(C)cc2)n1,true,1,true,0,0.3227367236342111,0.0,5.492740000000004,398.9150000000001,27.0,379.7630000000002,5.0,0.0,6.0,5.0,3.0,0.0,3.0,52.08,0.0,0.0,C21H19ClN2O2S,974.4156699076,3.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.6863424777984619
4538,REINFORCE,A2A,36,58,53.505539894104004,Cc1ccc(C)c(NC(=O)Cc2ccc(-c3nc(C)no3)cc2)c1,true,1,true,0,0.7924317903039774,0.0,3.843060000000002,321.38,24.0,302.22800000000007,4.0,1.0,5.0,4.0,3.0,0.0,3.0,68.02000000000001,0.0,0.0,C19H19N3O2,866.5733430563412,2.0,0.0,0.3846153846153846,0.35185185185185186,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6863424777984619
4539,REINFORCE,A2A,36,59,53.505539894104004,CCc1c(COc2ccc(C)c(C(=O)O)c2)oc2ccccc12,true,1,true,0,0.7489979712639271,0.0,4.580820000000004,310.349,23.0,292.20500000000004,3.0,1.0,4.0,5.0,3.0,0.0,3.0,59.67,0.0,0.0,C19H18O4,860.9321583002353,3.0,0.0,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.47619047619047616,1.0,0.6863424777984619
4540,REINFORCE,A2A,36,60,53.505539894104004,COc1cc(C(=O)Nc2cccc(C=CC(=O)N(C)C)c2)cc(OC)c1OC,true,1,true,0,0.7426704546327635,0.0,3.0661000000000014,384.4320000000002,28.0,360.2400000000002,5.0,1.0,7.0,7.0,2.0,0.0,2.0,77.10000000000001,0.0,0.0,C21H24N2O5,865.1098348505992,1.0,0.0,0.4629629629629629,0.4629629629629629,0.3571428571428571,0.2564102564102564,0.4629629629629629,0.4629629629629629,1.0,0.6863424777984619
4541,REINFORCE,A2A,36,61,53.505539894104004,O=C(O)C(Cc1ccccc1)Cc1ccccc1,true,1,true,0,0.8711623635828292,0.0,3.172600000000002,240.30200000000002,18.0,224.17399999999995,1.0,1.0,2.0,5.0,2.0,0.0,2.0,37.3,0.0,0.0,C16H16O2,449.52011442159846,5.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.6863424777984619
4542,REINFORCE,A2A,36,62,53.505539894104004,CCc1ccccc1C(=O)Nc1cc(C)on1,true,1,true,0,0.8816103551119893,0.0,2.797720000000001,230.26699999999997,17.0,216.15499999999994,3.0,1.0,4.0,3.0,2.0,0.0,2.0,55.13,0.0,0.0,C13H14N2O2,531.7206617923895,1.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.6863424777984619
4543,REINFORCE,A2A,36,63,53.505539894104004,c1(COc2ccccc2)nc2n1CCCCC2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6863424777984619
4544,REINFORCE,A2A,36,64,53.505539894104004,Cc1ccc(-n2nccc(NNC(=O)c3ccc(Cl)c(C)c3)c2=O)cc1,true,1,true,0,0.6929215823173279,0.0,3.259640000000001,368.8240000000001,26.0,351.6880000000001,5.0,2.0,7.0,4.0,3.0,0.0,3.0,76.02000000000001,0.0,0.0,C19H17ClN4O2,1012.7928610758531,2.0,0.0,0.4358974358974359,0.35185185185185186,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6863424777984619
4545,REINFORCE,A2A,36,65,53.505539894104004,O=C(COc1c(Cl)cccc1Cl)NCc1ccco1,true,1,true,0,0.9215978968374156,0.0,3.281600000000001,300.141,19.0,289.05300000000005,3.0,1.0,6.0,5.0,2.0,0.0,2.0,51.47,0.0,0.0,C13H11Cl2NO3,534.7709019566953,3.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.6863424777984619
4546,REINFORCE,A2A,36,66,53.505539894104004,Cc1ccc(N)c(OCc2ccccc2)c1,true,1,true,0,0.7947474247879464,0.0,3.156220000000001,213.28000000000006,16.0,198.15999999999997,2.0,1.0,2.0,3.0,2.0,0.0,2.0,35.25,0.0,0.0,C14H15NO,465.4164870484334,3.0,0.0,0.5128205128205128,0.31481481481481477,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6863424777984619
4547,REINFORCE,A2A,36,67,53.505539894104004,CC1(F)C(O)C(CO)OC1n1cnc2c(N)ncnc21,true,1,true,0,0.6720090554467717,0.0,-0.6127000000000002,283.26300000000003,20.0,269.151,8.0,3.0,9.0,2.0,2.0,1.0,3.0,119.30999999999999,0.0,0.0,C11H14FN5O3,646.0203467123696,1.0,1.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.6863424777984619
4548,REINFORCE,A2A,36,68,53.505539894104004,Cn1cc(Nc2ncccn2)c(C(C)(C)C)n1,true,1,true,0,0.860897282225911,0.0,2.2512,231.303,17.0,214.16699999999997,5.0,1.0,5.0,2.0,2.0,0.0,2.0,55.63,0.0,0.0,C12H17N5,495.35969442332686,2.0,0.0,0.4871794871794872,0.37037037037037035,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6863424777984619
4549,REINFORCE,A2A,36,69,53.505539894104004,CCOCC(C)Oc1cccc(CC#N)c1,true,1,true,0,0.7380280261995127,0.0,2.5564800000000005,219.284,16.0,202.14799999999997,3.0,0.0,3.0,6.0,1.0,0.0,1.0,42.25,0.0,0.0,C13H17NO2,357.195381089073,5.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.6863424777984619
4550,REINFORCE,A2A,36,70,53.505539894104004,COc1ccc(C(=O)Oc2ccc(C=CC(=O)O)cc2)cc1,true,1,true,0,0.5216305303219508,0.0,3.012200000000001,298.294,22.0,284.182,4.0,1.0,5.0,5.0,2.0,0.0,2.0,72.83,0.0,0.0,C17H14O5,683.9941661162474,1.0,0.0,0.47619047619047616,0.38888888888888884,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.47619047619047616,1.0,0.6863424777984619
4551,REINFORCE,A2A,36,71,53.505539894104004,N#Cc1cnc(Oc2ccc(Cl)cc2Cl)cn1,true,1,true,0,0.8347482981590757,0.0,3.4473800000000008,266.087,17.0,261.04699999999997,4.0,0.0,6.0,2.0,2.0,0.0,2.0,58.8,0.0,0.0,C11H5Cl2N3O,578.2606817316728,2.0,0.0,0.46153846153846156,0.35185185185185186,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6863424777984619
4552,REINFORCE,A2A,36,72,53.505539894104004,Cc1ccc(NC(=O)c2ccc([N+](=O)[O-])cc2)cc1F,true,1,true,0,0.6890790079914774,0.0,3.294620000000001,274.25100000000003,20.0,263.16299999999995,3.0,1.0,6.0,3.0,2.0,0.0,2.0,72.24,0.0,0.0,C14H11FN2O3,668.6192755174176,1.0,1.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,0.6863424777984619
4553,REINFORCE,A2A,36,73,53.505539894104004,Fc1ccc(Nc2nc3c(c4ccccc24)CCCC3)cc1,true,1,true,0,0.7189314552033499,0.0,4.996300000000002,292.357,22.0,275.221,2.0,1.0,3.0,2.0,3.0,1.0,4.0,24.92,0.0,0.0,C19H17FN2,824.7079493598193,2.0,1.0,0.46153846153846156,0.35185185185185186,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6863424777984619
4554,REINFORCE,A2A,36,74,53.505539894104004,Oc1ccc(C2=Nc3ccccc3C2=Cc2cccc3ccc(F)cc23)cc1,true,1,true,0,0.44038161543604276,0.0,6.359500000000004,365.4070000000001,28.0,349.2790000000001,2.0,1.0,3.0,2.0,4.0,1.0,5.0,32.59,0.0,0.0,C25H16FNO,1269.4784631511316,1.0,1.0,0.3589743589743589,0.2777777777777778,0.2142857142857143,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6863424777984619
4555,REINFORCE,A2A,36,75,53.505539894104004,NS(=O)(=O)c1ccc(-n2cnnc(OC3Cc4ccccc4C3)c2=O)cc1,true,1,true,0,0.7116672685030413,0.0,0.8210999999999993,384.4170000000001,27.0,368.2890000000002,7.0,1.0,9.0,4.0,3.0,1.0,4.0,117.17000000000002,0.0,0.0,C18H16N4O4S,1131.4791875544647,2.0,0.0,0.33333333333333337,0.33333333333333337,0.23809523809523814,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,0.6863424777984619
4556,REINFORCE,A2A,36,76,53.505539894104004,COc1ccc(-c2nc(C)cs2)c(C)n1,true,1,true,0,0.7802306629025135,0.0,2.830540000000001,220.297,15.0,208.201,4.0,0.0,4.0,2.0,2.0,0.0,2.0,35.010000000000005,0.0,0.0,C11H12N2OS,479.190202552747,1.0,0.0,0.5384615384615384,0.35185185185185186,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6863424777984619
4557,REINFORCE,A2A,36,77,53.505539894104004,Cc1ccc(C(=O)Nc2ccc(C(=O)NCC(C)C)cc2)cc1,true,1,true,0,0.8856563238646311,0.0,3.6331200000000026,310.397,23.0,288.221,2.0,2.0,4.0,5.0,2.0,0.0,2.0,58.2,0.0,0.0,C19H22N2O2,673.5207300897683,2.0,0.0,0.5,0.40740740740740744,0.5,0.3076923076923077,0.5,0.5,1.0,0.6863424777984619
4558,REINFORCE,A2A,36,78,53.505539894104004,Cc1nccn1C1CCN(C(=O)c2cc(Cl)cs2)C1,true,1,true,0,0.8540730953520227,0.0,2.9936200000000017,295.795,19.0,281.683,4.0,0.0,6.0,2.0,2.0,1.0,3.0,38.13,0.0,0.0,C13H14ClN3OS,606.5601215526721,1.0,0.0,0.3846153846153846,0.2777777777777778,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6863424777984619
4559,REINFORCE,A2A,36,79,53.505539894104004,COCCn1ncc(C)c1COc1cccc(OC)c1,true,1,true,0,0.7788636599999093,0.0,2.4255200000000006,276.336,20.0,256.176,5.0,0.0,5.0,7.0,2.0,0.0,2.0,45.510000000000005,0.0,0.0,C15H20N2O3,551.8016962376457,3.0,0.0,0.3589743589743589,0.33333333333333337,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6863424777984619
4560,REINFORCE,A2A,36,80,53.505539894104004,Cc1ccccc1NS(=O)(=O)c1ccc2c(c1)CCCC2,true,1,true,0,0.9398046802345997,0.0,3.6746200000000027,301.4110000000002,21.0,282.259,2.0,1.0,4.0,3.0,2.0,1.0,3.0,46.17,0.0,0.0,C17H19NO2S,766.1096176957514,3.0,0.0,0.3589743589743589,0.31481481481481477,0.2142857142857143,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6863424777984619
4561,REINFORCE,A2A,36,81,53.505539894104004,Cc1ccc(C2C(N)CC3CCCN32)cn1,true,1,true,0,0.7770740760080048,0.0,1.62652,217.316,16.0,198.164,3.0,1.0,3.0,1.0,1.0,2.0,3.0,42.15,0.0,0.0,C13H19N3,373.2690258306249,1.0,0.0,0.3589743589743589,0.2777777777777778,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6863424777984619
4562,REINFORCE,A2A,36,82,53.505539894104004,Oc1ccc(C=Cc2ccccc2Cl)cc1,true,1,true,0,0.7664139765132963,0.0,4.216000000000002,230.69400000000002,16.0,219.60599999999997,1.0,1.0,2.0,2.0,2.0,0.0,2.0,20.23,0.0,0.0,C14H11ClO,500.3987204825034,1.0,0.0,0.4358974358974359,0.2962962962962963,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6863424777984619
4563,REINFORCE,A2A,36,83,53.505539894104004,Cc1nc(C)c(CCc2ccccc2O)c(C)c1O,true,1,true,0,0.8874028310113026,0.0,3.2032600000000024,257.33299999999997,19.0,238.18099999999993,3.0,2.0,3.0,3.0,2.0,0.0,2.0,53.35000000000001,0.0,0.0,C16H19NO2,605.9381953487814,3.0,0.0,0.4871794871794872,0.37037037037037035,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6863424777984619
4564,REINFORCE,A2A,36,84,53.505539894104004,O=S(=O)(Nc1ccc(F)cc1F)c1ccc(F)cc1,true,1,true,0,0.9431302915608814,0.0,2.904700000000001,287.262,19.0,279.198,2.0,1.0,7.0,3.0,2.0,0.0,2.0,46.17,0.0,0.0,C12H8F3NO2S,699.4144770243669,3.0,3.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.6863424777984619
4565,REINFORCE,A2A,36,85,53.505539894104004,Cc1ccc(N(C)c2cccc(O)c2)cc1,true,1,true,0,0.8252797564999048,0.0,3.4685200000000025,213.28000000000003,16.0,198.15999999999997,2.0,1.0,2.0,2.0,2.0,0.0,2.0,23.47,0.0,0.0,C14H15NO,476.3489442233989,2.0,0.0,0.5641025641025641,0.31481481481481477,0.38095238095238093,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6863424777984619
4566,REINFORCE,A2A,36,86,53.505539894104004,Cc1ccc([N+](=O)[O-])cc1NC(=S)Nc1ccccc1,true,1,true,0,0.5114826183408793,0.0,3.7121200000000014,287.34400000000005,20.0,274.24,3.0,2.0,6.0,3.0,2.0,0.0,2.0,67.2,0.0,0.0,C14H13N3O2S,644.122205044539,4.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.6863424777984619
4567,REINFORCE,A2A,36,87,53.505539894104004,CCCCC(=O)NC1CCCCC1NC(=O)Nc1cccc(C)c1,true,1,true,0,0.7430560941927133,0.0,3.7341200000000017,331.46000000000004,24.0,302.22800000000007,2.0,3.0,5.0,6.0,1.0,1.0,2.0,70.23,0.0,0.0,C19H29N3O2,559.2978113533884,3.0,0.0,0.5238095238095238,0.38888888888888884,0.5238095238095238,0.2564102564102564,0.5238095238095238,0.5238095238095238,1.0,0.6863424777984619
4568,REINFORCE,A2A,36,88,53.505539894104004,O=C(Nc1cccnc1)c1cnccn1,true,1,true,0,0.7883848169367219,0.0,1.1238999999999997,200.201,15.0,192.13699999999997,4.0,1.0,5.0,2.0,2.0,0.0,2.0,67.77000000000001,0.0,0.0,C10H8N4O,443.49427204474904,1.0,0.0,0.30952380952380953,0.2407407407407407,0.30952380952380953,0.3076923076923077,0.30952380952380953,0.30952380952380953,1.0,0.6863424777984619
4569,REINFORCE,A2A,36,89,53.505539894104004,O=C(NN=Cc1ccccc1O)c1ccc(O)cc1,true,1,true,0,0.5787731715556393,0.0,1.8616999999999997,256.26099999999997,19.0,244.16499999999994,4.0,3.0,5.0,3.0,2.0,0.0,2.0,81.92,0.0,0.0,C14H12N2O3,606.3430712084784,1.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.6863424777984619
4570,REINFORCE,A2A,36,90,53.505539894104004,CC(F)(F)C(O)(c1ccc(S(=O)(=O)C(C)(C)C(=O)O)cc1)C(F)(F)F,true,1,true,0,0.754718999490187,0.0,2.728600000000001,390.326,25.0,375.206,4.0,2.0,11.0,5.0,1.0,0.0,1.0,91.67,0.0,0.0,C14H15F5O5S,746.2875836079018,3.0,5.0,0.2592592592592593,0.2592592592592593,0.23809523809523814,0.0,0.2592592592592593,0.2592592592592593,1.0,0.6863424777984619
4571,REINFORCE,A2A,36,91,53.505539894104004,CC1Cc2ccccc2N1C(=O)Cc1ccc(NS(C)(=O)=O)cc1,true,1,true,0,0.9269134512343489,0.0,2.578400000000001,344.43600000000004,24.0,324.27600000000007,3.0,1.0,6.0,4.0,2.0,1.0,3.0,66.48,0.0,0.0,C18H20N2O3S,860.0875408792867,2.0,0.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.6863424777984619
4572,REINFORCE,A2A,36,92,53.505539894104004,ON=C(NCc1ccccn1)c1ccc(Cl)cc1,true,1,true,0,0.38652468673380225,0.0,2.6606000000000014,261.712,18.0,249.61599999999996,3.0,2.0,5.0,3.0,2.0,0.0,2.0,57.510000000000005,0.0,0.0,C13H12ClN3O,525.6924371472172,4.0,0.0,0.3846153846153846,0.2592592592592593,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6863424777984619
4573,REINFORCE,A2A,36,93,53.505539894104004,CCCNC(=O)c1ccc(C(=O)c2ccccc2)cc1,true,1,true,0,0.8462279343061534,0.0,3.0574000000000012,267.328,20.0,250.19199999999995,2.0,1.0,3.0,5.0,2.0,0.0,2.0,46.17,0.0,0.0,C17H17NO2,588.1468859626752,2.0,0.0,0.6428571428571428,0.42592592592592593,0.6428571428571428,0.3846153846153846,0.6428571428571428,0.6428571428571428,1.0,0.6863424777984619
4574,REINFORCE,A2A,36,94,53.505539894104004,CC(C)CC(C=Cc1ccc(C(C)C)cc1)NS(=O)(=O)c1ccccc1,true,1,true,0,0.6916280514329203,0.0,5.216400000000005,371.5460000000001,26.0,342.31400000000014,2.0,1.0,4.0,8.0,2.0,0.0,2.0,46.17,0.0,0.0,C22H29NO2S,806.9805694222796,6.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.1282051282051282,0.38095238095238093,0.38095238095238093,1.0,0.6863424777984619
4575,REINFORCE,A2A,36,95,53.505539894104004,NC(=O)c1ccc(COc2ccc(CNc3ccncc3Cl)cc2)cc1,true,1,true,0,0.6606626388956169,0.0,4.025000000000002,367.836,26.0,349.6920000000001,4.0,2.0,6.0,7.0,3.0,0.0,3.0,77.24000000000001,0.0,0.0,C20H18ClN3O2,880.3179601728309,3.0,0.0,0.3846153846153846,0.35185185185185186,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6863424777984619
4576,REINFORCE,A2A,36,96,53.505539894104004,CCC(=O)Nc1c(F)cccc1Cl,true,1,true,0,0.7834692407909628,0.0,2.8276000000000003,201.628,13.0,192.55599999999998,1.0,1.0,4.0,2.0,1.0,0.0,1.0,29.1,0.0,0.0,C9H9ClFNO,307.1407822709721,1.0,1.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.6863424777984619
4577,REINFORCE,A2A,36,97,53.505539894104004,Cc1cc(Cl)ccc1COc1ccc(F)cc1F,true,1,true,0,0.7960002234457365,0.0,4.505620000000002,268.69,18.0,257.602,1.0,0.0,4.0,3.0,2.0,0.0,2.0,9.23,0.0,0.0,C14H11ClF2O,518.2156041118582,3.0,2.0,0.41025641025641024,0.2962962962962963,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6863424777984619
4578,REINFORCE,A2A,36,98,53.505539894104004,COc1ccccc1CC(=O)NC(Cc1ccc(F)cc1)C(=O)O,true,1,true,0,0.8153804110897888,0.0,2.1889,331.3430000000001,24.0,313.19900000000007,3.0,2.0,6.0,7.0,2.0,0.0,2.0,75.63,0.0,0.0,C18H18FNO4,715.2136292732656,4.0,1.0,0.46153846153846156,0.37037037037037035,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6863424777984619
4579,REINFORCE,A2A,36,99,53.505539894104004,CCCCCC(CCC)c1cc(O)ccc1OC,true,1,true,0,0.6672233945359164,0.0,4.864800000000006,250.382,18.0,224.17399999999995,2.0,1.0,2.0,8.0,1.0,0.0,1.0,29.46,0.0,0.0,C16H26O2,346.9502389276612,7.0,0.0,0.40476190476190477,0.2592592592592593,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.6863424777984619
4580,REINFORCE,A2A,36,100,53.505539894104004,O=C(O)c1oc2ccccc2c1C(=O)O,true,1,true,0,0.7819651357515369,0.0,1.8292,206.15299999999996,15.0,200.10499999999996,3.0,2.0,5.0,2.0,2.0,0.0,2.0,87.74,0.0,0.0,C10H6O5,551.938131717691,1.0,0.0,0.33333333333333337,0.2962962962962963,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6863424777984619
4581,REINFORCE,A2A,36,101,53.505539894104004,O=C(Nc1ccccc1-c1ccccc1)c1cccc(Cl)c1,true,1,true,0,0.7023543337114797,0.0,5.259300000000003,307.78,22.0,293.66799999999995,1.0,1.0,3.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H14ClNO,799.2952659033062,1.0,0.0,0.4358974358974359,0.33333333333333337,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6863424777984619
4582,REINFORCE,A2A,36,102,53.505539894104004,Cc1cnc2cc(-c3ccccc3)ccc2c1NCCN(C)C,true,1,true,0,0.7660796621417865,0.0,4.183720000000003,305.42500000000007,23.0,282.241,3.0,1.0,3.0,5.0,3.0,0.0,3.0,28.160000000000004,0.0,0.0,C20H23N3,794.595889195444,4.0,0.0,0.41025641025641024,0.37037037037037035,0.2142857142857143,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6863424777984619
4583,REINFORCE,A2A,36,103,53.505539894104004,Cc1ccccc1C(=NO)C1CC1,true,1,true,0,0.41798818058860127,0.0,2.5833200000000005,175.231,13.0,162.12699999999998,2.0,1.0,2.0,2.0,1.0,1.0,2.0,32.59,0.0,0.0,C11H13NO,339.69844493468696,2.0,0.0,0.3076923076923077,0.2777777777777778,0.26190476190476186,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.6863424777984619
4584,REINFORCE,A2A,36,104,53.505539894104004,Cc1cccc(NC(=O)C(=O)CS(=O)(=O)c2c(C)nn(-c3ccccc3)c2C)c1,true,1,true,0,0.6291448313723471,0.0,2.779060000000001,411.4830000000001,29.0,390.31500000000017,6.0,1.0,8.0,6.0,3.0,0.0,3.0,98.13,0.0,0.0,C21H21N3O4S,1181.8902066955718,4.0,0.0,0.2407407407407407,0.2407407407407407,0.19047619047619047,0.07692307692307687,0.2407407407407407,0.2407407407407407,1.0,0.6863424777984619
4585,REINFORCE,A2A,36,105,53.505539894104004,O=C(CCc1ccccc1)N(Cc1ccccc1)c1cccc(Cl)c1,true,1,true,0,0.57454579211271,0.0,5.506000000000005,349.861,25.0,329.70099999999996,1.0,0.0,3.0,6.0,3.0,0.0,3.0,20.310000000000002,0.0,0.0,C22H20ClNO,817.700480227337,3.0,0.0,0.41025641025641024,0.31481481481481477,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6863424777984619
4586,REINFORCE,A2A,36,106,53.505539894104004,O=C(Nc1ccccc1)c1ccccc1Cl,true,1,true,0,0.840932652048911,0.0,3.5923000000000016,231.682,16.0,221.60199999999995,1.0,1.0,3.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C13H10ClNO,496.2955976569277,1.0,0.0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6863424777984619
4587,REINFORCE,A2A,36,107,53.505539894104004,CN(C)C(CN(c1cccc(Cl)c1)S(C)(=O)=O)c1cccnc1O,true,1,true,0,0.8464261714375175,0.0,2.5095000000000014,369.87400000000014,24.0,349.7140000000001,5.0,1.0,8.0,6.0,2.0,0.0,2.0,73.74000000000001,0.0,0.0,C16H20ClN3O3S,811.7198640777314,6.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.1282051282051282,0.40476190476190477,0.40476190476190477,1.0,0.6863424777984619
4588,REINFORCE,A2A,36,108,53.505539894104004,C=C(CSc1ccccc1)C(=O)Nc1ccccc1,true,1,true,0,0.6569663751210324,0.0,3.973600000000002,269.36899999999997,19.0,254.24899999999994,2.0,1.0,3.0,5.0,2.0,0.0,2.0,29.1,0.0,0.0,C16H15NOS,551.4763208138565,4.0,0.0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.2564102564102564,0.47619047619047616,0.47619047619047616,1.0,0.6863424777984619
4589,REINFORCE,A2A,36,109,53.505539894104004,COCCn1cncc(N2CCc3ccccc3C2)c1=O,true,1,true,0,0.8529027313692055,0.0,1.4524000000000001,285.34700000000004,21.0,266.19499999999994,5.0,0.0,5.0,4.0,2.0,1.0,3.0,47.36,0.0,0.0,C16H19N3O2,681.2174609046674,3.0,0.0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,0.6863424777984619
4590,REINFORCE,A2A,36,110,53.505539894104004,CC(NC(=O)CSc1ncccn1)c1ccccc1,true,1,true,0,0.6713187298210627,0.0,2.4461000000000004,273.36100000000005,19.0,258.241,4.0,1.0,5.0,5.0,2.0,0.0,2.0,54.88,0.0,0.0,C14H15N3OS,518.728990435825,3.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.6863424777984619
4591,REINFORCE,A2A,36,111,53.505539894104004,c1ccc(CC2(Cc3ccccc3)CCOCC2)cc1,true,1,true,0,0.8027713242365945,0.0,4.268600000000003,266.38399999999996,20.0,244.20799999999994,1.0,0.0,1.0,4.0,2.0,1.0,3.0,9.23,0.0,0.0,C19H22O,468.4772176037359,4.0,0.0,0.3589743589743589,0.31481481481481477,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6863424777984619
