,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
438,REINFORCE,A2A,4,54,6.463989973068237,CC(C)C1(n2c(-c3ccc(Cl)c(Cl)c3)nc3sccc3c2=O)CC(C2CNC2)C1,true,1,true,0,0.5805385309902595,0.0,5.412500000000004,448.4190000000002,29.0,425.23500000000024,5.0,1.0,7.0,4.0,3.0,2.0,5.0,46.92,0.0,0.0,C22H23Cl2N3OS,1142.655155861614,1.0,0.0,0.2962962962962963,0.2962962962962963,0.09523809523809523,0.07692307692307687,0.2962962962962963,0.2962962962962963,1.0,1.2553889751434326
439,REINFORCE,A2A,4,55,6.463989973068237,COC(=O)c1nc(OC2CCNCC2)ncc1F,true,1,true,0,0.7943080250506043,0.0,0.5330999999999999,255.24899999999997,18.0,241.13699999999997,6.0,1.0,7.0,3.0,1.0,1.0,2.0,73.34,0.0,0.0,C11H14FN3O3,435.54165613387306,2.0,1.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.23076923076923073,0.38095238095238093,0.38095238095238093,1.0,1.2553889751434326
440,REINFORCE,A2A,4,56,6.463989973068237,C=C(C)C1C(=O)C=CC2(C)C1CCCC21C2SCCSC2C(C(=O)O)C1C(N)=O,true,1,true,0,0.6611564332844868,0.0,3.1435000000000004,435.61100000000016,29.0,406.37900000000013,5.0,2.0,7.0,3.0,0.0,4.0,4.0,97.46000000000001,0.0,0.0,C22H29NO4S2,810.6339770039947,1.0,0.0,0.2407407407407407,0.2407407407407407,0.0714285714285714,0.0,0.2407407407407407,0.2407407407407407,1.0,1.2553889751434326
441,REINFORCE,A2A,4,57,6.463989973068237,CC(=O)C(=NNc1ccc(S(N)(=O)=O)cc1)C(=O)C=Cc1ccccn1,true,1,true,0,0.3264634017901373,0.0,1.3684000000000003,372.40600000000006,26.0,356.2780000000002,7.0,2.0,9.0,7.0,2.0,0.0,2.0,131.57999999999998,0.0,0.0,C17H16N4O4S,965.5822847114003,3.0,0.0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.10256410256410253,0.33333333333333337,0.33333333333333337,1.0,1.2553889751434326
442,REINFORCE,A2A,4,58,6.463989973068237,COc1ccccc1C=CC=C1OC(N)=C(C#N)C1=O,true,1,true,0,0.8458707812411953,0.0,1.8854799999999998,268.272,20.0,256.176,5.0,1.0,5.0,3.0,1.0,1.0,2.0,85.34,0.0,0.0,C15H12N2O3,678.6041958604079,1.0,0.0,0.35185185185185186,0.35185185185185186,0.19047619047619047,0.23076923076923073,0.35185185185185186,0.35185185185185186,1.0,1.2553889751434326
443,REINFORCE,A2A,4,59,6.463989973068237,CCOc1cc(C(=O)N2CCN(c3cnccn3)CC2)cc(-c2nccc(C(=O)OC)n2)c1F,true,1,true,0,0.5050214631459128,0.0,2.2203999999999997,466.4730000000003,34.0,443.28900000000027,9.0,0.0,11.0,6.0,3.0,1.0,4.0,110.64000000000001,0.0,0.0,C23H23FN6O4,1185.3327991330493,2.0,1.0,0.2962962962962963,0.2962962962962963,0.1428571428571429,0.07692307692307687,0.2962962962962963,0.2962962962962963,1.0,1.2553889751434326
444,REINFORCE,A2A,4,60,6.463989973068237,CCOc1cc(N2C(=O)CCN(C(=O)c3ccccc3)C2=C2NCc3ccccc32)cc(OC)c1OCC,true,1,true,0,0.48894700680048553,0.0,4.801200000000004,513.5940000000003,38.0,482.3460000000004,6.0,1.0,8.0,7.0,3.0,2.0,5.0,80.34,0.0,0.0,C30H31N3O5,1385.8906218054012,2.0,0.0,0.31481481481481477,0.31481481481481477,0.11904761904761907,0.0,0.31481481481481477,0.31481481481481477,1.0,1.2553889751434326
445,REINFORCE,A2A,4,61,6.463989973068237,CCOc1cccc(N2C(=O)C3C4C=CC(C(Br)C4)C3C2=O)c1,true,1,true,0,0.4626497833982391,0.0,3.160300000000002,376.2500000000001,23.0,358.1060000000001,3.0,0.0,5.0,3.0,1.0,4.0,5.0,46.61,0.0,0.0,C18H18BrNO3,701.2620428644651,2.0,0.0,0.2962962962962963,0.2962962962962963,0.23809523809523814,0.17948717948717952,0.2962962962962963,0.2962962962962963,1.0,1.2553889751434326
446,REINFORCE,A2A,4,62,6.463989973068237,CN(CCCC(=O)N1CCOCC1)C(=O)Nc1ccccc1,true,1,true,0,0.9019100999731557,0.0,1.7892999999999992,305.378,22.0,282.194,3.0,1.0,6.0,5.0,1.0,1.0,2.0,61.88,0.0,0.0,C16H23N3O3,486.6692151604262,4.0,0.0,0.5714285714285714,0.2962962962962963,0.5714285714285714,0.17948717948717952,0.5714285714285714,0.5714285714285714,1.0,1.2553889751434326
447,REINFORCE,A2A,4,63,6.463989973068237,O1CCN(c2nc(-c3ccc4c(c3)CC[N+](C)(C)C4)nc(-c3ccnc(CN4CCN(CCO)CC4)c3)o2)CC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2553889751434326
448,REINFORCE,A2A,4,64,6.463989973068237,CCn1cc(C=CC(=O)NC2CCCCC2C)c2ccc(C(C)O)c(O)c21,true,1,true,0,0.692969245099251,0.0,4.128200000000005,370.49300000000005,27.0,340.2530000000001,4.0,3.0,5.0,5.0,2.0,1.0,3.0,74.49000000000001,0.0,0.0,C22H30N2O3,850.8502047373488,1.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,1.2553889751434326
449,REINFORCE,A2A,4,65,6.463989973068237,CC1(C)C(NC(=O)C2CC2C(=O)O)C1(C)C,true,1,true,0,0.7594937558224358,0.0,1.2578999999999996,225.28799999999998,16.0,206.13599999999997,2.0,2.0,4.0,3.0,0.0,2.0,2.0,66.4,0.0,0.0,C12H19NO3,345.2753736753303,1.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,1.2553889751434326
450,REINFORCE,A2A,4,66,6.463989973068237,O=C(NCc1ccccc1)OC1C=CC(OC(=O)c2ccc(Cl)c(Cl)c2)C1n1ccccc1=O,true,1,true,0,0.3896470881998249,0.0,4.786600000000004,499.35000000000014,34.0,479.1900000000003,6.0,1.0,9.0,6.0,3.0,1.0,4.0,86.63,0.0,0.0,C25H20Cl2N2O5,1275.5525660631586,2.0,0.0,0.2222222222222222,0.2222222222222222,0.11904761904761907,0.02564102564102566,0.2222222222222222,0.2222222222222222,1.0,1.2553889751434326
451,REINFORCE,A2A,4,67,6.463989973068237,OC(CNc1ccc2nc(-c3cc4cc(C)ccc4[nH]c3=O)n3c2nc1-c1ccccc1-3)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2553889751434326
452,REINFORCE,A2A,4,68,6.463989973068237,Cc1cc(C(=O)O)c(Cc2ccc(F)cc2)n1CCO,true,1,true,0,0.8805053744089012,0.0,2.2169200000000004,277.295,20.0,261.167,3.0,2.0,5.0,5.0,2.0,0.0,2.0,62.459999999999994,0.0,0.0,C15H16FNO3,616.7940179645391,2.0,1.0,0.5384615384615384,0.35185185185185186,0.3571428571428571,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,1.2553889751434326
453,REINFORCE,A2A,4,69,6.463989973068237,Oc1c(=O)c(O)cc2c(-c3ccc(O)cc3)cn(-c3ccccc3)c12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2553889751434326
454,REINFORCE,A2A,4,70,6.463989973068237,CS(=O)(=O)c1ccc(NC(=O)CCC2CCCCC2)cc1,true,1,true,0,0.9065003189333017,0.0,3.3891000000000027,309.43100000000004,21.0,286.247,3.0,1.0,5.0,5.0,1.0,1.0,2.0,63.24,0.0,0.0,C16H23NO3S,572.0445815566367,3.0,0.0,0.5,0.40740740740740744,0.5,0.20512820512820518,0.5,0.5,1.0,1.2553889751434326
455,REINFORCE,A2A,4,71,6.463989973068237,Cc1c(C(=O)N2CCc3c(C(N)=O)cccc32)cccc1S(=O)(=O)N1CCC(C)CC1,true,1,true,0,0.7882361773392534,0.0,2.7174200000000015,441.5530000000003,31.0,414.33700000000016,4.0,1.0,8.0,4.0,2.0,2.0,4.0,100.77999999999999,0.0,0.0,C23H27N3O4S,1151.40671223133,2.0,0.0,0.20370370370370372,0.20370370370370372,0.1428571428571429,0.10256410256410253,0.20370370370370372,0.20370370370370372,1.0,1.2553889751434326
456,REINFORCE,A2A,4,72,6.463989973068237,CCC[S+]([O-])c1ccc(Nc2nc3[nH]ncn3c2-c2ccccc2)cc1,true,1,true,0,0.5064007181944992,0.0,3.9856000000000016,365.4620000000001,26.0,346.3100000000002,5.0,2.0,7.0,6.0,4.0,0.0,4.0,81.07,0.0,0.0,C19H19N5OS,993.8865858735835,3.0,0.0,0.2592592592592593,0.2592592592592593,0.2142857142857143,0.23076923076923073,0.2592592592592593,0.2592592592592593,1.0,1.2553889751434326
457,REINFORCE,A2A,4,73,6.463989973068237,CN1CCN(C(=O)NOC2CCN(C(=O)C=CCN)CC2)c2ncc(-c3cccnc3)cc21,true,1,true,0,0.5231675292976822,0.0,1.5469000000000017,451.5310000000002,33.0,422.29900000000026,7.0,2.0,10.0,5.0,2.0,2.0,4.0,116.92,0.0,0.0,C23H29N7O3,1006.3695418317753,2.0,0.0,0.2592592592592593,0.2592592592592593,0.16666666666666663,0.0,0.2592592592592593,0.2592592592592593,1.0,1.2553889751434326
458,REINFORCE,A2A,4,74,6.463989973068237,c1(=O)cc(-c2ccccc2O)nn1C1CCCC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2553889751434326
459,REINFORCE,A2A,4,75,6.463989973068237,O=C(NC(=S)Nc1cccc(C(F)(F)F)c1)c1nc2cn(-c3ccc(F)cc3)c(=O)cc2n1C1CCCCC1,true,1,true,0,0.23855268424812204,0.0,5.977100000000004,557.573,39.0,534.3890000000002,6.0,2.0,12.0,4.0,4.0,1.0,5.0,80.95000000000002,0.0,0.0,C27H23F4N5O2S,1605.4574290483201,3.0,4.0,0.11111111111111116,0.11111111111111116,0.0,0.0,0.11111111111111116,0.11111111111111116,1.0,1.2553889751434326
460,REINFORCE,A2A,4,76,6.463989973068237,Cc1c(C#N)csc1C(=O)C(=O)N(C)c1ccccc1,true,1,true,0,0.6428819865627385,0.0,2.773900000000001,284.34,20.0,272.24399999999997,4.0,0.0,5.0,3.0,2.0,0.0,2.0,61.17,0.0,0.0,C15H12N2O2S,698.4087473266295,2.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,1.2553889751434326
461,REINFORCE,A2A,4,77,6.463989973068237,CN1CCN(C(=O)c2c(O)cccc2C#N)CC1,true,1,true,0,0.7885554893051252,0.0,0.6514800000000001,245.28199999999998,18.0,230.16199999999995,4.0,1.0,5.0,1.0,1.0,1.0,2.0,67.57,0.0,0.0,C13H15N3O2,499.44808753054684,1.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,1.2553889751434326
462,REINFORCE,A2A,4,78,6.463989973068237,O=C(ON1Sc2ccccc2N=C1c1ccc(O)cc1)c1cccnc1,true,1,true,0,0.7101205552211469,0.0,3.960200000000003,363.398,26.0,350.2940000000001,7.0,1.0,7.0,3.0,3.0,1.0,4.0,75.02,0.0,0.0,C19H13N3O3S,974.8342229991349,1.0,0.0,0.33333333333333337,0.2962962962962963,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2553889751434326
463,REINFORCE,A2A,4,79,6.463989973068237,c1(C(OC(C2CCCN2)CC(C)C)=O)c2n(n1)CCCNC2=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2553889751434326
464,REINFORCE,A2A,4,80,6.463989973068237,Cc1ccc(NC(=O)CSc2nc3ccccc3c(=O)n2C(=O)c2ccc(Cl)cc2)c(C)c1,true,1,true,0,0.31976976067786783,0.0,5.086040000000004,477.9730000000003,33.0,457.8130000000003,6.0,1.0,8.0,5.0,4.0,0.0,4.0,81.06,0.0,0.0,C25H20ClN3O3S,1431.5342800322887,3.0,0.0,0.35185185185185186,0.35185185185185186,0.16666666666666663,0.23076923076923073,0.35185185185185186,0.35185185185185186,1.0,1.2553889751434326
465,REINFORCE,A2A,4,81,6.463989973068237,Cn1cncc1Cn1c(C2CCCN2C(=O)Cc2ccoc2)cc2ccccc21,true,1,true,0,0.5206368934194282,0.0,3.9223000000000026,388.47100000000006,29.0,364.27900000000017,5.0,0.0,6.0,5.0,4.0,1.0,5.0,56.2,0.0,0.0,C23H24N4O2,1139.0291080910697,2.0,0.0,0.35185185185185186,0.35185185185185186,0.2142857142857143,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,1.2553889751434326
466,REINFORCE,A2A,4,82,6.463989973068237,NCc1ccc(OCCCCc2ccccc2)cc1,true,1,true,0,0.7678977449025239,0.0,3.5470000000000024,255.361,19.0,234.19299999999993,2.0,1.0,2.0,7.0,2.0,0.0,2.0,35.25,0.0,0.0,C17H21NO,464.38055508854114,6.0,0.0,0.46153846153846156,0.31481481481481477,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.2553889751434326
467,REINFORCE,A2A,4,83,6.463989973068237,OCCSCc1nc(Oc2ccccc2)sc1-c1ccc(C(F)(F)F)nc1,true,1,true,0,0.5379293574779447,0.0,5.241700000000003,412.4580000000001,27.0,397.3380000000001,6.0,1.0,9.0,7.0,3.0,0.0,3.0,55.24000000000001,0.0,0.0,C18H15F3N2O2S2,868.5632908247504,4.0,3.0,0.3589743589743589,0.31481481481481477,0.23809523809523814,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.2553889751434326
468,REINFORCE,A2A,4,84,6.463989973068237,O=C(Nc1csnn1)c1c(Cl)c(Cl)cn1-c1cccnc1,true,1,true,0,0.7941204550429141,0.0,3.2829000000000015,340.19500000000005,21.0,333.1390000000001,6.0,1.0,9.0,3.0,3.0,0.0,3.0,72.7,0.0,0.0,C12H7Cl2N5OS,772.5590268473737,1.0,0.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,1.2553889751434326
469,REINFORCE,A2A,4,85,6.463989973068237,CN(C)c1cc(-c2cccnc2)nc2c(N)ncnc12,true,1,true,0,0.7605125883489072,0.0,1.7349999999999999,266.308,20.0,252.19599999999997,6.0,1.0,6.0,2.0,3.0,0.0,3.0,80.82000000000001,0.0,0.0,C14H14N6,754.2089157132099,1.0,0.0,0.3846153846153846,0.35185185185185186,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.2553889751434326
470,REINFORCE,A2A,4,86,6.463989973068237,O=C(NCCO)Nc1cc(Cl)ccc1OC(F)F,true,1,true,0,0.7730038452797462,0.0,2.0551999999999997,280.658,18.0,269.56999999999994,3.0,3.0,8.0,5.0,1.0,0.0,1.0,70.59,0.0,0.0,C10H11ClF2N2O3,418.1093073310937,2.0,2.0,0.4285714285714286,0.2592592592592593,0.4285714285714286,0.2564102564102564,0.4285714285714286,0.4285714285714286,1.0,1.2553889751434326
471,REINFORCE,A2A,4,87,6.463989973068237,CCOc1cc(C=C2SC3CC(C#N)(C2=O)N3c2ccc(S(N)(=O)=O)cc2)ccc1OC,true,1,true,0,0.6382275832371147,0.0,2.8968800000000012,471.5600000000002,32.0,450.3920000000002,8.0,1.0,10.0,6.0,2.0,3.0,5.0,122.71999999999998,0.0,0.0,C22H21N3O5S2,1251.3176660389536,2.0,0.0,0.20370370370370372,0.20370370370370372,0.19047619047619047,0.10256410256410253,0.20370370370370372,0.20370370370370372,1.0,1.2553889751434326
472,REINFORCE,A2A,4,88,6.463989973068237,Fc1cccc2nc(Oc3ccccc3)c3c(c12)C(c1c[nH]c2ccccc12)NC(S)=N3,true,1,true,0,0.29036969393720646,0.0,6.257400000000004,440.5030000000001,32.0,423.36700000000013,4.0,3.0,7.0,3.0,5.0,1.0,6.0,62.3,0.0,0.0,C25H17FN4OS,1513.2652063525209,2.0,1.0,0.20370370370370372,0.20370370370370372,0.023809523809523836,0.07692307692307687,0.20370370370370372,0.20370370370370372,1.0,1.2553889751434326
473,REINFORCE,A2A,4,89,6.463989973068237,Nc1ncnc2c1c(-c1ccc(Cl)cc1)cn2C1CCOC1,true,1,true,0,0.7878964645803447,0.0,3.295300000000002,314.7760000000002,22.0,299.65600000000006,5.0,1.0,6.0,2.0,3.0,1.0,4.0,65.96,0.0,0.0,C16H15ClN4O,822.0281306439288,1.0,0.0,0.4358974358974359,0.40740740740740744,0.2142857142857143,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.2553889751434326
474,REINFORCE,A2A,4,90,6.463989973068237,CC1CCc2[nH]c3c(NCC(=O)O)c4ccc(F)cc4nc3c2C1,true,1,true,0,0.6881034200752816,0.0,3.4765000000000015,327.3590000000001,24.0,309.21500000000003,3.0,3.0,6.0,3.0,3.0,1.0,4.0,78.01,0.0,0.0,C18H18FN3O2,963.9476668543199,3.0,1.0,0.4444444444444444,0.4444444444444444,0.26190476190476186,0.33333333333333337,0.4444444444444444,0.4444444444444444,1.0,1.2553889751434326
475,REINFORCE,A2A,4,91,6.463989973068237,CN(C)CCCOc1ccc(C(=O)C(=O)c2cccc3ocnc23)cc1,true,1,true,0,0.35204661115739744,0.0,3.223900000000002,352.39000000000004,26.0,332.23,6.0,0.0,6.0,8.0,3.0,0.0,3.0,72.64,0.0,0.0,C20H20N2O4,912.9656982157678,5.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.23076923076923073,0.45238095238095233,0.45238095238095233,1.0,1.2553889751434326
476,REINFORCE,A2A,4,92,6.463989973068237,COc1cc(OC)c(C(=O)CCC(=O)Nc2nc3ccc([N+](=O)[O-])cc3s2)cc1OC,true,1,true,0,0.29872862893946667,0.0,3.831900000000002,445.45300000000015,31.0,426.3010000000002,9.0,1.0,11.0,9.0,3.0,0.0,3.0,129.89,0.0,0.0,C20H19N3O7S,1159.1261293849411,4.0,0.0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.07692307692307687,0.33333333333333337,0.33333333333333337,1.0,1.2553889751434326
477,REINFORCE,A2A,4,93,6.463989973068237,CC(=O)NCC1Oc2cccc3c2-c2c-3c1nc1ccccc21,true,1,true,0,0.616788258787521,0.0,3.451800000000002,302.333,23.0,288.221,3.0,1.0,4.0,2.0,3.0,3.0,6.0,51.22,0.0,0.0,C19H14N2O2,994.0713262866083,2.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,1.2553889751434326
478,REINFORCE,A2A,4,94,6.463989973068237,CCCNC(=O)c1cnc2c(-c3ccccc3)cn(CC(=O)Nc3ccc(F)cc3F)c2c1,true,1,true,0,0.42807360736721206,0.0,4.760000000000003,448.4730000000002,33.0,426.2970000000002,4.0,2.0,8.0,7.0,4.0,0.0,4.0,76.02,0.0,0.0,C25H22F2N4O2,1318.9935871158534,2.0,2.0,0.4444444444444444,0.4444444444444444,0.26190476190476186,0.10256410256410253,0.4444444444444444,0.4444444444444444,1.0,1.2553889751434326
479,REINFORCE,A2A,4,95,6.463989973068237,Cc1cc(C)cc(Nc2ncnc3nc(C)ccc23)c1,true,1,true,0,0.7665176469501009,0.0,3.693660000000002,264.332,20.0,248.20399999999998,4.0,1.0,4.0,2.0,3.0,0.0,3.0,50.7,0.0,0.0,C16H16N4,760.2789254858286,2.0,0.0,0.5128205128205128,0.35185185185185186,0.40476190476190477,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,1.2553889751434326
480,REINFORCE,A2A,4,96,6.463989973068237,NC(=O)CCC(NC(=O)C1CC(Cc2ccccc2)N2CCCCC12)C(=O)O,true,1,true,0,0.622427447778,0.0,1.3069999999999997,387.48000000000025,28.0,358.24800000000016,4.0,3.0,7.0,8.0,1.0,2.0,3.0,112.73,0.0,0.0,C21H29N3O4,708.8620629769403,5.0,0.0,0.2777777777777778,0.2777777777777778,0.23809523809523814,0.05128205128205132,0.2777777777777778,0.2777777777777778,1.0,1.2553889751434326
481,REINFORCE,A2A,4,97,6.463989973068237,COc1cc(CO)c(Oc2ccc(F)nc2)cc1OCCOc1nnc(C(C)C)s1,true,1,true,0,0.37783477690755995,0.0,3.9466000000000028,435.47700000000026,30.0,413.30100000000016,9.0,1.0,10.0,10.0,3.0,0.0,3.0,95.82000000000001,0.0,0.0,C20H22FN3O5S,965.5758342611028,5.0,1.0,0.37037037037037035,0.37037037037037035,0.26190476190476186,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,1.2553889751434326
482,REINFORCE,A2A,4,98,6.463989973068237,COc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1OC,true,1,true,0,0.9249540437915743,0.0,3.9749000000000025,325.28600000000006,23.0,311.17400000000004,3.0,1.0,7.0,4.0,2.0,0.0,2.0,47.56,0.0,0.0,C16H14F3NO3,713.9569153343791,1.0,3.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.3589743589743589,0.47619047619047616,0.47619047619047616,1.0,1.2553889751434326
483,REINFORCE,A2A,4,99,6.463989973068237,COc1cccc(-c2cc3c(NCC4CCCO4)[nH]cnc-3n2)n1,true,1,true,0,0.7497989060430816,0.0,2.5709999999999997,325.37199999999996,24.0,306.21999999999997,6.0,2.0,7.0,5.0,1.0,3.0,4.0,84.95,0.0,0.0,C17H19N5O2,797.3784454693,3.0,0.0,0.33333333333333337,0.33333333333333337,0.2142857142857143,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2553889751434326
484,REINFORCE,A2A,4,100,6.463989973068237,COCCCNC(=O)COc1ccc(NC(=O)c2ccccc2[N+](=O)[O-])cc1,true,1,true,0,0.36687781843511263,0.0,2.3785999999999996,387.3920000000001,28.0,366.22400000000016,6.0,2.0,9.0,10.0,2.0,0.0,2.0,119.80000000000001,0.0,0.0,C19H21N3O6,822.67360536342,4.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.10256410256410253,0.31481481481481477,0.31481481481481477,1.0,1.2553889751434326
485,REINFORCE,A2A,4,101,6.463989973068237,Cc1cc(C)c(S(=O)(=O)c2ccc(Cl)cc2)cc1C,true,1,true,0,0.8355177142277194,0.0,4.098060000000003,294.80300000000005,19.0,279.683,2.0,0.0,4.0,2.0,2.0,0.0,2.0,34.14,0.0,0.0,C15H15ClO2S,716.5559484657317,2.0,0.0,0.5128205128205128,0.31481481481481477,0.45238095238095233,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,1.2553889751434326
486,REINFORCE,A2A,4,102,6.463989973068237,CC(NC(CO)c1cccs1)c1ccc([N+](=O)[O-])cc1,true,1,true,0,0.6335831949984471,0.0,3.0405000000000015,292.36,20.0,276.23199999999997,5.0,2.0,6.0,6.0,2.0,0.0,2.0,75.39999999999999,0.0,0.0,C14H16N2O3S,554.3078097259222,5.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.20512820512820518,0.3571428571428571,0.3571428571428571,1.0,1.2553889751434326
487,REINFORCE,A2A,4,103,6.463989973068237,CN1c2ccccc2S(=O)(=O)c2cc(C(=O)NCCN3CCCCC3)ccc21,true,1,true,0,0.8561869410722625,0.0,2.8164000000000007,399.5160000000003,28.0,374.31600000000014,5.0,1.0,7.0,4.0,2.0,2.0,4.0,69.72,0.0,0.0,C21H25N3O3S,997.7054422715929,3.0,0.0,0.38888888888888884,0.38888888888888884,0.26190476190476186,0.17948717948717952,0.38888888888888884,0.38888888888888884,1.0,1.2553889751434326
488,REINFORCE,A2A,4,104,6.463989973068237,O=C(O)CC1c2cc(Cl)ccc2C(O)c2ccsc21,true,1,true,0,0.8922680800504973,0.0,3.403200000000002,294.759,19.0,283.671,3.0,2.0,5.0,2.0,2.0,1.0,3.0,57.53,0.0,0.0,C14H11ClO3S,649.8906758485081,2.0,0.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.47619047619047616,1.0,1.2553889751434326
489,REINFORCE,A2A,4,105,6.463989973068237,Cc1cccc(-c2ncn3c2CNC(=O)c2ccccc2-3)c1C,true,1,true,0,0.7487101909808462,0.0,3.399540000000002,303.36500000000007,23.0,286.22900000000004,3.0,1.0,4.0,1.0,3.0,1.0,4.0,46.92,0.0,0.0,C19H17N3O,924.1142026277586,1.0,0.0,0.4358974358974359,0.37037037037037035,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.2553889751434326
490,REINFORCE,A2A,4,106,6.463989973068237,COCc1ccc(CNc2nc(-c3ccccc3Cl)nnc2N)o1,true,1,true,0,0.7075510461970218,0.0,3.1257,345.7900000000001,24.0,329.66200000000003,7.0,2.0,8.0,6.0,3.0,0.0,3.0,99.09,0.0,0.0,C16H16ClN5O2,836.8400220700604,3.0,0.0,0.38888888888888884,0.38888888888888884,0.26190476190476186,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,1.2553889751434326
491,REINFORCE,A2A,4,107,6.463989973068237,N#CC(NC(=O)c1ccccc1)C1=CCCC1,true,1,true,0,0.8045644304129288,0.0,2.4188800000000006,226.27899999999997,17.0,212.16699999999994,2.0,1.0,3.0,3.0,1.0,1.0,2.0,52.89,0.0,0.0,C14H14N2O,470.74561894285495,3.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,1.2553889751434326
492,REINFORCE,A2A,4,108,6.463989973068237,CCN(C(=O)c1ccc(S(N)(=O)=O)cc1)c1ccc2c(c1)c(-c1cccnc1)c(C)n2C,true,1,true,0,0.5011173716779225,0.0,3.862820000000003,448.5480000000002,32.0,424.3560000000002,5.0,1.0,8.0,5.0,4.0,0.0,4.0,98.28999999999999,0.0,0.0,C24H24N4O3S,1409.414043628811,2.0,0.0,0.16666666666666663,0.16666666666666663,0.0714285714285714,0.0,0.16666666666666663,0.16666666666666663,1.0,1.2553889751434326
