,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
5949,REINFORCE,A2A,47,61,67.05326318740845,COc1cc(OC)c(F)c(-n2cnnc2-c2cnn(C)c2)c1,true,1,true,0,0.7352923203508795,0.0,1.8240999999999996,303.297,22,289.18500000000006,7,0,8,4,3,0,3,66.99000000000001,0.0,0,C14H14FN5O2,811.4236575632654,1,1,0.4358974358974359,0.2962962962962963,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6956582069396973
5950,REINFORCE,A2A,47,62,67.05326318740845,Cc1cc(C)cc(NC(=O)NS(=O)(=O)c2ccccc2)c1,true,1,true,0,0.9152508086678373,0.0,2.813840000000001,304.37100000000004,21,288.243,3,2,6,3,2,0,2,75.27000000000001,0.0,0,C15H16N2O3S,735.4931270628795,2,0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,0.6956582069396973
5951,REINFORCE,A2A,47,63,67.05326318740845,Cc1ccc(-c2n[nH]c(=S)n2N2C(=O)c3ccccc3C2=O)cc1,true,1,true,0,0.5769266811420586,0.0,2.8483100000000015,336.3760000000001,24,324.2800000000001,5,1,7,2,3,1,4,70.99000000000001,0.0,0,C17H12N4O2S,998.2441494415467,1,0,0.41025641025641024,0.38888888888888884,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6956582069396973
5952,REINFORCE,A2A,47,64,67.05326318740845,Cc1ncc(-c2ccc(O)cc2)o1,true,1,true,0,0.7231684406006351,0.0,2.35562,175.18699999999998,13,166.11499999999995,3,1,3,1,2,0,2,46.260000000000005,0.0,0,C10H9NO2,403.1180242616029,1,0,0.4871794871794872,0.33333333333333337,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6956582069396973
5953,REINFORCE,A2A,47,65,67.05326318740845,O=C(NC(=S)Nc1ccccc1F)c1ccccc1,true,1,true,0,0.8272573006318761,0.0,2.9525000000000015,274.32,19,263.23199999999997,2,2,5,2,2,0,2,41.13,0.0,0,C14H11FN2OS,601.4047764486287,3,1,0.45238095238095233,0.2777777777777778,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.6956582069396973
5954,REINFORCE,A2A,47,66,67.05326318740845,Cc1ccc(S(=O)(=O)C=Cc2ccccc2C(F)(F)F)cc1,true,1,true,0,0.8344302159063528,0.0,4.458420000000003,326.339,22,313.23499999999996,2,0,6,3,2,0,2,34.14,0.0,0,C16H13F3O2S,788.885785911256,2,3,0.3589743589743589,0.2962962962962963,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6956582069396973
5955,REINFORCE,A2A,47,67,67.05326318740845,Cc1cc(C)n(CC(N)c2ccc(-c3ccccc3)cc2)n1,true,1,true,0,0.7927692594371172,0.0,3.8669400000000023,291.398,22,270.22999999999996,3,1,3,4,3,0,3,43.84,0.0,0,C19H21N3,742.1112901498424,3,0,0.5128205128205128,0.33333333333333337,0.38095238095238093,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6956582069396973
5956,REINFORCE,A2A,47,68,67.05326318740845,COC(=O)c1c(C)c(C(=O)c2ccc(O)c(O)c2)c(=O)n2ccccc12,true,1,true,0,0.4240302595941497,0.0,2.03672,353.3300000000001,26,338.2100000000001,7,2,7,3,3,0,3,105.31,0.0,0,C19H15NO6,1112.9478222978578,2,0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.20512820512820518,0.40476190476190477,0.40476190476190477,1.0,0.6956582069396973
5957,REINFORCE,A2A,47,69,67.05326318740845,Cc1cc(C)cc(NC(=O)CCc2cnc(C)[nH]2)c1,true,1,true,0,0.8844184573471295,0.0,2.9062600000000005,257.337,19,238.18499999999997,2,2,4,4,2,0,2,57.78,0.0,0,C15H19N3O,566.576664674582,3,0,0.3846153846153846,0.37037037037037035,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6956582069396973
5958,REINFORCE,A2A,47,70,67.05326318740845,Cc1cccc(=O)n1CC(=O)Nc1ccccc1,true,1,true,0,0.8917789287346352,0.0,1.79542,242.27800000000005,18,228.16599999999997,3,1,4,3,2,0,2,51.1,0.0,0,C14H14N2O2,602.6910984790119,2,0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.6956582069396973
5959,REINFORCE,A2A,47,71,67.05326318740845,O=[N+]([O-])c1ccc(C=Cc2ccc3c(c2)OCO3)cc1,true,1,true,0,0.4858121567063835,0.0,3.493900000000002,269.256,20,258.16799999999995,4,0,5,3,2,1,3,61.60000000000001,0.0,0,C15H11NO4,676.7729108708405,1,0,0.35185185185185186,0.35185185185185186,0.23809523809523814,0.2564102564102564,0.35185185185185186,0.35185185185185186,1.0,0.6956582069396973
5960,REINFORCE,A2A,47,72,67.05326318740845,CCCCN(CCC)Cc1cnc(CCC)cc1C,true,1,true,0,0.6573018319098637,0.0,4.354620000000004,262.441,19,232.20099999999996,2,0,2,9,1,0,1,16.130000000000003,0.0,0,C17H30N2,360.279739381243,7,0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.6956582069396973
5961,REINFORCE,A2A,47,73,67.05326318740845,O=c1ccn(Cc2sc(-c3cccc(Cl)c3)cc(=O)c2O)c(=O)[nH]1,true,1,true,0,0.7453132394775839,0.0,2.032600000000001,362.7940000000001,24,351.7060000000001,6,2,8,3,3,0,3,92.16,0.0,0,C16H11ClN2O4S,1084.166013526649,2,0,0.33333333333333337,0.33333333333333337,0.2142857142857143,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.6956582069396973
5962,REINFORCE,A2A,47,74,67.05326318740845,CCCOc1ccc(F)c(Br)c1,true,1,true,0,0.7770534450672886,0.0,3.3770000000000024,233.07999999999996,12,223.0,1,0,3,3,1,0,1,9.23,0.0,0,C9H10BrFO,262.70548992551977,3,1,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.6956582069396973
5963,REINFORCE,A2A,47,75,67.05326318740845,COc1cc2ncnc(Nc3cccc(N)c3)c2cc1O,true,1,true,0,0.6394151712835833,0.0,2.669800000000001,282.30300000000005,21,268.191,6,3,6,3,3,0,3,93.29,0.0,0,C15H14N4O2,804.7806512932891,2,0,0.4871794871794872,0.4444444444444444,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6956582069396973
5964,REINFORCE,A2A,47,76,67.05326318740845,CC(=O)Nc1ccc(NC(=O)c2ncccc2C)cc1,true,1,true,0,0.8992909726096893,0.0,2.600720000000001,269.304,20,254.18399999999997,3,2,5,3,2,0,2,71.09,0.0,0,C15H15N3O2,635.8218150192175,1,0,0.5952380952380952,0.42592592592592593,0.5952380952380952,0.3846153846153846,0.5952380952380952,0.5952380952380952,1.0,0.6956582069396973
5965,REINFORCE,A2A,47,77,67.05326318740845,C[N+]1(C)CCCC1C(=O)Nc1ccccc1,true,1,true,0,0.7558150926012422,0.0,1.8639,219.30800000000002,16,200.15599999999995,1,1,3,2,1,1,2,29.1,0.0,1,C13H19N2O+,372.7788008349519,1,0,0.4285714285714286,0.2777777777777778,0.4285714285714286,0.20512820512820518,0.4285714285714286,0.4285714285714286,1.0,0.6956582069396973
5966,REINFORCE,A2A,47,78,67.05326318740845,Cc1cc(NNC(=O)COc2ccccc2)ccc1N1CCCCC1,true,1,true,0,0.7910099915654725,0.0,3.5074200000000024,339.43900000000025,25,314.23900000000003,4,2,5,6,2,1,3,53.6,0.0,0,C20H25N3O2,697.3423832003425,3,0,0.4358974358974359,0.2962962962962963,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6956582069396973
5967,REINFORCE,A2A,47,79,67.05326318740845,Cc1c(F)cc(OC2CN(Cc3cncn3C)CC2F)c(F)c1F,true,1,true,0,0.6317104590295104,0.0,2.7471200000000007,343.32399999999996,24,326.188,4,0,8,4,2,1,3,30.29,0.0,0,C16H17F4N3O,749.164020566873,2,4,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,0.6956582069396973
5968,REINFORCE,A2A,47,80,67.05326318740845,N#Cc1c(-c2ccc(F)cc2)cc(-c2ccccc2)nc1N,true,1,true,0,0.7749586927593277,0.0,4.008580000000002,289.31300000000005,22,277.217,3,1,4,2,3,0,3,62.7,0.0,0,C18H12FN3,849.9959005630565,1,1,0.5128205128205128,0.31481481481481477,0.38095238095238093,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6956582069396973
5969,REINFORCE,A2A,47,81,67.05326318740845,N#Cc1c(-c2ccc(Br)cc2)cc(-c2cccs2)nc1O,true,1,true,0,0.7156145126650199,0.0,4.816880000000004,357.232,21,348.16,4,1,5,2,3,0,3,56.91,0.0,0,C16H9BrN2OS,820.7284689560433,1,0,0.4871794871794872,0.35185185185185186,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6956582069396973
5970,REINFORCE,A2A,47,82,67.05326318740845,NC(=O)c1ccc(-c2ccn(-c3ccc(F)cc3)n2)cc1,true,1,true,0,0.8020779832598263,0.0,2.777300000000001,281.28999999999996,21,269.19399999999996,3,1,5,3,3,0,3,60.910000000000004,0.0,0,C16H12FN3O,776.0415921444073,1,1,0.4358974358974359,0.40740740740740744,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6956582069396973
5971,REINFORCE,A2A,47,83,67.05326318740845,COc1ccc(-c2c(COc3cccc(C)c3)nnn2-c2ccccc2)cc1,true,1,true,0,0.4870258265496024,0.0,4.830320000000003,371.44000000000005,28,350.27200000000016,5,0,5,6,4,0,4,49.17,0.0,0,C23H21N3O2,1056.9198306948285,3,0,0.3846153846153846,0.33333333333333337,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6956582069396973
5972,REINFORCE,A2A,47,84,67.05326318740845,O=C(Nc1ccc(S(=O)(=O)Nc2nncs2)cc1)c1ccc(F)cc1,true,1,true,0,0.7108666808095738,0.0,2.7303000000000006,378.4100000000001,25,367.3220000000002,6,2,10,5,3,0,3,101.05,0.0,0,C15H11FN4O3S2,972.6306463141398,3,1,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.3076923076923077,0.30952380952380953,0.30952380952380953,1.0,0.6956582069396973
5973,REINFORCE,A2A,47,85,67.05326318740845,Cc1ccc(C(=O)OCC(=O)c2ccc(C)c(C)c2)cc1,true,1,true,0,0.6347510385546995,0.0,3.6515600000000026,282.339,21,264.19499999999994,3,0,3,4,2,0,2,43.370000000000005,0.0,0,C18H18O3,669.3628362574499,3,0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.41025641025641024,0.45238095238095233,0.45238095238095233,1.0,0.6956582069396973
5974,REINFORCE,A2A,47,86,67.05326318740845,Cc1cccc(C=CC(=O)c2c(O)cccc2O)c1,true,1,true,0,0.6523135715281287,0.0,3.3023200000000017,254.285,19,240.17299999999994,3,2,3,3,2,0,2,57.53,0.0,0,C16H14O3,621.9423473088627,2,0,0.46153846153846156,0.35185185185185186,0.4285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6956582069396973
5975,REINFORCE,A2A,47,87,67.05326318740845,O=C(COC(=O)CCNC(=O)Nc1ccc(Cl)cc1)Nc1ccccc1Cl,true,1,true,0,0.6069947954945816,0.0,3.6869000000000014,410.25700000000006,27,393.1210000000002,4,3,9,7,2,0,2,96.53,0.0,0,C18H17Cl2N3O4,812.5089640950392,3,0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.17948717948717952,0.45238095238095233,0.45238095238095233,1.0,0.6956582069396973
5976,REINFORCE,A2A,47,88,67.05326318740845,Cc1ccc(NC(=O)CSc2ccnc(CSCC(=O)NCc3ccccc3)n2)cc1,true,1,true,0,0.35643335777548735,0.0,4.065420000000003,452.6050000000002,31,428.41300000000024,6,2,8,10,3,0,3,83.98,0.0,0,C23H24N4O2S2,997.9730144630304,4,0,0.38888888888888884,0.38888888888888884,0.3571428571428571,0.23076923076923073,0.38888888888888884,0.38888888888888884,1.0,0.6956582069396973
5977,REINFORCE,A2A,47,89,67.05326318740845,Cc1ccc(NC(=O)c2ccc(CNc3ccccc3)o2)cc1,true,1,true,0,0.7318155675206371,0.0,4.452420000000003,306.36500000000007,23,288.221,3,2,4,5,3,0,3,54.27,0.0,0,C19H18N2O2,776.6440035042637,3,0,0.4358974358974359,0.33333333333333337,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6956582069396973
5978,REINFORCE,A2A,47,90,67.05326318740845,O=C(NN=Cc1ccc(O)cc1O)c1cccs1,true,1,true,0,0.5835518227460545,0.0,1.9231999999999998,262.28999999999996,18,252.20999999999995,5,3,6,3,2,0,2,81.92,0.0,0,C12H10N2O3S,579.0133883727531,1,0,0.38095238095238093,0.2592592592592593,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.6956582069396973
5979,REINFORCE,A2A,47,91,67.05326318740845,CC(C)=CC(=O)COc1cc(O)c2c(c1)OC(=Cc1ccc(O)cc1)C2=O,true,1,true,0,0.7851978702850649,0.0,3.6281000000000025,366.3690000000001,27,348.22500000000014,6,2,6,5,2,1,3,93.06,0.0,0,C21H18O6,962.9115077470177,4,0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.1282051282051282,0.4285714285714286,0.4285714285714286,1.0,0.6956582069396973
5980,REINFORCE,A2A,47,92,67.05326318740845,COc1ccc(CCNCC(O)COc2ccc(C(C)=O)c(O)c2)cc1OC,true,1,true,0,0.40028897419934306,0.0,2.184,389.44800000000015,28,362.23200000000014,7,3,7,11,2,0,2,97.25,0.0,0,C21H27NO6,792.4604295514217,8,0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.6956582069396973
5981,REINFORCE,A2A,47,93,67.05326318740845,C=CCOc1cc(CNCCC)ccc1OC,true,1,true,0,0.5549234814520897,0.0,2.7596000000000007,235.32699999999997,17,214.15899999999996,3,1,3,8,1,0,1,30.49,0.0,0,C14H21NO2,350.07548829414884,4,0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.6956582069396973
5982,REINFORCE,A2A,47,94,67.05326318740845,CCCNn1c(C(=O)Cc2ccc(OC)cc2)nnc1-c1ccccc1,true,1,true,0,0.6311922849765816,0.0,3.332600000000002,350.4220000000001,26,328.2460000000001,6,1,6,8,3,0,3,69.04,0.0,0,C20H22N4O2,857.2775115727097,3,0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.6956582069396973
5983,REINFORCE,A2A,47,95,67.05326318740845,CCCCCOC(=O)c1ccccc1C,true,1,true,0,0.5452566580926871,0.0,3.3420200000000024,206.285,15,188.14099999999996,2,0,2,5,1,0,1,26.3,0.0,0,C13H18O2,318.06692104857575,4,0,0.40476190476190477,0.2592592592592593,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,0.6956582069396973
5984,REINFORCE,A2A,47,96,67.05326318740845,Cc1cccc(COC(=O)c2ccco2)c1C,true,1,true,0,0.7596254694226223,0.0,3.253440000000002,230.263,17,216.15099999999995,3,0,3,3,2,0,2,39.44,0.0,0,C14H14O3,512.2685217172536,2,0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.6956582069396973
5985,REINFORCE,A2A,47,97,67.05326318740845,Cc1cccc(C(=O)Nc2ccccc2)c1,true,1,true,0,0.8112788228538134,0.0,3.247320000000001,211.26400000000004,16,198.15999999999997,1,1,2,2,2,0,2,29.1,0.0,0,C14H13NO,491.09834508395545,1,0,0.4871794871794872,0.37037037037037035,0.47619047619047616,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6956582069396973
5986,REINFORCE,A2A,47,98,67.05326318740845,FC(F)(Cc1c(Cl)cccc1Cl)OCC#CCn1cncn1,true,1,true,0,0.7790137303279233,0.0,3.440400000000002,346.1640000000001,22,335.0760000000001,4,0,8,5,2,0,2,39.94,0.0,0,C14H11Cl2F2N3O,660.886663609642,5,2,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.6956582069396973
5987,REINFORCE,A2A,47,99,67.05326318740845,Cc1cccc(NC(=S)Nc2ccc(N(C)C)cc2)c1,true,1,true,0,0.8372068739292313,0.0,3.8699200000000014,285.416,20,266.26399999999995,2,2,4,3,2,0,2,27.299999999999997,0.0,0,C16H19N3S,590.9259094954272,4,0,0.4871794871794872,0.35185185185185186,0.45238095238095233,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6956582069396973
5988,REINFORCE,A2A,47,100,67.05326318740845,Cc1cn2c(C)c(CCC(=O)Nc3cccc(C)c3C)cnc2n1,true,1,true,0,0.7991042971096712,0.0,3.5342800000000016,322.41200000000003,24,300.236,4,1,5,4,3,0,3,59.29,0.0,0,C19H22N4O,911.1159419290655,3,0,0.4358974358974359,0.37037037037037035,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6956582069396973
5989,REINFORCE,A2A,47,101,67.05326318740845,NC(=O)c1cccc2c(Cc3ccccc3)c3ccccc3nc12,true,1,true,0,0.5795463732894975,0.0,4.077700000000003,312.372,24,296.244,2,1,3,3,4,0,4,55.980000000000004,0.0,0,C21H16N2O,1055.2705788842327,2,0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.6956582069396973
5990,REINFORCE,A2A,47,102,67.05326318740845,Cc1ccc(Nc2nc(-c3ccccc3)nn3ccnc23)cc1,true,1,true,0,0.6243564742854276,0.0,3.843320000000001,301.35300000000007,23,286.23300000000006,5,1,5,3,4,0,4,55.11,0.0,0,C18H15N5,942.2425923924698,2,0,0.46153846153846156,0.40740740740740744,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6956582069396973
5991,REINFORCE,A2A,47,103,67.05326318740845,Cc1ccccc1C1CCC(n2ccnn2)C(=O)N1CCO,true,1,true,0,0.9282413884643543,0.0,1.4836199999999995,300.3620000000001,22,280.202,5,1,6,4,2,1,3,71.25,0.0,0,C16H20N4O2,641.3551801183974,2,0,0.3076923076923077,0.2962962962962963,0.2142857142857143,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.6956582069396973
5992,REINFORCE,A2A,47,104,67.05326318740845,Clc1ccc(C2CC(c3ccccc3Cl)c3nc4ccccc4n32)cc1,true,1,true,0,0.3903924358541192,0.0,6.468100000000004,379.2900000000001,26,363.16200000000015,2,0,4,2,4,1,5,17.82,0.0,0,C22H16Cl2N2,1098.7934142168895,1,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.6956582069396973
5993,REINFORCE,A2A,47,105,67.05326318740845,COc1ccccc1SCc1ccccc1,true,1,true,0,0.7344741785164178,0.0,3.9875000000000025,230.332,16,216.21999999999994,2,0,2,4,2,0,2,9.23,0.0,0,C14H14OS,439.49814643135477,3,0,0.3589743589743589,0.2592592592592593,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6956582069396973
5994,REINFORCE,A2A,47,106,67.05326318740845,Cc1nc2c(C)ccc(OCc3cn(Cc4ccccc4)nn3)c2o1,true,1,true,0,0.557048566383887,0.0,3.6634400000000014,334.379,25,316.235,6,0,6,5,4,0,4,65.97,0.0,0,C19H18N4O2,1004.8763109185567,3,0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6956582069396973
5995,REINFORCE,A2A,47,107,67.05326318740845,CC(C[n+]1ccccc1)NCC(O)c1ccccc1,true,1,true,0,0.7725703395959674,0.0,1.6858,257.35699999999997,19,236.18899999999996,2,2,3,6,2,0,2,36.14,0.0,1,C16H21N2O+,472.6223108919604,6,0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.6956582069396973
5996,REINFORCE,A2A,47,108,67.05326318740845,CCN(CC)Cc1csc(-c2ccccc2)n1,true,1,true,0,0.800228506589608,0.0,3.651900000000002,246.37900000000002,17,228.23499999999996,3,0,3,5,2,0,2,16.130000000000003,0.0,0,C14H18N2S,446.25558636651215,4,0,0.41025641025641024,0.2962962962962963,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6956582069396973
5997,REINFORCE,A2A,47,109,67.05326318740845,CCCCCSc1nc(O)c(O)c(-c2ccccc2)n1,true,1,true,0,0.4805259573210266,0.0,3.837100000000004,290.38800000000003,20,272.24399999999997,5,2,5,6,2,0,2,66.24000000000001,0.0,0,C15H18N2O2S,561.300013460486,5,0,0.4358974358974359,0.31481481481481477,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6956582069396973
5998,REINFORCE,A2A,47,110,67.05326318740845,CCCCN(CC(NC(C)CCSC)C(=O)NN)C(=O)C(N)c1ccccc1,true,1,true,0,0.22250019492839765,0.0,1.4048000000000032,409.6000000000001,28,374.3200000000002,6,4,8,13,1,0,1,113.48,0.0,0,C20H35N5O2S,587.2185948983517,11,0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.07692307692307687,0.3571428571428571,0.3571428571428571,1.0,0.6956582069396973
5999,REINFORCE,A2A,47,111,67.05326318740845,Cc1cc(Cc2ccccc2)c(O)c(C)c1O,true,1,true,0,0.8275091726589445,0.0,3.305440000000002,228.291,17,212.16299999999995,2,2,2,2,2,0,2,40.46,0.0,0,C15H16O2,530.3632378198907,2,0,0.5128205128205128,0.37037037037037035,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6956582069396973
6000,REINFORCE,A2A,47,112,67.05326318740845,COc1cc(NC(=O)Nc2ccccc2)cc(OC)c1OC,true,1,true,0,0.88834883227767,0.0,3.3564000000000016,302.3300000000001,22,284.18600000000004,4,2,6,5,2,0,2,68.82000000000001,0.0,0,C16H18N2O4,618.8441076656187,1,0,0.46153846153846156,0.37037037037037035,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6956582069396973
6001,REINFORCE,A2A,47,113,67.05326318740845,O=C(Nc1cccs1)c1csc(-c2ccccc2)n1,true,1,true,0,0.7864783285478825,0.0,4.123900000000003,286.381,19,276.301,4,1,5,3,3,0,3,41.99,0.0,0,C14H10N2OS2,674.5609839643898,1,0,0.41025641025641024,0.2592592592592593,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6956582069396973
6002,REINFORCE,A2A,47,114,67.05326318740845,Cc1ccc(NC(=O)Cc2ccncc2)cc1,true,1,true,0,0.8735491459577897,0.0,2.5712200000000003,226.27900000000005,17,212.16699999999997,2,1,3,3,2,0,2,41.99,0.0,0,C14H14N2O,491.39047628592266,2,0,0.46153846153846156,0.33333333333333337,0.45238095238095233,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6956582069396973
6003,REINFORCE,A2A,47,115,67.05326318740845,COc1ccc(Cc2c(N)nc3sccc3c2-c2ccccc2)cc1,true,1,true,0,0.5560963618970148,0.0,5.144900000000004,346.455,25,328.3110000000001,4,1,4,4,4,0,4,48.14,0.0,0,C21H18N2OS,1007.4428166226428,2,0,0.5128205128205128,0.2777777777777778,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6956582069396973
6004,REINFORCE,A2A,47,116,67.05326318740845,CC(=O)Nc1ccc(-n2cncn2)c(NS(=O)(=O)c2cccc(F)c2)c1,true,1,true,0,0.710840345034494,0.0,2.1655999999999995,375.3850000000001,26,361.2730000000002,6,2,10,5,3,0,3,105.97999999999999,0.0,0,C16H14FN5O3S,1051.5069928912724,3,1,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,0.6956582069396973
6005,REINFORCE,A2A,47,117,67.05326318740845,CC(=O)c1c(C)nn(-c2ccc(F)cc2)c1C,true,1,true,0,0.7461067274293798,0.0,2.830840000000001,232.258,17,219.15399999999997,3,0,4,2,2,0,2,34.89,0.0,0,C13H13FN2O,569.8505528187035,1,1,0.5384615384615384,0.37037037037037035,0.4285714285714286,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6956582069396973
6006,REINFORCE,A2A,47,118,67.05326318740845,COCc1nc(Nc2ccc(OC)c(OC)c2)cc(-c2ccc(C)cc2)n1,true,1,true,0,0.6710563929352766,0.0,4.359220000000003,365.4330000000001,27,342.24900000000014,6,1,6,7,3,0,3,65.5,0.0,0,C21H23N3O3,911.0454406688065,2,0,0.4358974358974359,0.37037037037037035,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6956582069396973
6007,REINFORCE,A2A,47,119,67.05326318740845,CCCS(=O)(=O)Cc1csc(-c2ccccc2)n1,true,1,true,0,0.8455870496400973,0.0,3.134900000000002,281.402,18,266.2819999999999,4,0,5,5,2,0,2,47.03,0.0,0,C13H15NO2S2,602.9312986997007,4,0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.6956582069396973
6008,REINFORCE,A2A,47,120,67.05326318740845,Cc1cc(C)nc(Oc2ccccn2)c1,true,1,true,0,0.7472157717449356,0.0,2.885740000000001,200.24100000000004,15,188.14499999999998,3,0,3,2,2,0,2,35.010000000000005,0.0,0,C12H12N2O,434.1842279806418,2,0,0.4871794871794872,0.31481481481481477,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6956582069396973
6009,REINFORCE,A2A,47,121,67.05326318740845,CCc1ccc(-c2csc3c2c(N)nc2[nH]ccc23)cc1,true,1,true,0,0.5677025767633912,0.0,4.589200000000003,293.395,21,278.275,3,2,4,2,4,0,4,54.699999999999996,0.0,0,C17H15N3S,931.8968869384792,1,0,0.4358974358974359,0.33333333333333337,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6956582069396973
6010,REINFORCE,A2A,47,122,67.05326318740845,CCN(CC)c1ccnc(Nc2cccc(F)c2)n1,true,1,true,0,0.8959134334793132,0.0,3.2055000000000016,260.316,19,243.17999999999995,4,1,5,5,2,0,2,41.050000000000004,0.0,0,C14H17FN4,540.4741029336615,3,1,0.4871794871794872,0.31481481481481477,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6956582069396973
