,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
5816,REINFORCE,A2A,46,56,65.82568597793579,O=[N+]([O-])C=Cc1ccc(O)cc1,true,1,true,0,0.5347650576230242,0.0,1.6395999999999997,165.148,12.0,158.09199999999998,3.0,1.0,4.0,2.0,1.0,0.0,1.0,63.370000000000005,0.0,0.0,C8H7NO3,302.5839409567726,1.0,0.0,0.2857142857142857,0.2407407407407407,0.2857142857142857,0.2564102564102564,0.2857142857142857,0.2857142857142857,1.0,0.727288007736206
5817,REINFORCE,A2A,46,57,65.82568597793579,N#CC(Cc1n[nH]c(-c2ccccc2)n1)c1cccc(F)c1,true,1,true,0,0.800477483805711,0.0,3.4606800000000018,292.31700000000006,22.0,279.21299999999997,3.0,1.0,5.0,4.0,3.0,0.0,3.0,65.36,0.0,0.0,C17H13FN4,804.7811898359541,4.0,1.0,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,0.727288007736206
5818,REINFORCE,A2A,46,58,65.82568597793579,O=C(NCC(O)c1ccccc1)c1ccc(-c2ccc(F)c(F)c2)cc1,true,1,true,0,0.7256553793995693,0.0,4.095200000000003,353.36800000000005,26.0,336.232,2.0,2.0,5.0,5.0,3.0,0.0,3.0,49.33,0.0,0.0,C21H17F2NO2,895.6444607907148,3.0,2.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.3076923076923077,0.31481481481481477,0.31481481481481477,1.0,0.727288007736206
5819,REINFORCE,A2A,46,59,65.82568597793579,NS(=O)(=O)c1cccc(-c2ccccc2)c1,true,1,true,0,0.8619961908267948,0.0,2.0010000000000003,233.292,16.0,222.20399999999995,2.0,1.0,4.0,2.0,2.0,0.0,2.0,60.160000000000004,0.0,0.0,C12H11NO2S,591.4256423575298,1.0,0.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.727288007736206
5820,REINFORCE,A2A,46,60,65.82568597793579,O=CC=C1CCCc2scc(Br)c21,true,1,true,0,0.5560960132207107,0.0,3.4292000000000016,257.152,13.0,248.07999999999996,2.0,0.0,3.0,1.0,1.0,1.0,2.0,17.07,0.0,0.0,C10H9BrOS,365.00169248606596,1.0,0.0,0.2857142857142857,0.20370370370370372,0.2857142857142857,0.20512820512820518,0.2857142857142857,0.2857142857142857,1.0,0.727288007736206
5821,REINFORCE,A2A,46,61,65.82568597793579,Cc1cccc(C#CCC(C)C)n1,true,1,true,0,0.5949833313632414,0.0,2.7876200000000013,173.25900000000001,13.0,158.13899999999998,1.0,0.0,1.0,1.0,1.0,0.0,1.0,12.89,0.0,0.0,C12H15N,328.46798022455295,2.0,0.0,0.3589743589743589,0.2777777777777778,0.23809523809523814,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.727288007736206
5822,REINFORCE,A2A,46,62,65.82568597793579,C=CCOC(=O)c1cccc(C(C)(C)O)c1,true,1,true,0,0.6250279514015832,0.0,2.2568,220.26799999999997,16.0,204.13999999999996,3.0,1.0,3.0,4.0,1.0,0.0,1.0,46.53,0.0,0.0,C13H16O3,388.4093344160081,2.0,0.0,0.47619047619047616,0.38888888888888884,0.47619047619047616,0.3076923076923077,0.47619047619047616,0.47619047619047616,1.0,0.727288007736206
5823,REINFORCE,A2A,46,63,65.82568597793579,O=C(c1ccc(S(=O)(=O)Nc2ncns2)cc1)N1CCOCC1,true,1,true,0,0.8718204024063426,0.0,0.8112999999999999,354.41300000000024,23.0,340.3010000000001,7.0,1.0,10.0,4.0,2.0,1.0,3.0,101.49,0.0,0.0,C13H14N4O4S2,768.8156706902569,3.0,0.0,0.3076923076923077,0.2962962962962963,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.727288007736206
5824,REINFORCE,A2A,46,64,65.82568597793579,Cc1cn(-c2cc(C)c(OC(C)C)c(C)c2)cn1,true,1,true,0,0.8247344754394258,0.0,3.584760000000002,244.338,18.0,224.17799999999997,3.0,0.0,3.0,3.0,2.0,0.0,2.0,27.05,0.0,0.0,C15H20N2O,532.3663991267716,2.0,0.0,0.4871794871794872,0.38888888888888884,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.727288007736206
5825,REINFORCE,A2A,46,65,65.82568597793579,Cc1ccn(C(C)C(=O)Nc2ccc(C)c(C)c2)c(=O)c1,true,1,true,0,0.9417077335364039,0.0,2.9732600000000016,284.359,21.0,264.19899999999996,3.0,1.0,4.0,3.0,2.0,0.0,2.0,51.1,0.0,0.0,C17H20N2O2,731.8102339898313,2.0,0.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.46153846153846156,0.47619047619047616,0.47619047619047616,1.0,0.727288007736206
5826,REINFORCE,A2A,46,66,65.82568597793579,CC(=CCN1CCCCC1)CC(=O)c1ccccc1C,true,1,true,0,0.5957131667341315,0.0,4.000020000000004,271.40400000000005,20.0,246.20399999999995,2.0,0.0,2.0,5.0,1.0,1.0,2.0,20.310000000000002,0.0,0.0,C18H25NO,483.9465189243548,3.0,0.0,0.4285714285714286,0.2777777777777778,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.4285714285714286,1.0,0.727288007736206
5827,REINFORCE,A2A,46,67,65.82568597793579,Oc1ccc(Cl)cc1C=Cc1c(Cl)cccc1Cl,true,1,true,0,0.7235700576045662,0.0,5.522800000000003,299.58400000000006,18.0,290.51199999999994,1.0,1.0,4.0,2.0,2.0,0.0,2.0,20.23,0.0,0.0,C14H9Cl3O,585.7332537105083,1.0,0.0,0.41025641025641024,0.2777777777777778,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.727288007736206
5828,REINFORCE,A2A,46,68,65.82568597793579,CC1CCN(c2ccc(C(=O)Nc3ccc(O)nc3)cc2)CC1,true,1,true,0,0.9127726941887312,0.0,3.275800000000001,311.3850000000001,23.0,290.21700000000004,4.0,2.0,5.0,3.0,2.0,1.0,3.0,65.46000000000001,0.0,0.0,C18H21N3O2,659.6709828705706,1.0,0.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.4358974358974359,0.45238095238095233,0.45238095238095233,1.0,0.727288007736206
5829,REINFORCE,A2A,46,69,65.82568597793579,CC(C)(C)Nc1ccnc(Nc2ccc(N)cc2)n1,true,1,true,0,0.7368296100587614,0.0,3.0128000000000004,257.341,19.0,238.18899999999996,5.0,3.0,5.0,3.0,2.0,0.0,2.0,75.86,0.0,0.0,C14H19N5,542.507936366888,2.0,0.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.46153846153846156,0.47619047619047616,0.47619047619047616,1.0,0.727288007736206
5830,REINFORCE,A2A,46,70,65.82568597793579,Cc1ccc(NS(=O)(=O)c2ccc(F)c(F)c2)cc1,true,1,true,0,0.9405924646031791,0.0,3.074020000000001,283.299,19.0,272.21099999999996,2.0,1.0,6.0,3.0,2.0,0.0,2.0,46.17,0.0,0.0,C13H11F2NO2S,697.0831981993502,3.0,2.0,0.4871794871794872,0.2962962962962963,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.727288007736206
5831,REINFORCE,A2A,46,71,65.82568597793579,CCCCc1cc(C)n(S(=O)(=O)c2ccc(OC)c(OC)c2)c1,true,1,true,0,0.7769050304708647,0.0,3.393320000000002,337.4410000000001,23.0,314.25700000000006,5.0,0.0,6.0,7.0,2.0,0.0,2.0,57.53,0.0,0.0,C17H23NO4S,777.886209696241,3.0,0.0,0.3846153846153846,0.35185185185185186,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.727288007736206
5832,REINFORCE,A2A,46,72,65.82568597793579,CC(C)N1C(=O)c2ccc3c(O)cccc3c2C1=O,true,1,true,0,0.7965631615874372,0.0,2.5498000000000003,255.27299999999997,19.0,242.16899999999995,3.0,1.0,4.0,1.0,2.0,1.0,3.0,57.61000000000001,0.0,0.0,C15H13NO3,718.6476217994389,1.0,0.0,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.3589743589743589,0.47619047619047616,0.47619047619047616,1.0,0.727288007736206
5833,REINFORCE,A2A,46,73,65.82568597793579,Cc1ccc(-c2ccc3c(c2)nc(C(=O)Nc2cccc(Cl)c2CO)n3C)cc1,true,1,true,0,0.50461529472925,0.0,4.9467200000000044,405.8850000000001,29.0,385.72500000000014,4.0,2.0,6.0,4.0,4.0,0.0,4.0,67.15,0.0,0.0,C23H20ClN3O2,1213.0055225805775,1.0,0.0,0.38888888888888884,0.38888888888888884,0.23809523809523814,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,0.727288007736206
5834,REINFORCE,A2A,46,74,65.82568597793579,COc1cc(C(=O)Nc2ccc(C)cc2)ccc1N,true,1,true,0,0.8298528902690306,0.0,2.83812,256.305,19.0,240.17699999999996,3.0,2.0,4.0,3.0,2.0,0.0,2.0,64.35,0.0,0.0,C15H16N2O2,591.5946114189803,1.0,0.0,0.4871794871794872,0.33333333333333337,0.47619047619047616,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.727288007736206
5835,REINFORCE,A2A,46,75,65.82568597793579,Cc1ccc(NC(=O)c2cccnc2)cc1,true,1,true,0,0.8310305534150517,0.0,2.6423200000000007,212.25200000000004,16.0,200.15599999999998,2.0,1.0,3.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C13H12N2O,477.04559765692784,1.0,0.0,0.4871794871794872,0.33333333333333337,0.45238095238095233,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.727288007736206
5836,REINFORCE,A2A,46,76,65.82568597793579,Cc1cc(C)cc(C(=O)Nc2ccc(C)nc2)c1,true,1,false,1,0.8750172535290536,0.0,3.2591600000000014,240.306,18.0,224.17799999999997,2.0,1.0,3.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C15H16N2O,553.2975148337516,1.0,0.0,0.5128205128205128,0.40740740740740744,0.5,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.727288007736206
5837,REINFORCE,A2A,46,77,65.82568597793579,COCCOc1ccc(-c2ccc3nnc(-c4ccc(C)cc4)n3n2)cc1,true,1,true,0,0.48965107229957205,0.0,3.791920000000002,360.4170000000001,27.0,340.25700000000006,6.0,0.0,6.0,6.0,4.0,0.0,4.0,61.540000000000006,0.0,0.0,C21H20N4O2,1040.1704330861528,4.0,0.0,0.46153846153846156,0.37037037037037035,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.727288007736206
5838,REINFORCE,A2A,46,78,65.82568597793579,COc1cccc(OCc2cn(-c3cc(C)ccn3)nn2)c1,true,1,true,0,0.7238186753514746,0.0,2.55832,296.33,22.0,280.202,6.0,0.0,6.0,5.0,3.0,0.0,3.0,62.06,0.0,0.0,C16H16N4O2,770.0971899974186,3.0,0.0,0.4358974358974359,0.40740740740740744,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.727288007736206
5839,REINFORCE,A2A,46,79,65.82568597793579,Cc1cc(C=Cc2ccnc(Oc3cccc(F)c3)c2)no1,true,1,true,0,0.7118915557197548,0.0,4.479820000000003,296.301,22.0,283.19699999999995,4.0,0.0,5.0,4.0,3.0,0.0,3.0,48.150000000000006,0.0,0.0,C17H13FN2O2,811.6784410769816,2.0,1.0,0.5384615384615384,0.37037037037037035,0.3571428571428571,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.727288007736206
5840,REINFORCE,A2A,46,80,65.82568597793579,COc1ccc(C(=O)N(C)C)c(O)c1,true,1,true,0,0.7684186010213593,0.0,1.1026,195.218,14.0,182.11399999999998,3.0,1.0,4.0,2.0,1.0,0.0,1.0,49.769999999999996,0.0,0.0,C10H13NO3,347.2203893594689,1.0,0.0,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.727288007736206
5841,REINFORCE,A2A,46,81,65.82568597793579,COc1ccc(Sc2ccncc2C(=O)NCc2cccc(OC)c2)cc1,true,1,true,0,0.6662595683653043,0.0,4.180000000000002,380.4690000000001,27.0,360.30900000000014,5.0,1.0,6.0,7.0,3.0,0.0,3.0,60.45,0.0,0.0,C21H20N2O3S,913.3101031752967,2.0,0.0,0.4358974358974359,0.38888888888888884,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.727288007736206
5842,REINFORCE,A2A,46,82,65.82568597793579,O=C(NCc1ccco1)C1CCN(S(=O)(=O)c2ccc(F)cc2)CC1,true,1,true,0,0.8792075675610356,0.0,2.1358000000000006,366.41400000000004,25.0,347.2620000000001,4.0,1.0,8.0,5.0,2.0,1.0,3.0,79.62,0.0,0.0,C17H19FN2O4S,810.8425579460109,2.0,1.0,0.28205128205128205,0.2592592592592593,0.23809523809523814,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.727288007736206
5843,REINFORCE,A2A,46,83,65.82568597793579,Cc1ccc(S(=O)(=O)NCCCCCNC2=Nc3ccccc3C3(C2)C(=O)N(C)c2ccccc23)cc1,true,1,true,0,0.43359231686856503,0.0,4.429620000000003,516.6670000000003,37.0,484.4110000000004,5.0,2.0,8.0,8.0,3.0,2.0,5.0,90.86999999999999,0.0,0.0,C29H32N4O3S,1449.9833432186072,9.0,0.0,0.20370370370370372,0.20370370370370372,0.11904761904761907,0.0,0.20370370370370372,0.20370370370370372,1.0,0.727288007736206
5844,REINFORCE,A2A,46,84,65.82568597793579,Cc1ccc(-c2cccc(N3CCOCC3C)n2)cc1,true,1,true,0,0.8354725632597827,0.0,3.2821200000000017,268.35999999999996,20.0,248.19999999999993,3.0,0.0,3.0,2.0,2.0,1.0,3.0,25.36,0.0,0.0,C17H20N2O,579.7988048405726,1.0,0.0,0.41025641025641024,0.37037037037037035,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.727288007736206
5845,REINFORCE,A2A,46,85,65.82568597793579,CC1CCCCN1S(=O)(=O)c1ccc(-c2cccnc2)cc1,true,1,true,0,0.872655439813752,0.0,3.311700000000002,316.42600000000004,22.0,296.266,3.0,0.0,5.0,3.0,2.0,1.0,3.0,50.27,0.0,0.0,C17H20N2O2S,727.0140717114928,2.0,0.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.727288007736206
5846,REINFORCE,A2A,46,86,65.82568597793579,CS(=O)(=O)c1ccc(C(=O)Oc2ccc(-c3nc(C(=N)N)cs3)cc2)cc1,true,1,true,0,0.2932028932609743,0.0,2.716870000000001,401.46900000000005,27.0,386.3490000000001,7.0,2.0,9.0,5.0,3.0,0.0,3.0,123.2,0.0,0.0,C18H15N3O4S2,1102.268322533583,1.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.10256410256410253,0.38095238095238093,0.38095238095238093,1.0,0.727288007736206
5847,REINFORCE,A2A,46,87,65.82568597793579,Cc1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccn3)cc2)cc1,true,1,true,0,0.7615963602134714,0.0,3.8946200000000015,331.37500000000006,25.0,314.23900000000003,3.0,2.0,5.0,4.0,3.0,0.0,3.0,71.09,0.0,0.0,C20H17N3O2,873.0795368440215,1.0,0.0,0.5,0.40740740740740744,0.5,0.3846153846153846,0.5,0.5,1.0,0.727288007736206
5848,REINFORCE,A2A,46,88,65.82568597793579,Cc1ccc(C(=O)c2cc(C)n(-c3ccccc3)c2C)cc1,true,1,true,0,0.6440984404394279,0.0,4.633560000000004,289.37800000000004,22.0,270.226,2.0,0.0,2.0,3.0,3.0,0.0,3.0,22.0,0.0,0.0,C20H19NO,810.9185117942897,2.0,0.0,0.46153846153846156,0.38888888888888884,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.727288007736206
5849,REINFORCE,A2A,46,89,65.82568597793579,Cc1ccc(Cn2nnc(C(=O)NCc3cccs3)c2O)cc1,true,1,true,0,0.7531767234910587,0.0,2.33192,328.39700000000005,23.0,312.26900000000006,6.0,2.0,7.0,5.0,3.0,0.0,3.0,80.04,0.0,0.0,C16H16N4O2S,794.1118999554676,2.0,0.0,0.4871794871794872,0.40740740740740744,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.727288007736206
5850,REINFORCE,A2A,46,90,65.82568597793579,CCCC(=O)Nc1cccc(Br)c1,true,1,true,0,0.8658923897645047,0.0,3.1877000000000013,242.11599999999999,13.0,230.01999999999998,1.0,1.0,3.0,3.0,1.0,0.0,1.0,29.1,0.0,0.0,C10H12BrNO,298.73114931490306,2.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.727288007736206
5851,REINFORCE,A2A,46,91,65.82568597793579,CC(OC(=O)C12CC3CC(CC(C3)C1)C2)C(=O)Nc1ccc(Cl)cc1,true,1,true,0,0.8070938597458025,0.0,4.426600000000003,361.869,25.0,337.677,3.0,1.0,5.0,4.0,1.0,4.0,5.0,55.400000000000006,0.0,0.0,C20H24ClNO3,649.4023982325917,2.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.1282051282051282,0.3571428571428571,0.3571428571428571,1.0,0.727288007736206
5852,REINFORCE,A2A,46,92,65.82568597793579,Cc1ccc(NC2CCCCC2)cc1,true,1,true,0,0.7469584224587348,0.0,3.739620000000002,189.302,14.0,170.14999999999998,1.0,1.0,1.0,2.0,1.0,1.0,2.0,12.03,0.0,0.0,C13H19N,269.7919665009148,2.0,0.0,0.3589743589743589,0.2592592592592593,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.727288007736206
5853,REINFORCE,A2A,46,93,65.82568597793579,COc1cnc2cc(O)ccc2c1,true,1,true,0,0.7198219434590416,0.0,1.9489999999999996,175.18699999999998,13.0,166.11499999999998,3.0,1.0,3.0,1.0,2.0,0.0,2.0,42.35,0.0,0.0,C10H9NO2,439.8728334710367,1.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.727288007736206
5854,REINFORCE,A2A,46,94,65.82568597793579,Cc1ccc2c(c1)c1nc(C)cc(-c3ccccc3)c1c[n+]2C,true,1,true,0,0.37347202351771536,0.0,4.4963400000000044,299.39700000000005,23.0,280.24499999999995,1.0,0.0,2.0,1.0,4.0,0.0,4.0,16.77,0.0,1.0,C21H19N2+,1034.0006710406287,1.0,0.0,0.41025641025641024,0.2962962962962963,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.727288007736206
5855,REINFORCE,A2A,46,95,65.82568597793579,Cc1oc(-c2ccccc2)nc1-c1ccccc1,true,1,true,0,0.6608631841369634,0.0,4.317020000000003,235.286,18.0,222.18199999999993,2.0,0.0,2.0,2.0,3.0,0.0,3.0,26.03,0.0,0.0,C16H13NO,641.3735158965357,1.0,0.0,0.4871794871794872,0.2777777777777778,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.727288007736206
5856,REINFORCE,A2A,46,96,65.82568597793579,CC(C)Oc1ccccc1C(=O)OCc1nc(O)ns1,true,1,true,0,0.8526496048277522,0.0,2.3879000000000006,294.33199999999994,20.0,280.21999999999997,7.0,1.0,7.0,5.0,2.0,0.0,2.0,81.54,0.0,0.0,C13H14N2O4S,597.5620214195217,2.0,0.0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,0.727288007736206
5857,REINFORCE,A2A,46,97,65.82568597793579,O=C(O)c1ccccc1OCC(c1ccccc1)c1ccccc1,true,1,true,0,0.7225081032781975,0.0,4.5957000000000034,318.372,24.0,300.228,2.0,1.0,3.0,6.0,3.0,0.0,3.0,46.53,0.0,0.0,C21H18O3,758.0824351808952,5.0,0.0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.3076923076923077,0.37037037037037035,0.37037037037037035,1.0,0.727288007736206
5858,REINFORCE,A2A,46,98,65.82568597793579,COc1ccc(N(CCCc2ccccc2)C(=O)CC(=O)Nc2ccccc2OC)cc1,true,1,true,0,0.4717868099267543,0.0,4.698400000000004,432.52000000000015,32.0,404.2960000000002,4.0,1.0,6.0,10.0,3.0,0.0,3.0,67.87,0.0,0.0,C26H28N2O4,1019.5115760083761,5.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.20512820512820518,0.35185185185185186,0.35185185185185186,1.0,0.727288007736206
5859,REINFORCE,A2A,46,99,65.82568597793579,Cc1c(NC(=O)c2c(F)cccc2F)cccc1-c1ccccc1,true,1,true,0,0.7056645147088654,0.0,5.192520000000004,323.34200000000004,24.0,308.22200000000004,1.0,1.0,4.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C20H15F2NO,871.1456275184703,1.0,2.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.727288007736206
5860,REINFORCE,A2A,46,100,65.82568597793579,O=C(Nc1nnc(Cc2ccccc2)s1)c1ccccc1,true,1,true,0,0.8024756558248429,0.0,3.3812000000000015,295.3670000000001,21.0,282.26300000000003,4.0,1.0,5.0,4.0,3.0,0.0,3.0,54.88,0.0,0.0,C16H13N3OS,725.547606908476,2.0,0.0,0.41025641025641024,0.2962962962962963,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.727288007736206
5861,REINFORCE,A2A,46,101,65.82568597793579,CCOC(=O)C1=C(Cl)C(C)(C)ON(c2ccccc2)C1c1cccn1Cc1ccccc1,true,1,true,0,0.4407457436708304,0.0,5.863900000000005,450.9660000000001,32.0,423.7500000000003,5.0,0.0,6.0,6.0,3.0,1.0,4.0,43.7,0.0,0.0,C26H27ClN2O3,1106.3702661550647,2.0,0.0,0.20370370370370372,0.20370370370370372,0.19047619047619047,0.02564102564102566,0.20370370370370372,0.20370370370370372,1.0,0.727288007736206
5862,REINFORCE,A2A,46,102,65.82568597793579,Cc1cc(C)nc(Nc2ccccc2)n1,true,1,true,0,0.807726439086823,0.0,2.837040000000001,199.25700000000003,15.0,186.153,3.0,1.0,3.0,2.0,2.0,0.0,2.0,37.81,0.0,0.0,C12H13N3,431.4293404784783,2.0,0.0,0.5384615384615384,0.2962962962962963,0.3571428571428571,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.727288007736206
5863,REINFORCE,A2A,46,103,65.82568597793579,O=C(NCc1ccco1)c1ccccc1OC(F)(F)F,true,1,true,0,0.9386722883855811,0.0,3.108200000000002,285.22099999999995,20.0,275.1409999999999,3.0,1.0,7.0,4.0,2.0,0.0,2.0,51.47,0.0,0.0,C13H10F3NO3,578.7973589130314,2.0,3.0,0.28205128205128205,0.2407407407407407,0.26190476190476186,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.727288007736206
5864,REINFORCE,A2A,46,104,65.82568597793579,C#CCCC(Cc1c(-c2ccccc2)oc2cccc(O)c12)NC(=O)OC(C)(C)C,true,1,true,0,0.5195986180146022,0.0,5.654600000000006,405.4940000000002,30.0,378.27800000000013,4.0,2.0,5.0,6.0,3.0,0.0,3.0,71.7,0.0,0.0,C25H27NO4,1054.427530712922,6.0,0.0,0.2777777777777778,0.2777777777777778,0.1428571428571429,0.23076923076923073,0.2777777777777778,0.2777777777777778,1.0,0.727288007736206
5865,REINFORCE,A2A,46,105,65.82568597793579,CC(C)C1(c2ccccc2)NC(=S)N(c2ccc(F)cc2)C1=O,true,1,true,0,0.8739621179838779,0.0,3.598300000000002,328.41200000000003,23.0,311.27600000000007,2.0,1.0,5.0,3.0,2.0,1.0,3.0,32.34,0.0,0.0,C18H17FN2OS,745.3767193660776,1.0,1.0,0.4285714285714286,0.42592592592592593,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.727288007736206
5866,REINFORCE,A2A,46,106,65.82568597793579,C(=Cc1ccccc1)c1ccccc1,true,1,true,0,0.6155243653321553,0.0,3.857000000000003,180.24999999999997,14.0,168.15399999999997,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,C14H12,357.0681482751901,1.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.727288007736206
5867,REINFORCE,A2A,46,107,65.82568597793579,Cc1cccc(CCc2ccccc2)c1,true,1,true,0,0.7004760952540267,0.0,3.7802200000000026,196.29300000000003,15.0,180.16499999999996,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,C15H16,415.06326077302657,3.0,0.0,0.4871794871794872,0.2962962962962963,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.727288007736206
5868,REINFORCE,A2A,46,108,65.82568597793579,O=C(O)CCCNc1ccnc2cc(Cl)ccc12,true,1,true,0,0.8145424357660244,0.0,3.164900000000001,264.71200000000005,18.0,251.60799999999998,3.0,2.0,5.0,5.0,2.0,0.0,2.0,62.22,0.0,0.0,C13H13ClN2O2,571.9198413739507,5.0,0.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.727288007736206
5869,REINFORCE,A2A,46,109,65.82568597793579,Cc1c(F)ccc(NC(=O)c2cccnc2)c1C,true,1,true,0,0.8815832044267742,0.0,3.0898400000000006,244.269,18.0,231.16499999999996,2.0,1.0,4.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C14H13FN2O,581.847904859073,1.0,1.0,0.47619047619047616,0.40740740740740744,0.47619047619047616,0.46153846153846156,0.47619047619047616,0.47619047619047616,1.0,0.727288007736206
5870,REINFORCE,A2A,46,110,65.82568597793579,Cc1ccc(Nc2ncccc2Nc2cccnc2)cc1,true,1,true,0,0.7467288620385109,0.0,4.272220000000002,276.3430000000001,21.0,260.215,4.0,2.0,4.0,4.0,3.0,0.0,3.0,49.84,0.0,0.0,C17H16N4,708.3696551994128,2.0,0.0,0.5641025641025641,0.33333333333333337,0.3571428571428571,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.727288007736206
5871,REINFORCE,A2A,46,111,65.82568597793579,O=C(CCc1ccncc1)Nc1ccccc1Cl,true,1,true,0,0.9164343448226171,0.0,3.306300000000001,260.72400000000005,18.0,247.61999999999995,2.0,1.0,4.0,4.0,2.0,0.0,2.0,41.99,0.0,0.0,C14H13ClN2O,528.3270177063584,3.0,0.0,0.38095238095238093,0.2592592592592593,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.727288007736206
5872,REINFORCE,A2A,46,112,65.82568597793579,Cc1ccc(NC(=O)c2ccco2)cc1,true,1,true,0,0.8112827471791438,0.0,2.840320000000001,201.22500000000002,15.0,190.13699999999997,2.0,1.0,3.0,2.0,2.0,0.0,2.0,42.24,0.0,0.0,C12H11NO2,442.9841753534304,1.0,0.0,0.47619047619047616,0.2962962962962963,0.47619047619047616,0.46153846153846156,0.47619047619047616,0.47619047619047616,1.0,0.727288007736206
