,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
10039,REINFORCE,A2A,79,55,115.72215175628662,c1ccc(-c2nnc(-c3ccccc3)o2)cc1,true,1,false,2,0.6666000694175079,0.0,3.4036000000000017,222.247,17.0,212.16699999999997,3.0,0.0,3.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C14H10N2O,548.4319220717658,1.0,0.0,0.5641025641025641,0.37037037037037035,0.26190476190476186,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6353678703308105
10040,REINFORCE,A2A,79,56,115.72215175628662,Fc1ccc(-c2nc(-c3cccnc3)c[nH]2)cc1,true,1,true,0,0.7452105874269561,0.0,3.277800000000001,239.25300000000007,18.0,229.17299999999997,2.0,1.0,4.0,2.0,3.0,0.0,3.0,41.57,0.0,0.0,C14H10FN3,644.3156594855657,1.0,1.0,0.46153846153846156,0.37037037037037035,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6353678703308105
10041,REINFORCE,A2A,79,57,115.72215175628662,CCCCn1c(-c2ccc(F)cc2)cc(C)c1C,true,1,true,0,0.7347304095209235,0.0,4.711140000000004,245.34099999999995,18.0,225.18099999999995,1.0,0.0,2.0,4.0,2.0,0.0,2.0,4.93,0.0,0.0,C16H20FN,522.7751432999879,3.0,1.0,0.5641025641025641,0.40740740740740744,0.4285714285714286,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6353678703308105
10042,REINFORCE,A2A,79,58,115.72215175628662,Fc1ccc(-c2ccc(-c3cccc(Cl)c3)c(F)c2)nc1,true,1,true,0,0.6217494799966187,0.0,5.3472000000000035,301.723,21.0,291.643,1.0,0.0,4.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C17H10ClF2N,785.0484753592324,1.0,2.0,0.4871794871794872,0.38888888888888884,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6353678703308105
10043,REINFORCE,A2A,79,59,115.72215175628662,Clc1ccc(-c2cnc(-c3ccccc3)o2)cc1,true,1,true,0,0.6654877585389254,0.0,4.662000000000003,255.704,18.0,245.62399999999994,2.0,0.0,3.0,2.0,3.0,0.0,3.0,26.03,0.0,0.0,C15H10ClNO,643.7701569624078,1.0,0.0,0.5384615384615384,0.38888888888888884,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6353678703308105
10044,REINFORCE,A2A,79,60,115.72215175628662,CC(C)(C)Nc1nc(-c2ccco2)[nH]c(=O)c1Cl,true,1,true,0,0.8776392127709395,0.0,2.8937,267.716,18.0,253.60399999999998,4.0,2.0,6.0,2.0,2.0,0.0,2.0,70.92,0.0,0.0,C12H14ClN3O2,596.7704633631699,2.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.6353678703308105
10045,REINFORCE,A2A,79,61,115.72215175628662,Oc1ccc(-c2ccc(-c3ccc(F)cc3)s2)cc1,true,1,true,0,0.6999075654979352,0.0,4.926800000000003,270.328,19.0,259.23999999999995,2.0,1.0,3.0,2.0,3.0,0.0,3.0,20.23,0.0,0.0,C16H11FOS,623.5280463428815,1.0,1.0,0.5384615384615384,0.38888888888888884,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6353678703308105
10046,REINFORCE,A2A,79,62,115.72215175628662,Cc1sc2nc(COc3ccc(C(N)=O)cc3)cc(=O)n2c1C,true,1,true,0,0.7934508002365663,0.0,2.0507400000000002,329.3810000000001,23.0,314.261,6.0,1.0,7.0,4.0,3.0,0.0,3.0,86.69,0.0,0.0,C16H15N3O3S,941.5991315498509,3.0,0.0,0.42592592592592593,0.42592592592592593,0.3571428571428571,0.41025641025641024,0.42592592592592593,0.42592592592592593,1.0,0.6353678703308105
10047,REINFORCE,A2A,79,63,115.72215175628662,Fc1ccc(C(F)(F)F)cc1F,true,1,true,0,0.5407855078925672,0.0,2.9836,182.091,12.0,179.06699999999998,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,C7H3F5,288.3384765012659,1.0,5.0,0.33333333333333337,0.2407407407407407,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6353678703308105
10048,REINFORCE,A2A,79,64,115.72215175628662,CC(c1ccccc1)n1cccn1,true,1,true,0,0.6801327369186139,0.0,2.4924,172.231,13.0,160.135,2.0,0.0,2.0,2.0,2.0,0.0,2.0,17.82,0.0,0.0,C11H12N2,350.84400867340105,2.0,0.0,0.33333333333333337,0.2777777777777778,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6353678703308105
10049,REINFORCE,A2A,79,65,115.72215175628662,Cc1cc(C)nc(-c2ccc(C)o2)n1,true,1,true,0,0.6901813673185063,0.0,2.661860000000001,188.23,14.0,176.134,3.0,0.0,3.0,1.0,2.0,0.0,2.0,38.92,0.0,0.0,C11H12N2O,439.8111330735321,1.0,0.0,0.5384615384615384,0.33333333333333337,0.3571428571428571,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6353678703308105
10050,REINFORCE,A2A,79,66,115.72215175628662,Cc1ccc(-c2[nH]cnc2-c2cccc(F)c2)cc1,true,1,true,0,0.7274421971617765,0.0,4.191220000000002,252.29200000000003,19.0,239.18799999999996,1.0,1.0,3.0,2.0,3.0,0.0,3.0,28.68,0.0,0.0,C16H13FN2,698.7780463428816,1.0,1.0,0.6666666666666667,0.37037037037037035,0.2857142857142857,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,0.6353678703308105
10051,REINFORCE,A2A,79,67,115.72215175628662,Cc1ccc(-c2nccs2)cc1-n1ccc(-c2ccc(F)cc2)n1,true,1,true,0,0.5207037991811101,0.0,5.110320000000003,335.40700000000004,24.0,321.295,4.0,0.0,5.0,3.0,4.0,0.0,4.0,30.71,0.0,0.0,C19H14FN3S,972.2867675090009,1.0,1.0,0.5641025641025641,0.2777777777777778,0.26190476190476186,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6353678703308105
10052,REINFORCE,A2A,79,68,115.72215175628662,Cc1cccc(Cl)c1N,true,1,true,0,0.551296349469733,0.0,2.23062,141.601,9.0,133.53699999999998,1.0,1.0,2.0,0.0,1.0,0.0,1.0,26.02,0.0,0.0,C7H8ClN,199.9061775999341,0.0,0.0,0.28205128205128205,0.20370370370370372,0.26190476190476186,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.6353678703308105
10053,REINFORCE,A2A,79,69,115.72215175628662,Cc1cc(Cl)c(C)cc1O,true,1,true,0,0.6125193183423138,0.0,2.6624400000000015,156.612,10.0,147.54,1.0,1.0,2.0,0.0,1.0,0.0,1.0,20.23,0.0,0.0,C8H9ClO,205.42965837655683,0.0,0.0,0.30952380952380953,0.2407407407407407,0.30952380952380953,0.3076923076923077,0.30952380952380953,0.30952380952380953,1.0,0.6353678703308105
10054,REINFORCE,A2A,79,70,115.72215175628662,CCn1cnc(-c2cnn(C)c2)c1-c1ccc(Cl)c(Cl)c1,true,1,true,0,0.7217525643601258,0.0,4.277300000000003,321.211,21.0,307.099,4.0,0.0,6.0,3.0,3.0,0.0,3.0,35.64,0.0,0.0,C15H14Cl2N4,788.8250833920098,1.0,0.0,0.5384615384615384,0.38888888888888884,0.23809523809523814,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6353678703308105
10055,REINFORCE,A2A,79,71,115.72215175628662,Cc1nc(C)c(-c2cc(Cl)cc(C(F)(F)F)c2)nc1C,true,1,true,0,0.7598772780981666,0.0,4.741060000000003,300.711,20.0,288.61499999999995,2.0,0.0,6.0,1.0,2.0,0.0,2.0,25.78,0.0,0.0,C14H12ClF3N2,666.1990838663768,1.0,3.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,0.6353678703308105
10056,REINFORCE,A2A,79,72,115.72215175628662,Nc1ncc(-c2c(Cl)cc(Cl)cc2Cl)cn1,true,1,true,0,0.8626767157367806,0.0,3.686000000000001,274.538,16.0,268.48999999999995,3.0,1.0,6.0,1.0,2.0,0.0,2.0,51.8,0.0,0.0,C10H6Cl3N3,502.3276181295125,1.0,0.0,0.4871794871794872,0.33333333333333337,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6353678703308105
10057,REINFORCE,A2A,79,73,115.72215175628662,Fc1ccc(Br)cc1F,true,1,true,0,0.5553238813480259,0.0,2.7273000000000005,192.98999999999998,9.0,189.96599999999995,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,C6H3BrF2,222.29788705001033,0.0,2.0,0.26190476190476186,0.16666666666666663,0.26190476190476186,0.23076923076923073,0.26190476190476186,0.26190476190476186,1.0,0.6353678703308105
10058,REINFORCE,A2A,79,74,115.72215175628662,O=C(O)c1cc(-c2cc(O)c(O)c(F)c2)cc([N+](=O)[O-])c1,true,1,true,0,0.45391363991249917,0.0,2.510300000000001,293.206,21.0,285.142,5.0,3.0,8.0,3.0,2.0,0.0,2.0,120.9,0.0,0.0,C13H8FNO6,703.0669716804607,1.0,1.0,0.31481481481481477,0.31481481481481477,0.19047619047619047,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,0.6353678703308105
10059,REINFORCE,A2A,79,75,115.72215175628662,CN1CCC(CNC(=O)c2ccc(Br)s2)(c2cccc(F)c2)CC1,true,1,true,0,0.8238321645591946,0.0,4.043100000000003,411.34000000000015,24.0,391.1800000000001,3.0,1.0,6.0,4.0,2.0,1.0,3.0,32.34,0.0,0.0,C18H20BrFN2OS,725.3137693586831,2.0,1.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.6353678703308105
10060,REINFORCE,A2A,79,76,115.72215175628662,COc1ccc(NC(=O)C(=O)c2cc(C(C)=O)c(C)[nH]2)cc1,true,1,true,0,0.6550829925927463,0.0,2.35572,300.31399999999996,22.0,284.186,4.0,2.0,6.0,5.0,2.0,0.0,2.0,88.25999999999999,0.0,0.0,C16H16N2O4,729.1041226878124,2.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.6353678703308105
10061,REINFORCE,A2A,79,77,115.72215175628662,COc1cc(F)ccc1-c1nc(-c2ccc(F)cc2)ncc1C,true,1,true,0,0.7185041818921192,0.0,4.405820000000003,312.319,23.0,298.207,3.0,0.0,5.0,3.0,3.0,0.0,3.0,35.010000000000005,0.0,0.0,C18H14F2N2O,848.1404766291084,1.0,2.0,0.5641025641025641,0.35185185185185186,0.33333333333333337,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6353678703308105
10062,REINFORCE,A2A,79,78,115.72215175628662,COc1ccc(-c2nc[nH]c2-c2ccccc2)cc1OC,true,1,true,0,0.7911722773490589,0.0,3.760900000000002,280.32700000000006,21.0,264.19899999999996,3.0,1.0,4.0,4.0,3.0,0.0,3.0,47.14,0.0,0.0,C17H16N2O2,735.5558511050567,1.0,0.0,0.5897435897435898,0.35185185185185186,0.2857142857142857,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.6353678703308105
10063,REINFORCE,A2A,79,79,115.72215175628662,COc1ccc(-c2noc(-c3ccc(F)cc3)n2)c(OC)c1,true,1,true,0,0.7370634384505066,0.0,3.5599000000000016,300.28900000000004,22.0,287.185,5.0,0.0,6.0,4.0,3.0,0.0,3.0,57.38000000000001,0.0,0.0,C16H13FN2O3,784.3399453580238,1.0,1.0,0.5897435897435898,0.4814814814814815,0.2857142857142857,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.6353678703308105
10064,REINFORCE,A2A,79,80,115.72215175628662,Cc1ccccc1-c1ccc(C(=O)NC(C)C)cc1,true,1,true,0,0.8853079028822218,0.0,3.800220000000002,253.345,19.0,234.19299999999996,1.0,1.0,2.0,3.0,2.0,0.0,2.0,29.1,0.0,0.0,C17H19NO,570.0708656982537,1.0,0.0,0.4358974358974359,0.42592592592592593,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6353678703308105
10065,REINFORCE,A2A,79,81,115.72215175628662,O=C(Nc1ccccc1-c1ccc(Cl)cc1F)c1ccc(F)cc1,true,1,true,0,0.6645277325360607,0.0,5.537500000000002,343.76,24.0,331.66400000000004,1.0,1.0,5.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H12ClF2NO,894.1235666607892,1.0,2.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6353678703308105
10066,REINFORCE,A2A,79,82,115.72215175628662,O=C(O)c1ccc(-c2ccc(Br)cc2)cc1O,true,1,true,0,0.8903147347557526,0.0,3.519900000000002,293.116,17.0,284.04400000000004,2.0,2.0,4.0,2.0,2.0,0.0,2.0,57.53,0.0,0.0,C13H9BrO3,561.377300015196,1.0,0.0,0.41025641025641024,0.38888888888888884,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6353678703308105
10067,REINFORCE,A2A,79,83,115.72215175628662,Oc1ccc(-c2cccc(-c3ccccc3)c2)cc1,true,1,false,1,0.6929073715501574,0.0,4.726200000000003,246.30900000000003,19.0,232.19699999999995,1.0,1.0,1.0,2.0,3.0,0.0,3.0,20.23,0.0,0.0,C18H14O,669.5673163228438,1.0,0.0,0.5128205128205128,0.37037037037037035,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6353678703308105
10068,REINFORCE,A2A,79,84,115.72215175628662,Cn1cc(-c2ccc(CO)cc2)n(C)c1=O,true,1,true,0,0.8131289856302835,0.0,0.8831,218.256,16.0,204.14399999999995,4.0,1.0,4.0,2.0,2.0,0.0,2.0,47.16,0.0,0.0,C12H14N2O2,549.3880042218371,1.0,0.0,0.4814814814814815,0.4814814814814815,0.33333333333333337,0.46153846153846156,0.4814814814814815,0.4814814814814815,1.0,0.6353678703308105
10069,REINFORCE,A2A,79,85,115.72215175628662,COc1ccc(-c2noc(-c3ccccc3)n2)cc1,true,1,true,0,0.7162917702862114,0.0,3.4122000000000012,252.27300000000002,19.0,240.17699999999996,4.0,0.0,4.0,3.0,3.0,0.0,3.0,48.150000000000006,0.0,0.0,C15H12N2O2,660.1272726834991,1.0,0.0,0.5384615384615384,0.40740740740740744,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6353678703308105
10070,REINFORCE,A2A,79,86,115.72215175628662,Cc1ccc(-c2cn(-c3ccc(O)cc3)nn2)cc1,true,1,true,0,0.7614454553840652,0.0,2.9483200000000007,251.28900000000004,19.0,238.18499999999997,4.0,1.0,4.0,2.0,3.0,0.0,3.0,50.94,0.0,0.0,C15H13N3O,624.1697999065901,1.0,0.0,0.5384615384615384,0.4444444444444444,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6353678703308105
10071,REINFORCE,A2A,79,87,115.72215175628662,CC(C)c1cc(-c2cc(O)c(O)c(O)c2)c(O)cc1O,true,1,true,0,0.5426986628186241,0.0,3.0050000000000012,276.288,20.0,260.15999999999997,5.0,5.0,5.0,2.0,2.0,0.0,2.0,101.15,0.0,0.0,C15H16O5,638.5488283709456,1.0,0.0,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.4358974358974359,0.47619047619047616,0.47619047619047616,1.0,0.6353678703308105
10072,REINFORCE,A2A,79,88,115.72215175628662,CCc1cc(-c2cc(C)cc(C)c2C)on1,true,1,true,0,0.7605529804618205,0.0,3.8292600000000023,215.29599999999996,16.0,198.15999999999997,2.0,0.0,2.0,2.0,2.0,0.0,2.0,26.03,0.0,0.0,C14H17NO,511.4490476963553,1.0,0.0,0.5128205128205128,0.35185185185185186,0.38095238095238093,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6353678703308105
10073,REINFORCE,A2A,79,89,115.72215175628662,Cc1ccc(-c2noc(-c3ccc(O)cc3)n2)cc1,true,1,true,0,0.7587865518551945,0.0,3.417620000000002,252.27300000000005,19.0,240.17699999999996,4.0,1.0,4.0,2.0,3.0,0.0,3.0,59.150000000000006,0.0,0.0,C15H12N2O2,624.9246874087536,1.0,0.0,0.5641025641025641,0.4629629629629629,0.33333333333333337,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6353678703308105
10074,REINFORCE,A2A,79,90,115.72215175628662,Cc1c(Cl)cccc1-c1ccc(O)c(O)c1,true,1,true,0,0.738535087812891,0.0,3.7266200000000014,234.682,16.0,223.59399999999997,2.0,2.0,3.0,1.0,2.0,0.0,2.0,40.46,0.0,0.0,C13H11ClO2,535.4509577468787,1.0,0.0,0.46153846153846156,0.37037037037037035,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6353678703308105
10075,REINFORCE,A2A,79,91,115.72215175628662,Cc1c(-c2ccccc2)nc(-c2ccccc2F)n1C,true,1,true,0,0.6793475595475894,0.0,4.201620000000003,266.31899999999996,20.0,251.19899999999996,2.0,0.0,3.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C17H15FN2,744.9365004817261,1.0,1.0,0.5641025641025641,0.33333333333333337,0.2857142857142857,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6353678703308105
10076,REINFORCE,A2A,79,92,115.72215175628662,Cc1ccc(F)c(-c2cc(-c3ccccc3)nc(N)n2)c1,true,1,true,0,0.7750385133630184,0.0,3.840320000000002,279.31800000000004,21.0,265.20599999999996,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H14FN3,785.2935878570689,1.0,1.0,0.46153846153846156,0.40740740740740744,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6353678703308105
10077,REINFORCE,A2A,79,93,115.72215175628662,Cc1ccc(-c2ccc(F)cc2C)cc1F,true,1,true,0,0.6708815442430042,0.0,4.248640000000002,218.24599999999998,16.0,206.14999999999995,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,C14H12F2,530.2537051739065,1.0,2.0,0.5384615384615384,0.35185185185185186,0.3571428571428571,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6353678703308105
10078,REINFORCE,A2A,79,94,115.72215175628662,COc1cc(-c2nc(-c3ccc(O)cc3)co2)cc(OC)c1O,true,1,true,0,0.7672629285974619,0.0,3.4370000000000016,313.3090000000001,23.0,298.189,6.0,2.0,6.0,4.0,3.0,0.0,3.0,84.95,0.0,0.0,C17H15NO5,798.2501707930306,1.0,0.0,0.5641025641025641,0.5,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6353678703308105
10079,REINFORCE,A2A,79,95,115.72215175628662,O=C(CN1C(=O)C(NC(=O)CC(F)(F)F)C(=O)Nc2ccccc21)Nc1ccc(F)cc1,true,1,true,0,0.47758223283706597,0.0,2.186699999999999,452.36400000000003,32.0,436.2360000000002,4.0,3.0,12.0,5.0,2.0,1.0,3.0,107.61000000000001,0.0,0.0,C20H16F4N4O4,1056.3104315287735,2.0,4.0,0.2857142857142857,0.2592592592592593,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,1.0,0.6353678703308105
10080,REINFORCE,A2A,79,96,115.72215175628662,Cc1ccc(CO)c(-c2ccc(O)c(O)c2)c1,true,1,true,0,0.69473589392347,0.0,2.565520000000001,230.26300000000003,17.0,216.15099999999995,3.0,3.0,3.0,2.0,2.0,0.0,2.0,60.69,0.0,0.0,C14H14O3,547.1587403430487,1.0,0.0,0.5384615384615384,0.40740740740740744,0.38095238095238093,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6353678703308105
10081,REINFORCE,A2A,79,97,115.72215175628662,Cn1c(-c2cccc(F)c2)cnc1-c1cccc2ccccc12,true,1,true,0,0.5066364986385463,0.0,5.046400000000003,302.35200000000003,23.0,287.232,2.0,0.0,3.0,2.0,4.0,0.0,4.0,17.82,0.0,0.0,C20H15FN2,996.1329814670632,1.0,1.0,0.46153846153846156,0.33333333333333337,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6353678703308105
10082,REINFORCE,A2A,79,98,115.72215175628662,CC(C)n1nnc(-c2ccccc2)c1-c1ccc(F)cc1,true,1,true,0,0.7149843663395663,0.0,4.332100000000003,281.334,21.0,265.20599999999996,3.0,0.0,4.0,3.0,3.0,0.0,3.0,30.71,0.0,0.0,C17H16FN3,730.4866044623329,1.0,1.0,0.41025641025641024,0.35185185185185186,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6353678703308105
10083,REINFORCE,A2A,79,99,115.72215175628662,Cc1cc(Cl)ccc1C(=O)N(C)CC(=O)Nc1cccc(F)c1,true,1,true,0,0.929980475098299,0.0,3.4982200000000017,334.778,23.0,318.65000000000003,2.0,1.0,6.0,4.0,2.0,0.0,2.0,49.410000000000004,0.0,0.0,C17H16ClFN2O2,749.1232681051156,2.0,1.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.6353678703308105
10084,REINFORCE,A2A,79,100,115.72215175628662,Cc1ccc(C(=O)NCc2ccccc2F)nc1C,true,1,true,0,0.9194057353318023,0.0,2.767540000000001,258.296,19.0,243.17599999999996,2.0,1.0,4.0,3.0,2.0,0.0,2.0,41.99,0.0,0.0,C15H15FN2O,610.8446114189804,2.0,1.0,0.4358974358974359,0.35185185185185186,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6353678703308105
10085,REINFORCE,A2A,79,101,115.72215175628662,Fc1ccc(-c2nc(-c3ccncc3)no2)cc1,true,1,true,0,0.6917467832350327,0.0,2.9377000000000004,241.22500000000005,18.0,233.16099999999997,4.0,0.0,5.0,2.0,3.0,0.0,3.0,51.81,0.0,0.0,C13H8FN3O,649.512912058538,1.0,1.0,0.5128205128205128,0.37037037037037035,0.26190476190476186,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6353678703308105
10086,REINFORCE,A2A,79,102,115.72215175628662,CC(NC(=O)COC(=O)Cc1ccc(O)cc1)c1ccccc1,true,1,true,0,0.8027983465550252,0.0,2.3552999999999997,313.353,23.0,294.201,4.0,2.0,5.0,6.0,2.0,0.0,2.0,75.63,0.0,0.0,C18H19NO4,652.481619998317,2.0,0.0,0.5238095238095238,0.35185185185185186,0.5238095238095238,0.3589743589743589,0.5238095238095238,0.5238095238095238,1.0,0.6353678703308105
10087,REINFORCE,A2A,79,103,115.72215175628662,COc1cccc(-c2cc(-c3cccnc3)nn(C)c2=O)c1,true,1,true,0,0.7443018711296591,0.0,2.5179,293.326,22.0,278.206,5.0,0.0,5.0,3.0,3.0,0.0,3.0,57.010000000000005,0.0,0.0,C17H15N3O2,857.2780595238714,1.0,0.0,0.41025641025641024,0.37037037037037035,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6353678703308105
10088,REINFORCE,A2A,79,104,115.72215175628662,CCOc1ccc(-c2cc(C)nn2-c2ccccc2F)cc1,true,1,true,0,0.7138694227746455,0.0,4.385520000000003,296.345,22.0,279.209,3.0,0.0,4.0,4.0,3.0,0.0,3.0,27.05,0.0,0.0,C18H17FN2O,778.0361828342255,2.0,1.0,0.5897435897435898,0.35185185185185186,0.38095238095238093,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.6353678703308105
10089,REINFORCE,A2A,79,105,115.72215175628662,Cc1oc(-c2ccc(O)cc2)nc1-c1ccccc1F,true,1,true,0,0.7593560802324987,0.0,4.161720000000002,269.275,20.0,257.179,3.0,1.0,4.0,2.0,3.0,0.0,3.0,46.260000000000005,0.0,0.0,C16H12FNO2,747.4233687829819,1.0,1.0,0.46153846153846156,0.33333333333333337,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6353678703308105
10090,REINFORCE,A2A,79,106,115.72215175628662,COc1ccc(-c2ccc(-c3ccccc3)nn2)cc1,true,1,true,0,0.7193990248860676,0.0,3.819200000000003,262.312,20.0,248.19999999999996,3.0,0.0,3.0,3.0,3.0,0.0,3.0,35.010000000000005,0.0,0.0,C17H14N2O,676.4454838462229,1.0,0.0,0.5128205128205128,0.38888888888888884,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6353678703308105
10091,REINFORCE,A2A,79,107,115.72215175628662,c1ccc(-c2ccc(-c3ccncc3)cc2)cc1,true,1,false,1,0.6360270902193326,0.0,4.415600000000003,231.298,18.0,218.19399999999996,1.0,0.0,1.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C17H13N,554.2878472722142,1.0,0.0,0.5384615384615384,0.35185185185185186,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6353678703308105
10092,REINFORCE,A2A,79,108,115.72215175628662,c1ccc(-c2coc(-c3ccccc3)n2)cc1,true,1,true,0,0.653102996433261,0.0,4.008600000000003,221.25900000000001,17.0,210.17099999999996,2.0,0.0,2.0,2.0,3.0,0.0,3.0,26.03,0.0,0.0,C15H11NO,545.1315320464445,1.0,0.0,0.5128205128205128,0.37037037037037035,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6353678703308105
10093,REINFORCE,A2A,79,109,115.72215175628662,COc1ccc(-c2cccn2-c2ccccc2)cc1O,true,1,true,0,0.7799716990751814,0.0,3.8585000000000016,265.312,20.0,250.19199999999992,3.0,1.0,3.0,3.0,3.0,0.0,3.0,34.39,0.0,0.0,C17H15NO2,716.8647562493771,1.0,0.0,0.5641025641025641,0.33333333333333337,0.33333333333333337,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6353678703308105
10094,REINFORCE,A2A,79,110,115.72215175628662,Cc1ccc(-c2noc(-c3cccc(C(F)(F)F)c3)n2)cc1,true,1,true,0,0.6866944815252992,0.0,4.730820000000002,304.271,22.0,293.183,3.0,0.0,6.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C16H11F3N2O,791.650646871747,1.0,3.0,0.4871794871794872,0.4629629629629629,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6353678703308105
10095,REINFORCE,A2A,79,111,115.72215175628662,COc1ccccc1NC(=O)c1ccco1,true,1,true,0,0.8590113390301691,0.0,2.5405000000000006,217.224,16.0,206.13599999999997,3.0,1.0,4.0,3.0,2.0,0.0,2.0,51.47,0.0,0.0,C12H11NO3,476.768912079885,1.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.6353678703308105
