,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
5176,REINFORCE,A2A,41,56,66.4661078453064,O=c1ccn(Cc2cccc(F)c2)cc1-c1ccccc1,true,1,true,0,0.7161856011891735,0.0,3.702700000000002,279.314,21.0,265.20199999999994,2.0,0.0,3.0,3.0,3.0,0.0,3.0,22.0,0.0,0.0,C18H14FNO,808.7022418900067,2.0,1.0,0.41025641025641024,0.31481481481481477,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7652120590209961
5177,REINFORCE,A2A,41,57,66.4661078453064,Cc1cscc1C(O)C#Cc1ccc(CCC(C(=O)O)N(O)C(C)C)cc1,true,1,true,0,0.49930991389026214,0.0,3.6270200000000017,387.50100000000003,27.0,362.3010000000001,5.0,3.0,6.0,7.0,2.0,0.0,2.0,81.0,0.0,0.0,C21H25NO4S,816.6974201435795,6.0,0.0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.17948717948717952,0.37037037037037035,0.37037037037037035,1.0,0.7652120590209961
5178,REINFORCE,A2A,41,58,66.4661078453064,CC(O)c1ccc2cc(Cc3ccccc3F)cc(C3OC(O)C(O)C(O)C3O)c2c1,true,1,true,0,0.4353918025886491,0.0,2.0953999999999997,428.4560000000001,31.0,403.2560000000002,6.0,5.0,7.0,4.0,3.0,1.0,4.0,110.38000000000001,0.0,0.0,C24H25FO6,1084.8526253746113,2.0,1.0,0.31481481481481477,0.31481481481481477,0.2142857142857143,0.1282051282051282,0.31481481481481477,0.31481481481481477,1.0,0.7652120590209961
5179,REINFORCE,A2A,41,59,66.4661078453064,O=C(Nc1nccs1)C(=Cc1ccccc1Cl)CO,true,1,true,0,0.8524685187598905,0.0,2.8109000000000015,294.7630000000001,19.0,283.675,4.0,2.0,6.0,4.0,2.0,0.0,2.0,62.22,0.0,0.0,C13H11ClN2O2S,596.4505021787818,2.0,0.0,0.3589743589743589,0.2962962962962963,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7652120590209961
5180,REINFORCE,A2A,41,60,66.4661078453064,CC(CN(C)O)c1ccccc1,true,1,true,0,0.6932882042861214,0.0,2.1111,165.236,12.0,150.11599999999999,2.0,1.0,2.0,3.0,1.0,0.0,1.0,23.47,0.0,0.0,C10H15NO,220.54000556145874,3.0,0.0,0.40476190476190477,0.2222222222222222,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.7652120590209961
5181,REINFORCE,A2A,41,61,66.4661078453064,Cc1ccc(N(C)S(=O)(=O)c2occc2C)c(Cl)c1,true,1,true,0,0.8728126296144618,0.0,3.3749400000000023,299.779,19.0,285.667,3.0,0.0,6.0,3.0,2.0,0.0,2.0,50.52,0.0,0.0,C13H14ClNO3S,706.4284507826039,3.0,0.0,0.46153846153846156,0.35185185185185186,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7652120590209961
5182,REINFORCE,A2A,41,62,66.4661078453064,CC(C)(C)OC(NS(=O)(=O)c1ccc(Br)cc1)C1=CC(O)C(O)C(O)C1O,true,1,true,0,0.3101430345720242,0.0,0.25220000000000004,466.3500000000001,27.0,442.15800000000024,7.0,5.0,10.0,5.0,1.0,1.0,2.0,136.32,0.0,0.0,C17H24BrNO7S,788.4951017514564,6.0,0.0,0.30952380952380953,0.2592592592592593,0.30952380952380953,0.07692307692307687,0.30952380952380953,0.30952380952380953,1.0,0.7652120590209961
5183,REINFORCE,A2A,41,63,66.4661078453064,Fc1ccc(-c2nnc(C(F)(F)F)cc2-c2ccccc2)cc1,true,1,true,0,0.6235737141647092,0.0,4.968500000000003,318.273,23.0,308.19300000000004,2.0,0.0,6.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C17H10F4N2,812.2470777723913,1.0,4.0,0.5128205128205128,0.33333333333333337,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7652120590209961
5184,REINFORCE,A2A,41,64,66.4661078453064,COc1ccc(NC(=O)CSc2nnc(-c3ccc(Cl)cc3)n2C)cc1,true,1,true,0,0.6488771844129373,0.0,3.874900000000002,388.8800000000001,26.0,371.74400000000014,6.0,1.0,8.0,6.0,3.0,0.0,3.0,69.03999999999999,0.0,0.0,C18H17ClN4O2S,894.5594918727927,3.0,0.0,0.42592592592592593,0.42592592592592593,0.33333333333333337,0.3846153846153846,0.42592592592592593,0.42592592592592593,1.0,0.7652120590209961
5185,REINFORCE,A2A,41,65,66.4661078453064,Oc1ccc(-c2cc(O)cc(-c3ccccc3)n2)cc1,true,1,true,0,0.7384832150094119,0.0,3.826800000000002,263.296,20.0,250.19199999999995,3.0,2.0,3.0,2.0,3.0,0.0,3.0,53.35,0.0,0.0,C17H13NO2,721.7336416975991,1.0,0.0,0.5384615384615384,0.35185185185185186,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7652120590209961
5186,REINFORCE,A2A,41,66,66.4661078453064,Cn1cccc(-c2cn(C)c3cc(-c4ccc(F)cc4)ccc23)c1=O,true,1,true,0,0.5359940891283974,0.0,4.350100000000004,332.37800000000004,25.0,315.242,3.0,0.0,4.0,2.0,4.0,0.0,4.0,26.93,0.0,0.0,C21H17FN2O,1136.9850995799811,1.0,1.0,0.5384615384615384,0.38888888888888884,0.26190476190476186,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7652120590209961
5187,REINFORCE,A2A,41,67,66.4661078453064,c1ccc(-c2nc(CCC3CCN3)cs2)cc1,true,1,true,0,0.8936110570170481,0.0,3.1046000000000014,244.36300000000003,17.0,228.23499999999999,3.0,1.0,3.0,4.0,2.0,1.0,3.0,24.92,0.0,0.0,C14H16N2S,473.97724898315164,3.0,0.0,0.4358974358974359,0.35185185185185186,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7652120590209961
5188,REINFORCE,A2A,41,68,66.4661078453064,Nc1nc(-c2ccco2)ccc1Cc1ccccc1,true,1,true,0,0.7734323557208757,0.0,3.5146000000000024,250.301,19.0,236.18899999999994,3.0,1.0,3.0,3.0,3.0,0.0,3.0,52.05,0.0,0.0,C16H14N2O,660.480631617627,2.0,0.0,0.4358974358974359,0.2777777777777778,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7652120590209961
5189,REINFORCE,A2A,41,69,66.4661078453064,Cc1cc(C)cc(Cn2c(N)nc3scc(-c4ccco4)c3c2=O)c1,true,1,true,0,0.6060437057029322,0.0,3.965340000000002,351.4310000000001,25.0,334.2950000000001,6.0,1.0,6.0,3.0,4.0,0.0,4.0,74.05000000000001,0.0,0.0,C19H17N3O2S,1103.4856271211274,2.0,0.0,0.46153846153846156,0.33333333333333337,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7652120590209961
5190,REINFORCE,A2A,41,70,66.4661078453064,O=C(O)c1cc(-c2nc(O)cc(O)n2)ccc1O,true,1,true,0,0.6234081492111619,0.0,0.9585999999999997,248.19400000000002,18.0,240.12999999999997,6.0,4.0,7.0,2.0,2.0,0.0,2.0,123.77000000000001,0.0,0.0,C11H8N2O5,606.5757916062078,1.0,0.0,0.41025641025641024,0.37037037037037035,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7652120590209961
5191,REINFORCE,A2A,41,71,66.4661078453064,O=C(c1ccc(-c2ccccc2)s1)c1ccccc1-n1cnnn1,true,1,true,0,0.5355614413846751,0.0,3.621800000000003,332.38800000000003,24.0,320.292,6.0,0.0,6.0,4.0,4.0,0.0,4.0,60.67,0.0,0.0,C18H12N4OS,977.2034027449578,2.0,0.0,0.3589743589743589,0.2962962962962963,0.19047619047619047,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7652120590209961
5192,REINFORCE,A2A,41,72,66.4661078453064,C#CC(O)(c1ccccc1)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1,true,1,true,0,0.639177730623783,0.0,5.241500000000003,352.35499999999996,26.0,337.235,1.0,1.0,4.0,3.0,3.0,0.0,3.0,20.23,0.0,0.0,C22H15F3O,920.3665352848611,3.0,3.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.7652120590209961
5193,REINFORCE,A2A,41,73,66.4661078453064,Cc1ccc(C(=O)NC(c2ccccc2)c2ccccc2)c(=O)[nH]1,true,1,true,0,0.7757682938932351,0.0,3.202720000000001,318.3760000000001,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,61.96,0.0,0.0,C20H18N2O2,846.7722321169613,3.0,0.0,0.3846153846153846,0.2777777777777778,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7652120590209961
5194,REINFORCE,A2A,41,74,66.4661078453064,O=c1c2ccccc2nc(Sc2ccccc2)n1C(c1ccccc1)c1ccccc1,true,1,true,0,0.31826036275169334,0.0,6.185400000000005,420.5370000000001,31.0,400.37700000000024,4.0,0.0,4.0,5.0,5.0,0.0,5.0,34.89,0.0,0.0,C27H20N2OS,1327.2295130966493,3.0,0.0,0.2962962962962963,0.2962962962962963,0.11904761904761907,0.2564102564102564,0.2962962962962963,0.2962962962962963,1.0,0.7652120590209961
5195,REINFORCE,A2A,41,75,66.4661078453064,Cc1ccc(-c2ccc(-c3ccc(C)nc3)nn2)cc1,true,1,true,0,0.703515020740298,0.0,3.822440000000003,261.32800000000003,20.0,246.20799999999997,3.0,0.0,3.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C17H15N3,634.2287541954357,1.0,0.0,0.5128205128205128,0.42592592592592593,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7652120590209961
5196,REINFORCE,A2A,41,76,66.4661078453064,Cc1ccc(-n2c(C)cc(=O)c(O)c2-c2ccc(Br)cc2)cc1,true,1,true,0,0.7170946529092778,0.0,4.589440000000003,370.246,23.0,354.11800000000005,3.0,1.0,4.0,2.0,3.0,0.0,3.0,42.230000000000004,0.0,0.0,C19H16BrNO2,909.8399173189221,1.0,0.0,0.4871794871794872,0.31481481481481477,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7652120590209961
5197,REINFORCE,A2A,41,77,66.4661078453064,COc1ccc2c(c1)C(NC(=O)Cc1ccccc1C)CC2c1ccccc1,true,1,true,0,0.6898495344098955,0.0,4.939220000000004,371.4800000000001,28.0,346.28000000000014,2.0,1.0,3.0,5.0,3.0,1.0,4.0,38.33,0.0,0.0,C25H25NO2,980.8478336583028,2.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.7652120590209961
5198,REINFORCE,A2A,41,78,66.4661078453064,CCCC(=O)Nc1cccc(F)c1,true,1,true,0,0.7624096184327371,0.0,2.5643000000000002,181.20999999999998,13.0,169.11399999999998,1.0,1.0,3.0,3.0,1.0,0.0,1.0,29.1,0.0,0.0,C10H12FNO,298.73114931490306,2.0,1.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.7652120590209961
5199,REINFORCE,A2A,41,79,66.4661078453064,Fc1ccc(-c2noc(-c3cccnc3)n2)cc1,true,1,true,0,0.6917467832350327,0.0,2.9377000000000004,241.22500000000005,18.0,233.16099999999997,4.0,0.0,5.0,2.0,3.0,0.0,3.0,51.81,0.0,0.0,C13H8FN3O,649.512912058538,1.0,1.0,0.5128205128205128,0.37037037037037035,0.26190476190476186,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7652120590209961
5200,REINFORCE,A2A,41,80,66.4661078453064,COc1cc(Nc2ccc(Cl)c(Cl)c2)ncn1,true,1,true,0,0.9261943464688381,0.0,3.5356000000000014,270.11899999999997,17.0,261.04699999999997,4.0,1.0,6.0,3.0,2.0,0.0,2.0,47.04,0.0,0.0,C11H9Cl2N3O,533.8750348832284,2.0,0.0,0.4358974358974359,0.37037037037037035,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7652120590209961
5201,REINFORCE,A2A,41,81,66.4661078453064,NS(=O)(=O)c1ccc(Oc2ccc(O)cc2)cc1,true,1,true,0,0.8855184030959916,0.0,1.8318999999999999,265.28999999999996,18.0,254.20199999999994,4.0,2.0,6.0,3.0,2.0,0.0,2.0,89.62,0.0,0.0,C12H11NO4S,632.7825575501115,2.0,0.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.41025641025641024,0.45238095238095233,0.45238095238095233,1.0,0.7652120590209961
5202,REINFORCE,A2A,41,82,66.4661078453064,COCC1(C2CCN(C(=O)c3ccc(OC(F)(F)F)cc3)CC2)CCOCC1,true,1,true,0,0.7514187333444826,0.0,3.880600000000003,401.4250000000003,28.0,375.21700000000016,4.0,0.0,8.0,5.0,1.0,2.0,3.0,48.0,0.0,0.0,C20H26F3NO4,642.9000245421823,2.0,3.0,0.42592592592592593,0.42592592592592593,0.2857142857142857,0.17948717948717952,0.42592592592592593,0.42592592592592593,1.0,0.7652120590209961
5203,REINFORCE,A2A,41,83,66.4661078453064,COc1cccc(OC2COc3ccc(-c4ccccc4)cc3C2)c1O,true,1,true,0,0.7566343010165408,0.0,4.450300000000004,348.3980000000001,26.0,328.23800000000006,4.0,1.0,4.0,4.0,3.0,1.0,4.0,47.92,0.0,0.0,C22H20O4,905.270743556885,2.0,0.0,0.46153846153846156,0.35185185185185186,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7652120590209961
5204,REINFORCE,A2A,41,84,66.4661078453064,Nc1ncnc2c1c(-c1cccc(Oc3ccncc3)c1)nn2C1CCOCC1,true,1,true,0,0.5696755083571943,0.0,3.614300000000002,388.4310000000002,29.0,368.27100000000013,8.0,1.0,8.0,4.0,4.0,1.0,5.0,100.97000000000001,0.0,0.0,C21H20N6O2,1138.5925314069382,2.0,0.0,0.37037037037037035,0.37037037037037035,0.11904761904761907,0.2564102564102564,0.37037037037037035,0.37037037037037035,1.0,0.7652120590209961
5205,REINFORCE,A2A,41,85,66.4661078453064,Oc1ccc(-c2oc(-c3ccccc3)c(O)c2-c2ccc(O)c(O)c2O)cc1,true,1,true,0,0.32795037418146544,0.0,4.808600000000006,376.3640000000001,28.0,360.2360000000001,6.0,5.0,6.0,3.0,4.0,0.0,4.0,114.29000000000002,0.0,0.0,C22H16O6,1144.1180921094976,1.0,0.0,0.33333333333333337,0.33333333333333337,0.16666666666666663,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7652120590209961
5206,REINFORCE,A2A,41,86,66.4661078453064,O=c1cc(-c2ccc(O)cc2)ccc2cc(-c3ccc(O)cc3)c(O)c(O)c12,true,1,true,0,0.3921238711121589,0.0,4.356400000000004,372.3760000000001,28.0,356.2480000000001,5.0,4.0,5.0,2.0,4.0,0.0,4.0,97.99000000000001,0.0,0.0,C23H16O5,1243.4770507365045,1.0,0.0,0.3846153846153846,0.2962962962962963,0.1428571428571429,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7652120590209961
5207,REINFORCE,A2A,41,87,66.4661078453064,Nc1cccc(-c2cc(=O)c3ccccc3o2)c1,true,1,true,0,0.6616384610067165,0.0,3.042200000000001,237.258,18.0,226.16999999999993,3.0,1.0,3.0,1.0,3.0,0.0,3.0,56.230000000000004,0.0,0.0,C15H11NO2,774.5456546799152,1.0,0.0,0.46153846153846156,0.37037037037037035,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7652120590209961
5208,REINFORCE,A2A,41,88,66.4661078453064,CC(C)Nc1ncc2nc(-c3ccc(F)c(F)c3)cnc2c1N,true,1,true,0,0.7746664360428724,0.0,3.3725000000000005,315.32700000000006,23.0,300.207,5.0,2.0,7.0,3.0,3.0,0.0,3.0,76.72,0.0,0.0,C16H15F2N5,879.7187482087922,2.0,2.0,0.4444444444444444,0.4444444444444444,0.38095238095238093,0.41025641025641024,0.4444444444444444,0.4444444444444444,1.0,0.7652120590209961
5209,REINFORCE,A2A,41,89,66.4661078453064,COc1ccccc1-c1nn2c(=O)c3nc(-c4ccccc4)nn3ccn12,true,1,true,0,0.49394094290414625,0.0,2.1792999999999996,358.361,27.0,344.249,8.0,0.0,8.0,3.0,5.0,0.0,5.0,78.19999999999999,0.0,0.0,C19H14N6O2,1333.1033156576507,1.0,0.0,0.3846153846153846,0.2407407407407407,0.19047619047619047,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7652120590209961
5210,REINFORCE,A2A,41,90,66.4661078453064,Cc1ccc(NC(=O)c2ccccc2-c2ccc(Br)cc2)cc1,true,1,true,0,0.6351720773903734,0.0,5.676820000000004,366.25800000000004,23.0,350.13000000000005,1.0,1.0,3.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C20H16BrNO,823.0203397616498,1.0,0.0,0.5128205128205128,0.35185185185185186,0.38095238095238093,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7652120590209961
5211,REINFORCE,A2A,41,91,66.4661078453064,COc1cc(NC(=O)c2cccc(C(=O)O)c2)cc(OC)c1,true,1,true,0,0.8865146258814858,0.0,2.654300000000001,301.29800000000006,22.0,286.178,4.0,2.0,6.0,5.0,2.0,0.0,2.0,84.86,0.0,0.0,C16H15NO5,689.1823954893055,1.0,0.0,0.5,0.4444444444444444,0.5,0.46153846153846156,0.5,0.5,1.0,0.7652120590209961
5212,REINFORCE,A2A,41,92,66.4661078453064,O=C(O)COC(=O)c1ccccc1,true,1,true,0,0.702503549884441,0.0,0.9279999999999999,180.15900000000002,13.0,172.09499999999997,3.0,1.0,4.0,3.0,1.0,0.0,1.0,63.6,0.0,0.0,C9H8O4,304.6505572752991,2.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.23076923076923073,0.38095238095238093,0.38095238095238093,1.0,0.7652120590209961
5213,REINFORCE,A2A,41,93,66.4661078453064,Cc1ccc(N=[N+]=[N-])cc1-n1cc(-c2ccc(O)c(O)c2)nn1,true,1,true,0,0.33215430289993914,0.0,3.595720000000002,308.30100000000004,23.0,296.205,6.0,2.0,8.0,3.0,3.0,0.0,3.0,119.93,0.0,0.0,C15H12N6O2,927.4665789468954,1.0,0.0,0.33333333333333337,0.2592592592592593,0.19047619047619047,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7652120590209961
5214,REINFORCE,A2A,41,94,66.4661078453064,Cc1cc(O)c(C(=O)C=Cc2ccccc2)cc1C,true,1,true,0,0.6640225852984443,0.0,3.905140000000002,252.31300000000002,19.0,236.18499999999995,2.0,1.0,2.0,3.0,2.0,0.0,2.0,37.3,0.0,0.0,C17H16O2,625.2103665097704,2.0,0.0,0.4871794871794872,0.35185185185185186,0.4285714285714286,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7652120590209961
5215,REINFORCE,A2A,41,95,66.4661078453064,COCCNC(=O)Cc1nc(Cc2ccccc2F)oc1C,true,1,true,0,0.7949145217147615,0.0,2.0180199999999995,306.33700000000005,22.0,287.185,4.0,1.0,6.0,7.0,2.0,0.0,2.0,64.36,0.0,0.0,C16H19FN2O3,640.0711981131035,3.0,1.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.7652120590209961
5216,REINFORCE,A2A,41,96,66.4661078453064,O=C(CC(=O)Nc1cccc(F)c1)Nc1ccc(F)cc1,true,1,true,0,0.8505495995006488,0.0,2.932100000000001,290.269,21.0,278.173,2.0,2.0,6.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C15H12F2N2O2,656.978122834643,2.0,2.0,0.5714285714285714,0.35185185185185186,0.5714285714285714,0.33333333333333337,0.5714285714285714,0.5714285714285714,1.0,0.7652120590209961
5217,REINFORCE,A2A,41,97,66.4661078453064,Cc1ccc(N2CCc3cc(F)ccc32)cc1,true,1,true,0,0.7153276088236329,0.0,3.8283200000000024,227.28200000000004,17.0,213.16999999999996,1.0,0.0,2.0,1.0,2.0,1.0,3.0,3.24,0.0,0.0,C15H14FN,545.3483198639944,1.0,1.0,0.4871794871794872,0.2962962962962963,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7652120590209961
5218,REINFORCE,A2A,41,98,66.4661078453064,CCCCNC(S)=Nc1ccc(Cl)c(C)c1,true,1,true,0,0.3624880062072247,0.0,3.955420000000003,256.80199999999996,16.0,239.66599999999997,1.0,2.0,4.0,4.0,1.0,0.0,1.0,24.39,0.0,0.0,C12H17ClN2S,377.2815516842347,4.0,0.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.7652120590209961
5219,REINFORCE,A2A,41,99,66.4661078453064,CC(=O)Nc1ccc(NC(=O)N2CCC(C(N)=O)CC2)cc1,true,1,true,0,0.7851577423998544,0.0,1.3741999999999994,304.35,22.0,284.19000000000005,3.0,3.0,7.0,3.0,1.0,1.0,2.0,104.53,0.0,0.0,C15H20N4O3,562.6552211244887,1.0,0.0,0.42592592592592593,0.42592592592592593,0.3571428571428571,0.23076923076923073,0.42592592592592593,0.42592592592592593,1.0,0.7652120590209961
5220,REINFORCE,A2A,41,100,66.4661078453064,COc1cc(Cn2c(C(=O)O)cc3ccccc32)cc(OC)c1OC,true,1,true,0,0.743881120373245,0.0,3.4136000000000024,341.36300000000017,25.0,322.21100000000007,5.0,1.0,6.0,6.0,3.0,0.0,3.0,69.92,0.0,0.0,C19H19NO5,903.7043064498592,2.0,0.0,0.4358974358974359,0.33333333333333337,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7652120590209961
5221,REINFORCE,A2A,41,101,66.4661078453064,CCOc1ccc(-n2ccc(NC(=O)c3cc(O)c(Cl)cc3Cl)n2)cc1,true,1,true,0,0.668790710159655,0.0,4.535700000000003,392.24200000000013,26.0,377.122,5.0,2.0,8.0,5.0,3.0,0.0,3.0,76.38,0.0,0.0,C18H15Cl2N3O3,939.3544187655361,2.0,0.0,0.4358974358974359,0.37037037037037035,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7652120590209961
5222,REINFORCE,A2A,41,102,66.4661078453064,Nc1ncc2c(n1)COc1cc(C(F)(F)F)ccc1-2,true,1,true,0,0.7966691558154299,0.0,2.6370000000000013,267.21,19.0,259.14599999999996,4.0,1.0,7.0,0.0,2.0,1.0,3.0,61.03,0.0,0.0,C12H8F3N3O,655.1532472915551,1.0,3.0,0.3589743589743589,0.2962962962962963,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7652120590209961
5223,REINFORCE,A2A,41,103,66.4661078453064,Cc1ccc(-c2nc3cccc(-c4ccccn4)n3n2)s1,true,1,true,0,0.563721984974572,0.0,3.8282200000000026,292.367,21.0,280.27099999999996,5.0,0.0,5.0,2.0,4.0,0.0,4.0,43.08,0.0,0.0,C16H12N4S,908.339748381313,1.0,0.0,0.5128205128205128,0.33333333333333337,0.23809523809523814,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7652120590209961
5224,REINFORCE,A2A,41,104,66.4661078453064,Cc1ccccc1C(=O)NC(C)C,true,1,true,0,0.7363191719657781,0.0,2.1332199999999997,177.24699999999999,13.0,162.12699999999998,1.0,1.0,2.0,2.0,1.0,0.0,1.0,29.1,0.0,0.0,C11H15NO,304.7135179904358,1.0,0.0,0.33333333333333337,0.31481481481481477,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7652120590209961
5225,REINFORCE,A2A,41,105,66.4661078453064,CN(Cc1ccco1)C(=O)COc1ccccc1,true,1,true,0,0.8114691250299654,0.0,2.317,245.27799999999996,18.0,230.15799999999993,3.0,0.0,4.0,5.0,2.0,0.0,2.0,42.68000000000001,0.0,0.0,C14H15NO3,479.00491563917177,3.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.7652120590209961
5226,REINFORCE,A2A,41,106,66.4661078453064,CN(CC(=O)Nc1ccccc1)C(=O)CCC(=O)Nc1ccccc1,true,1,true,0,0.8133964404528966,0.0,2.5024000000000006,339.395,25.0,318.2270000000001,3.0,2.0,6.0,7.0,2.0,0.0,2.0,78.51,0.0,0.0,C19H21N3O3,717.2088809081636,3.0,0.0,0.45238095238095233,0.38888888888888884,0.45238095238095233,0.15384615384615385,0.45238095238095233,0.45238095238095233,1.0,0.7652120590209961
5227,REINFORCE,A2A,41,107,66.4661078453064,Cc1cc(N2CCN(C)CC2)nc(Nc2ccc(OC(F)(F)F)cc2)n1,true,1,true,0,0.8958986048438567,0.0,3.1790200000000013,367.37500000000006,26.0,347.21500000000003,6.0,1.0,9.0,4.0,2.0,1.0,3.0,53.519999999999996,0.0,0.0,C17H20F3N5O,743.0538335360802,2.0,3.0,0.4358974358974359,0.31481481481481477,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7652120590209961
5228,REINFORCE,A2A,41,108,66.4661078453064,Cc1ccc2n1C(=O)c1ccccc1C2=O,true,1,true,0,0.5703562511910067,0.0,2.02942,211.22000000000003,16.0,202.14799999999997,3.0,0.0,3.0,0.0,2.0,1.0,3.0,39.07,0.0,0.0,C13H9NO2,622.6128736694122,0.0,0.0,0.41025641025641024,0.31481481481481477,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7652120590209961
5229,REINFORCE,A2A,41,109,66.4661078453064,Cc1cc(-c2cccc(C(=O)NCc3cc[nH]n3)n2)ccc1F,true,1,true,0,0.7781930432956399,0.0,2.8492200000000008,310.332,23.0,295.212,3.0,2.0,6.0,4.0,3.0,0.0,3.0,70.67,0.0,0.0,C17H15FN4O,830.3695862717942,2.0,1.0,0.40740740740740744,0.40740740740740744,0.30952380952380953,0.3589743589743589,0.40740740740740744,0.40740740740740744,1.0,0.7652120590209961
5230,REINFORCE,A2A,41,110,66.4661078453064,COc1cccc(-c2nc(-c3cccc(OC)c3)c(C)o2)c1,true,1,true,0,0.7181418938297188,0.0,4.334220000000004,295.338,22.0,278.202,4.0,0.0,4.0,4.0,3.0,0.0,3.0,44.49,0.0,0.0,C18H17NO3,792.5312953320621,1.0,0.0,0.5128205128205128,0.4629629629629629,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7652120590209961
5231,REINFORCE,A2A,41,111,66.4661078453064,Cc1nc(-c2ccccc2C(F)(F)F)n(C)c1S(C)(=O)=O,true,1,true,0,0.8553931445992903,0.0,2.817820000000001,318.32,21.0,305.216,4.0,0.0,8.0,2.0,2.0,0.0,2.0,51.96,0.0,0.0,C13H13F3N2O2S,792.2330865663187,1.0,3.0,0.38888888888888884,0.38888888888888884,0.16666666666666663,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,0.7652120590209961
