,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
5688,REINFORCE,A2A,45,56,71.71275925636292,Nc1cc(-c2n[nH]c3nc(-c4ccc(F)cc4)ccc23)ccn1,true,1,true,0,0.594474908909873,0.0,3.408200000000001,305.31600000000003,23.0,293.21999999999997,4.0,2.0,6.0,2.0,4.0,0.0,4.0,80.48,0.0,0.0,C17H12FN5,991.4750345891179,1.0,1.0,0.641025641025641,0.37037037037037035,0.2857142857142857,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.7315590381622314
5689,REINFORCE,A2A,45,57,71.71275925636292,O=c1cc(-c2ccc(O)c(O)c2)oc(-c2ccc(O)c(O)c2)c1,true,1,true,0,0.5414529704003225,0.0,2.7962000000000016,312.277,23.0,300.18100000000004,6.0,4.0,6.0,2.0,3.0,0.0,3.0,111.13000000000001,0.0,0.0,C17H12O6,869.3038967687675,1.0,0.0,0.46153846153846156,0.2962962962962963,0.2142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7315590381622314
5690,REINFORCE,A2A,45,58,71.71275925636292,COc1ccccc1-c1cc(-c2ccc(O)cc2C)cc(C)n1,true,1,true,0,0.7592193738775425,0.0,4.746640000000003,305.377,23.0,286.22499999999997,3.0,1.0,3.0,3.0,3.0,0.0,3.0,42.35,0.0,0.0,C20H19NO2,856.0105647573229,1.0,0.0,0.641025641025641,0.38888888888888884,0.30952380952380953,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.7315590381622314
5691,REINFORCE,A2A,45,59,71.71275925636292,O=C(Nc1noc(-c2ccccn2)n1)c1ccccc1N1CCCCC1,true,1,true,0,0.7772565326390554,0.0,3.3742000000000028,349.3940000000003,26.0,330.2420000000001,6.0,1.0,7.0,4.0,3.0,1.0,4.0,84.15,0.0,0.0,C19H19N5O2,887.7098425324925,1.0,0.0,0.35185185185185186,0.35185185185185186,0.16666666666666663,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.7315590381622314
5692,REINFORCE,A2A,45,60,71.71275925636292,NC(=O)c1cc(-c2ccc(F)cc2)c2oc(-c3ccccc3)cc2n1,true,1,true,0,0.6043687928531554,0.0,4.399800000000003,332.334,25.0,319.2300000000001,3.0,1.0,5.0,3.0,4.0,0.0,4.0,69.12,0.0,0.0,C20H13FN2O2,1070.2604782362514,1.0,1.0,0.4358974358974359,0.35185185185185186,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7315590381622314
5693,REINFORCE,A2A,45,61,71.71275925636292,c1(=O)c(Nc2ccccc2)c(O)c1O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7315590381622314
5694,REINFORCE,A2A,45,62,71.71275925636292,Cc1ccc(C(=O)Nc2nnc(-c3ccc(F)cc3)s2)cc1,true,1,true,0,0.7974816398321943,0.0,3.9049200000000024,313.357,22.0,301.26099999999997,4.0,1.0,6.0,3.0,3.0,0.0,3.0,54.88,0.0,0.0,C16H12FN3OS,797.0180581372099,1.0,1.0,0.4871794871794872,0.42592592592592593,0.4285714285714286,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7315590381622314
5695,REINFORCE,A2A,45,63,71.71275925636292,COc1ccc(-c2ccccc2C)cc1OC1CCCN(C)C1=O,true,1,true,0,0.8607585214237673,0.0,3.6702200000000023,325.4080000000001,24.0,302.224,3.0,0.0,4.0,4.0,2.0,1.0,3.0,38.77,0.0,0.0,C20H23NO3,741.4138620344571,2.0,0.0,0.37037037037037035,0.37037037037037035,0.19047619047619047,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,0.7315590381622314
5696,REINFORCE,A2A,45,64,71.71275925636292,Cc1ccc(NC(=O)NN=Cc2ccc(Br)o2)cc1C,true,1,true,0,0.6610239060089786,0.0,3.8145400000000027,336.1890000000001,20.0,322.07700000000006,3.0,2.0,6.0,3.0,2.0,0.0,2.0,66.63,0.0,0.0,C14H14BrN3O2,649.618614990827,1.0,0.0,0.46153846153846156,0.31481481481481477,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7315590381622314
5697,REINFORCE,A2A,45,65,71.71275925636292,Cc1ccccc1NC(=O)CSc1nnc(-c2ccccn2)n1C,true,1,true,0,0.7236887116792987,0.0,2.9163200000000007,339.42400000000004,24.0,322.28800000000007,6.0,1.0,7.0,5.0,3.0,0.0,3.0,72.70000000000002,0.0,0.0,C17H17N5OS,847.1970568257951,3.0,0.0,0.41025641025641024,0.2962962962962963,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7315590381622314
5698,REINFORCE,A2A,45,66,71.71275925636292,O=C(O)Cc1c(-c2cccc(F)c2)noc1-c1ccccc1,true,1,true,0,0.795766933063484,0.0,3.7748000000000017,297.28499999999997,22.0,285.189,3.0,1.0,5.0,4.0,3.0,0.0,3.0,63.33,0.0,0.0,C17H12FNO3,811.7811898359541,2.0,1.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.7315590381622314
5699,REINFORCE,A2A,45,67,71.71275925636292,O=C(O)c1ccc(Nc2nnc(-c3c(Cl)cccc3Cl)o2)cc1,true,1,true,0,0.7210060069167189,0.0,4.485200000000001,350.16100000000006,23.0,341.08900000000006,5.0,2.0,8.0,4.0,3.0,0.0,3.0,88.25,0.0,0.0,C15H9Cl2N3O3,842.4085911204543,2.0,0.0,0.3589743589743589,0.31481481481481477,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7315590381622314
5700,REINFORCE,A2A,45,68,71.71275925636292,Nc1nccc2cc(-c3cc(C(F)(F)F)ccc3F)c(F)cc12,true,1,true,0,0.6542658023822346,0.0,4.7810000000000015,324.252,23.0,315.18,2.0,1.0,7.0,1.0,3.0,0.0,3.0,38.91,0.0,0.0,C16H9F5N2,902.846562919503,1.0,5.0,0.40740740740740744,0.40740740740740744,0.2857142857142857,0.3076923076923077,0.40740740740740744,0.40740740740740744,1.0,0.7315590381622314
5701,REINFORCE,A2A,45,69,71.71275925636292,CC(C)NC(=O)Nc1ccc(F)c(Cl)c1,true,1,true,0,0.8058183021282975,0.0,3.0090000000000003,230.67,15.0,218.57399999999998,1.0,2.0,5.0,2.0,1.0,0.0,1.0,41.13,0.0,0.0,C10H12ClFN2O,368.44006291232483,1.0,1.0,0.5238095238095238,0.33333333333333337,0.5238095238095238,0.41025641025641024,0.5238095238095238,0.5238095238095238,1.0,0.7315590381622314
5702,REINFORCE,A2A,45,70,71.71275925636292,CC(=O)NCCCCCNC(=O)Nc1ccc(Cl)c(C)c1,true,1,true,0,0.6772376257735963,0.0,3.076320000000001,311.8130000000001,21.0,289.637,2.0,3.0,6.0,7.0,1.0,0.0,1.0,70.23,0.0,0.0,C15H22ClN3O2,491.80711585462944,6.0,0.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.3076923076923077,0.47619047619047616,0.47619047619047616,1.0,0.7315590381622314
5703,REINFORCE,A2A,45,71,71.71275925636292,Cc1ccc(NC(=O)c2cccc(C)c2)cc1,true,1,true,0,0.8315241302116477,0.0,3.555740000000002,225.29100000000003,17.0,210.17099999999996,1.0,1.0,2.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C15H15NO,528.8730128242178,1.0,0.0,0.5384615384615384,0.31481481481481477,0.45238095238095233,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7315590381622314
5704,REINFORCE,A2A,45,72,71.71275925636292,COc1cc(C=CC(=O)Nc2ccc(NC(C)=O)cc2)cc(C(C)(C)C)c1,true,1,true,0,0.759908847286732,0.0,4.603000000000003,366.4610000000001,27.0,340.2530000000001,3.0,2.0,5.0,5.0,2.0,0.0,2.0,67.43,0.0,0.0,C22H26N2O3,846.8518786910632,1.0,0.0,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.7315590381622314
5705,REINFORCE,A2A,45,73,71.71275925636292,COc1ccc(-c2cc(-c3ccc(O)cc3)ccn2)cc1,true,1,true,0,0.7823501930181987,0.0,4.129800000000003,277.32300000000004,21.0,262.203,3.0,1.0,3.0,3.0,3.0,0.0,3.0,42.35,0.0,0.0,C18H15NO2,733.9251642033295,1.0,0.0,0.5641025641025641,0.4444444444444444,0.40476190476190477,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.7315590381622314
5706,REINFORCE,A2A,45,74,71.71275925636292,CN1CCCN(C(=O)c2cccc(OCc3cccc(F)c3)c2)CC1,true,1,true,0,0.8554764058549663,0.0,3.182400000000002,342.4140000000001,25.0,319.23,3.0,0.0,5.0,4.0,2.0,1.0,3.0,32.78,0.0,0.0,C20H23FN2O2,735.1410221285405,3.0,1.0,0.40740740740740744,0.40740740740740744,0.38095238095238093,0.33333333333333337,0.40740740740740744,0.40740740740740744,1.0,0.7315590381622314
5707,REINFORCE,A2A,45,75,71.71275925636292,CN(C)Cc1onc2c1C(=O)c1ccccc1C2=O,true,1,true,0,0.6951049958735172,0.0,1.5116,256.261,19.0,244.16499999999994,5.0,0.0,5.0,2.0,2.0,1.0,3.0,63.410000000000004,0.0,0.0,C14H12N2O3,685.7495657593763,2.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.7315590381622314
5708,REINFORCE,A2A,45,76,71.71275925636292,Nc1nccc(-c2nc(-c3ccnc(F)c3)oc2-c2ccccc2)n1,true,1,true,0,0.5762649508452977,0.0,3.581900000000002,333.326,25.0,321.2300000000001,6.0,1.0,7.0,3.0,4.0,0.0,4.0,90.72,0.0,0.0,C18H12FN5O,1032.5880918478724,1.0,1.0,0.46153846153846156,0.35185185185185186,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7315590381622314
5709,REINFORCE,A2A,45,77,71.71275925636292,CNc1ccc(NC(=O)c2cccc(-c3ccc(F)c(F)c3)n2)cn1,true,1,true,0,0.7596276603962567,0.0,3.7158000000000015,340.333,25.0,326.221,4.0,2.0,7.0,4.0,3.0,0.0,3.0,66.91,0.0,0.0,C18H14F2N4O,913.2045612136434,1.0,2.0,0.46153846153846156,0.40740740740740744,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7315590381622314
5710,REINFORCE,A2A,45,78,71.71275925636292,Cc1nc(NC(C)c2cccc(F)c2)cc(-c2ccccc2)n1,true,1,true,0,0.7545772781368899,0.0,4.764220000000004,307.372,23.0,289.22799999999995,3.0,1.0,4.0,4.0,3.0,0.0,3.0,37.81,0.0,0.0,C19H18FN3,802.71992027827,3.0,1.0,0.46153846153846156,0.31481481481481477,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7315590381622314
5711,REINFORCE,A2A,45,79,71.71275925636292,COc1ccc(-c2cc3cc(-c4ccoc4)ccc3n(-c3ccc(F)c(F)c3)c2=O)cc1,true,1,true,0,0.34146120307263406,0.0,6.204500000000005,429.42200000000014,32.0,412.2860000000002,4.0,0.0,6.0,4.0,5.0,0.0,5.0,44.370000000000005,0.0,0.0,C26H17F2NO3,1486.8431299631595,1.0,2.0,0.2592592592592593,0.2592592592592593,0.023809523809523836,0.2564102564102564,0.2592592592592593,0.2592592592592593,1.0,0.7315590381622314
5712,REINFORCE,A2A,45,80,71.71275925636292,[O-][n+]1onc(-c2ccccc2)c1C=Cc1ccccc1,true,1,true,0,0.6827284279785132,0.0,3.1454000000000013,264.284,20.0,252.18799999999993,3.0,0.0,4.0,3.0,3.0,0.0,3.0,52.97,0.0,0.0,C16H12N2O2,718.7475029278694,1.0,0.0,0.3076923076923077,0.2592592592592593,0.26190476190476186,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.7315590381622314
5713,REINFORCE,A2A,45,81,71.71275925636292,O=C(c1cccc(O)c1)c1cc(O)c(O)c(O)c1,true,1,true,0,0.4776432409943845,0.0,1.7400000000000004,246.218,18.0,236.13799999999995,5.0,4.0,5.0,2.0,2.0,0.0,2.0,97.99000000000001,0.0,0.0,C13H10O5,595.5238230753839,2.0,0.0,0.46153846153846156,0.31481481481481477,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7315590381622314
5714,REINFORCE,A2A,45,82,71.71275925636292,CC(NC(=O)c1cccc(-c2ccc(O)cc2)c1)c1ccsc1,true,1,true,0,0.7362893496096328,0.0,4.611700000000003,323.417,23.0,306.28099999999995,3.0,2.0,4.0,4.0,3.0,0.0,3.0,49.33,0.0,0.0,C19H17NO2S,794.5016397653994,2.0,0.0,0.4358974358974359,0.42592592592592593,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7315590381622314
5715,REINFORCE,A2A,45,83,71.71275925636292,Cc1ccc(S(=O)(=O)N(C)C)cc1,true,1,true,0,0.7184414564596847,0.0,1.2453200000000002,199.275,13.0,186.17099999999996,2.0,0.0,4.0,2.0,1.0,0.0,1.0,37.38,0.0,0.0,C9H13NO2S,378.5806581175389,2.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7315590381622314
5716,REINFORCE,A2A,45,84,71.71275925636292,N#Cc1c(-c2ccccc2Cl)cc(-c2ccccc2)[nH]c1=O,true,1,true,0,0.7697969402433291,0.0,4.2339800000000025,306.752,22.0,295.664,2.0,1.0,4.0,2.0,3.0,0.0,3.0,56.65,0.0,0.0,C18H11ClN2O,923.8074606690977,1.0,0.0,0.41025641025641024,0.37037037037037035,0.2142857142857143,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7315590381622314
5717,REINFORCE,A2A,45,85,71.71275925636292,O=C1CCc2cc(-c3ccccc3Cl)ccc2N1,true,1,true,0,0.8250334927024018,0.0,3.891700000000002,257.71999999999997,18.0,245.62399999999997,1.0,1.0,3.0,1.0,2.0,1.0,3.0,29.1,0.0,0.0,C15H12ClNO,621.6407084536904,1.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.7315590381622314
5718,REINFORCE,A2A,45,86,71.71275925636292,CCCN(C(=O)Cc1ccccc1OC)C(C)C,true,1,true,0,0.7755444508446886,0.0,2.8847000000000014,249.35399999999998,18.0,226.16999999999996,2.0,0.0,3.0,6.0,1.0,0.0,1.0,29.540000000000003,0.0,0.0,C15H23NO2,387.8349207604565,3.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.7315590381622314
5719,REINFORCE,A2A,45,87,71.71275925636292,CCCCN(C)S(=O)(=O)c1ccc(O)c(NC(=O)c2ccc(O)c(OC)c2)c1,true,1,true,0,0.5785528032087321,0.0,2.779300000000001,408.47600000000017,28.0,384.2840000000002,6.0,3.0,9.0,8.0,2.0,0.0,2.0,116.17000000000002,0.0,0.0,C19H24N2O6S,958.8913663286752,5.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.10256410256410253,0.40476190476190477,0.40476190476190477,1.0,0.7315590381622314
5720,REINFORCE,A2A,45,88,71.71275925636292,COc1ccc(-c2sc(C)nc2C)cc1,true,1,true,0,0.771585694019196,0.0,3.4355400000000023,219.309,15.0,206.20499999999996,3.0,0.0,3.0,2.0,2.0,0.0,2.0,22.12,0.0,0.0,C12H13NOS,458.97440034910335,1.0,0.0,0.4358974358974359,0.33333333333333337,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7315590381622314
5721,REINFORCE,A2A,45,89,71.71275925636292,Cc1ccc(-c2noc(CS(=O)(=O)c3ccc(Cl)cc3)n2)cc1,true,1,true,0,0.7187925922930435,0.0,3.6723200000000027,348.81100000000004,23.0,335.70700000000005,5.0,0.0,7.0,4.0,3.0,0.0,3.0,73.06,0.0,0.0,C16H13ClN2O3S,916.7190187586693,3.0,0.0,0.4358974358974359,0.35185185185185186,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7315590381622314
5722,REINFORCE,A2A,45,90,71.71275925636292,Cc1cc[nH]c1C(=O)Nc1nc2ccccc2s1,true,1,true,0,0.7403918979467403,0.0,3.1851200000000013,257.318,18.0,246.23,3.0,2.0,5.0,2.0,3.0,0.0,3.0,57.78,0.0,0.0,C13H11N3OS,680.6809357206174,1.0,0.0,0.41025641025641024,0.37037037037037035,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7315590381622314
5723,REINFORCE,A2A,45,91,71.71275925636292,Cc1nc2nc(-c3ccc(F)c(F)c3)c(-c3ccccc3)c(O)c2s1,true,1,true,0,0.5299978848594932,0.0,5.317520000000004,354.38100000000003,25.0,342.285,4.0,1.0,6.0,2.0,4.0,0.0,4.0,46.010000000000005,0.0,0.0,C19H12F2N2OS,1093.7286423742432,1.0,2.0,0.37037037037037035,0.37037037037037035,0.2142857142857143,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,0.7315590381622314
5724,REINFORCE,A2A,45,92,71.71275925636292,N=C(N)Nc1cncc(Cc2ccc(-c3ccnc(N)c3)cc2)c1,true,1,true,0,0.436004728488254,0.0,2.621970000000001,318.384,24.0,300.24000000000007,4.0,4.0,6.0,4.0,3.0,0.0,3.0,113.7,0.0,0.0,C18H18N6,857.3927697086164,2.0,0.0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,0.7315590381622314
5725,REINFORCE,A2A,45,93,71.71275925636292,O=C(CSc1ccccc1)Nc1ccc(Br)cc1,true,1,true,0,0.8557563651713546,0.0,4.179900000000003,322.227,18.0,310.131,2.0,1.0,4.0,4.0,2.0,0.0,2.0,29.1,0.0,0.0,C14H12BrNOS,513.0770177063586,3.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.7315590381622314
5726,REINFORCE,A2A,45,94,71.71275925636292,CC(=O)Oc1ccc(C(=O)O)cc1,true,1,true,0,0.5501217966938848,0.0,1.3101,180.159,13.0,172.09499999999997,3.0,1.0,4.0,2.0,1.0,0.0,1.0,63.60000000000001,0.0,0.0,C9H8O4,325.9728677267164,1.0,0.0,0.5,0.37037037037037035,0.5,0.28205128205128205,0.5,0.5,1.0,0.7315590381622314
5727,REINFORCE,A2A,45,95,71.71275925636292,O=C(O)c1ccc(-c2ccccc2)cc1O,true,1,true,0,0.8076343198263987,0.0,2.757400000000001,214.22,16.0,204.13999999999996,2.0,2.0,3.0,2.0,2.0,0.0,2.0,57.53,0.0,0.0,C13H10O3,517.9558452490422,1.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.7315590381622314
5728,REINFORCE,A2A,45,96,71.71275925636292,Oc1ccc(C(O)(c2ccccc2)C(F)(F)F)cc1,true,1,true,0,0.8777443598634582,0.0,3.1904000000000012,268.234,19.0,257.14599999999996,2.0,2.0,5.0,2.0,2.0,0.0,2.0,40.46,0.0,0.0,C14H11F3O2,549.1538018963962,3.0,3.0,0.41025641025641024,0.31481481481481477,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7315590381622314
5729,REINFORCE,A2A,45,97,71.71275925636292,Oc1ccc(C=Nc2nc(-c3ccccc3)cs2)cc1O,true,1,true,0,0.5674322386044155,0.0,3.971900000000002,296.35100000000006,21.0,284.25500000000005,5.0,2.0,5.0,3.0,3.0,0.0,3.0,65.71000000000001,0.0,0.0,C16H12N2O2S,781.9808906306841,1.0,0.0,0.46153846153846156,0.38888888888888884,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7315590381622314
5730,REINFORCE,A2A,45,98,71.71275925636292,C=CCc1cc(C=C2NC(N)=Nc3ccc(Cl)cc32)ccc1O,true,1,true,0,0.7511844460242532,0.0,3.8216000000000014,325.79900000000004,23.0,309.67100000000005,4.0,3.0,5.0,3.0,2.0,1.0,3.0,70.64,0.0,0.0,C18H16ClN3O,840.155496844248,2.0,0.0,0.41025641025641024,0.37037037037037035,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7315590381622314
5731,REINFORCE,A2A,45,99,71.71275925636292,O=C(NCCc1ccccc1)C(=O)NN=Cc1cccc([N+](=O)[O-])c1,true,1,true,0,0.3579620493323043,0.0,1.4037999999999993,340.3390000000001,25.0,324.211,5.0,2.0,8.0,6.0,2.0,0.0,2.0,113.70000000000002,0.0,0.0,C17H16N4O4,790.2446732462965,3.0,0.0,0.2777777777777778,0.2777777777777778,0.2142857142857143,0.15384615384615385,0.2777777777777778,0.2777777777777778,1.0,0.7315590381622314
5732,REINFORCE,A2A,45,100,71.71275925636292,Cc1ccc(CNC(=O)c2ccccc2-c2ccc(F)cc2)cc1C,true,1,true,0,0.711892725416413,0.0,5.039540000000003,333.4060000000001,25.0,313.24600000000004,1.0,1.0,3.0,4.0,3.0,0.0,3.0,29.1,0.0,0.0,C22H20FNO,900.1557156295847,2.0,1.0,0.5384615384615384,0.33333333333333337,0.4285714285714286,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7315590381622314
5733,REINFORCE,A2A,45,101,71.71275925636292,CCOC(=O)c1c(-c2ccccc2)nc(C)c(C)c1O,true,1,true,0,0.8704803368606606,0.0,3.2477400000000025,271.316,20.0,254.17999999999995,4.0,1.0,4.0,3.0,2.0,0.0,2.0,59.42,0.0,0.0,C16H17NO3,635.9153989490185,1.0,0.0,0.4444444444444444,0.4444444444444444,0.4285714285714286,0.41025641025641024,0.4444444444444444,0.4444444444444444,1.0,0.7315590381622314
5734,REINFORCE,A2A,45,102,71.71275925636292,COc1cccc(NC(=O)c2cccc(O)c2)c1,true,1,true,0,0.8708336023097287,0.0,2.6531000000000002,243.262,18.0,230.15799999999996,3.0,2.0,4.0,3.0,2.0,0.0,2.0,58.56,0.0,0.0,C14H13NO3,566.4704916140217,1.0,0.0,0.4871794871794872,0.37037037037037035,0.40476190476190477,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7315590381622314
5735,REINFORCE,A2A,45,103,71.71275925636292,Cc1ccccc1C(=O)N1CCC(c2nc(-c3ccccn3)c(C)o2)CC1,true,1,true,0,0.6948066584303535,0.0,4.373240000000004,361.4450000000001,27.0,338.2610000000001,4.0,0.0,5.0,3.0,3.0,1.0,4.0,59.230000000000004,0.0,0.0,C22H23N3O2,941.2015607177512,1.0,0.0,0.3076923076923077,0.2592592592592593,0.26190476190476186,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.7315590381622314
5736,REINFORCE,A2A,45,104,71.71275925636292,CCc1c(-c2ccccc2C)c(=O)cc(C)n1C,true,1,true,0,0.7908675985773024,0.0,3.2315400000000016,241.33399999999995,18.0,222.18199999999996,2.0,0.0,2.0,2.0,2.0,0.0,2.0,22.0,0.0,0.0,C16H19NO,638.0305995750693,1.0,0.0,0.5128205128205128,0.40740740740740744,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7315590381622314
5737,REINFORCE,A2A,45,105,71.71275925636292,Clc1ccc(NCc2ccccc2)nc1,true,1,true,0,0.8548687804144494,0.0,3.347100000000001,218.68700000000004,15.0,207.59899999999996,2.0,1.0,3.0,3.0,2.0,0.0,2.0,24.92,0.0,0.0,C12H11ClN2,411.39706969850045,3.0,0.0,0.46153846153846156,0.2777777777777778,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7315590381622314
5738,REINFORCE,A2A,45,106,71.71275925636292,Cc1ccc(Nc2ncnc3nc(-c4cccc(F)c4)sc23)cc1,true,1,true,0,0.5752971122032492,0.0,4.944420000000003,336.39500000000004,24.0,323.29100000000005,5.0,1.0,6.0,3.0,4.0,0.0,4.0,50.7,0.0,0.0,C18H13FN4S,1011.1455198594522,2.0,1.0,0.5641025641025641,0.35185185185185186,0.2857142857142857,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.7315590381622314
5739,REINFORCE,A2A,45,107,71.71275925636292,COc1ccccc1CNc1ncnc2ccccc12,true,1,false,1,0.7862702231990562,0.0,3.2505000000000015,265.31600000000003,20.0,250.19599999999997,4.0,1.0,4.0,4.0,3.0,0.0,3.0,47.04,0.0,0.0,C16H15N3O,722.2487163972653,3.0,0.0,0.3846153846153846,0.2962962962962963,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7315590381622314
5740,REINFORCE,A2A,45,108,71.71275925636292,CC1CCCCN1C(=O)OCc1ccccc1-c1ccccn1,true,1,true,0,0.8504065848985417,0.0,4.259600000000003,310.397,23.0,288.221,3.0,0.0,4.0,3.0,2.0,1.0,3.0,42.43000000000001,0.0,0.0,C19H22N2O2,657.4290056264635,2.0,0.0,0.4285714285714286,0.2592592592592593,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.7315590381622314
5741,REINFORCE,A2A,45,109,71.71275925636292,Cc1cn(C)c(=O)cc1-c1cccn(-c2ccccc2)c1=O,true,1,true,0,0.7282061481264782,0.0,2.5116200000000006,292.3380000000001,22.0,276.21,4.0,0.0,4.0,2.0,3.0,0.0,3.0,44.0,0.0,0.0,C18H16N2O2,937.291247401239,1.0,0.0,0.45238095238095233,0.38888888888888884,0.45238095238095233,0.4358974358974359,0.45238095238095233,0.45238095238095233,1.0,0.7315590381622314
5742,REINFORCE,A2A,45,110,71.71275925636292,CC1(C)CC2CC(NC(=O)Cc3ccccc3)C2C1(C)C,true,1,true,0,0.898789561853867,0.0,3.8061000000000025,285.43100000000004,21.0,258.215,1.0,1.0,2.0,3.0,1.0,2.0,3.0,29.1,0.0,0.0,C19H27NO,531.7571522187617,2.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.7315590381622314
5743,REINFORCE,A2A,45,111,71.71275925636292,O=c1ccccn1-c1ccccc1Cl,true,1,true,0,0.7013033563832941,0.0,2.490900000000001,205.644,14.0,197.57999999999998,2.0,0.0,3.0,1.0,2.0,0.0,2.0,22.0,0.0,0.0,C11H8ClNO,504.3907600922312,1.0,0.0,0.3846153846153846,0.2222222222222222,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7315590381622314
5744,REINFORCE,A2A,45,112,71.71275925636292,CN(C)CCNS(=O)(=O)c1ccccc1,true,1,true,0,0.7993608646229502,0.0,0.5265,228.317,15.0,212.18899999999996,3.0,1.0,5.0,5.0,1.0,0.0,1.0,49.410000000000004,0.0,0.0,C10H16N2O2S,387.1432322821031,5.0,0.0,0.45238095238095233,0.2592592592592593,0.45238095238095233,0.2564102564102564,0.45238095238095233,0.45238095238095233,1.0,0.7315590381622314
