,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
1847,REINFORCE,A2A,15,55,27.297605752944946,O=C(N1CCc2c(ncc(Cl)c2-c2ccn3ccccc23)C1)C(F)(F)F,true,1,true,0,0.638052832873043,0.0,4.101700000000002,379.76900000000006,26.0,366.665,3.0,0.0,8.0,1.0,3.0,1.0,4.0,37.61,0.0,0.0,C18H13ClF3N3O,1012.5742322791864,1.0,3.0,0.28205128205128205,0.2222222222222222,0.1428571428571429,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,1.003087043762207
1848,REINFORCE,A2A,15,56,27.297605752944946,COc1ccc(C=NNC(=O)c2cccc(C)c2)cc1,true,1,true,0,0.6844294281046043,0.0,2.767520000000001,268.316,20.0,252.18799999999996,3.0,1.0,4.0,4.0,2.0,0.0,2.0,50.69,0.0,0.0,C16H16N2O2,618.6289283498221,1.0,0.0,0.4871794871794872,0.31481481481481477,0.4285714285714286,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,1.003087043762207
1849,REINFORCE,A2A,15,57,27.297605752944946,O=C(Nc1ccccc1S(=O)(=O)N1CCOCC1)OCCCc1ccccc1,true,1,true,0,0.7175222394041549,0.0,2.8888000000000016,404.48800000000017,28.0,380.2960000000002,5.0,1.0,8.0,7.0,2.0,1.0,3.0,84.94000000000001,0.0,0.0,C20H24N2O5S,880.4788761956129,4.0,0.0,0.2777777777777778,0.2777777777777778,0.2142857142857143,0.1282051282051282,0.2777777777777778,0.2777777777777778,1.0,1.003087043762207
1850,REINFORCE,A2A,15,58,27.297605752944946,O=C(O)c1cc(NS(=O)(=O)c2ccc(Cl)cc2)ccc1Cl,true,1,true,0,0.8876545120736101,0.0,3.4924000000000017,346.19100000000003,21.0,337.119,3.0,2.0,8.0,4.0,2.0,0.0,2.0,83.47,0.0,0.0,C13H9Cl2NO4S,788.318601105107,3.0,0.0,0.3846153846153846,0.31481481481481477,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.003087043762207
1851,REINFORCE,A2A,15,59,27.297605752944946,CCc1ccc(-n2ccc(O)cc2=O)cc1,true,1,true,0,0.8331939556151751,0.0,2.1055,215.25199999999998,16.0,202.14799999999997,3.0,1.0,3.0,2.0,2.0,0.0,2.0,42.230000000000004,0.0,0.0,C13H13NO2,540.6042066588687,1.0,0.0,0.46153846153846156,0.35185185185185186,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.003087043762207
1852,REINFORCE,A2A,15,60,27.297605752944946,O=c1c(-c2ccc3c(c2)OCO3)cn2c(Cn3ccn(CC4CC4)c3=O)cc(-c3ccccc3)nc2c1O,true,1,true,0,0.37372072176327287,0.0,3.8843000000000036,508.5340000000003,38.0,484.3420000000004,9.0,1.0,9.0,6.0,5.0,2.0,7.0,99.99000000000001,0.0,0.0,C29H24N4O5,1815.334323678341,2.0,0.0,0.12962962962962965,0.12962962962962965,0.0,0.0,0.12962962962962965,0.12962962962962965,1.0,1.003087043762207
1853,REINFORCE,A2A,15,61,27.297605752944946,N#Cc1c(N)c(-c2ccc(Br)cc2)n[nH]c1=O,true,1,true,0,0.8346711669728512,0.0,1.6532799999999999,291.108,17.0,284.052,4.0,2.0,6.0,1.0,2.0,0.0,2.0,95.56,0.0,0.0,C11H7BrN4O,654.652140518232,1.0,0.0,0.42592592592592593,0.42592592592592593,0.2857142857142857,0.41025641025641024,0.42592592592592593,0.42592592592592593,1.0,1.003087043762207
1854,REINFORCE,A2A,15,62,27.297605752944946,Cc1ccc(-c2nc(-c3cccs3)no2)cc1F,true,1,true,0,0.7007968065932173,0.0,3.9126200000000013,260.293,18.0,251.22099999999998,4.0,0.0,5.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C13H9FN2OS,676.1234050939188,1.0,1.0,0.5384615384615384,0.37037037037037035,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,1.003087043762207
1855,REINFORCE,A2A,15,63,27.297605752944946,O=C(O)CSc1nnc(-c2cc(Cl)ccc2Cl)n1-c1ccc(Cl)cc1,true,1,true,0,0.5902363912060137,0.0,5.071200000000002,414.70100000000014,25.0,404.6210000000001,5.0,1.0,9.0,5.0,3.0,0.0,3.0,68.00999999999999,0.0,0.0,C16H10Cl3N3O2S,928.87441763608,3.0,0.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,1.003087043762207
1856,REINFORCE,A2A,15,64,27.297605752944946,Cn1c(=O)sc2ccc(NC(=O)C3CCN(C(=O)C4CCCC4)CC3)cc21,true,1,true,0,0.8801123982010794,0.0,2.9673000000000007,387.5050000000003,27.0,362.3050000000002,5.0,1.0,7.0,3.0,2.0,2.0,4.0,71.41,0.0,0.0,C20H25N3O3S,918.1851420212186,1.0,0.0,0.40740740740740744,0.40740740740740744,0.16666666666666663,0.10256410256410253,0.40740740740740744,0.40740740740740744,1.0,1.003087043762207
1857,REINFORCE,A2A,15,65,27.297605752944946,CCOCC(NC(=O)C(=O)c1ccc(C)cc1)C(C)C,true,1,true,0,0.6146215117827734,0.0,2.3550199999999997,277.36400000000003,20.0,254.17999999999995,3.0,1.0,4.0,7.0,1.0,0.0,1.0,55.4,0.0,0.0,C16H23NO3,451.29471853049176,5.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,1.003087043762207
1858,REINFORCE,A2A,15,66,27.297605752944946,O=C(Cc1ccc(O)c(O)c1)c1ccncc1,true,1,true,0,0.6227346582200719,0.0,1.9181999999999995,229.235,17.0,218.14699999999996,4.0,2.0,4.0,3.0,2.0,0.0,2.0,70.42,0.0,0.0,C13H11NO3,537.6157679203478,3.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,1.003087043762207
1859,REINFORCE,A2A,15,67,27.297605752944946,CC(C)c1cc(C=O)c(N)c(C(C)C)c1O,true,1,true,0,0.6087876261370331,0.0,3.033700000000001,221.29999999999995,16.0,202.14799999999997,3.0,2.0,3.0,3.0,1.0,0.0,1.0,63.32000000000001,0.0,0.0,C13H19NO2,408.8838879523609,1.0,0.0,0.45238095238095233,0.40740740740740744,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,1.003087043762207
1860,REINFORCE,A2A,15,68,27.297605752944946,CC(CNC(=O)c1cccc(Nc2ccc(C(F)(F)F)cn2)c1)S(C)(=O)=O,true,1,true,0,0.7769857847165289,0.0,3.0069000000000017,401.4100000000001,27.0,383.2660000000001,5.0,2.0,10.0,6.0,2.0,0.0,2.0,88.16,0.0,0.0,C17H18F3N3O3S,913.0111403774747,3.0,3.0,0.4444444444444444,0.4444444444444444,0.23809523809523814,0.15384615384615385,0.4444444444444444,0.4444444444444444,1.0,1.003087043762207
1861,REINFORCE,A2A,15,69,27.297605752944946,Cc1nn(CC(O)c2nc3ccccc3n2C)c(C)c1Cl,true,1,true,0,0.809273273473047,0.0,2.773640000000001,304.78100000000006,21.0,287.645,5.0,1.0,6.0,3.0,3.0,0.0,3.0,55.87,0.0,0.0,C15H17ClN4O,805.4614224855343,3.0,0.0,0.41025641025641024,0.37037037037037035,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.003087043762207
1862,REINFORCE,A2A,15,70,27.297605752944946,Cc1ccc(Cn2ccnc2)cc1,true,1,true,0,0.6789186984966806,0.0,2.23982,172.23100000000002,13.0,160.135,2.0,0.0,2.0,2.0,2.0,0.0,2.0,17.82,0.0,0.0,C11H12N2,359.49861930081585,2.0,0.0,0.4358974358974359,0.2592592592592593,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.003087043762207
1863,REINFORCE,A2A,15,71,27.297605752944946,Cc1cnc(C2CC2)c2c1[nH]c1cnc(-n3cc(-c4ccc(F)c(F)c4)nn3)cc12,true,1,true,0,0.4695100223332124,0.0,4.822820000000002,402.4080000000001,30.0,386.2800000000001,5.0,1.0,8.0,3.0,5.0,1.0,6.0,72.28,0.0,0.0,C22H16F2N6,1447.3549425656588,1.0,2.0,0.2777777777777778,0.2777777777777778,0.0714285714285714,0.20512820512820518,0.2777777777777778,0.2777777777777778,1.0,1.003087043762207
1864,REINFORCE,A2A,15,72,27.297605752944946,C[S+]([O-])Cc1nnc(-c2ccc(OCCCc3ccccc3)cc2)o1,true,1,true,0,0.45520320574633216,0.0,3.626700000000003,356.447,25.0,336.28700000000015,5.0,0.0,6.0,8.0,3.0,0.0,3.0,71.21000000000001,0.0,0.0,C19H20N2O3S,772.8780067412702,5.0,0.0,0.40740740740740744,0.40740740740740744,0.23809523809523814,0.3076923076923077,0.40740740740740744,0.40740740740740744,1.0,1.003087043762207
1865,REINFORCE,A2A,15,73,27.297605752944946,O=C(CCC(F)(F)F)N1CCCN(c2cc(F)c(Oc3cccc4ncccc34)cc2F)CC1,true,1,true,0,0.4416089041380574,0.0,5.686500000000005,479.44900000000024,34.0,457.2730000000003,4.0,0.0,10.0,5.0,3.0,1.0,4.0,45.67,0.0,0.0,C24H22F5N3O2,1179.7224299649592,3.0,5.0,0.2222222222222222,0.2222222222222222,0.19047619047619047,0.0,0.2222222222222222,0.2222222222222222,1.0,1.003087043762207
1866,REINFORCE,A2A,15,74,27.297605752944946,NC(CC(=O)C(=O)NCc1ccc(F)cc1)c1c[nH]c2ccccc12,true,1,true,0,0.6032357150940052,0.0,2.5824000000000007,339.37,25.0,321.22600000000006,3.0,3.0,6.0,6.0,3.0,0.0,3.0,87.97999999999999,0.0,0.0,C19H18FN3O2,902.4330216604528,4.0,1.0,0.47619047619047616,0.2962962962962963,0.47619047619047616,0.17948717948717952,0.47619047619047616,0.47619047619047616,1.0,1.003087043762207
1867,REINFORCE,A2A,15,75,27.297605752944946,Cc1ccc(NC(=S)NN=C2C(=O)N(c3ccccc3)CC2N)cc1,true,1,true,0,0.58078336679567,0.0,2.01152,353.45100000000014,25.0,334.2990000000001,4.0,3.0,7.0,3.0,2.0,1.0,3.0,82.75,0.0,0.0,C18H19N5OS,803.9759545538591,4.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,1.003087043762207
1868,REINFORCE,A2A,15,76,27.297605752944946,CS(=O)(=O)Nc1ccc(F)cc1Nc1cncnc1,true,1,true,0,0.891847113486542,0.0,1.7307999999999997,282.3,19.0,271.212,5.0,2.0,8.0,4.0,2.0,0.0,2.0,83.98,0.0,0.0,C11H11FN4O2S,676.3494703598024,2.0,1.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,1.003087043762207
1869,REINFORCE,A2A,15,77,27.297605752944946,CC(C)c1ccc(Nc2ccnc3ccc(Cl)c(Cl)c23)cc1,true,1,true,0,0.5997509030077072,0.0,6.4086000000000025,331.24600000000004,22.0,315.11800000000005,2.0,1.0,4.0,3.0,3.0,0.0,3.0,24.92,0.0,0.0,C18H16Cl2N2,811.1801460915323,2.0,0.0,0.4285714285714286,0.40740740740740744,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,1.003087043762207
1870,REINFORCE,A2A,15,78,27.297605752944946,CCCOc1ccc(Nc2c(Cc3ccccc3F)nnn2-c2ccccc2)cc1,true,1,true,0,0.4210226769134449,0.0,5.529600000000004,402.47300000000007,30.0,379.28900000000016,5.0,1.0,6.0,8.0,4.0,0.0,4.0,51.97,0.0,0.0,C24H23FN4O,1093.9112458505338,3.0,1.0,0.3589743589743589,0.35185185185185186,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.003087043762207
1871,REINFORCE,A2A,15,79,27.297605752944946,O=c1oc2ccc(O)cc2c(O)c1-c1nc2cc([N+](=O)[O-])cc([N+](=O)[O-])c2s1,true,1,true,0,0.29678942719766505,0.0,3.297300000000001,401.3120000000001,28.0,394.25600000000014,10.0,2.0,12.0,3.0,4.0,0.0,4.0,169.84,0.0,0.0,C16H7N3O8S,1374.0755177269089,1.0,0.0,0.20370370370370372,0.20370370370370372,0.0,0.0,0.20370370370370372,0.20370370370370372,1.0,1.003087043762207
1872,REINFORCE,A2A,15,80,27.297605752944946,COc1ccc(C(=O)C=Cc2cc(Br)c(OC)c(OC)c2OC)cc1,true,1,true,0,0.5038477355242232,0.0,4.3796000000000035,407.2600000000002,25.0,388.10800000000023,5.0,0.0,6.0,7.0,2.0,0.0,2.0,53.99000000000001,0.0,0.0,C19H19BrO5,781.3917283090334,2.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,1.003087043762207
1873,REINFORCE,A2A,15,81,27.297605752944946,COc1ccc(OC)c(OC)c1CC1C(=O)N(C)C(=O)N(C)C1=O,true,1,true,0,0.7435197057765763,0.0,0.9215,336.34400000000005,24.0,316.184,6.0,0.0,8.0,5.0,1.0,1.0,2.0,85.38,0.0,0.0,C16H20N2O6,663.3903630796206,2.0,0.0,0.38888888888888884,0.38888888888888884,0.26190476190476186,0.20512820512820518,0.38888888888888884,0.38888888888888884,1.0,1.003087043762207
1874,REINFORCE,A2A,15,82,27.297605752944946,CCc1cnc2cc(OC)c(OC)cc2c1N1CCN(C(=O)OCC2C=CC=CC2)CC1,true,1,true,0,0.6747975322836779,0.0,4.205300000000004,437.54000000000025,32.0,406.29200000000026,6.0,0.0,7.0,6.0,2.0,2.0,4.0,64.13000000000001,0.0,0.0,C25H31N3O4,1025.509242648053,2.0,0.0,0.31481481481481477,0.31481481481481477,0.19047619047619047,0.1282051282051282,0.31481481481481477,0.31481481481481477,1.0,1.003087043762207
1875,REINFORCE,A2A,15,83,27.297605752944946,O=[N+]([O-])c1ccc(Nc2cccc([N+](=O)[O-])c2)cc1,true,1,true,0,0.6707373025148469,0.0,3.246600000000001,259.221,19.0,250.14899999999997,5.0,1.0,7.0,4.0,2.0,0.0,2.0,98.31,0.0,0.0,C12H9N3O4,625.1265516966856,2.0,0.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.15384615384615385,0.31481481481481477,0.31481481481481477,1.0,1.003087043762207
1876,REINFORCE,A2A,15,84,27.297605752944946,c12c3c(c(=O)oc1cccc2)ccc(OCCNCc1ccccc1)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.003087043762207
1877,REINFORCE,A2A,15,85,27.297605752944946,COc1ccc(C(=O)Nc2cccc3ccccc23)cn1,true,1,true,0,0.7974446437628285,0.0,3.495700000000002,278.31100000000004,21.0,264.19899999999996,3.0,1.0,4.0,3.0,3.0,0.0,3.0,51.22,0.0,0.0,C17H14N2O2,776.9069169304881,1.0,0.0,0.46153846153846156,0.35185185185185186,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.003087043762207
1878,REINFORCE,A2A,15,86,27.297605752944946,Oc1nc2cc3cc(Cl)ccc3nc2nc1O,true,1,true,0,0.595789651179154,0.0,2.242600000000001,247.641,17.0,241.59299999999996,5.0,2.0,6.0,0.0,3.0,0.0,3.0,79.13000000000001,0.0,0.0,C11H6ClN3O2,745.4408238614698,0.0,0.0,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.3076923076923077,0.38888888888888884,0.38888888888888884,1.0,1.003087043762207
1879,REINFORCE,A2A,15,87,27.297605752944946,c12nccc3c(N)c(C(=O)OCC)sc--3c1cccc2OC,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.003087043762207
1880,REINFORCE,A2A,15,88,27.297605752944946,Oc1ccc(-c2sc3cc(-c4c(F)ccc(O)c4F)nn3c2Cl)cc1Cl,true,1,true,0,0.44167915510810585,0.0,5.726000000000003,413.2320000000001,26.0,405.168,5.0,2.0,9.0,2.0,4.0,0.0,4.0,57.760000000000005,0.0,0.0,C17H8Cl2F2N2O2S,1173.4872403769489,1.0,2.0,0.3846153846153846,0.35185185185185186,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.003087043762207
1881,REINFORCE,A2A,15,89,27.297605752944946,O=C(NCCc1ccncc1)c1ccc(-c2csc3ccccc23)cc1,true,1,true,0,0.5491755363595042,0.0,4.935800000000004,358.46600000000007,26.0,340.3220000000001,3.0,1.0,4.0,5.0,4.0,0.0,4.0,41.99,0.0,0.0,C22H18N2OS,1022.9029451364034,3.0,0.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,1.003087043762207
1882,REINFORCE,A2A,15,90,27.297605752944946,NCCn1nc(-c2ccccc2)cc1C(N)=O,true,1,true,0,0.8062065303278751,0.0,0.6076999999999998,230.271,17.0,216.15899999999996,4.0,2.0,5.0,4.0,2.0,0.0,2.0,86.93,0.0,0.0,C12H14N4O,518.5568281195697,2.0,0.0,0.41025641025641024,0.37037037037037035,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.003087043762207
1883,REINFORCE,A2A,15,91,27.297605752944946,Cc1cccc2c(C(=O)N3CCC(C(=O)O)CC3)c(-c3ccccc3)oc12,true,1,true,0,0.7511331892064711,0.0,4.345020000000003,363.41300000000007,27.0,342.2450000000001,3.0,1.0,5.0,3.0,3.0,1.0,4.0,70.75,0.0,0.0,C22H21NO4,997.8296139503478,1.0,0.0,0.33333333333333337,0.33333333333333337,0.23809523809523814,0.15384615384615385,0.33333333333333337,0.33333333333333337,1.0,1.003087043762207
1884,REINFORCE,A2A,15,92,27.297605752944946,ClC1(c2ccncc2)CCN(Cc2ccccc2)CC1,true,1,true,0,0.797779782266321,0.0,3.8117000000000028,286.80600000000004,20.0,267.65399999999994,2.0,0.0,3.0,3.0,2.0,1.0,3.0,16.130000000000003,0.0,0.0,C17H19ClN2,533.4311665998486,2.0,0.0,0.41025641025641024,0.38888888888888884,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.003087043762207
1885,REINFORCE,A2A,15,93,27.297605752944946,COc1cc(O)cc(C2CCCC3C(C)(C)C(O)CCC23C)c1,true,1,true,0,0.8454913267879325,0.0,4.471700000000004,318.45700000000005,23.0,288.217,3.0,2.0,3.0,2.0,1.0,2.0,3.0,49.69,0.0,0.0,C20H30O3,580.2495600379964,1.0,0.0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,1.003087043762207
1886,REINFORCE,A2A,15,94,27.297605752944946,Cc1ccc(C(=O)C=Cc2ccccn2)cc1,true,1,true,0,0.5900446329019432,0.0,3.2861200000000013,223.27500000000003,17.0,210.17099999999996,2.0,0.0,2.0,3.0,2.0,0.0,2.0,29.96,0.0,0.0,C15H13NO,526.6080948683215,2.0,0.0,0.46153846153846156,0.33333333333333337,0.4285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.003087043762207
1887,REINFORCE,A2A,15,95,27.297605752944946,CC(C)(CO)NCCc1cc2ccccc2s1,true,1,true,0,0.8537709458792648,0.0,2.8043000000000013,249.37900000000002,17.0,230.22699999999998,3.0,2.0,3.0,5.0,2.0,0.0,2.0,32.26,0.0,0.0,C14H19NOS,456.68279617763903,5.0,0.0,0.4285714285714286,0.2777777777777778,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,1.003087043762207
1888,REINFORCE,A2A,15,96,27.297605752944946,CC(=O)Nc1ccc(-c2nnc(SCc3ccccc3)[nH]2)cc1,true,1,true,0,0.7017259737613399,0.0,3.7224000000000013,324.409,23.0,308.28100000000006,4.0,2.0,6.0,5.0,3.0,0.0,3.0,70.67,0.0,0.0,C17H16N4OS,783.8677579584358,3.0,0.0,0.3846153846153846,0.37037037037037035,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.003087043762207
1889,REINFORCE,A2A,15,97,27.297605752944946,O=C(NCCc1ccc(OCc2ccccc2)cc1)c1ccc(O)cc1,true,1,true,0,0.680425211309233,0.0,3.9437000000000024,347.41400000000004,26.0,326.24600000000004,3.0,2.0,4.0,7.0,3.0,0.0,3.0,58.56,0.0,0.0,C22H21NO3,827.5260317832449,3.0,0.0,0.3589743589743589,0.2962962962962963,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.003087043762207
1890,REINFORCE,A2A,15,98,27.297605752944946,NS(=O)(=O)c1ccc(CCC(=O)N2Cc3ccccc3C2CC(=O)NCC2CC2)cc1,true,1,true,0,0.6547361683998597,0.0,2.266399999999999,441.55300000000017,31.0,414.3370000000002,4.0,2.0,8.0,8.0,2.0,2.0,4.0,109.57,0.0,0.0,C23H27N3O4S,1078.2553614003348,3.0,0.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.0,0.31481481481481477,0.31481481481481477,1.0,1.003087043762207
1891,REINFORCE,A2A,15,99,27.297605752944946,Cc1c(C(=O)NCc2ccccc2)ccc2ccccc12,true,1,true,0,0.7664441587906969,0.0,4.078220000000003,275.35100000000006,21.0,258.215,1.0,1.0,2.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H17NO,777.9331624763157,2.0,0.0,0.4358974358974359,0.31481481481481477,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.003087043762207
1892,REINFORCE,A2A,15,100,27.297605752944946,CC12CCN(CC3CC3)C(Cc3ccccc31)C2,true,1,true,0,0.7670509154533293,0.0,3.3748000000000022,241.378,18.0,218.19399999999996,1.0,0.0,1.0,2.0,1.0,3.0,4.0,3.24,0.0,0.0,C17H23N,462.4328258596138,2.0,0.0,0.2857142857142857,0.2592592592592593,0.2857142857142857,0.2564102564102564,0.2857142857142857,0.2857142857142857,1.0,1.003087043762207
1893,REINFORCE,A2A,15,101,27.297605752944946,CC(C)CN1C(=O)c2ccccc2NC(c2cccnc2)C2=C(N2)c2ccccc21,true,1,true,0,0.6658566205147793,0.0,4.823000000000004,396.49400000000014,30.0,372.3020000000002,4.0,2.0,5.0,3.0,3.0,2.0,5.0,67.17,0.0,0.0,C25H24N4O,1136.6502754873356,2.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.10256410256410253,0.31481481481481477,0.31481481481481477,1.0,1.003087043762207
1894,REINFORCE,A2A,15,102,27.297605752944946,NC(N)=Nc1nc2ccccc2s1,true,1,true,0,0.5261475870495341,0.0,1.2011999999999998,192.24699999999999,13.0,184.183,3.0,2.0,5.0,1.0,2.0,0.0,2.0,77.29,0.0,0.0,C8H8N4S,422.8668956038609,1.0,0.0,0.33333333333333337,0.2222222222222222,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,1.003087043762207
1895,REINFORCE,A2A,15,103,27.297605752944946,c1cc(-c2c(N)nccs2)cc2c1CN1C(=O)OC(C)(C)OC2C1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.003087043762207
1896,REINFORCE,A2A,15,104,27.297605752944946,Cc1ccc(S(=O)(=O)N(CC(=O)O)Cc2ccc(Cl)cc2)cc1,true,1,true,0,0.8659949953515098,0.0,2.9239200000000016,353.827,23.0,337.69900000000007,3.0,1.0,7.0,6.0,2.0,0.0,2.0,74.68,0.0,0.0,C16H16ClNO4S,785.8348777970373,6.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,1.003087043762207
1897,REINFORCE,A2A,15,105,27.297605752944946,O=C(Nc1cccnc1-c1ccc(F)cc1)n1cccnc1=O,true,1,true,0,0.788794171402187,0.0,2.5246000000000004,310.28800000000007,23.0,299.2,5.0,1.0,7.0,2.0,3.0,0.0,3.0,76.88,0.0,0.0,C16H11FN4O2,906.2087314845483,1.0,1.0,0.41025641025641024,0.37037037037037035,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.003087043762207
1898,REINFORCE,A2A,15,106,27.297605752944946,CCOc1ccc(CCC(=O)Nc2cccc(OC)c2)cc1OCC,true,1,true,0,0.7457297611783954,0.0,4.063900000000003,343.4230000000001,25.0,318.22300000000007,4.0,1.0,5.0,9.0,2.0,0.0,2.0,56.790000000000006,0.0,0.0,C20H25NO4,699.8455507538418,3.0,0.0,0.4358974358974359,0.35185185185185186,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.003087043762207
1899,REINFORCE,A2A,15,107,27.297605752944946,COc1ccc(CNC(=O)C(=O)NCc2csc(C)n2)cc1,true,1,true,0,0.8163287666587096,0.0,1.3927199999999997,319.386,22.0,302.25000000000006,5.0,2.0,7.0,5.0,2.0,0.0,2.0,80.32,0.0,0.0,C15H17N3O3S,652.3072129241124,2.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,1.003087043762207
1900,REINFORCE,A2A,15,108,27.297605752944946,CS(C)(=O)=Nc1cccc(C#CCOc2ccccc2)c1,true,1,true,0,0.8139446648386,0.0,3.476200000000002,299.395,21.0,282.259,3.0,0.0,4.0,3.0,2.0,0.0,2.0,38.66,0.0,0.0,C17H17NO2S,771.1825616375219,3.0,0.0,0.5238095238095238,0.37037037037037035,0.5238095238095238,0.33333333333333337,0.5238095238095238,0.5238095238095238,1.0,1.003087043762207
1901,REINFORCE,A2A,15,109,27.297605752944946,Cc1ccccc1OCCCSC#N,true,1,true,0,0.5494225251001952,0.0,2.978200000000001,207.29799999999997,14.0,194.194,3.0,0.0,3.0,5.0,1.0,0.0,1.0,33.019999999999996,0.0,0.0,C11H13NOS,319.30872454975145,6.0,0.0,0.23076923076923073,0.2222222222222222,0.16666666666666663,0.23076923076923073,0.23076923076923073,0.23076923076923073,1.0,1.003087043762207
1902,REINFORCE,A2A,15,110,27.297605752944946,Cc1ccc(-c2ccc(S(=O)(=O)NCC(F)(F)F)cc2)s1,true,1,true,0,0.9284443618960804,0.0,3.5641200000000017,335.37199999999996,21.0,323.276,3.0,1.0,8.0,4.0,2.0,0.0,2.0,46.17,0.0,0.0,C13H12F3NO2S2,718.6198016159846,4.0,3.0,0.41025641025641024,0.38888888888888884,0.2142857142857143,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.003087043762207
