,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
5559,REINFORCE,A2A,44,55,70.41836309432983,NC1CCN(c2nc3[nH]cc(-c4ccccc4F)c(=O)c3cc2F)C1,true,1,true,0,0.7499083813628262,0.0,2.4057000000000004,342.3490000000001,25.0,326.22100000000006,4.0,2.0,7.0,2.0,3.0,1.0,4.0,75.00999999999999,0.0,0.0,C18H16F2N4O,1017.6189656088376,1.0,2.0,0.38888888888888884,0.38888888888888884,0.23809523809523814,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,0.6862750053405762
5560,REINFORCE,A2A,44,56,70.41836309432983,CC(C)c1cnc(-c2ccc(F)cc2)cc1O,true,1,true,0,0.8540781070915506,0.0,3.7167000000000026,231.26999999999998,17.0,217.15799999999996,2.0,1.0,3.0,2.0,2.0,0.0,2.0,33.120000000000005,0.0,0.0,C14H14FNO,520.2454609773257,1.0,1.0,0.5128205128205128,0.40740740740740744,0.45238095238095233,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6862750053405762
5561,REINFORCE,A2A,44,57,70.41836309432983,CCc1c(C)c(OCC(N)=O)c(Cl)c(=O)n1Cc1ccc(-c2ccc(N(C)C)cc2)cc1,true,1,true,0,0.5584618781665033,0.0,4.017920000000003,453.97000000000014,32.0,425.74600000000027,5.0,1.0,7.0,8.0,3.0,0.0,3.0,77.55999999999999,0.0,0.0,C25H28ClN3O3,1167.0219027403684,3.0,0.0,0.2962962962962963,0.2962962962962963,0.19047619047619047,0.07692307692307687,0.2962962962962963,0.2962962962962963,1.0,0.6862750053405762
5562,REINFORCE,A2A,44,58,70.41836309432983,CC(=O)Nc1cc(Cl)ccc1-c1ccccc1,true,1,true,0,0.8524470443325234,0.0,3.9654000000000025,245.709,17.0,233.61299999999997,1.0,1.0,3.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C14H12ClNO,537.1734028495391,1.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.6862750053405762
5563,REINFORCE,A2A,44,59,70.41836309432983,Cc1cc(-c2ccccc2)nc(-c2ccc(C(N)=O)cc2)c1,true,1,true,0,0.7961091144425505,0.0,3.8229200000000017,288.34999999999997,22.0,272.222,2.0,1.0,3.0,3.0,3.0,0.0,3.0,55.98,0.0,0.0,C19H16N2O,808.598668943255,1.0,0.0,0.5897435897435898,0.37037037037037035,0.33333333333333337,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.6862750053405762
5564,REINFORCE,A2A,44,60,70.41836309432983,c1ccc(-c2ccn(-c3ccccc3)n2)cc1,true,1,true,0,0.645550367585252,0.0,3.5393000000000017,220.275,17.0,208.17899999999997,2.0,0.0,2.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C15H12N2,543.1315320464445,1.0,0.0,0.4871794871794872,0.35185185185185186,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6862750053405762
5565,REINFORCE,A2A,44,61,70.41836309432983,Cc1cccc(-n2c(CC(C)C)nc(C)cc2=O)c1,true,1,true,0,0.8456602048529054,0.0,3.0478400000000017,256.349,19.0,236.18899999999996,3.0,0.0,3.0,3.0,2.0,0.0,2.0,34.89,0.0,0.0,C16H20N2O,641.4374598066994,2.0,0.0,0.41025641025641024,0.38888888888888884,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6862750053405762
5566,REINFORCE,A2A,44,62,70.41836309432983,CC(=O)c1ccccc1-c1ccc(-n2cccn2)cc1,true,1,true,0,0.6738145632431731,0.0,3.741900000000003,262.312,20.0,248.19999999999996,3.0,0.0,3.0,3.0,3.0,0.0,3.0,34.89,0.0,0.0,C17H14N2O,727.9462754860532,1.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.6862750053405762
5567,REINFORCE,A2A,44,63,70.41836309432983,COc1cc(-c2nc(C(=O)Nc3ccc(-c4ccccc4)cc3)co2)cc(OC)c1OC,true,1,true,0,0.4291493360871093,0.0,5.286700000000004,430.4600000000002,32.0,408.2840000000002,6.0,1.0,7.0,7.0,4.0,0.0,4.0,82.82000000000001,0.0,0.0,C25H22N2O5,1191.828183010874,1.0,0.0,0.3589743589743589,0.35185185185185186,0.19047619047619047,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6862750053405762
5568,REINFORCE,A2A,44,64,70.41836309432983,COc1ccc(CCC(=O)OCC(=O)Nc2cccc(C(F)(F)F)c2)cc1OC,true,1,true,0,0.6685533858091715,0.0,3.837100000000002,411.3760000000001,29.0,391.21600000000007,5.0,1.0,9.0,8.0,2.0,0.0,2.0,73.86,0.0,0.0,C20H20F3NO5,867.4354413363294,3.0,3.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,0.6862750053405762
5569,REINFORCE,A2A,44,65,70.41836309432983,Cc1ccccc1CC(=O)Nc1cc(-c2ccccc2)nc(-c2ccccc2)n1,true,1,true,0,0.5118287971929543,0.0,5.300220000000004,379.4630000000001,29.0,358.2950000000001,3.0,1.0,4.0,5.0,4.0,0.0,4.0,54.88,0.0,0.0,C25H21N3O,1067.3907314271387,2.0,0.0,0.41025641025641024,0.2592592592592593,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6862750053405762
5570,REINFORCE,A2A,44,66,70.41836309432983,Cc1ccc(-c2ccncc2)cc1,true,1,true,0,0.6389722777713539,0.0,3.0570200000000014,169.22700000000003,13.0,158.13899999999998,1.0,0.0,1.0,1.0,2.0,0.0,2.0,12.89,0.0,0.0,C12H11N,375.62904776215686,1.0,0.0,0.4871794871794872,0.2962962962962963,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6862750053405762
5571,REINFORCE,A2A,44,67,70.41836309432983,Cc1ccc(-c2ncco2)c(F)c1,true,1,true,0,0.6689516284911258,0.0,2.7891200000000014,177.178,13.0,169.11399999999998,2.0,0.0,3.0,1.0,2.0,0.0,2.0,26.03,0.0,0.0,C10H8FNO,408.86802426160295,1.0,1.0,0.46153846153846156,0.2962962962962963,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6862750053405762
5572,REINFORCE,A2A,44,68,70.41836309432983,Cc1ccccc1-c1cc(-c2ccccc2)nc(-c2ccncc2)c1,true,1,true,0,0.4771658075214886,0.0,5.786020000000005,322.411,25.0,304.267,2.0,0.0,2.0,3.0,4.0,0.0,4.0,25.78,0.0,0.0,C23H18N2,934.988981682369,1.0,0.0,0.4358974358974359,0.33333333333333337,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6862750053405762
5573,REINFORCE,A2A,44,69,70.41836309432983,Cc1ccoc1C(=O)N1CCN(c2ccccc2F)CC1,true,1,true,0,0.8522601705627256,0.0,2.689520000000001,288.3220000000001,21.0,271.186,3.0,0.0,5.0,2.0,2.0,1.0,3.0,36.690000000000005,0.0,0.0,C16H17FN2O2,645.2314628845672,1.0,1.0,0.41025641025641024,0.35185185185185186,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6862750053405762
5574,REINFORCE,A2A,44,70,70.41836309432983,O=C(Nc1cc(Cl)c(OC(F)F)c(Cl)c1)c1cccs1,true,1,true,0,0.8603040185587366,0.0,4.9086000000000025,338.16200000000003,20.0,331.10600000000005,3.0,1.0,8.0,4.0,2.0,0.0,2.0,38.33,0.0,0.0,C12H7Cl2F2NO2S,596.9199252436096,2.0,2.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.2564102564102564,0.30952380952380953,0.30952380952380953,1.0,0.6862750053405762
5575,REINFORCE,A2A,44,71,70.41836309432983,NS(=O)(=O)c1ccc(Oc2cc(OC(F)F)ccc2Cl)cc1,true,1,true,0,0.8970803370712522,0.0,3.3811000000000018,349.74199999999996,22.0,339.66200000000003,4.0,1.0,9.0,5.0,2.0,0.0,2.0,78.62,0.0,0.0,C13H10ClF2NO4S,766.1095993928396,2.0,2.0,0.42592592592592593,0.42592592592592593,0.40476190476190477,0.3076923076923077,0.42592592592592593,0.42592592592592593,1.0,0.6862750053405762
5576,REINFORCE,A2A,44,72,70.41836309432983,O=C(Oc1ccc(Cl)cc1)c1cc(O)cc(O)c1,true,1,true,0,0.6463709410852223,0.0,2.9704000000000006,264.664,18.0,255.59199999999996,4.0,2.0,5.0,2.0,2.0,0.0,2.0,66.76,0.0,0.0,C13H9ClO4,557.7951574320452,1.0,0.0,0.3846153846153846,0.2962962962962963,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6862750053405762
5577,REINFORCE,A2A,44,73,70.41836309432983,CC(=O)Nc1ccc(CNC(=O)c2sc(-c3ccc(C)cc3)nc2C)cc1,true,1,true,0,0.6936325886181407,0.0,4.315340000000003,379.48500000000007,27.0,358.3170000000001,4.0,2.0,6.0,5.0,3.0,0.0,3.0,71.09,0.0,0.0,C21H21N3O2S,960.0967296530732,2.0,0.0,0.38888888888888884,0.38888888888888884,0.3571428571428571,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,0.6862750053405762
5578,REINFORCE,A2A,44,74,70.41836309432983,C=CC(=O)Nc1cc(Cl)ccc1NC(CC)CO,true,1,true,0,0.6953161631679655,0.0,2.647300000000001,268.74399999999997,18.0,251.60799999999995,3.0,3.0,5.0,6.0,1.0,0.0,1.0,61.36,0.0,0.0,C13H17ClN2O2,430.99946260737613,4.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.6862750053405762
5579,REINFORCE,A2A,44,75,70.41836309432983,c1ccc(Nc2ccnc3cc(-c4ccoc4)ccc23)cc1,true,1,true,0,0.5594865545067912,0.0,5.238400000000003,286.334,22.0,272.222,3.0,1.0,3.0,3.0,4.0,0.0,4.0,38.06,0.0,0.0,C19H14N2O,899.2923837013657,2.0,0.0,0.46153846153846156,0.31481481481481477,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6862750053405762
5580,REINFORCE,A2A,44,76,70.41836309432983,COc1ccc(NC(=O)c2ccc(Nc3ccccc3)cc2)cc1,true,1,true,0,0.7172231418347702,0.0,4.691100000000002,318.37600000000003,24.0,300.232,3.0,2.0,4.0,5.0,3.0,0.0,3.0,50.36,0.0,0.0,C20H18N2O2,797.3072217103867,2.0,0.0,0.4358974358974359,0.35185185185185186,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6862750053405762
5581,REINFORCE,A2A,44,77,70.41836309432983,Cc1ccc(Nc2cc(C(F)(F)F)ccn2)cc1C,true,1,true,0,0.8675518895867781,0.0,4.460840000000003,266.266,19.0,253.16199999999995,2.0,1.0,5.0,2.0,2.0,0.0,2.0,24.92,0.0,0.0,C14H13F3N2,591.4852150820491,2.0,3.0,0.4358974358974359,0.37037037037037035,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6862750053405762
5582,REINFORCE,A2A,44,78,70.41836309432983,Oc1ccccc1N=Nc1ccc(F)cc1,true,1,true,0,0.7587914208649568,0.0,3.9467000000000017,216.215,16.0,207.14299999999997,3.0,1.0,4.0,2.0,2.0,0.0,2.0,44.95,0.0,0.0,C12H9FN2O,508.682139382656,1.0,1.0,0.4358974358974359,0.2777777777777778,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6862750053405762
5583,REINFORCE,A2A,44,79,70.41836309432983,Cc1cc(O)cc(-c2ccc(-c3ccccc3)cc2)c1,true,1,true,0,0.6844354016745812,0.0,5.034620000000004,260.336,20.0,244.20799999999994,1.0,1.0,1.0,2.0,3.0,0.0,3.0,20.23,0.0,0.0,C19H16O,692.2598872434268,1.0,0.0,0.5128205128205128,0.42592592592592593,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6862750053405762
5584,REINFORCE,A2A,44,80,70.41836309432983,COc1cccc(CCC(=O)N2CCc3ccccc3C2)c1,true,1,true,0,0.8665592245017891,0.0,3.2127000000000017,295.38200000000006,22.0,274.214,2.0,0.0,3.0,4.0,2.0,1.0,3.0,29.54,0.0,0.0,C19H21NO2,665.9896887450094,3.0,0.0,0.42592592592592593,0.42592592592592593,0.3571428571428571,0.41025641025641024,0.42592592592592593,0.42592592592592593,1.0,0.6862750053405762
5585,REINFORCE,A2A,44,81,70.41836309432983,c12cccc3cccc(c13)Cn1c(=O)c(=O)c(=c3ccccc3)c(N)nc12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6862750053405762
5586,REINFORCE,A2A,44,82,70.41836309432983,Cc1ccc(Nc2ccc[nH]c2=O)cc1-c1cccc(S(N)(=O)=O)c1,true,1,true,0,0.668975863349616,0.0,2.74132,355.4190000000001,25.0,338.283,4.0,3.0,7.0,4.0,3.0,0.0,3.0,105.04999999999998,0.0,0.0,C18H17N3O3S,1088.4704721408532,2.0,0.0,0.3076923076923077,0.2962962962962963,0.16666666666666663,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.6862750053405762
5587,REINFORCE,A2A,44,83,70.41836309432983,c1ccc(-c2csc(-c3ccccc3)n2)cc1,true,1,true,0,0.6401713504040039,0.0,4.477100000000003,237.32700000000003,17.0,226.23899999999995,2.0,0.0,2.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C15H11NS,545.1315320464445,1.0,0.0,0.5128205128205128,0.37037037037037035,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6862750053405762
5588,REINFORCE,A2A,44,84,70.41836309432983,O=c1oc(-c2ccccc2)cc(O)c1O,true,1,true,0,0.7414307303616353,0.0,1.718,204.18099999999998,15.0,196.11699999999996,4.0,2.0,4.0,1.0,2.0,0.0,2.0,70.67,0.0,0.0,C11H8O4,528.0293395818802,1.0,0.0,0.4358974358974359,0.33333333333333337,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6862750053405762
5589,REINFORCE,A2A,44,85,70.41836309432983,O=C(Nc1cccc(O)c1)c1ccc(Cl)cc1,true,1,true,0,0.8555243849582215,0.0,3.297900000000001,247.68099999999998,17.0,237.60099999999994,2.0,2.0,4.0,2.0,2.0,0.0,2.0,49.33,0.0,0.0,C13H10ClNO2,537.3706554225114,1.0,0.0,0.3846153846153846,0.31481481481481477,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6862750053405762
5590,REINFORCE,A2A,44,86,70.41836309432983,COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1,true,1,true,0,0.7584015928020985,0.0,3.8914000000000035,300.354,22.0,280.194,4.0,0.0,4.0,6.0,2.0,0.0,2.0,36.92,0.0,0.0,C18H20O4,619.6318864701489,1.0,0.0,0.3846153846153846,0.35185185185185186,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6862750053405762
5591,REINFORCE,A2A,44,87,70.41836309432983,Cc1ccc(-c2cncc(C(=O)Nc3ccc(Cl)c(C)c3)c2)cc1C,true,1,true,0,0.6695733811240223,0.0,5.579560000000004,350.84900000000016,25.0,331.6970000000001,2.0,1.0,4.0,3.0,3.0,0.0,3.0,41.99,0.0,0.0,C21H19ClN2O,950.3761289553803,1.0,0.0,0.46153846153846156,0.37037037037037035,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6862750053405762
5592,REINFORCE,A2A,44,88,70.41836309432983,COc1ccccc1S(=O)(=O)N1c2ccccc2-c2ccccc2C1c1ccc(F)cc1,true,1,true,0,0.3988821872020192,0.0,5.799600000000004,445.51500000000016,32.0,425.35500000000025,3.0,0.0,6.0,4.0,4.0,1.0,5.0,46.61000000000001,0.0,0.0,C26H20FNO3S,1400.7681500258552,2.0,1.0,0.23076923076923073,0.2222222222222222,0.16666666666666663,0.23076923076923073,0.23076923076923073,0.23076923076923073,1.0,0.6862750053405762
5593,REINFORCE,A2A,44,89,70.41836309432983,CCOc1ccc(NC(=O)C=Cc2ccccc2)cc1,true,1,true,0,0.8380446109330842,0.0,3.7372000000000023,267.32800000000003,20.0,250.19199999999995,2.0,1.0,3.0,5.0,2.0,0.0,2.0,38.33,0.0,0.0,C17H17NO2,573.6988161984984,2.0,0.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.4358974358974359,0.45238095238095233,0.45238095238095233,1.0,0.6862750053405762
5594,REINFORCE,A2A,44,90,70.41836309432983,Cc1ccc(NC(=O)CC2SC(C)(C)CNC2=O)cc1,true,1,true,0,0.8987337637649545,0.0,2.3338200000000002,292.40400000000005,20.0,272.24399999999997,3.0,2.0,5.0,3.0,1.0,1.0,2.0,58.2,0.0,0.0,C15H20N2O2S,511.1097278906126,2.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.6862750053405762
5595,REINFORCE,A2A,44,91,70.41836309432983,CC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(C(C)=O)cc2)cc1,true,1,true,0,0.8233598800644342,0.0,2.6484000000000005,332.38100000000003,23.0,316.25300000000004,4.0,2.0,7.0,5.0,2.0,0.0,2.0,92.34,0.0,0.0,C16H16N2O4S,825.3888867406351,3.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.6862750053405762
5596,REINFORCE,A2A,44,92,70.41836309432983,O=C(O)c1ccc(-c2cc(-c3ccccc3)nc(-c3ccccn3)n2)cc1,true,1,true,0,0.5814416261595411,0.0,4.570800000000004,353.38100000000003,27.0,338.2610000000001,4.0,1.0,5.0,4.0,4.0,0.0,4.0,75.97,0.0,0.0,C22H15N3O2,1021.8283116860514,1.0,0.0,0.31481481481481477,0.31481481481481477,0.23809523809523814,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,0.6862750053405762
5597,REINFORCE,A2A,44,93,70.41836309432983,Cc1nc(-c2ccc(-c3cncnc3)cc2)sc1C,true,1,true,0,0.7068572562191828,0.0,3.8839400000000026,267.357,19.0,254.25299999999996,4.0,0.0,4.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C15H13N3S,667.6697999065901,1.0,0.0,0.5384615384615384,0.37037037037037035,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6862750053405762
5598,REINFORCE,A2A,44,94,70.41836309432983,COC(=O)c1cccc(NS(C)(=O)=O)c1,true,1,true,0,0.7795765464188654,0.0,0.8447,229.25699999999998,15.0,218.16899999999998,4.0,1.0,6.0,3.0,1.0,0.0,1.0,72.47,0.0,0.0,C9H11NO4S,466.7556178358772,2.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.6862750053405762
5599,REINFORCE,A2A,44,95,70.41836309432983,Cc1ccc(-c2coc(-c3cc(F)cc(F)c3)n2)nc1-c1ccn(C)n1,true,1,true,0,0.5486299728906773,0.0,4.3907200000000035,352.34400000000005,26.0,338.2320000000001,5.0,0.0,7.0,3.0,4.0,0.0,4.0,56.74,0.0,0.0,C19H14F2N4O,1080.3746338557119,1.0,2.0,0.4358974358974359,0.37037037037037035,0.2142857142857143,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6862750053405762
5600,REINFORCE,A2A,44,96,70.41836309432983,Cc1ccc(NC(=O)C(c2ccc(F)cc2F)n2c(C)cnc(N)c2=O)cc1,true,1,true,0,0.7237155073806177,0.0,2.94864,384.38600000000014,28.0,366.24200000000013,5.0,2.0,8.0,4.0,3.0,0.0,3.0,90.00999999999999,0.0,0.0,C20H18F2N4O2,1094.3500933423124,3.0,2.0,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.28205128205128205,0.2857142857142857,0.2857142857142857,1.0,0.6862750053405762
5601,REINFORCE,A2A,44,97,70.41836309432983,Cc1ccc(CNC(=O)c2cc(-c3ccc(F)cc3)cc(C)n2)cc1,true,1,true,0,0.7665261636269971,0.0,4.434540000000003,334.39400000000006,25.0,315.242,2.0,1.0,4.0,4.0,3.0,0.0,3.0,41.99,0.0,0.0,C21H19FN2O,886.7745453612513,2.0,1.0,0.5128205128205128,0.40740740740740744,0.40476190476190477,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6862750053405762
5602,REINFORCE,A2A,44,98,70.41836309432983,Oc1ccccc1CNc1ccc(F)cc1,true,1,true,0,0.8273311959118381,0.0,3.1434000000000015,217.243,16.0,205.14699999999996,2.0,2.0,3.0,3.0,2.0,0.0,2.0,32.26,0.0,0.0,C13H12FNO,467.61373962140556,3.0,1.0,0.41025641025641024,0.2777777777777778,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6862750053405762
5603,REINFORCE,A2A,44,99,70.41836309432983,NCCc1ccc(Cl)cc1N,true,1,true,0,0.6601366381390961,0.0,1.4234,170.64299999999997,11.0,159.55499999999998,2.0,2.0,3.0,2.0,1.0,0.0,1.0,52.04,0.0,0.0,C8H11ClN2,247.8474159248874,2.0,0.0,0.30952380952380953,0.2222222222222222,0.30952380952380953,0.23076923076923073,0.30952380952380953,0.30952380952380953,1.0,0.6862750053405762
5604,REINFORCE,A2A,44,100,70.41836309432983,O=C(NCc1nnc(-c2ccco2)o1)c1ccc(F)cc1,true,1,true,0,0.7964718720326021,0.0,2.3987000000000007,287.25000000000006,21.0,277.16999999999996,5.0,1.0,7.0,4.0,3.0,0.0,3.0,81.16000000000001,0.0,0.0,C14H10FN3O3,735.1822250918522,2.0,1.0,0.3846153846153846,0.33333333333333337,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6862750053405762
5605,REINFORCE,A2A,44,101,70.41836309432983,CC(C)(C)OC(=O)Nc1ccc(C=NNC(=O)c2cccc(Cl)c2)cc1,true,1,true,0,0.6133109689063416,0.0,4.450900000000003,373.84000000000003,26.0,353.6800000000001,4.0,2.0,7.0,4.0,2.0,0.0,2.0,79.78999999999999,0.0,0.0,C19H20ClN3O3,811.524212715312,1.0,0.0,0.5952380952380952,0.31481481481481477,0.5952380952380952,0.17948717948717952,0.5952380952380952,0.5952380952380952,1.0,0.6862750053405762
5606,REINFORCE,A2A,44,102,70.41836309432983,O=C(Nc1cccnc1)NC1Sc2c(cccc2[N+](=O)[O-])C1=NO,true,1,true,0,0.44483412474893025,0.0,2.4216000000000006,345.3400000000001,24.0,334.25200000000007,7.0,3.0,10.0,3.0,2.0,1.0,3.0,129.75,0.0,0.0,C14H11N5O4S,827.1694434417903,1.0,0.0,0.2407407407407407,0.2407407407407407,0.1428571428571429,0.15384615384615385,0.2407407407407407,0.2407407407407407,1.0,0.6862750053405762
5607,REINFORCE,A2A,44,103,70.41836309432983,Oc1ccc2cccc(-c3cccnc3)c2n1,true,1,true,0,0.6880201187501459,0.0,3.0024000000000024,222.247,17.0,212.16699999999997,3.0,1.0,3.0,1.0,3.0,0.0,3.0,46.010000000000005,0.0,0.0,C14H10N2O,665.385910873377,1.0,0.0,0.46153846153846156,0.35185185185185186,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6862750053405762
5608,REINFORCE,A2A,44,104,70.41836309432983,Cn1c(-c2ccco2)ccc(Sc2ccccc2)c1=O,true,1,true,0,0.7331477349119768,0.0,3.7965000000000027,283.35200000000003,20.0,270.24799999999993,4.0,0.0,4.0,3.0,3.0,0.0,3.0,35.14,0.0,0.0,C16H13NO2S,760.925899147914,2.0,0.0,0.4871794871794872,0.38888888888888884,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6862750053405762
5609,REINFORCE,A2A,44,105,70.41836309432983,CC(=O)Nc1ccc(-c2ccccc2C)cc1,true,1,true,0,0.8305346160673892,0.0,3.620420000000002,225.291,17.0,210.17099999999996,1.0,1.0,2.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C15H15NO,528.8730128242177,1.0,0.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.41025641025641024,0.47619047619047616,0.47619047619047616,1.0,0.6862750053405762
5610,REINFORCE,A2A,44,106,70.41836309432983,COc1cccc(CC2CCN(Cc3ccccc3)CC2)c1,true,1,true,0,0.8213705417900767,0.0,4.149900000000003,295.42600000000004,22.0,270.226,2.0,0.0,2.0,5.0,2.0,1.0,3.0,12.47,0.0,0.0,C20H25NO,573.270932458518,2.0,0.0,0.3846153846153846,0.37037037037037035,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6862750053405762
5611,REINFORCE,A2A,44,107,70.41836309432983,O=C(NNS(=O)(=O)c1ccccc1Cl)c1ccccn1,true,1,true,0,0.8344743212526259,0.0,1.3582999999999996,311.75,20.0,301.67,4.0,2.0,8.0,4.0,2.0,0.0,2.0,88.16000000000001,0.0,0.0,C12H10ClN3O3S,719.7372233061535,3.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.6862750053405762
5612,REINFORCE,A2A,44,108,70.41836309432983,COc1cccc2c1OC(c1ccc(O)cc1C)C(O)C2O,true,1,true,0,0.792633510288067,0.0,2.23722,302.326,22.0,284.182,5.0,3.0,5.0,2.0,2.0,1.0,3.0,79.15,0.0,0.0,C17H18O5,697.4438072393855,1.0,0.0,0.41025641025641024,0.33333333333333337,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6862750053405762
5613,REINFORCE,A2A,44,109,70.41836309432983,CC(=O)Nc1ccccc1C(N)=O,true,1,true,0,0.7007341992947292,0.0,0.7439,178.19099999999995,13.0,168.111,2.0,2.0,4.0,2.0,1.0,0.0,1.0,72.19,0.0,0.0,C9H10N2O2,347.2228677267164,1.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.6862750053405762
5614,REINFORCE,A2A,44,110,70.41836309432983,Nc1nc(N)c2ccccc2n1,true,1,true,0,0.5969561235312528,0.0,0.7942,160.17999999999998,12.0,152.11599999999999,4.0,2.0,4.0,0.0,2.0,0.0,2.0,77.82,0.0,0.0,C8H8N4,424.327416202102,0.0,0.0,0.4358974358974359,0.2592592592592593,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6862750053405762
