,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
9016,REINFORCE,A2A,71,56,105.89450407028198,Nc1cccnc1-c1ccc(Oc2ccccc2)cc1,true,1,true,0,0.7718652183066379,0.0,4.123100000000002,262.312,20.0,248.19999999999993,3.0,1.0,3.0,3.0,3.0,0.0,3.0,48.14,0.0,0.0,C17H14N2O,693.6954838462229,2.0,0.0,0.4871794871794872,0.33333333333333337,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6186037063598633
9017,REINFORCE,A2A,71,57,105.89450407028198,O=C(NO)c1cncc(-c2cccc(Cl)c2)n1,true,1,true,0,0.6298147859396488,0.0,1.916,249.657,17.0,241.593,4.0,2.0,6.0,2.0,2.0,0.0,2.0,75.11,0.0,0.0,C11H8ClN3O2,559.9177364511717,1.0,0.0,0.3846153846153846,0.37037037037037035,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6186037063598633
9018,REINFORCE,A2A,71,58,105.89450407028198,Nc1ncc(-c2cccc(F)c2)c(-c2ccccc2)n1,true,1,true,0,0.7707540179592898,0.0,3.531900000000001,265.291,20.0,253.19499999999994,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C16H12FN3,741.7156224966914,1.0,1.0,0.5128205128205128,0.31481481481481477,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6186037063598633
9019,REINFORCE,A2A,71,59,105.89450407028198,Cc1ncc(-c2ccccc2)cc1N,true,1,true,0,0.7395325326267945,0.0,2.63922,184.242,14.0,172.14599999999996,2.0,1.0,2.0,1.0,2.0,0.0,2.0,38.91,0.0,0.0,C12H12N2,435.32964673815036,1.0,0.0,0.46153846153846156,0.2962962962962963,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6186037063598633
9020,REINFORCE,A2A,71,60,105.89450407028198,Oc1cc(O)c(-c2nnc(-c3cccnc3)s2)cc1Cl,true,1,true,0,0.7589031701686344,0.0,3.3316999999999997,305.7460000000001,20.0,297.682,6.0,2.0,7.0,2.0,3.0,0.0,3.0,79.13000000000001,0.0,0.0,C13H8ClN3O2S,761.5627649449843,1.0,0.0,0.4871794871794872,0.33333333333333337,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6186037063598633
9021,REINFORCE,A2A,71,61,105.89450407028198,O=c1ccc(O)nc2ccccc12,true,1,true,0,0.65283259573986,0.0,1.3005999999999998,173.17100000000002,13.0,166.11499999999998,3.0,1.0,3.0,0.0,2.0,0.0,2.0,50.19,0.0,0.0,C10H7NO2,508.1765769249167,0.0,0.0,0.3846153846153846,0.2407407407407407,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6186037063598633
9022,REINFORCE,A2A,71,62,105.89450407028198,Cc1cccc(NC(=O)CN(C)C(=O)c2ccc(Br)cc2)c1,true,1,true,0,0.9067523752208587,0.0,3.4682200000000023,361.23900000000003,22.0,344.103,2.0,1.0,5.0,4.0,2.0,0.0,2.0,49.410000000000004,0.0,0.0,C17H17BrN2O2,683.3132227181493,2.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.6186037063598633
9023,REINFORCE,A2A,71,63,105.89450407028198,COc1ccc(-c2c(C(C)=O)cc(C(=O)O)cc2-c2cnc(O)nc2O)cc1,true,1,true,0,0.5756915292509983,0.0,3.1312000000000015,380.35600000000005,28.0,364.2280000000001,7.0,3.0,8.0,5.0,3.0,0.0,3.0,129.84,0.0,0.0,C20H16N2O6,1076.7991769313703,1.0,0.0,0.31481481481481477,0.31481481481481477,0.2142857142857143,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,0.6186037063598633
9024,REINFORCE,A2A,71,64,105.89450407028198,Cc1ccc(-c2ccc(C)c3sc(C)cc23)cc1,true,1,true,0,0.5366566010788784,0.0,5.493560000000004,252.38199999999998,18.0,236.25399999999996,1.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,C17H16S,702.3033385974071,1.0,0.0,0.5384615384615384,0.38888888888888884,0.3571428571428571,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6186037063598633
9025,REINFORCE,A2A,71,65,105.89450407028198,Cc1cccc(-c2nnc(-c3cccc(C)c3)o2)c1,true,1,true,0,0.6891414973221416,0.0,4.0204400000000025,250.30100000000002,19.0,236.18899999999996,3.0,0.0,3.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C16H14N2O,656.0280463428813,1.0,0.0,0.5641025641025641,0.42592592592592593,0.2857142857142857,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6186037063598633
9026,REINFORCE,A2A,71,66,105.89450407028198,Cc1cccc(C)c1-c1ccc(-c2ccccc2F)cc1,true,1,true,0,0.5565356431725386,0.0,5.776540000000004,276.354,21.0,259.21799999999996,0.0,0.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,C20H17F,749.8467817627408,1.0,1.0,0.5128205128205128,0.31481481481481477,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6186037063598633
9027,REINFORCE,A2A,71,67,105.89450407028198,Cc1oc(-c2ccc(F)cc2)nc1-c1ccc(O)c(O)c1,true,1,true,0,0.7013978701453745,0.0,3.867320000000002,285.274,21.0,273.178,4.0,2.0,5.0,2.0,3.0,0.0,3.0,66.49000000000001,0.0,0.0,C16H12FNO3,793.7818171400803,1.0,1.0,0.5128205128205128,0.2962962962962963,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6186037063598633
9028,REINFORCE,A2A,71,68,105.89450407028198,Cc1nc(CN2CCOCC2)cs1,true,1,true,0,0.7156161288616745,0.0,1.2837199999999998,198.291,13.0,184.17899999999997,4.0,0.0,4.0,2.0,1.0,1.0,2.0,25.360000000000003,0.0,0.0,C9H14N2OS,268.3333473694066,2.0,0.0,0.28205128205128205,0.2407407407407407,0.26190476190476186,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.6186037063598633
9029,REINFORCE,A2A,71,69,105.89450407028198,N=C(N)NCc1ccc(-c2ccc(-c3ncccc3C(=N)N)cc2Cl)cc1,true,1,true,0,0.3445997646175317,0.0,3.336140000000001,378.8670000000001,27.0,359.71500000000003,3.0,5.0,7.0,5.0,3.0,0.0,3.0,124.66000000000001,0.0,0.0,C20H19ClN6,997.608704482361,3.0,0.0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,0.6186037063598633
9030,REINFORCE,A2A,71,70,105.89450407028198,COc1ccc(NC(=O)CCc2c(C)nn(-c3ccc(Cl)cc3)c2C)cc1,true,1,true,0,0.6694627041931376,0.0,4.722440000000003,383.879,27.0,361.7030000000001,4.0,1.0,6.0,6.0,3.0,0.0,3.0,56.15,0.0,0.0,C21H22ClN3O2,931.3106154450911,3.0,0.0,0.3846153846153846,0.37037037037037035,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6186037063598633
9031,REINFORCE,A2A,71,71,105.89450407028198,NC(=O)c1ccc(-c2ccc(F)cc2Cl)cc1,true,1,true,0,0.8723573905135152,0.0,3.245000000000001,249.67199999999997,17.0,240.59999999999997,1.0,1.0,4.0,2.0,2.0,0.0,2.0,43.09,0.0,0.0,C13H9ClFNO,566.1321875173596,1.0,1.0,0.46153846153846156,0.38888888888888884,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6186037063598633
9032,REINFORCE,A2A,71,72,105.89450407028198,Cc1ccc(-c2nnc(-c3ccc(F)c(F)c3)o2)cc1,true,1,true,0,0.7076579377720617,0.0,3.9902200000000025,272.254,20.0,262.174,3.0,0.0,5.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C15H10F2N2O,750.8200098488542,1.0,2.0,0.6153846153846154,0.42592592592592593,0.33333333333333337,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.6186037063598633
9033,REINFORCE,A2A,71,73,105.89450407028198,Cc1oc(-c2cc(S(N)(=O)=O)ccc2F)cc1-c1ccc(F)cc1,true,1,true,0,0.7804775931588123,0.0,3.847620000000002,349.358,24.0,336.2540000000001,3.0,1.0,7.0,3.0,3.0,0.0,3.0,73.3,0.0,0.0,C17H13F2NO3S,1008.8149634565995,1.0,2.0,0.4358974358974359,0.2962962962962963,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6186037063598633
9034,REINFORCE,A2A,71,74,105.89450407028198,CNc1c(F)cc(C(F)(F)F)cc1Cl,true,1,true,0,0.7239006103245369,0.0,3.539600000000001,227.58799999999997,14.0,221.53999999999996,1.0,1.0,6.0,1.0,1.0,0.0,1.0,12.03,0.0,0.0,C8H6ClF4N,324.67989530401564,1.0,4.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.6186037063598633
9035,REINFORCE,A2A,71,75,105.89450407028198,COc1cccc(-n2nnc(-c3ccc(F)cc3)n2)c1,true,1,true,0,0.7333378882179782,0.0,2.4770000000000003,270.267,20.0,259.179,5.0,0.0,6.0,3.0,3.0,0.0,3.0,52.83,0.0,0.0,C14H11FN4O,724.0486556418264,1.0,1.0,0.5641025641025641,0.42592592592592593,0.2857142857142857,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6186037063598633
9036,REINFORCE,A2A,71,76,105.89450407028198,COc1cc(C=Cc2cc(OC)c(OC)c(OC)c2)ccc1O,true,1,true,0,0.8252975349299134,0.0,3.5970000000000035,316.35299999999995,23.0,296.19300000000004,5.0,1.0,5.0,6.0,2.0,0.0,2.0,57.150000000000006,0.0,0.0,C18H20O5,681.5483998383075,1.0,0.0,0.3846153846153846,0.37037037037037035,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6186037063598633
9037,REINFORCE,A2A,71,77,105.89450407028198,Cc1ccc(S(N)(=O)=O)cc1-c1ccccc1,true,1,true,0,0.8848241611229575,0.0,2.3094200000000003,247.31900000000005,17.0,234.21499999999995,2.0,1.0,4.0,2.0,2.0,0.0,2.0,60.160000000000004,0.0,0.0,C13H13NO2S,633.7239678558385,1.0,0.0,0.3846153846153846,0.31481481481481477,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6186037063598633
9038,REINFORCE,A2A,71,78,105.89450407028198,CC(C)(c1ccccn1)c1cc2ccccc2s1,true,1,true,0,0.6489821215716237,0.0,4.622200000000003,253.37,18.0,238.24999999999997,2.0,0.0,2.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C16H15NS,634.6395253937511,2.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.6186037063598633
9039,REINFORCE,A2A,71,79,105.89450407028198,Cc1cc[n+](-c2ccc(C(=O)O)cc2)cc1C,true,1,true,0,0.801034903374035,0.0,2.27834,228.271,17.0,214.15899999999996,1.0,1.0,3.0,2.0,2.0,0.0,2.0,41.18,0.0,1.0,C14H14NO2+,558.9349349443874,1.0,0.0,0.4814814814814815,0.4814814814814815,0.45238095238095233,0.4358974358974359,0.4814814814814815,0.4814814814814815,1.0,0.6186037063598633
9040,REINFORCE,A2A,71,80,105.89450407028198,N=C(N)NN=Cc1cc(-c2cccc(F)c2)cnc1N,true,1,true,0,0.3827314259604155,0.0,1.2868700000000002,272.28700000000003,20.0,259.18299999999994,4.0,4.0,7.0,3.0,2.0,0.0,2.0,113.17,0.0,0.0,C13H13FN6,667.6609989458395,2.0,1.0,0.3589743589743589,0.31481481481481477,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6186037063598633
9041,REINFORCE,A2A,71,81,105.89450407028198,Cc1ccc(-c2ccc([S+]([O-])c3ccc(O)cc3)cc2)cc1,true,1,true,0,0.7221422655585482,0.0,4.534320000000004,308.402,22.0,292.274,2.0,1.0,3.0,3.0,3.0,0.0,3.0,43.29,0.0,0.0,C19H16O2S,746.9484381388899,2.0,0.0,0.4871794871794872,0.33333333333333337,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6186037063598633
9042,REINFORCE,A2A,71,82,105.89450407028198,Cc1ccc(-c2ccc(F)c(F)c2)o1,true,1,true,0,0.6763303987616304,0.0,3.533220000000002,194.17999999999998,14.0,186.11599999999996,1.0,0.0,3.0,1.0,2.0,0.0,2.0,13.14,0.0,0.0,C11H8F2O,460.06113307353206,1.0,2.0,0.5384615384615384,0.35185185185185186,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6186037063598633
9043,REINFORCE,A2A,71,83,105.89450407028198,Oc1ccc(-c2ccccc2)cc1,true,1,false,4,0.6969384886852025,0.0,3.0592000000000015,170.211,13.0,160.13099999999997,1.0,1.0,1.0,1.0,2.0,0.0,2.0,20.23,0.0,0.0,C12H10O,375.62904776215686,1.0,0.0,0.4871794871794872,0.2962962962962963,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6186037063598633
9044,REINFORCE,A2A,71,84,105.89450407028198,C(#Cc1ccccc1)CSCc1ccccc1,true,1,true,0,0.5756687093686397,0.0,3.9715000000000025,238.355,17.0,224.24299999999994,1.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,C16H14S,491.29842988613217,4.0,0.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.6186037063598633
9045,REINFORCE,A2A,71,85,105.89450407028198,Cc1[nH]c(-c2ccc(Cl)cc2)c(Cl)c(=O)c1C,true,1,true,0,0.8336270809431222,0.0,3.9655400000000016,268.143,17.0,257.05499999999995,1.0,1.0,4.0,1.0,2.0,0.0,2.0,32.86,0.0,0.0,C13H11Cl2NO,614.5519684088425,1.0,0.0,0.42592592592592593,0.42592592592592593,0.2857142857142857,0.41025641025641024,0.42592592592592593,0.42592592592592593,1.0,0.6186037063598633
9046,REINFORCE,A2A,71,86,105.89450407028198,O=C(Cc1ccc(F)cc1)NCc1cc(F)cc(Cl)c1,true,1,true,0,0.9191368610536667,0.0,3.477100000000002,295.716,20.0,283.61999999999995,1.0,1.0,5.0,4.0,2.0,0.0,2.0,29.1,0.0,0.0,C15H12ClF2NO,593.5206203254762,2.0,2.0,0.46153846153846156,0.33333333333333337,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6186037063598633
9047,REINFORCE,A2A,71,87,105.89450407028198,Nc1ccc(-c2nccc(-c3cccc(F)c3)n2)cn1,true,1,true,0,0.7741493614668233,0.0,2.9269000000000007,266.279,20.0,255.19099999999995,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C15H11FN4,740.8671510647268,1.0,1.0,0.5384615384615384,0.40740740740740744,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6186037063598633
9048,REINFORCE,A2A,71,88,105.89450407028198,CC(C)(C)NC(=O)Nc1ccnc(Oc2ccccc2)c1,true,1,true,0,0.9013597583963847,0.0,3.7939000000000016,285.34700000000004,21.0,266.195,3.0,2.0,5.0,3.0,2.0,0.0,2.0,63.25,0.0,0.0,C16H19N3O2,606.4191957380472,2.0,0.0,0.6428571428571428,0.2962962962962963,0.6428571428571428,0.3589743589743589,0.6428571428571428,0.6428571428571428,1.0,0.6186037063598633
9049,REINFORCE,A2A,71,89,105.89450407028198,O=C(Nc1ccc(F)cc1)c1ccccc1,true,1,true,0,0.8190247411462821,0.0,3.078000000000001,215.227,16.0,205.14699999999996,1.0,1.0,3.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C13H10FNO,479.04559765692784,1.0,1.0,0.38095238095238093,0.2592592592592593,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.6186037063598633
9050,REINFORCE,A2A,71,90,105.89450407028198,CCOc1cc(NS(=O)(=O)c2ccc(F)cc2)ccc1C,true,1,true,0,0.9213963232859108,0.0,3.3336200000000016,309.362,21.0,293.23400000000004,3.0,1.0,6.0,5.0,2.0,0.0,2.0,55.4,0.0,0.0,C15H16FNO3S,727.0839915886573,3.0,1.0,0.4871794871794872,0.31481481481481477,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6186037063598633
9051,REINFORCE,A2A,71,91,105.89450407028198,Oc1ccc(Nc2ccnc(-c3ccccn3)n2)cc1,true,1,true,0,0.7114900505710058,0.0,2.987800000000001,264.288,20.0,252.19199999999995,5.0,2.0,5.0,3.0,3.0,0.0,3.0,70.93,0.0,0.0,C15H12N4O,698.5789932133509,2.0,0.0,0.4871794871794872,0.35185185185185186,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6186037063598633
9052,REINFORCE,A2A,71,92,105.89450407028198,COc1cc(C=CC(=O)C=C(O)c2ccccc2)ccc1O,true,1,true,0,0.653458296507856,0.0,3.5822000000000025,296.32200000000006,22.0,280.19399999999996,4.0,2.0,4.0,5.0,2.0,0.0,2.0,66.76,0.0,0.0,C18H16O4,715.1219445032824,2.0,0.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,0.6186037063598633
9053,REINFORCE,A2A,71,93,105.89450407028198,O=C(O)Cc1c(O)cc2oc(-c3ccc(O)cc3)cc(=O)c2c1O,true,1,true,0,0.5799246998514923,0.0,2.2039000000000004,328.27600000000007,24.0,316.18000000000006,6.0,4.0,7.0,3.0,3.0,0.0,3.0,128.2,0.0,0.0,C17H12O7,1000.1081733473693,2.0,0.0,0.42592592592592593,0.42592592592592593,0.40476190476190477,0.3846153846153846,0.42592592592592593,0.42592592592592593,1.0,0.6186037063598633
9054,REINFORCE,A2A,71,94,105.89450407028198,Nc1cccnc1-c1cccc(-c2ccccc2)c1,true,1,true,0,0.7419415005823303,0.0,3.9978000000000016,246.31300000000005,19.0,232.20099999999994,2.0,1.0,2.0,2.0,3.0,0.0,3.0,38.91,0.0,0.0,C17H14N2,690.3890980475496,1.0,0.0,0.4871794871794872,0.33333333333333337,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6186037063598633
9055,REINFORCE,A2A,71,95,105.89450407028198,Oc1ccc(-c2cc(-c3ccc(F)cc3)no2)cc1O,true,1,true,0,0.6992563470667046,0.0,3.5589000000000017,271.247,20.0,261.167,4.0,2.0,5.0,2.0,3.0,0.0,3.0,66.49000000000001,0.0,0.0,C15H10FNO3,750.0651223466907,1.0,1.0,0.5128205128205128,0.42592592592592593,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6186037063598633
9056,REINFORCE,A2A,71,96,105.89450407028198,Cc1ccc(-c2ccnc(-c3ccc(O)c(C)c3C)c2)cc1,true,1,true,0,0.7160766859593741,0.0,5.046460000000003,289.378,22.0,270.226,2.0,1.0,2.0,2.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C20H19NO,819.6109547966091,1.0,0.0,0.5384615384615384,0.4444444444444444,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6186037063598633
9057,REINFORCE,A2A,71,97,105.89450407028198,O=C(O)c1ccc(-c2ccc(O)cc2)c(O)c1O,true,1,true,0,0.6085882758245237,0.0,2.1686000000000005,246.218,18.0,236.13799999999995,4.0,4.0,5.0,2.0,2.0,0.0,2.0,97.99000000000001,0.0,0.0,C13H10O5,601.5238230753839,1.0,0.0,0.46153846153846156,0.4444444444444444,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6186037063598633
9058,REINFORCE,A2A,71,98,105.89450407028198,Oc1cccc(-c2ccc(-c3ccccc3)cc2)c1,true,1,true,0,0.6929073715501572,0.0,4.726200000000004,246.30900000000003,19.0,232.19699999999995,1.0,1.0,1.0,2.0,3.0,0.0,3.0,20.23,0.0,0.0,C18H14O,669.5673163228437,1.0,0.0,0.5128205128205128,0.37037037037037035,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6186037063598633
9059,REINFORCE,A2A,71,99,105.89450407028198,CC(=O)c1cc(-c2ccccc2)oc1C,true,1,true,0,0.6947524741206047,0.0,3.457620000000002,200.23699999999997,15.0,188.14099999999996,2.0,0.0,2.0,2.0,2.0,0.0,2.0,30.21,0.0,0.0,C13H12O2,480.4919896181467,1.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.6186037063598633
9060,REINFORCE,A2A,71,100,105.89450407028198,CN(C)c1nc2c(C(N)=O)cccc2s1,true,1,true,0,0.834830687387352,0.0,1.4611999999999998,221.28500000000003,15.0,210.19699999999997,4.0,1.0,5.0,2.0,2.0,0.0,2.0,59.220000000000006,0.0,0.0,C10H11N3OS,518.3618998781029,1.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.6186037063598633
9061,REINFORCE,A2A,71,101,105.89450407028198,Cc1cccc(F)c1-c1nc(C)c(C)c(=O)[nH]1,true,1,true,0,0.8206535116447541,0.0,2.5012600000000003,232.25799999999998,17.0,219.15399999999997,2.0,1.0,4.0,1.0,2.0,0.0,2.0,45.75,0.0,0.0,C13H13FN2O,611.5519684088425,1.0,1.0,0.4871794871794872,0.2962962962962963,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6186037063598633
9062,REINFORCE,A2A,71,102,105.89450407028198,Cc1ccc(-c2ccc(-c3ccc(F)cc3)cc2)cc1,true,1,true,0,0.5742904059589906,0.0,5.468120000000004,262.327,20.0,247.20699999999994,0.0,0.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,C19H15F,627.7598872434268,1.0,1.0,0.6153846153846154,0.42592592592592593,0.38095238095238093,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.6186037063598633
9063,REINFORCE,A2A,71,103,105.89450407028198,Cc1nn(Cc2ccc(F)cc2)c(=O)c2sccc12,true,1,true,0,0.7198327133376967,0.0,2.9538200000000012,274.32,19.0,263.23199999999997,4.0,0.0,5.0,2.0,3.0,0.0,3.0,34.89,0.0,0.0,C14H11FN2OS,789.3063336743081,2.0,1.0,0.46153846153846156,0.31481481481481477,0.45238095238095233,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6186037063598633
9064,REINFORCE,A2A,71,104,105.89450407028198,Oc1ccc(-c2cccc(-c3ccc(O)c(O)c3)c2)cc1O,true,1,true,0,0.5412344749894352,0.0,3.843000000000002,294.30600000000004,22.0,280.19399999999996,4.0,4.0,4.0,2.0,3.0,0.0,3.0,80.92,0.0,0.0,C18H14O4,773.4908666683946,1.0,0.0,0.4871794871794872,0.4629629629629629,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6186037063598633
9065,REINFORCE,A2A,71,105,105.89450407028198,O=C(NCc1ccc(F)cc1)C(=O)c1cccc(-c2ccccc2)c1,true,1,true,0,0.5667045370767204,0.0,3.9918000000000022,333.362,25.0,317.2340000000001,2.0,1.0,4.0,5.0,3.0,0.0,3.0,46.17,0.0,0.0,C21H16FNO2,889.2843203655782,2.0,1.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6186037063598633
9066,REINFORCE,A2A,71,106,105.89450407028198,CC1(O)CCCN(C(=O)c2cccc(-c3ccccn3)c2)CC1,true,1,true,0,0.926959087914423,0.0,3.125700000000002,310.3970000000001,23.0,288.221,3.0,1.0,4.0,2.0,2.0,1.0,3.0,53.43,0.0,0.0,C19H22N2O2,682.7787851454311,1.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.6186037063598633
9067,REINFORCE,A2A,71,107,105.89450407028198,Fc1ccc(-c2nnc(S)n2-c2ccccc2)cc1,true,1,true,0,0.7244442083963437,0.0,3.3621000000000008,271.32000000000005,19.0,261.23999999999995,4.0,1.0,5.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C14H10FN3S,692.4701899319115,1.0,1.0,0.6923076923076923,0.2962962962962963,0.2857142857142857,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.6186037063598633
9068,REINFORCE,A2A,71,108,105.89450407028198,COc1cccc(-c2nc(C)cn2Cc2ccccc2)c1,true,1,true,0,0.7230630403958944,0.0,3.915420000000003,278.355,21.0,260.21099999999996,3.0,0.0,3.0,4.0,3.0,0.0,3.0,27.05,0.0,0.0,C18H18N2O,731.984069380351,2.0,0.0,0.5641025641025641,0.35185185185185186,0.33333333333333337,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6186037063598633
9069,REINFORCE,A2A,71,109,105.89450407028198,O=C(NC(=O)c1ccccc1F)c1csc(-c2ccccc2)n1,true,1,true,0,0.7492752710849502,0.0,3.5194000000000027,326.352,23.0,315.264,4.0,1.0,6.0,3.0,3.0,0.0,3.0,59.06,0.0,0.0,C17H11FN2O2S,861.79463176198,1.0,1.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.6186037063598633
9070,REINFORCE,A2A,71,110,105.89450407028198,O=C(Cn1cccn1)Nc1ccccc1,true,1,false,1,0.8179866964691108,0.0,1.5218,201.229,15.0,190.141,3.0,1.0,4.0,3.0,2.0,0.0,2.0,46.92,0.0,0.0,C11H11N3O,422.35838822077386,2.0,0.0,0.3571428571428571,0.2407407407407407,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.6186037063598633
9071,REINFORCE,A2A,71,111,105.89450407028198,CC(C)(C)CNS(=O)(=O)c1ccccc1,true,1,true,0,0.8582630217109298,0.0,2.011,227.329,15.0,210.19299999999996,2.0,1.0,4.0,3.0,1.0,0.0,1.0,46.17,0.0,0.0,C11H17NO2S,403.9641038981167,4.0,0.0,0.5238095238095238,0.2777777777777778,0.5238095238095238,0.2564102564102564,0.5238095238095238,0.5238095238095238,1.0,0.6186037063598633
9072,REINFORCE,A2A,71,112,105.89450407028198,c1ccc(-c2cncc(-c3ccoc3)c2)cc1,true,1,true,0,0.653102996433261,0.0,4.008600000000002,221.25900000000001,17.0,210.17099999999996,2.0,0.0,2.0,2.0,3.0,0.0,3.0,26.03,0.0,0.0,C15H11NO,599.8815320464444,1.0,0.0,0.5384615384615384,0.35185185185185186,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6186037063598633
