,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
2359,REINFORCE,A2A,19,55,34.16134524345398,CN(CC(=O)Nc1nnc(-c2ccccc2Cl)s1)C(=O)c1ccc(-c2ccccn2)cc1,true,1,true,0,0.4500214241453757,0.0,4.631200000000003,463.95000000000016,32.0,445.80600000000027,6.0,1.0,9.0,6.0,4.0,0.0,4.0,88.08,0.0,0.0,C23H18ClN5O2S,1244.7535522963458,2.0,0.0,0.33333333333333337,0.33333333333333337,0.23809523809523814,0.07692307692307687,0.33333333333333337,0.33333333333333337,1.0,0.8944432735443115
2360,REINFORCE,A2A,19,56,34.16134524345398,O=C(NCCCn1ccnc1)c1cccc2ccccc12,true,1,true,0,0.7299764936335374,0.0,2.8564000000000007,279.343,21.0,262.20699999999994,3.0,1.0,4.0,5.0,3.0,0.0,3.0,46.92,0.0,0.0,C17H17N3O,729.3897395100307,4.0,0.0,0.3571428571428571,0.2407407407407407,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.8944432735443115
2361,REINFORCE,A2A,19,57,34.16134524345398,CCOC1OC(O)C(O)C(C=Cc2ccc(O)c(O)c2)C1O,true,1,true,0,0.5023386814247526,0.0,0.16020000000000006,312.31800000000004,22.0,292.158,7.0,5.0,7.0,4.0,1.0,1.0,2.0,119.61000000000001,0.0,0.0,C15H20O7,530.6222896463192,2.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.8944432735443115
2362,REINFORCE,A2A,19,58,34.16134524345398,O=C(O)c1ccc(O)c(O)c1,true,1,true,0,0.5224912248827285,0.0,0.7959999999999998,154.12099999999998,11.0,148.07299999999998,3.0,3.0,4.0,1.0,1.0,0.0,1.0,77.76,0.0,0.0,C7H6O4,292.492089776386,1.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.8944432735443115
2363,REINFORCE,A2A,19,59,34.16134524345398,CCN1C(=O)COc2ccc(S(=O)(=O)N3CCC(C)CC3)cc21,true,1,true,0,0.8435053134142848,0.0,1.8524999999999998,338.42900000000014,23.0,316.2530000000001,4.0,0.0,7.0,3.0,1.0,2.0,3.0,66.92,0.0,0.0,C16H22N2O4S,708.7904624374347,2.0,0.0,0.40740740740740744,0.40740740740740744,0.30952380952380953,0.15384615384615385,0.40740740740740744,0.40740740740740744,1.0,0.8944432735443115
2364,REINFORCE,A2A,19,60,34.16134524345398,Cc1ccc(S(=O)(=O)N(C)NC(=O)S)cc1,true,1,true,0,0.6330654647399526,0.0,1.1699199999999998,260.34000000000003,16.0,248.24399999999997,3.0,2.0,7.0,3.0,1.0,0.0,1.0,66.48,0.0,0.0,C9H12N2O3S2,481.98049133392897,3.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.8944432735443115
2365,REINFORCE,A2A,19,61,34.16134524345398,Clc1ccc2nc(-c3ccc(-c4ccccc4)cc3)cn2c1,true,1,true,0,0.489583586476378,0.0,5.321700000000003,304.78000000000003,22.0,291.676,2.0,0.0,3.0,2.0,4.0,0.0,4.0,17.3,0.0,0.0,C19H13ClN2,924.7366032719078,1.0,0.0,0.46153846153846156,0.4444444444444444,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.8944432735443115
2366,REINFORCE,A2A,19,62,34.16134524345398,O=C1CCC(c2c(-c3ccccc3)oc3c(=O)c(-c4ccc(F)cc4Cl)cccc23)N1,true,1,true,0,0.43920621033898843,0.0,5.870600000000003,433.86600000000004,31.0,416.7300000000001,3.0,1.0,6.0,3.0,4.0,1.0,5.0,59.31,0.0,0.0,C25H17ClFNO3,1381.1690778914985,1.0,1.0,0.2407407407407407,0.2407407407407407,0.0714285714285714,0.17948717948717952,0.2407407407407407,0.2407407407407407,1.0,0.8944432735443115
2367,REINFORCE,A2A,19,63,34.16134524345398,NC1CCN(c2ccc(-c3cnccc3-c3ccccc3F)cc2)C1,true,1,true,0,0.7847666889871647,0.0,4.092100000000003,333.4100000000001,25.0,313.25,3.0,1.0,4.0,3.0,3.0,1.0,4.0,42.15,0.0,0.0,C21H20FN3,876.3194563515023,1.0,1.0,0.3846153846153846,0.33333333333333337,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8944432735443115
2368,REINFORCE,A2A,19,64,34.16134524345398,CCOCCN1CCN(C(=O)c2nc(-c3cccs3)cs2)CC1,true,1,true,0,0.7508385412132811,0.0,2.6659000000000006,351.4970000000001,23.0,330.32900000000006,6.0,0.0,7.0,6.0,2.0,1.0,3.0,45.67,0.0,0.0,C16H21N3O2S2,619.0686858832544,4.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.8944432735443115
2369,REINFORCE,A2A,19,65,34.16134524345398,CC(C)Nc1ncnc2c1n(C)c(=O)n2CC(=O)N1CC(C)OC(C)C1,true,1,true,0,0.8552993957035998,0.0,0.5861000000000001,362.43400000000014,26.0,336.2260000000001,8.0,1.0,9.0,4.0,2.0,1.0,3.0,94.28,0.0,0.0,C17H26N6O3,861.2407488909059,2.0,0.0,0.35185185185185186,0.35185185185185186,0.23809523809523814,0.17948717948717952,0.35185185185185186,0.35185185185185186,1.0,0.8944432735443115
2370,REINFORCE,A2A,19,66,34.16134524345398,COc1ncc(Nc2ncc(C(F)(F)F)c(-c3cccnc3)n2)cc1C#N,true,1,true,0,0.7475852040072873,0.0,3.5762800000000023,372.31000000000006,27.0,361.2220000000001,7.0,1.0,10.0,4.0,3.0,0.0,3.0,96.60999999999999,0.0,0.0,C17H11F3N6O,1001.7859605680353,2.0,3.0,0.3846153846153846,0.31481481481481477,0.2142857142857143,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8944432735443115
2371,REINFORCE,A2A,19,67,34.16134524345398,CCOc1cc(C(=O)Nc2ccc(F)c(C#N)c2)ccc1OCc1ccncc1,true,1,true,0,0.6483055347772132,0.0,4.3223800000000026,391.4020000000001,29.0,373.25800000000015,5.0,1.0,7.0,7.0,3.0,0.0,3.0,84.24,0.0,0.0,C22H18FN3O3,1048.9132931852207,3.0,1.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.8944432735443115
2372,REINFORCE,A2A,19,68,34.16134524345398,CCOc1ccc(C2CCCN2C(=O)C(C)(C)C)c(O)c1,true,1,true,0,0.9269447890079776,0.0,3.5005000000000024,291.39099999999996,21.0,266.191,3.0,1.0,4.0,3.0,1.0,1.0,2.0,49.769999999999996,0.0,0.0,C17H25NO3,519.2567724954374,2.0,0.0,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,0.8944432735443115
2373,REINFORCE,A2A,19,69,34.16134524345398,O=C(O)Cc1cc(Br)c(Br)cc1O,true,1,true,0,0.8824436048964218,0.0,2.544300000000001,309.94100000000003,13.0,303.89300000000003,2.0,2.0,5.0,2.0,1.0,0.0,1.0,57.53,0.0,0.0,C8H6Br2O3,349.4875302332068,2.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,0.8944432735443115
2374,REINFORCE,A2A,19,70,34.16134524345398,c1ccc(CN2CCCSc3ccccc32)cc1,true,1,true,0,0.791344203520346,0.0,4.189000000000004,255.38600000000002,18.0,238.24999999999994,2.0,0.0,2.0,2.0,2.0,1.0,3.0,3.24,0.0,0.0,C16H17NS,509.5152269194349,2.0,0.0,0.41025641025641024,0.2592592592592593,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8944432735443115
2375,REINFORCE,A2A,19,71,34.16134524345398,c1ccc(CCCNCc2ccc(N3CCOCC3)nc2)cc1,true,1,true,0,0.7978012464555214,0.0,2.640600000000001,311.42900000000003,23.0,286.22900000000004,4.0,1.0,4.0,7.0,2.0,1.0,3.0,37.39,0.0,0.0,C19H25N3O,564.9284134779645,6.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.8944432735443115
2376,REINFORCE,A2A,19,72,34.16134524345398,O=C(Cn1nc2ncccn2c1=O)Nc1ccc(Cl)cc1Cl,true,1,true,0,0.7900729209972387,0.0,1.8364999999999998,338.1540000000001,22.0,329.082,6.0,1.0,9.0,3.0,3.0,0.0,3.0,81.28999999999999,0.0,0.0,C13H9Cl2N5O2,918.1796034669351,2.0,0.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.8944432735443115
2377,REINFORCE,A2A,19,73,34.16134524345398,O=C(c1ccc(Cl)cc1)c1noc(Cc2ccc(Cl)c(Cl)c2)n1,true,1,true,0,0.6184293238263043,0.0,4.851600000000001,367.6190000000001,23.0,358.547,4.0,0.0,7.0,4.0,3.0,0.0,3.0,55.99,0.0,0.0,C16H9Cl3N2O2,860.0168375567455,2.0,0.0,0.3589743589743589,0.2962962962962963,0.23809523809523814,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.8944432735443115
2378,REINFORCE,A2A,19,74,34.16134524345398,CC1CCN(C(=O)C=Cc2ccc(N(Cc3ccc(F)cc3)C3CC3)cc2)CC1,true,1,true,0,0.625700417463408,0.0,5.266400000000005,392.5180000000002,29.0,363.2860000000002,2.0,0.0,4.0,6.0,2.0,2.0,4.0,23.550000000000004,0.0,0.0,C25H29FN2O,847.3970225044354,4.0,1.0,0.37037037037037035,0.37037037037037035,0.23809523809523814,0.20512820512820518,0.37037037037037035,0.37037037037037035,1.0,0.8944432735443115
2379,REINFORCE,A2A,19,75,34.16134524345398,O=C1C2CN(S(=O)(=O)c3ccccc3)CC2C(=O)N1c1ccccc1,true,1,true,0,0.7813004810175688,0.0,1.4966999999999997,356.4030000000001,25.0,340.2750000000001,4.0,0.0,7.0,3.0,2.0,2.0,4.0,74.76,0.0,0.0,C18H16N2O4S,904.0631309978778,2.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.10256410256410253,0.38095238095238093,0.38095238095238093,1.0,0.8944432735443115
2380,REINFORCE,A2A,19,76,34.16134524345398,CCCc1nnc(CCC(=O)Nc2ccc(OC)cc2)n1CC,true,1,true,0,0.8128370153652634,0.0,2.830400000000001,316.4050000000001,23.0,292.21299999999997,5.0,1.0,6.0,8.0,2.0,0.0,2.0,69.03999999999999,0.0,0.0,C17H24N4O2,634.5429661921054,3.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.8944432735443115
2381,REINFORCE,A2A,19,77,34.16134524345398,C[n+]1cncc(Oc2cccc(NC(=O)Cc3noc4ccccc34)c2)c1,true,1,true,0,0.5527608043493588,0.0,3.0208000000000013,361.3810000000001,27.0,344.2450000000001,5.0,1.0,7.0,5.0,4.0,0.0,4.0,81.13000000000001,0.0,1.0,C20H17N4O3+,1107.046036050297,2.0,0.0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.2564102564102564,0.37037037037037035,0.37037037037037035,1.0,0.8944432735443115
2382,REINFORCE,A2A,19,78,34.16134524345398,Cc1ccccc1NC(=O)C1CCCN1Cc1cccc(F)c1,true,1,true,0,0.9325869056779983,0.0,3.7372200000000024,312.388,23.0,291.21999999999997,2.0,1.0,4.0,4.0,2.0,1.0,3.0,32.34,0.0,0.0,C19H21FN2O,701.2738976432677,2.0,1.0,0.3846153846153846,0.35185185185185186,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8944432735443115
2383,REINFORCE,A2A,19,79,34.16134524345398,O=C(O)c1cn(C2CC2)c2cc(CF)nc(Nc3cccc(F)c3)c2c1=O,true,1,true,0,0.7130277687611096,0.0,3.7818000000000023,371.3430000000001,27.0,356.2230000000001,5.0,2.0,8.0,5.0,3.0,1.0,4.0,84.22,0.0,0.0,C19H15F2N3O3,1123.118352184603,2.0,2.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.8944432735443115
2384,REINFORCE,A2A,19,80,34.16134524345398,COc1cc(-c2cc(C)c(O)c(CO)c2)ccc1O,true,1,true,0,0.7929345309315424,0.0,2.574120000000001,260.289,19.0,244.16099999999994,4.0,3.0,4.0,3.0,2.0,0.0,2.0,69.92,0.0,0.0,C15H16O4,605.3348364146535,1.0,0.0,0.4871794871794872,0.38888888888888884,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.8944432735443115
2385,REINFORCE,A2A,19,81,34.16134524345398,O=c1cc(-c2ccc(O)c(O)c2)oc2ccccc12,true,1,true,0,0.6549078898083047,0.0,2.871200000000001,254.24099999999999,19.0,244.16099999999994,4.0,2.0,4.0,1.0,3.0,0.0,3.0,70.67,0.0,0.0,C15H10O4,817.7336768266101,1.0,0.0,0.4358974358974359,0.37037037037037035,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.8944432735443115
2386,REINFORCE,A2A,19,82,34.16134524345398,COc1ccc(C2=NN(CC(C)C)C(=O)CO2)cc1OC,true,1,true,0,0.8311069838115224,0.0,1.8802,292.33500000000004,21.0,272.175,5.0,0.0,6.0,5.0,1.0,1.0,2.0,60.36,0.0,0.0,C15H20N2O4,554.6046410357351,2.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.8944432735443115
2387,REINFORCE,A2A,19,83,34.16134524345398,COc1cc(NC(=O)N2CCOCC2C)cc(OC)c1,true,1,true,0,0.9191170389238105,0.0,1.9564,280.32399999999996,20.0,260.164,4.0,1.0,6.0,3.0,1.0,1.0,2.0,60.03,0.0,0.0,C14H20N2O4,455.9917496216853,1.0,0.0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,0.8944432735443115
2388,REINFORCE,A2A,19,84,34.16134524345398,COc1cccc2c1ncn2CC(O)CN1CCC(c2ccc(C(F)(F)F)cc2)CC1,true,1,true,0,0.6297566249194428,0.0,4.304200000000003,433.4740000000001,31.0,407.2660000000001,5.0,1.0,8.0,6.0,3.0,1.0,4.0,50.52,0.0,0.0,C23H26F3N3O2,1009.0737576259828,4.0,3.0,0.28205128205128205,0.2407407407407407,0.19047619047619047,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.8944432735443115
2389,REINFORCE,A2A,19,85,34.16134524345398,COC(=O)c1ccccc1NC(=O)Cc1cn(C)c2ccccc12,true,1,true,0,0.7507226440869833,0.0,3.1461000000000015,322.36400000000003,24.0,304.2200000000001,4.0,1.0,5.0,4.0,3.0,0.0,3.0,60.33,0.0,0.0,C19H18N2O3,911.8708294312289,2.0,0.0,0.42592592592592593,0.42592592592592593,0.40476190476190477,0.23076923076923073,0.42592592592592593,0.42592592592592593,1.0,0.8944432735443115
2390,REINFORCE,A2A,19,86,34.16134524345398,Cn1c(=O)cnc2c(-c3cc(F)cc(F)c3)cccc21,true,1,true,0,0.682415935071513,0.0,2.878700000000001,272.254,20.0,262.174,3.0,0.0,5.0,1.0,3.0,0.0,3.0,34.89,0.0,0.0,C15H10F2N2O,851.1167791553739,1.0,2.0,0.4629629629629629,0.4629629629629629,0.3571428571428571,0.4358974358974359,0.4629629629629629,0.4629629629629629,1.0,0.8944432735443115
2391,REINFORCE,A2A,19,87,34.16134524345398,O=C(Nc1nc(-c2ccco2)cs1)c1ccc(O)cc1,true,1,true,0,0.7737679759395162,0.0,3.3610000000000007,286.312,20.0,276.23199999999997,5.0,2.0,6.0,3.0,3.0,0.0,3.0,75.36,0.0,0.0,C14H10N2O3S,717.2291929197097,1.0,0.0,0.3846153846153846,0.33333333333333337,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8944432735443115
2392,REINFORCE,A2A,19,88,34.16134524345398,COC(=O)c1ccc(-c2ccc(C=Cc3ccc(C)cc3O)o2)cc1,true,1,true,0,0.6881954983701232,0.0,4.917620000000005,334.37100000000004,25.0,316.22700000000003,4.0,1.0,4.0,4.0,3.0,0.0,3.0,59.67,0.0,0.0,C21H18O4,917.324037492334,1.0,0.0,0.4444444444444444,0.4444444444444444,0.33333333333333337,0.33333333333333337,0.4444444444444444,0.4444444444444444,1.0,0.8944432735443115
2393,REINFORCE,A2A,19,89,34.16134524345398,c1c(C(Nc2c(OC3CCN(C)CC3)cc(Br)cc2)=O)nc(C)c(C(C)C)s1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.8944432735443115
2394,REINFORCE,A2A,19,90,34.16134524345398,Nc1ccc(C(=O)C=Cc2ccccc2)cc1,true,1,true,0,0.4931263600615342,0.0,3.164900000000002,223.27500000000003,17.0,210.17099999999994,2.0,1.0,2.0,3.0,2.0,0.0,2.0,43.09,0.0,0.0,C15H13NO,526.6080948683215,2.0,0.0,0.46153846153846156,0.31481481481481477,0.4285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.8944432735443115
2395,REINFORCE,A2A,19,91,34.16134524345398,c1c(CN(C)C(=O)c2c(F)cccc2Cl)cc2c([nH]1)CCC2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.8944432735443115
2396,REINFORCE,A2A,19,92,34.16134524345398,COc1ccc(-c2nc(SCc3cccc(O)c3)no2)cc1,true,1,true,0,0.7234987906865076,0.0,3.7431000000000028,314.36600000000004,22.0,300.254,6.0,1.0,6.0,5.0,3.0,0.0,3.0,68.38,0.0,0.0,C16H14N2O3S,756.0923024952552,3.0,0.0,0.5128205128205128,0.40740740740740744,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.8944432735443115
2397,REINFORCE,A2A,19,93,34.16134524345398,CC(C)(C)c1ccc(C(=O)Nc2ccc(O)c(Cl)c2)cc1,true,1,true,0,0.7968486852890179,0.0,4.595400000000004,303.789,21.0,285.645,2.0,2.0,4.0,2.0,2.0,0.0,2.0,49.33,0.0,0.0,C17H18ClNO2,657.4805926034118,1.0,0.0,0.5238095238095238,0.37037037037037035,0.5238095238095238,0.3589743589743589,0.5238095238095238,0.5238095238095238,1.0,0.8944432735443115
2398,REINFORCE,A2A,19,94,34.16134524345398,CCn1cc(Cc2cccc(F)c2)cc(C(=O)NCc2ccc(OC)c(OC)c2)c1=O,true,1,true,0,0.6005702950603967,0.0,3.545300000000002,424.47200000000026,31.0,399.27200000000016,5.0,1.0,7.0,8.0,3.0,0.0,3.0,69.56,0.0,0.0,C24H25FN2O4,1140.6634834979036,2.0,1.0,0.4814814814814815,0.4814814814814815,0.2857142857142857,0.2564102564102564,0.4814814814814815,0.4814814814814815,1.0,0.8944432735443115
2399,REINFORCE,A2A,19,95,34.16134524345398,O=C(Nc1nc(-c2ccco2)cs1)c1ccc(F)cc1,true,1,true,0,0.7972957761627437,0.0,3.794500000000001,288.303,20.0,279.231,4.0,1.0,6.0,3.0,3.0,0.0,3.0,55.13,0.0,0.0,C14H9FN2O2S,719.9840804218732,1.0,1.0,0.41025641025641024,0.33333333333333337,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8944432735443115
2400,REINFORCE,A2A,19,96,34.16134524345398,Oc1ccc(C=Cc2ccc(N3CCOCC3)cc2)cc1O,true,1,true,0,0.6749849372756391,0.0,3.1048000000000022,297.354,22.0,278.202,4.0,2.0,4.0,3.0,2.0,1.0,3.0,52.93000000000001,0.0,0.0,C18H19NO3,658.5325281125358,1.0,0.0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,0.8944432735443115
2401,REINFORCE,A2A,19,97,34.16134524345398,COc1cccc(-c2oc3cc(O)c(OC)c(O)c3c(=O)c2O)c1,true,1,true,0,0.6768622802504395,0.0,2.594000000000002,330.2920000000001,24.0,316.18000000000006,7.0,3.0,7.0,3.0,3.0,0.0,3.0,109.36,0.0,0.0,C17H14O7,988.3761088078835,1.0,0.0,0.3589743589743589,0.35185185185185186,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.8944432735443115
2402,REINFORCE,A2A,19,98,34.16134524345398,COc1ccc(-c2cn(-c3ccc(S(N)(=O)=O)cc3)c3cc(Br)cc(Br)c23)cc1,true,1,true,0,0.3758003335180224,0.0,5.478500000000003,536.2450000000001,29.0,520.1170000000002,4.0,1.0,8.0,4.0,4.0,0.0,4.0,74.32,0.0,0.0,C21H16Br2N2O3S,1313.0526321036994,1.0,0.0,0.31481481481481477,0.31481481481481477,0.04761904761904767,0.15384615384615385,0.31481481481481477,0.31481481481481477,1.0,0.8944432735443115
2403,REINFORCE,A2A,19,99,34.16134524345398,COc1ccc(S(=O)(=O)NCC2COCCO2)cc1,true,1,true,0,0.8477357480750266,0.0,0.3888999999999996,287.337,19.0,270.20099999999996,5.0,1.0,7.0,5.0,1.0,1.0,2.0,73.86000000000001,0.0,0.0,C12H17NO5S,493.3559571993306,4.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.8944432735443115
2404,REINFORCE,A2A,19,100,34.16134524345398,O=C(O)CSc1ccccc1,true,1,true,0,0.6998409178612962,0.0,1.8633,168.217,11.0,160.15299999999996,2.0,1.0,3.0,3.0,1.0,0.0,1.0,37.3,0.0,0.0,C8H8O2S,233.10719092921434,3.0,0.0,0.2857142857142857,0.20370370370370372,0.2857142857142857,0.23076923076923073,0.2857142857142857,0.2857142857142857,1.0,0.8944432735443115
2405,REINFORCE,A2A,19,101,34.16134524345398,CCCn1ccc2c(=O)n(CC(=O)N3CCN(C)CC3)c3ccccc3c21,true,1,true,0,0.7108648551086968,0.0,2.1402,366.4650000000001,27.0,340.2570000000001,5.0,0.0,6.0,4.0,3.0,1.0,4.0,50.480000000000004,0.0,0.0,C21H26N4O2,1041.4380792672434,2.0,0.0,0.42592592592592593,0.42592592592592593,0.26190476190476186,0.15384615384615385,0.42592592592592593,0.42592592592592593,1.0,0.8944432735443115
2406,REINFORCE,A2A,19,102,34.16134524345398,c1ccc(-c2ccccc2-c2nn[nH]n2)cc1,true,1,true,0,0.7244748215322325,0.0,2.5336999999999996,222.251,17.0,212.171,3.0,1.0,4.0,2.0,3.0,0.0,3.0,54.46,0.0,0.0,C13H10N4,602.379174644738,1.0,0.0,0.46153846153846156,0.2777777777777778,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.8944432735443115
2407,REINFORCE,A2A,19,103,34.16134524345398,CC(C)c1ccsc1-c1coc(C2CCCC2)n1,true,1,true,0,0.7601039582770087,0.0,5.184100000000004,261.38999999999993,18.0,242.23799999999994,3.0,0.0,3.0,3.0,2.0,1.0,3.0,26.03,0.0,0.0,C15H19NOS,520.0909232693933,1.0,0.0,0.3589743589743589,0.33333333333333337,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.8944432735443115
2408,REINFORCE,A2A,19,104,34.16134524345398,O=C(O)CN(Cc1ccco1)C(=O)Cc1ccc2ccccc2c1,true,1,true,0,0.7565432737503076,0.0,3.088700000000002,323.348,24.0,306.21200000000005,3.0,1.0,5.0,6.0,3.0,0.0,3.0,70.75,0.0,0.0,C19H17NO4,854.693995834722,4.0,0.0,0.38888888888888884,0.38888888888888884,0.38095238095238093,0.2564102564102564,0.38888888888888884,0.38888888888888884,1.0,0.8944432735443115
2409,REINFORCE,A2A,19,105,34.16134524345398,CN=C1SC2(CCCC2)C(=O)N1CCCc1nc2ccccc2s1,true,1,true,0,0.8253754249054771,0.0,4.1029000000000035,359.52000000000004,24.0,338.3520000000001,5.0,0.0,6.0,4.0,2.0,2.0,4.0,45.56,0.0,0.0,C18H21N3OS2,759.4127108384686,4.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.17948717948717952,0.30952380952380953,0.30952380952380953,1.0,0.8944432735443115
2410,REINFORCE,A2A,19,106,34.16134524345398,CC(C)c1cccc(-c2ccccc2)c1O,true,1,true,0,0.7912333078739314,0.0,4.182600000000003,212.292,16.0,196.16399999999996,1.0,1.0,1.0,2.0,2.0,0.0,2.0,20.23,0.0,0.0,C15H16O,472.0485541980777,1.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.8944432735443115
2411,REINFORCE,A2A,19,107,34.16134524345398,O=C(NCC1CCOCC1)c1cccc(C(=O)c2ccc[nH]2)c1,true,1,true,0,0.8328861982297622,0.0,2.4021,312.36899999999997,23.0,292.20899999999995,3.0,2.0,5.0,5.0,2.0,1.0,3.0,71.19,0.0,0.0,C18H20N2O3,673.3349618804314,2.0,0.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.23076923076923073,0.47619047619047616,0.47619047619047616,1.0,0.8944432735443115
2412,REINFORCE,A2A,19,108,34.16134524345398,CCC(CC)NC(=O)C1=NNCC1c1ccccc1,true,1,true,0,0.8498538913879471,0.0,2.0341999999999993,259.353,19.0,238.18499999999995,3.0,2.0,4.0,5.0,1.0,1.0,2.0,53.49,0.0,0.0,C15H21N3O,451.71830795620843,3.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.4285714285714286,1.0,0.8944432735443115
2413,REINFORCE,A2A,19,109,34.16134524345398,c1ccc(C[n+]2ccc3cc[nH]c3c2)cc1,true,1,true,0,0.6256308940131229,0.0,2.5037000000000003,209.27200000000002,16.0,196.16799999999998,0.0,1.0,2.0,2.0,3.0,0.0,3.0,19.669999999999998,0.0,1.0,C14H13N2+,596.2135261119947,2.0,0.0,0.3846153846153846,0.2777777777777778,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8944432735443115
2414,REINFORCE,A2A,19,110,34.16134524345398,O=C(Nc1cccc(Cl)c1)c1cc(-c2ccc(Cl)cc2)on1,true,1,true,0,0.7415285116522777,0.0,4.900700000000002,333.17400000000004,22.0,323.094,3.0,1.0,6.0,3.0,3.0,0.0,3.0,55.13,0.0,0.0,C16H10Cl2N2O2,813.0229456393735,1.0,0.0,0.3846153846153846,0.2962962962962963,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8944432735443115
