,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
7735,REINFORCE,A2A,61,55,93.22415804862976,CCCCNC(=O)c1cc(C)cc(C(C)C)c1,true,1,true,0,0.7727459615169114,0.0,3.6483200000000027,233.35499999999996,17.0,210.17099999999996,1.0,1.0,2.0,5.0,1.0,0.0,1.0,29.1,0.0,0.0,C15H23NO,382.50825153358727,3.0,0.0,0.5238095238095238,0.38888888888888884,0.5238095238095238,0.3076923076923077,0.5238095238095238,0.5238095238095238,1.0,0.6631462574005127
7736,REINFORCE,A2A,61,56,93.22415804862976,O=C(NCC(O)C(F)(F)F)c1ccc(F)cc1,true,1,true,0,0.7992628281884209,0.0,1.4787,251.17899999999997,17.0,242.10699999999994,2.0,2.0,7.0,3.0,1.0,0.0,1.0,49.33,0.0,0.0,C10H9F4NO2,388.2875256063879,3.0,4.0,0.45238095238095233,0.2407407407407407,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.6631462574005127
7737,REINFORCE,A2A,61,57,93.22415804862976,Cc1cc(C)cc(OCC(=O)N(C)CC(=O)NC2CCCCC2)c1,true,1,true,0,0.8709460814611741,0.0,2.5895400000000004,332.4440000000002,24.0,304.2200000000001,3.0,1.0,5.0,6.0,1.0,1.0,2.0,58.64,0.0,0.0,C19H28N2O3,559.7246742083121,3.0,0.0,0.45238095238095233,0.42592592592592593,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,0.6631462574005127
7738,REINFORCE,A2A,61,58,93.22415804862976,Cc1ccc(-c2ccccc2)cc1-c1ccncc1,true,1,true,0,0.6360331467877196,0.0,4.724020000000003,245.32500000000002,19.0,230.20499999999996,1.0,0.0,1.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C18H15N,672.5673163228438,1.0,0.0,0.46153846153846156,0.31481481481481477,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6631462574005127
7739,REINFORCE,A2A,61,59,93.22415804862976,Cc1ccc(-n2cc(-c3ccc(C(F)(F)F)cc3)nn2)cc1,true,1,true,0,0.707886697986171,0.0,4.261520000000003,303.287,22.0,291.191,3.0,0.0,6.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C16H12F3N3,771.6457593695835,1.0,3.0,0.4814814814814815,0.4814814814814815,0.2857142857142857,0.41025641025641024,0.4814814814814815,0.4814814814814815,1.0,0.6631462574005127
7740,REINFORCE,A2A,61,60,93.22415804862976,Cc1ccc(NC(=O)c2cccc(Br)c2)cc1,true,1,true,0,0.8892158243772665,0.0,4.009820000000002,290.16,17.0,278.064,1.0,1.0,3.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C14H12BrNO,534.1734028495391,1.0,0.0,0.5128205128205128,0.2962962962962963,0.4285714285714286,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6631462574005127
7741,REINFORCE,A2A,61,61,93.22415804862976,c1(C)sc(C2C3(C)c4c(cccc4)OCc4c(F)cncc43C(=O)N2)nc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6631462574005127
7742,REINFORCE,A2A,61,62,93.22415804862976,CCc1cnc(-c2cccc(F)c2)o1,true,1,true,0,0.7287120783371687,0.0,3.0431000000000017,191.20499999999996,14.0,181.12499999999997,2.0,0.0,3.0,2.0,2.0,0.0,2.0,26.03,0.0,0.0,C11H10FNO,436.3575046416253,1.0,1.0,0.4871794871794872,0.33333333333333337,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6631462574005127
7743,REINFORCE,A2A,61,63,93.22415804862976,CC(=O)NCC(=O)NN=Cc1c(C)c(Cl)cc(Cl)c1Cl,true,1,true,0,0.5037691161654834,0.0,2.5414200000000013,336.606,20.0,324.51,3.0,2.0,8.0,4.0,1.0,0.0,1.0,70.56,0.0,0.0,C12H12Cl3N3O2,547.3062418221507,2.0,0.0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.47619047619047616,1.0,0.6631462574005127
7744,REINFORCE,A2A,61,64,93.22415804862976,NC(=O)c1cn(-c2ccccc2)nc1Nc1ccc(Cl)c(Cl)c1,true,1,true,0,0.7486263074724532,0.0,4.021600000000002,347.20500000000004,23.0,335.1090000000001,4.0,2.0,7.0,4.0,3.0,0.0,3.0,72.94,0.0,0.0,C16H12Cl2N4O,861.7717250589089,2.0,0.0,0.46153846153846156,0.38888888888888884,0.23809523809523814,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6631462574005127
7745,REINFORCE,A2A,61,65,93.22415804862976,CNc1nc(-c2ccc(F)cc2)nc(C#CCCO)c1Cl,true,1,true,0,0.8561561907448767,0.0,2.711700000000001,305.74,21.0,292.63599999999997,4.0,2.0,6.0,3.0,2.0,0.0,2.0,58.040000000000006,0.0,0.0,C15H13ClFN3O,692.5454097871306,2.0,1.0,0.46153846153846156,0.40740740740740744,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6631462574005127
7746,REINFORCE,A2A,61,66,93.22415804862976,Nc1ncc(-c2ccccc2)nc1-c1cccc(Cl)c1,true,1,true,0,0.7709234597164716,0.0,4.046200000000002,281.746,20.0,269.65,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C16H12ClN3,741.7156224966913,1.0,0.0,0.5384615384615384,0.33333333333333337,0.23809523809523814,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6631462574005127
7747,REINFORCE,A2A,61,67,93.22415804862976,NC(=O)c1c(N)noc1Nc1ccc(F)c(Cl)c1,true,1,true,0,0.7893032148694463,0.0,1.8917999999999995,270.651,18.0,262.587,5.0,3.0,8.0,3.0,2.0,0.0,2.0,107.17,0.0,0.0,C10H8ClFN4O2,613.9203023297854,2.0,1.0,0.4871794871794872,0.33333333333333337,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6631462574005127
7748,REINFORCE,A2A,61,68,93.22415804862976,CN(CC(F)(F)F)c1nc(-c2ccccc2F)nc2c1cnn2-c1ccccc1,true,1,true,0,0.4684096044095202,0.0,4.620100000000003,401.36700000000013,29.0,386.2470000000002,5.0,0.0,9.0,4.0,4.0,0.0,4.0,46.84,0.0,0.0,C20H15F4N5,1154.7154947026459,3.0,4.0,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.23076923076923073,0.2962962962962963,0.2962962962962963,1.0,0.6631462574005127
7749,REINFORCE,A2A,61,69,93.22415804862976,Cc1cc(N)cc(-c2ccc(-c3cccc(C)n3)c(C)c2)c1,true,1,true,0,0.6794711834202518,0.0,4.923060000000003,288.394,22.0,268.234,2.0,1.0,2.0,2.0,3.0,0.0,3.0,38.91,0.0,0.0,C20H20N2,814.610954796609,1.0,0.0,0.46153846153846156,0.40740740740740744,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6631462574005127
7750,REINFORCE,A2A,61,70,93.22415804862976,Oc1ccccc1CSc1ncc(-c2ccc(F)cc2)o1,true,1,true,0,0.7217538658120218,0.0,4.478600000000003,301.34200000000004,21.0,289.246,4.0,1.0,5.0,4.0,3.0,0.0,3.0,46.260000000000005,0.0,0.0,C16H12FNO2S,740.0427194063127,3.0,1.0,0.5384615384615384,0.2962962962962963,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6631462574005127
7751,REINFORCE,A2A,61,71,93.22415804862976,Fc1ccc(-c2ccc(-c3cnco3)cc2)cn1,true,1,true,0,0.6428981022654374,0.0,3.5427000000000026,240.23700000000002,18.0,231.16499999999996,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C14H9FN2O,630.5705469877294,1.0,1.0,0.5384615384615384,0.33333333333333337,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6631462574005127
7752,REINFORCE,A2A,61,72,93.22415804862976,Cn1cccc(COc2ccc(-c3ccccc3)cc2)c1=O,true,1,true,0,0.7347269346657461,0.0,3.631300000000002,291.3500000000001,22.0,274.21399999999994,3.0,0.0,3.0,4.0,3.0,0.0,3.0,31.23,0.0,0.0,C19H17NO2,804.8437814410914,3.0,0.0,0.4444444444444444,0.4444444444444444,0.30952380952380953,0.4358974358974359,0.4444444444444444,0.4444444444444444,1.0,0.6631462574005127
7753,REINFORCE,A2A,61,73,93.22415804862976,Cc1sc(Nc2cccc(-c3ccccc3)c2)nc1-c1ccccc1,true,1,true,0,0.45591865404699844,0.0,6.529120000000004,342.4670000000001,25.0,324.3230000000001,3.0,1.0,3.0,4.0,4.0,0.0,4.0,24.92,0.0,0.0,C22H18N2S,975.3569606384203,2.0,0.0,0.41025641025641024,0.35185185185185186,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6631462574005127
7754,REINFORCE,A2A,61,74,93.22415804862976,Cc1cccc(-c2cccnc2)c1,true,1,true,0,0.6389722777713539,0.0,3.0570200000000014,169.227,13.0,158.13899999999995,1.0,0.0,1.0,1.0,2.0,0.0,2.0,12.89,0.0,0.0,C12H11N,392.8790477621569,1.0,0.0,0.4871794871794872,0.31481481481481477,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6631462574005127
7755,REINFORCE,A2A,61,75,93.22415804862976,Cc1ccc(-c2nnc(-c3cccs3)n2C)c(C)c1,true,1,true,0,0.7076314667000434,0.0,3.827440000000003,269.37300000000005,19.0,254.253,4.0,0.0,4.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C15H15N3S,711.0783591087318,1.0,0.0,0.6153846153846154,0.42592592592592593,0.26190476190476186,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.6631462574005127
7756,REINFORCE,A2A,61,76,93.22415804862976,COc1cccc(C=NNC(=O)c2cc(O)cc(O)c2)c1,true,1,true,0,0.5908116307477191,0.0,1.8702999999999996,286.287,21.0,272.17499999999995,5.0,3.0,6.0,4.0,2.0,0.0,2.0,91.15,0.0,0.0,C15H14N2O4,662.8738769748666,1.0,0.0,0.4358974358974359,0.31481481481481477,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6631462574005127
7757,REINFORCE,A2A,61,77,93.22415804862976,Fc1ccc(Cn2ccnc2)cc1,true,1,true,0,0.6845013540915864,0.0,2.0705,176.19400000000002,13.0,167.12199999999996,2.0,0.0,3.0,2.0,2.0,0.0,2.0,17.82,0.0,0.0,C10H9FN2,364.33308615695245,2.0,1.0,0.41025641025641024,0.2407407407407407,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6631462574005127
7758,REINFORCE,A2A,61,78,93.22415804862976,c1cn(Cc2ccc3c(c2)CCCC3)cn1,true,1,true,0,0.7481453462775456,0.0,2.810200000000001,212.29599999999994,16.0,196.16799999999995,2.0,0.0,2.0,2.0,2.0,1.0,3.0,17.82,0.0,0.0,C14H16N2,471.4854931797325,2.0,0.0,0.4358974358974359,0.33333333333333337,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6631462574005127
7759,REINFORCE,A2A,61,79,93.22415804862976,FC(F)(F)c1cc(Cl)cc(-c2ncco2)c1,true,1,true,0,0.760829918618815,0.0,4.013800000000002,247.603,16.0,242.56299999999996,2.0,0.0,6.0,1.0,2.0,0.0,2.0,26.03,0.0,0.0,C10H5ClF3NO,493.2604035644892,1.0,3.0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.47619047619047616,1.0,0.6631462574005127
7760,REINFORCE,A2A,61,80,93.22415804862976,Nc1nc(-c2ccc(F)cc2)cc2c1ccn2CCO,true,1,true,0,0.768579154154692,0.0,2.4169000000000005,271.29499999999996,20.0,257.183,4.0,2.0,5.0,3.0,3.0,0.0,3.0,64.07,0.0,0.0,C15H14FN3O,749.6496562265904,2.0,1.0,0.46153846153846156,0.35185185185185186,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6631462574005127
7761,REINFORCE,A2A,61,81,93.22415804862976,CCc1ccc(-c2csc(-c3ccccc3OC)n2)cc1,true,1,true,0,0.6718012533888976,0.0,5.048100000000004,295.407,21.0,278.27099999999996,3.0,0.0,3.0,4.0,3.0,0.0,3.0,22.12,0.0,0.0,C18H17NOS,730.9840693803508,1.0,0.0,0.4871794871794872,0.38888888888888884,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6631462574005127
7762,REINFORCE,A2A,61,82,93.22415804862976,COc1cccc(-c2cnc(-c3ccncc3)nc2-c2ccc(F)c(F)c2)c1,true,1,true,0,0.4943488144663598,0.0,5.159400000000002,375.37800000000004,28.0,360.2580000000001,4.0,0.0,6.0,4.0,4.0,0.0,4.0,47.900000000000006,0.0,0.0,C22H15F2N3O,1133.677579117745,1.0,2.0,0.4871794871794872,0.33333333333333337,0.1428571428571429,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6631462574005127
7763,REINFORCE,A2A,61,83,93.22415804862976,NS(=O)(=O)c1ccccc1,true,1,true,0,0.6383637832668871,0.0,0.3340000000000002,157.194,10.0,150.13799999999998,2.0,1.0,4.0,1.0,1.0,0.0,1.0,60.160000000000004,0.0,0.0,C6H7NO2S,303.7795180972205,1.0,0.0,0.33333333333333337,0.2407407407407407,0.33333333333333337,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.6631462574005127
7764,REINFORCE,A2A,61,84,93.22415804862976,Cc1ccccc1-c1cccn1-c1ccccn1,true,1,true,0,0.6582461351983141,0.0,3.8477200000000025,234.30200000000002,18.0,220.18999999999997,2.0,0.0,2.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C16H14N2,653.6235158965355,1.0,0.0,0.46153846153846156,0.2777777777777778,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6631462574005127
7765,REINFORCE,A2A,61,85,93.22415804862976,c1ccc(-c2ccnc3ccccc23)cc1,true,1,true,0,0.5867415859352083,0.0,3.9018000000000015,205.26,16.0,194.17199999999997,1.0,0.0,1.0,1.0,3.0,0.0,3.0,12.89,0.0,0.0,C15H11N,609.1708069612783,1.0,0.0,0.4871794871794872,0.2962962962962963,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6631462574005127
7766,REINFORCE,A2A,61,86,93.22415804862976,CNCc1ccc(-c2ccc(-c3ccccc3)cc2)nn1,true,1,true,0,0.7912197188749264,0.0,3.530000000000002,275.355,21.0,258.21899999999994,3.0,1.0,3.0,4.0,3.0,0.0,3.0,37.81,0.0,0.0,C18H17N3,688.7929859725435,2.0,0.0,0.5128205128205128,0.38888888888888884,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6631462574005127
7767,REINFORCE,A2A,61,87,93.22415804862976,COc1cc(-c2ccc(O)c(C)c2)ccc1O,true,1,true,0,0.83308221938274,0.0,3.081820000000002,230.263,17.0,216.15099999999995,3.0,2.0,3.0,2.0,2.0,0.0,2.0,49.69,0.0,0.0,C14H14O3,547.1587403430487,1.0,0.0,0.4871794871794872,0.38888888888888884,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6631462574005127
7768,REINFORCE,A2A,61,88,93.22415804862976,Oc1ccc(-c2ccc(O)c(O)c2)cc1,true,1,true,0,0.6223484053495121,0.0,2.4704000000000015,202.209,15.0,192.12899999999996,3.0,3.0,3.0,1.0,2.0,0.0,2.0,60.69,0.0,0.0,C12H10O3,474.7259470533523,1.0,0.0,0.4871794871794872,0.37037037037037035,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6631462574005127
7769,REINFORCE,A2A,61,89,93.22415804862976,Clc1ccc(-c2cccc(-c3ccccn3)n2)cc1,true,1,true,0,0.6841305587168441,0.0,4.464000000000003,266.731,19.0,255.64299999999994,2.0,0.0,3.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C16H11ClN2,678.6259663488055,1.0,0.0,0.4871794871794872,0.37037037037037035,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6631462574005127
7770,REINFORCE,A2A,61,90,93.22415804862976,Fc1cccc(-c2ccccc2)c1,true,1,false,1,0.6172445494970528,0.0,3.492700000000002,172.202,13.0,163.12999999999997,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,C12H9F,392.8790477621569,1.0,1.0,0.4871794871794872,0.2962962962962963,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6631462574005127
7771,REINFORCE,A2A,61,91,93.22415804862976,CC(=O)NC(=O)COc1ccc(-c2ccccc2)cc1,true,1,true,0,0.9268574290437489,0.0,2.3951000000000002,269.3,20.0,254.17999999999995,3.0,1.0,4.0,4.0,2.0,0.0,2.0,55.400000000000006,0.0,0.0,C16H15NO3,590.8788667617674,3.0,0.0,0.5238095238095238,0.31481481481481477,0.5238095238095238,0.3589743589743589,0.5238095238095238,0.5238095238095238,1.0,0.6631462574005127
7772,REINFORCE,A2A,61,92,93.22415804862976,Cc1ccc(-c2ccsc2C)cc1F,true,1,true,0,0.6565357789489276,0.0,4.171040000000002,206.28499999999997,14.0,195.19699999999995,1.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,C12H11FS,457.09533086988847,1.0,1.0,0.41025641025641024,0.2777777777777778,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6631462574005127
7773,REINFORCE,A2A,61,93,93.22415804862976,O=C(O)c1cc(=O)n(-c2ccccc2)c(-c2ccc(F)cc2)n1,true,1,true,0,0.8071226738296714,0.0,2.7368000000000006,310.28400000000005,23.0,299.196,4.0,1.0,6.0,3.0,3.0,0.0,3.0,72.19,0.0,0.0,C17H11FN2O3,918.8185592752579,1.0,1.0,0.41025641025641024,0.2962962962962963,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6631462574005127
7774,REINFORCE,A2A,61,94,93.22415804862976,Nc1nc(Oc2ccc(Br)c(F)c2)cc(-c2ccncc2)n1,true,1,true,0,0.7679213589037729,0.0,3.814700000000002,361.17400000000004,22.0,351.0940000000001,5.0,1.0,7.0,3.0,3.0,0.0,3.0,73.92,0.0,0.0,C15H10BrFN4O,813.8927547202795,2.0,1.0,0.4871794871794872,0.31481481481481477,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6631462574005127
7775,REINFORCE,A2A,61,95,93.22415804862976,Cc1ccc(-c2c(-c3nc(C)no3)cnn2C)cc1,true,1,true,0,0.7052300094883643,0.0,2.753940000000001,254.29300000000003,19.0,240.18099999999998,5.0,0.0,5.0,2.0,3.0,0.0,3.0,56.74,0.0,0.0,C14H14N4O,709.3836366362167,1.0,0.0,0.46153846153846156,0.38888888888888884,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6631462574005127
7776,REINFORCE,A2A,61,96,93.22415804862976,Cc1ccc(C(=O)Nc2cc(C)cc(C)c2)cc1,true,1,true,0,0.8466046975520894,0.0,3.8641600000000027,239.318,18.0,222.18199999999996,1.0,1.0,2.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C16H17NO,549.9008737678794,1.0,0.0,0.5,0.33333333333333337,0.5,0.4871794871794872,0.5,0.5,1.0,0.6631462574005127
7777,REINFORCE,A2A,61,97,93.22415804862976,Oc1cccc(-c2nc3c(c(NCc4ccccc4)n2)CCC3)c1,true,1,true,0,0.7647665126529298,0.0,3.950000000000002,317.39200000000017,24.0,298.24000000000007,4.0,2.0,4.0,4.0,3.0,1.0,4.0,58.040000000000006,0.0,0.0,C20H19N3O,862.0128578368307,3.0,0.0,0.46153846153846156,0.37037037037037035,0.2142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6631462574005127
7778,REINFORCE,A2A,61,98,93.22415804862976,Clc1ccc(-c2nn(-c3ccccc3)cc2-c2ccccc2)cc1,true,1,true,0,0.4597669884855433,0.0,5.859700000000004,330.81800000000004,24.0,315.69800000000004,2.0,0.0,3.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C21H15ClN2,942.322411303157,1.0,0.0,0.4871794871794872,0.35185185185185186,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6631462574005127
7779,REINFORCE,A2A,61,99,93.22415804862976,Cn1nc(-c2ccc(F)cn2)cc1-c1ccc(F)cc1,true,1,true,0,0.7146087018939478,0.0,3.4273000000000016,271.27,20.0,260.18199999999996,3.0,0.0,5.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C15H11F2N3,730.8151223466908,1.0,2.0,0.4871794871794872,0.35185185185185186,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6631462574005127
7780,REINFORCE,A2A,61,100,93.22415804862976,OC(COc1ccc(F)cc1)c1ccc(F)cc1,true,1,true,0,0.9031568132773253,0.0,3.0772000000000013,250.244,18.0,238.14799999999997,2.0,1.0,4.0,4.0,2.0,0.0,2.0,29.46,0.0,0.0,C14H12F2O2,494.20737050846503,4.0,2.0,0.45238095238095233,0.2777777777777778,0.45238095238095233,0.41025641025641024,0.45238095238095233,0.45238095238095233,1.0,0.6631462574005127
7781,REINFORCE,A2A,61,101,93.22415804862976,CN1C(=O)C(NC(=O)c2cccc(-c3ccccc3)n2)c2ccccc21,true,1,true,0,0.7942976724032406,0.0,3.1961000000000013,343.3860000000001,26.0,326.2500000000001,3.0,1.0,5.0,3.0,3.0,1.0,4.0,62.300000000000004,0.0,0.0,C21H17N3O2,985.3110673783727,1.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.6631462574005127
7782,REINFORCE,A2A,61,102,93.22415804862976,Cn1ncc(-c2ccc3ccccc3c2)c1-c1ccc(F)cc1,true,1,true,0,0.5066364986385463,0.0,5.046400000000004,302.35200000000003,23.0,287.23199999999997,2.0,0.0,3.0,2.0,4.0,0.0,4.0,17.82,0.0,0.0,C20H15FN2,984.1329814670631,1.0,1.0,0.4358974358974359,0.35185185185185186,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6631462574005127
7783,REINFORCE,A2A,61,103,93.22415804862976,NC(=O)c1cccc(-c2ccc(O)c(O)c2O)c1,true,1,true,0,0.6026150729643848,0.0,1.5692999999999995,245.23399999999998,18.0,234.14599999999996,4.0,4.0,5.0,2.0,2.0,0.0,2.0,103.78000000000002,0.0,0.0,C13H11NO4,622.3834635498207,1.0,0.0,0.42592592592592593,0.42592592592592593,0.3571428571428571,0.41025641025641024,0.42592592592592593,0.42592592592592593,1.0,0.6631462574005127
7784,REINFORCE,A2A,61,104,93.22415804862976,NC(=O)NS(=O)(=O)c1cccc(C(=O)Nc2ccc(OC(F)(F)F)cc2)c1,true,1,true,0,0.7052161407739532,0.0,2.1944999999999997,403.3380000000001,27.0,391.2420000000001,5.0,3.0,12.0,5.0,2.0,0.0,2.0,127.58999999999999,0.0,0.0,C15H12F3N3O5S,959.407946730566,2.0,3.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.10256410256410253,0.33333333333333337,0.33333333333333337,1.0,0.6631462574005127
7785,REINFORCE,A2A,61,105,93.22415804862976,Cc1ccc(C(=O)Nc2ccccc2)cc1,true,1,true,0,0.8112788228538134,0.0,3.247320000000001,211.26400000000004,16.0,198.15999999999997,1.0,1.0,2.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C14H13NO,473.84834508395556,1.0,0.0,0.5,0.33333333333333337,0.5,0.4871794871794872,0.5,0.5,1.0,0.6631462574005127
7786,REINFORCE,A2A,61,106,93.22415804862976,NS(=O)(=O)c1ccc(CCNC(=O)CNc2ccccn2)cc1,true,1,true,0,0.6820456945760923,0.0,0.4998000000000001,334.40099999999995,23.0,316.25700000000006,5.0,3.0,8.0,7.0,2.0,0.0,2.0,114.17999999999999,0.0,0.0,C15H18N4O3S,746.0512736760003,3.0,0.0,0.5238095238095238,0.38888888888888884,0.5238095238095238,0.23076923076923073,0.5238095238095238,0.5238095238095238,1.0,0.6631462574005127
7787,REINFORCE,A2A,61,107,93.22415804862976,Oc1ccc(-c2ncc(-c3ccccc3)[nH]2)cc1,true,1,true,0,0.7155594676371833,0.0,3.449300000000002,236.27400000000006,18.0,224.17799999999997,2.0,2.0,3.0,2.0,3.0,0.0,3.0,48.910000000000004,0.0,0.0,C15H12N2O,641.7701569624078,1.0,0.0,0.4871794871794872,0.37037037037037035,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6631462574005127
7788,REINFORCE,A2A,61,108,93.22415804862976,Nc1nc(-c2ccccc2)cc(-c2ccccc2)n1,true,1,true,0,0.7547569827827337,0.0,3.392800000000002,247.301,19.0,234.19699999999995,3.0,1.0,3.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C16H13N3,621.1210788466419,1.0,0.0,0.5384615384615384,0.31481481481481477,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6631462574005127
7789,REINFORCE,A2A,61,109,93.22415804862976,c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,true,1,true,0,0.5794896680157823,0.0,5.0206000000000035,230.31,18.0,216.19799999999995,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,C18H14,548.7160655475084,1.0,0.0,0.5641025641025641,0.37037037037037035,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6631462574005127
7790,REINFORCE,A2A,61,110,93.22415804862976,Fc1ccccc1-c1coc(-c2ccncc2)n1,true,1,true,0,0.6872531745082738,0.0,3.5427000000000026,240.237,18.0,231.16499999999996,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C14H9FN2O,664.3205469877291,1.0,1.0,0.46153846153846156,0.2777777777777778,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6631462574005127
7791,REINFORCE,A2A,61,111,93.22415804862976,COc1ccccc1C(c1ccccc1OC)N(C)C1CCOCC1,true,1,true,0,0.7971590302893614,0.0,3.9040000000000026,341.4510000000002,25.0,314.23500000000007,4.0,0.0,4.0,6.0,2.0,1.0,3.0,30.930000000000003,0.0,0.0,C21H27NO3,634.8463088966545,4.0,0.0,0.3589743589743589,0.33333333333333337,0.23809523809523814,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6631462574005127
