,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
4791,REINFORCE,A2A,38,55,61.94518303871155,Cc1coc(-c2cccc(-c3ccccc3)c2)n1,true,1,true,0,0.6608631841369634,0.0,4.317020000000003,235.286,18.0,222.18199999999996,2.0,0.0,2.0,2.0,3.0,0.0,3.0,26.03,0.0,0.0,C16H13NO,655.6235158965355,1.0,0.0,0.5641025641025641,0.38888888888888884,0.2857142857142857,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.7447211742401123
4792,REINFORCE,A2A,38,56,61.94518303871155,COc1cc(C=Cc2cc(OC)c(OC)c(OC)c2)cc(OC)c1,true,1,true,0,0.7206060471489865,0.0,3.900000000000003,330.38,24.0,308.20400000000006,5.0,0.0,5.0,7.0,2.0,0.0,2.0,46.150000000000006,0.0,0.0,C19H22O5,674.4373535628719,1.0,0.0,0.46153846153846156,0.40740740740740744,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7447211742401123
4793,REINFORCE,A2A,38,57,61.94518303871155,C(=Cc1nnc(-c2ccccc2)o1)c1ccc2c(c1)OCO2,true,1,true,0,0.7373737462945921,0.0,3.6357000000000017,292.29400000000004,22.0,280.198,5.0,0.0,5.0,3.0,3.0,1.0,4.0,57.38000000000001,0.0,0.0,C17H12N2O3,824.93026939034,1.0,0.0,0.35185185185185186,0.35185185185185186,0.23809523809523814,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.7447211742401123
4794,REINFORCE,A2A,38,58,61.94518303871155,CC(C)(C)CCc1ccc(C(N)=O)cc1,true,1,true,0,0.8097139433460209,0.0,2.7642000000000007,205.301,15.0,186.14899999999997,1.0,1.0,2.0,3.0,1.0,0.0,1.0,43.09,0.0,0.0,C13H19NO,332.54874002320076,3.0,0.0,0.5476190476190477,0.31481481481481477,0.5476190476190477,0.3076923076923077,0.5476190476190477,0.5476190476190477,1.0,0.7447211742401123
4795,REINFORCE,A2A,38,59,61.94518303871155,c1(Cl)c(-n2ncc(C(O)=O)c(=O)c2)cc(Br)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7447211742401123
4796,REINFORCE,A2A,38,60,61.94518303871155,Nc1cccc(-c2cc(Cl)cc(Cl)c2)n1,true,1,true,0,0.8245067418063602,0.0,3.637600000000001,239.10500000000002,15.0,231.04099999999997,2.0,1.0,4.0,1.0,2.0,0.0,2.0,38.91,0.0,0.0,C11H8Cl2N2,477.44663675915945,1.0,0.0,0.4871794871794872,0.31481481481481477,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7447211742401123
4797,REINFORCE,A2A,38,61,61.94518303871155,CCCCc1c(C)c2[nH]c(C(=O)O)cc(=O)n2c1-c1cc(F)c(F)c(F)c1,true,1,true,0,0.6577192447710606,0.0,4.0611200000000025,378.35,27.0,361.21400000000006,3.0,2.0,8.0,5.0,3.0,0.0,3.0,74.57,0.0,0.0,C19H17F3N2O3,1092.560971515626,3.0,3.0,0.40740740740740744,0.40740740740740744,0.19047619047619047,0.20512820512820518,0.40740740740740744,0.40740740740740744,1.0,0.7447211742401123
4798,REINFORCE,A2A,38,62,61.94518303871155,Cc1nc(-c2ccc(F)cc2)c(C2CN(CCCCc3ccccc3)CC2O)o1,true,1,true,0,0.5964982126624165,0.0,4.572120000000004,394.49000000000007,29.0,367.27400000000017,4.0,1.0,5.0,7.0,3.0,1.0,4.0,49.5,0.0,0.0,C24H27FN2O2,923.813534969875,5.0,1.0,0.3846153846153846,0.35185185185185186,0.19047619047619047,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7447211742401123
4799,REINFORCE,A2A,38,63,61.94518303871155,Cc1ccc(Cl)cc1NC(=O)Cc1ccc(F)cc1,true,1,true,0,0.9036086762435483,0.0,3.968720000000002,277.726,19.0,264.62199999999996,1.0,1.0,4.0,3.0,2.0,0.0,2.0,29.1,0.0,0.0,C15H13ClFNO,595.5946114189803,2.0,1.0,0.41025641025641024,0.37037037037037035,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7447211742401123
4800,REINFORCE,A2A,38,64,61.94518303871155,CC(=O)Nc1ccc(NC(=O)CN(C(=O)c2cccs2)C(C)(C)C)cc1,true,1,true,0,0.8406550327641662,0.0,3.5859000000000023,373.47800000000007,26.0,350.2940000000001,4.0,2.0,7.0,5.0,2.0,0.0,2.0,78.51,0.0,0.0,C19H23N3O3S,777.3607219443662,3.0,0.0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.20512820512820518,0.37037037037037035,0.37037037037037035,1.0,0.7447211742401123
4801,REINFORCE,A2A,38,65,61.94518303871155,CNc1cc(-c2ccc(Cl)cc2)nc(O)n1,true,1,true,0,0.8400236298868621,0.0,2.544300000000001,235.674,16.0,225.59399999999997,4.0,2.0,5.0,2.0,2.0,0.0,2.0,58.040000000000006,0.0,0.0,C11H10ClN3O,499.08290368126126,1.0,0.0,0.5384615384615384,0.38888888888888884,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7447211742401123
4802,REINFORCE,A2A,38,66,61.94518303871155,Nc1ccc2sc3nc(-c4cccnc4)nc(Nc4cccc(Cl)c4)c3c2c1,true,1,true,0,0.3673366144776954,0.0,5.885700000000003,403.89800000000014,28.0,389.7860000000002,6.0,2.0,7.0,3.0,5.0,0.0,5.0,76.72,0.0,0.0,C21H14ClN5S,1316.9566023636096,2.0,0.0,0.3076923076923077,0.2962962962962963,0.11904761904761907,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.7447211742401123
4803,REINFORCE,A2A,38,67,61.94518303871155,COc1ccc(-c2noc(-c3ccc(O)c(Br)c3)n2)cc1OC,true,1,true,0,0.7434969950468426,0.0,3.8889000000000022,377.1940000000001,23.0,364.0900000000001,6.0,1.0,7.0,4.0,3.0,0.0,3.0,77.61000000000001,0.0,0.0,C16H13BrN2O4,847.8466795687231,1.0,0.0,0.4629629629629629,0.4629629629629629,0.26190476190476186,0.46153846153846156,0.4629629629629629,0.4629629629629629,1.0,0.7447211742401123
4804,REINFORCE,A2A,38,68,61.94518303871155,Nc1cccc(-c2ccccc2Oc2ccccc2)n1,true,1,true,0,0.7718652183066378,0.0,4.123100000000003,262.312,20.0,248.19999999999993,3.0,1.0,3.0,3.0,3.0,0.0,3.0,48.14,0.0,0.0,C17H14N2O,710.9454838462229,2.0,0.0,0.5128205128205128,0.31481481481481477,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7447211742401123
4805,REINFORCE,A2A,38,69,61.94518303871155,Clc1ccccc1Oc1ccccc1,true,1,true,0,0.7148166793960395,0.0,4.1323000000000025,204.656,14.0,195.58399999999995,1.0,0.0,2.0,2.0,2.0,0.0,2.0,9.23,0.0,0.0,C12H9ClO,411.67672290326936,2.0,0.0,0.3589743589743589,0.2407407407407407,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7447211742401123
4806,REINFORCE,A2A,38,70,61.94518303871155,CNS(=O)(=O)c1ccc(NC(=O)Oc2ccc(F)cc2)cc1,true,1,true,0,0.9039123948868678,0.0,2.3447000000000005,324.333,22.0,311.22900000000004,4.0,2.0,8.0,4.0,2.0,0.0,2.0,84.50000000000001,0.0,0.0,C14H13FN2O4S,758.4347760022348,2.0,1.0,0.5,0.38888888888888884,0.5,0.41025641025641024,0.5,0.5,1.0,0.7447211742401123
4807,REINFORCE,A2A,38,71,61.94518303871155,O=C(c1cccc(S(=O)(=O)c2ccc(Cl)cc2)c1)N1CCCCC1,true,1,true,0,0.8329931923245659,0.0,3.7989000000000024,363.8660000000002,24.0,345.7220000000001,3.0,0.0,6.0,3.0,2.0,1.0,3.0,54.45,0.0,0.0,C18H18ClNO3S,840.8225242405066,2.0,0.0,0.3589743589743589,0.2962962962962963,0.23809523809523814,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7447211742401123
4808,REINFORCE,A2A,38,72,61.94518303871155,COC(=O)c1cnc2cc(Cl)cc(OC)c2c1Nc1ccccc1C,true,1,true,0,0.6842771873871455,0.0,4.735420000000003,356.809,25.0,339.6730000000001,5.0,1.0,6.0,4.0,3.0,0.0,3.0,60.45,0.0,0.0,C19H17ClN2O3,956.7972244085138,2.0,0.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.2564102564102564,0.37037037037037035,0.37037037037037035,1.0,0.7447211742401123
4809,REINFORCE,A2A,38,73,61.94518303871155,Cc1cccc(-c2nc(-c3ccc(F)cc3)no2)c1,true,1,true,0,0.6968232553932109,0.0,3.8511200000000025,254.264,19.0,243.17599999999996,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C15H11FN2O,704.1746874087537,1.0,1.0,0.5897435897435898,0.4444444444444444,0.30952380952380953,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.7447211742401123
4810,REINFORCE,A2A,38,74,61.94518303871155,Cc1ccc(-c2nc3cc(-c4cnco4)ccc3[nH]2)cc1C(=O)NCCN,true,1,true,0,0.5062075584196372,0.0,2.8818200000000003,361.4050000000002,27.0,342.2530000000001,5.0,3.0,7.0,5.0,4.0,0.0,4.0,109.83,0.0,0.0,C20H19N5O2,1098.9731023970357,2.0,0.0,0.3589743589743589,0.2962962962962963,0.09523809523809523,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7447211742401123
4811,REINFORCE,A2A,38,75,61.94518303871155,Cc1cccc(C(C)CNC(=O)c2ccccc2O)n1,true,1,true,0,0.8973930526200218,0.0,2.629120000000001,270.332,20.0,252.18799999999996,3.0,2.0,4.0,4.0,2.0,0.0,2.0,62.22,0.0,0.0,C16H18N2O2,610.9307969975908,3.0,0.0,0.4358974358974359,0.31481481481481477,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7447211742401123
4812,REINFORCE,A2A,38,76,61.94518303871155,COC=C(Cc1ccccc1)C(=O)NCCCn1ccnc1,true,1,true,0,0.46154567313630845,0.0,2.1624,299.37399999999997,22.0,278.20599999999996,4.0,1.0,5.0,8.0,2.0,0.0,2.0,56.15,0.0,0.0,C17H21N3O2,591.6313156676079,4.0,0.0,0.40740740740740744,0.40740740740740744,0.40476190476190477,0.23076923076923073,0.40740740740740744,0.40740740740740744,1.0,0.7447211742401123
4813,REINFORCE,A2A,38,77,61.94518303871155,CC(C)(C)CC(CC(=O)O)NC(=O)Cc1ccccc1,true,1,true,0,0.8396712458612463,0.0,2.6248000000000014,277.364,20.0,254.17999999999995,2.0,2.0,4.0,6.0,1.0,0.0,1.0,66.4,0.0,0.0,C16H23NO3,448.5398310283283,5.0,0.0,0.5476190476190477,0.31481481481481477,0.5476190476190477,0.20512820512820518,0.5476190476190477,0.5476190476190477,1.0,0.7447211742401123
4814,REINFORCE,A2A,38,78,61.94518303871155,CCc1csc(NC(=O)CN(C)CC(F)(F)F)n1,true,1,true,0,0.8990646950430723,0.0,2.1380999999999997,281.30299999999994,18.0,267.1909999999999,4.0,1.0,8.0,5.0,1.0,0.0,1.0,45.230000000000004,0.0,0.0,C10H14F3N3OS,405.31732233336044,4.0,3.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.7447211742401123
4815,REINFORCE,A2A,38,79,61.94518303871155,Cc1cc(COc2ccc(F)c(C)c2)on1,true,1,true,0,0.7986954940143188,0.0,3.009540000000001,221.23099999999997,16.0,209.13499999999996,3.0,0.0,4.0,3.0,2.0,0.0,2.0,35.260000000000005,0.0,0.0,C12H12FNO2,493.51402457772156,3.0,1.0,0.4871794871794872,0.31481481481481477,0.40476190476190477,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7447211742401123
4816,REINFORCE,A2A,38,80,61.94518303871155,CCn1c(SCc2ccc(F)cc2)nnc1-c1ccco1,true,1,true,0,0.6684931826556704,0.0,3.9894000000000025,303.362,21.0,289.25,5.0,0.0,6.0,5.0,3.0,0.0,3.0,43.85,0.0,0.0,C15H14FN3OS,707.1112897338212,3.0,1.0,0.3846153846153846,0.33333333333333337,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7447211742401123
4817,REINFORCE,A2A,38,81,61.94518303871155,CC(=O)Nc1cc(C(=O)O)ccc1O,true,1,true,0,0.6153225195792448,0.0,1.0488,195.174,14.0,186.10199999999998,3.0,3.0,5.0,2.0,1.0,0.0,1.0,86.63000000000001,0.0,0.0,C9H9NO4,386.3983860622849,1.0,0.0,0.5,0.38888888888888884,0.5,0.2564102564102564,0.5,0.5,1.0,0.7447211742401123
4818,REINFORCE,A2A,38,82,61.94518303871155,O=C(CCC(=O)Nc1cccnc1)NCc1ccco1,true,1,true,0,0.8387629990192677,0.0,1.7096999999999998,273.29200000000003,20.0,258.17199999999997,4.0,2.0,6.0,6.0,2.0,0.0,2.0,84.23,0.0,0.0,C14H15N3O3,552.3078097259222,3.0,0.0,0.5,0.2777777777777778,0.5,0.2564102564102564,0.5,0.5,1.0,0.7447211742401123
4819,REINFORCE,A2A,38,83,61.94518303871155,CC1(C)NC(=O)N(CC(=O)Nc2ccc(-c3cnn(-c4ccc(F)cc4)c3)cc2)C1=O,true,1,true,0,0.6193657271694281,0.0,2.947300000000001,421.43200000000013,31.0,401.2720000000002,5.0,2.0,9.0,5.0,3.0,1.0,4.0,96.33000000000001,0.0,0.0,C22H20FN5O3,1152.6493026847818,2.0,1.0,0.2962962962962963,0.2962962962962963,0.23809523809523814,0.07692307692307687,0.2962962962962963,0.2962962962962963,1.0,0.7447211742401123
4820,REINFORCE,A2A,38,84,61.94518303871155,O=C(Nc1ccccc1)c1cc2ccccc2o1,true,1,true,0,0.7382135101219655,0.0,3.685100000000002,237.25799999999998,18.0,226.16999999999993,2.0,1.0,3.0,2.0,3.0,0.0,3.0,42.24,0.0,0.0,C15H11NO2,652.7948003722287,1.0,0.0,0.3589743589743589,0.2592592592592593,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7447211742401123
4821,REINFORCE,A2A,38,85,61.94518303871155,O=c1c(-c2cc3ccccc3s2)cnc2ccccn12,true,1,true,0,0.5331509186429458,0.0,3.5762000000000027,278.336,20.0,268.256,4.0,0.0,4.0,1.0,4.0,0.0,4.0,34.370000000000005,0.0,0.0,C16H10N2OS,951.2803097457482,1.0,0.0,0.4358974358974359,0.31481481481481477,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7447211742401123
4822,REINFORCE,A2A,38,86,61.94518303871155,O=c1cc(-c2ccccc2)[nH]c2c(OCc3cccnc3)c(O)ccc12,true,1,true,0,0.5891167122551455,0.0,3.8747000000000016,344.37000000000006,26.0,328.2420000000001,4.0,2.0,5.0,4.0,4.0,0.0,4.0,75.21000000000001,0.0,0.0,C21H16N2O3,1106.6042471614956,3.0,0.0,0.33333333333333337,0.2777777777777778,0.16666666666666663,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7447211742401123
4823,REINFORCE,A2A,38,87,61.94518303871155,CC(O)CNC(C)c1ccc(-c2ncccc2F)cc1,true,1,true,0,0.8808661120984762,0.0,2.919100000000001,274.339,20.0,255.18699999999995,3.0,2.0,4.0,5.0,2.0,0.0,2.0,45.15,0.0,0.0,C16H19FN2O,554.6582598967772,4.0,1.0,0.5238095238095238,0.2962962962962963,0.5238095238095238,0.3589743589743589,0.5238095238095238,0.5238095238095238,1.0,0.7447211742401123
4824,REINFORCE,A2A,38,88,61.94518303871155,c1ccc(-c2ccc(-n3cnnn3)cc2)nc1,true,1,true,0,0.6634319396242625,0.0,1.7242999999999993,223.239,17.0,214.16699999999997,5.0,0.0,5.0,2.0,3.0,0.0,3.0,56.49,0.0,0.0,C12H9N5,586.6057004974815,1.0,0.0,0.46153846153846156,0.33333333333333337,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7447211742401123
4825,REINFORCE,A2A,38,89,61.94518303871155,Cc1cccc(C(=O)Nc2ccc(-c3cnc(N)nc3)cc2)c1,true,1,true,0,0.7777398407090822,0.0,3.286520000000001,304.353,23.0,288.225,4.0,2.0,5.0,3.0,3.0,0.0,3.0,80.9,0.0,0.0,C18H16N4O,826.4002516334355,1.0,0.0,0.4358974358974359,0.40740740740740744,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7447211742401123
4826,REINFORCE,A2A,38,90,61.94518303871155,Cc1oc(-c2ccccc2)cc1CCOCc1ccccc1,true,1,true,0,0.5955226304525701,0.0,5.014320000000004,292.37799999999993,22.0,272.21799999999996,2.0,0.0,2.0,6.0,3.0,0.0,3.0,22.37,0.0,0.0,C20H20O2,699.0868838673225,5.0,0.0,0.4358974358974359,0.33333333333333337,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7447211742401123
4827,REINFORCE,A2A,38,91,61.94518303871155,Clc1ccc(-c2cn(-c3ccncc3)c(-c3ccc(Cl)cc3)n2)cc1,true,1,true,0,0.45140129831081466,0.0,5.908100000000004,366.25100000000003,25.0,353.14700000000005,3.0,0.0,5.0,3.0,4.0,0.0,4.0,30.71,0.0,0.0,C20H13Cl2N3,991.5629329483602,1.0,0.0,0.38888888888888884,0.38888888888888884,0.2142857142857143,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,0.7447211742401123
4828,REINFORCE,A2A,38,92,61.94518303871155,COC(=O)c1ccc(-c2cccc(N)c2)o1,true,1,true,0,0.6188542917983573,0.0,2.3153999999999995,217.224,16.0,206.13599999999997,4.0,1.0,4.0,2.0,2.0,0.0,2.0,65.46000000000001,0.0,0.0,C12H11NO3,516.4873540986714,1.0,0.0,0.41025641025641024,0.38888888888888884,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7447211742401123
4829,REINFORCE,A2A,38,93,61.94518303871155,Cc1cccc(N=C(S)NCCc2ccccc2)c1,true,1,true,0,0.49347791932919793,0.0,3.744620000000002,270.401,19.0,252.25699999999995,1.0,2.0,3.0,4.0,2.0,0.0,2.0,24.39,0.0,0.0,C16H18N2S,549.6852082566216,4.0,0.0,0.4871794871794872,0.37037037037037035,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7447211742401123
4830,REINFORCE,A2A,38,94,61.94518303871155,CNC(C)(C)C(=O)N(Cc1ccccc1)Cc1ccncc1,true,1,true,0,0.8912056192359015,0.0,2.6084000000000005,297.402,22.0,274.21799999999996,3.0,1.0,4.0,6.0,2.0,0.0,2.0,45.230000000000004,0.0,0.0,C18H23N3O,554.7440379502426,4.0,0.0,0.5476190476190477,0.31481481481481477,0.5476190476190477,0.3076923076923077,0.5476190476190477,0.5476190476190477,1.0,0.7447211742401123
4831,REINFORCE,A2A,38,95,61.94518303871155,Cc1ccccc1CN(C)CC(c1nccn1C)N(C)C,true,1,true,0,0.8151019310098329,0.0,2.4632200000000006,286.42300000000006,21.0,260.215,4.0,0.0,4.0,6.0,2.0,0.0,2.0,24.300000000000004,0.0,0.0,C17H26N4,573.6740143140795,6.0,0.0,0.3846153846153846,0.31481481481481477,0.23809523809523814,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7447211742401123
4832,REINFORCE,A2A,38,96,61.94518303871155,CC(C)c1ccccc1Cl,true,1,true,0,0.5813450256435105,0.0,3.4634000000000027,154.63999999999996,10.0,143.55199999999996,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,C9H11Cl,215.72318047941278,1.0,0.0,0.2857142857142857,0.20370370370370372,0.2857142857142857,0.28205128205128205,0.2857142857142857,0.2857142857142857,1.0,0.7447211742401123
4833,REINFORCE,A2A,38,97,61.94518303871155,Cc1cccc(NC(=O)c2ccccc2F)c1,true,1,true,0,0.8398356499876409,0.0,3.386420000000002,229.25400000000002,17.0,217.15799999999996,1.0,1.0,3.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C14H12FNO,551.423402849539,1.0,1.0,0.4871794871794872,0.35185185185185186,0.40476190476190477,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7447211742401123
4834,REINFORCE,A2A,38,98,61.94518303871155,COc1ccc(-c2nc3nc(C)cc(C)c3c(=O)n2-c2ccccc2)cc1,true,1,true,0,0.5544650255253797,0.0,4.073140000000003,357.413,27.0,338.2610000000001,5.0,0.0,5.0,3.0,4.0,0.0,4.0,57.010000000000005,0.0,0.0,C22H19N3O2,1180.3096270093247,1.0,0.0,0.4358974358974359,0.33333333333333337,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7447211742401123
4835,REINFORCE,A2A,38,99,61.94518303871155,FC(F)c1ncc(Br)c(Sc2ccc(Cl)cc2)n1,true,1,true,0,0.7292873114731482,0.0,4.981300000000002,351.603,18.0,345.5550000000001,3.0,0.0,7.0,3.0,2.0,0.0,2.0,25.78,0.0,0.0,C11H6BrClF2N2S,551.2395181758777,2.0,2.0,0.4358974358974359,0.31481481481481477,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7447211742401123
4836,REINFORCE,A2A,38,100,61.94518303871155,Cc1ccc(-c2cccc(C(=O)N(CCO)Cc3cccnc3)c2)cc1,true,1,true,0,0.7404748359459932,0.0,3.691720000000002,346.42999999999995,26.0,324.2540000000001,3.0,1.0,4.0,6.0,3.0,0.0,3.0,53.43000000000001,0.0,0.0,C22H22N2O2,860.8254295514628,4.0,0.0,0.4444444444444444,0.4444444444444444,0.26190476190476186,0.3589743589743589,0.4444444444444444,0.4444444444444444,1.0,0.7447211742401123
4837,REINFORCE,A2A,38,101,61.94518303871155,COc1ccccc1-n1nc(C)n(-c2cc(Cl)c(O)cc2Cl)c1=O,true,1,true,0,0.7719665988473657,0.0,3.3526200000000017,366.2040000000001,24.0,353.1000000000001,6.0,1.0,8.0,3.0,3.0,0.0,3.0,69.28,0.0,0.0,C16H13Cl2N3O3,979.1843630312328,1.0,0.0,0.5384615384615384,0.38888888888888884,0.19047619047619047,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7447211742401123
4838,REINFORCE,A2A,38,102,61.94518303871155,COc1ccc(N(Cc2ccccc2)C(=O)c2ccccc2)cc1,true,1,true,0,0.6910861168009027,0.0,4.542200000000004,317.38800000000003,24.0,298.23600000000005,2.0,0.0,3.0,5.0,3.0,0.0,3.0,29.54,0.0,0.0,C21H19NO2,783.0873226830586,3.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.7447211742401123
4839,REINFORCE,A2A,38,103,61.94518303871155,Cc1ncc(Cc2ccccc2)cc1C(=O)N1CCOCC1,true,1,true,0,0.8735088806131537,0.0,2.45322,296.37000000000006,22.0,276.21,3.0,0.0,4.0,3.0,2.0,1.0,3.0,42.43000000000001,0.0,0.0,C18H20N2O2,649.3916614744758,2.0,0.0,0.41025641025641024,0.37037037037037035,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7447211742401123
4840,REINFORCE,A2A,38,104,61.94518303871155,O=C(Nc1ccccc1O)c1cccc(-n2cccc2)c1,true,1,true,0,0.7210495910312991,0.0,3.435200000000001,278.311,21.0,264.19899999999996,3.0,2.0,4.0,3.0,3.0,0.0,3.0,54.26,0.0,0.0,C17H14N2O2,763.9759898766749,1.0,0.0,0.3846153846153846,0.31481481481481477,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7447211742401123
4841,REINFORCE,A2A,38,105,61.94518303871155,CCN(C(=O)C(Cl)(Cl)Cl)S(=O)(=O)c1ccccc1,true,1,true,0,0.8005184709984992,0.0,2.5940000000000003,330.62,18.0,320.54000000000013,3.0,0.0,8.0,3.0,1.0,0.0,1.0,54.45,0.0,0.0,C10H10Cl3NO3S,525.0489281642699,3.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.17948717948717952,0.40476190476190477,0.40476190476190477,1.0,0.7447211742401123
4842,REINFORCE,A2A,38,106,61.94518303871155,NC(=O)Nc1ccc(Oc2ccccc2-c2ccccc2)cc1,true,1,true,0,0.7373503547522996,0.0,4.6365000000000025,304.349,23.0,288.221,2.0,2.0,4.0,4.0,3.0,0.0,3.0,64.35000000000001,0.0,0.0,C19H16N2O2,799.1133032758246,2.0,0.0,0.4358974358974359,0.31481481481481477,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7447211742401123
4843,REINFORCE,A2A,38,107,61.94518303871155,O=c1c2ccccc2n(CCc2c[nH]cn2)c(=O)n1-c1ccccc1,true,1,true,0,0.622029778784573,0.0,2.1182,332.363,25.0,316.2350000000001,5.0,1.0,6.0,4.0,4.0,0.0,4.0,72.68,0.0,0.0,C19H16N4O2,1125.7680302050703,3.0,0.0,0.2592592592592593,0.2592592592592593,0.19047619047619047,0.23076923076923073,0.2592592592592593,0.2592592592592593,1.0,0.7447211742401123
4844,REINFORCE,A2A,38,108,61.94518303871155,CC(=O)c1cccc(NCc2ccccc2)c1,true,1,true,0,0.8067378463039302,0.0,3.5013000000000014,225.291,17.0,210.17099999999996,2.0,1.0,2.0,4.0,2.0,0.0,2.0,29.1,0.0,0.0,C15H15NO,505.3400862606013,3.0,0.0,0.45238095238095233,0.38888888888888884,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,0.7447211742401123
4845,REINFORCE,A2A,38,109,61.94518303871155,CCn1c(SCc2ccccc2)nnc1-c1cccs1,true,1,true,0,0.6575813909460423,0.0,4.318800000000002,301.44,20.0,286.31999999999994,5.0,0.0,5.0,5.0,3.0,0.0,3.0,30.71,0.0,0.0,C15H15N3S2,659.755674367411,3.0,0.0,0.33333333333333337,0.31481481481481477,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7447211742401123
4846,REINFORCE,A2A,38,110,61.94518303871155,CC(C)C(=O)N(CCO)Cc1ccccc1Cl,true,1,true,0,0.877297080344402,0.0,2.3169000000000004,255.745,17.0,237.60099999999997,2.0,1.0,4.0,5.0,1.0,0.0,1.0,40.540000000000006,0.0,0.0,C13H18ClNO2,379.4371411604737,4.0,0.0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,0.7447211742401123
4847,REINFORCE,A2A,38,111,61.94518303871155,O=C(Nc1cc(-c2ccccc2)[nH]n1)c1cccc(F)c1,true,1,true,0,0.7719711185785213,0.0,3.4681000000000015,281.29,21.0,269.19399999999996,2.0,2.0,5.0,3.0,3.0,0.0,3.0,57.78,0.0,0.0,C16H12FN3O,767.9579706757672,1.0,1.0,0.3846153846153846,0.31481481481481477,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7447211742401123
