,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
2102,REINFORCE,A2A,17,54,30.616925954818726,CC(O)C(N)C(=O)NO,true,1,true,0,0.2644796021635273,0.0,-1.8000999999999996,134.13500000000002,9.0,124.05499999999999,4.0,4.0,5.0,2.0,0.0,0.0,0.0,95.58,0.0,0.0,C4H10N2O3,103.98587018248574,2.0,0.0,0.33333333333333337,0.2407407407407407,0.33333333333333337,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,1.0110373497009277
2103,REINFORCE,A2A,17,55,30.616925954818726,Oc1cccc(-c2cc(O)nc(-c3ccc(Cl)cc3)n2)c1,true,1,true,0,0.753356609782936,0.0,3.875200000000002,298.729,21.0,287.641,4.0,2.0,5.0,2.0,3.0,0.0,3.0,66.24000000000001,0.0,0.0,C16H11ClN2O2,788.5353436604883,1.0,0.0,0.5641025641025641,0.40740740740740744,0.2857142857142857,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,1.0110373497009277
2104,REINFORCE,A2A,17,56,30.616925954818726,CC(C)COC(=O)c1ccc(S(=O)(=O)Nc2ccc(F)cc2)cc1,true,1,true,0,0.8093694005479587,0.0,3.439300000000002,351.399,24.0,333.25500000000005,4.0,1.0,7.0,6.0,2.0,0.0,2.0,72.47,0.0,0.0,C17H18FNO4S,799.4891161034403,3.0,1.0,0.5476190476190477,0.38888888888888884,0.5476190476190477,0.3076923076923077,0.5476190476190477,0.5476190476190477,1.0,1.0110373497009277
2105,REINFORCE,A2A,17,57,30.616925954818726,COc1ccccc1NC(=S)NS(=O)(=O)c1ccc(C)cc1,true,1,true,0,0.8404268214196194,0.0,2.6789200000000006,336.4380000000001,22.0,320.3100000000001,4.0,2.0,7.0,4.0,2.0,0.0,2.0,67.43,0.0,0.0,C15H16N2O3S2,771.6294984747498,5.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,1.0110373497009277
2106,REINFORCE,A2A,17,58,30.616925954818726,N#Cc1ccc(CSc2ncc(Br)cn2)cc1,true,1,true,0,0.6439460384704272,0.0,3.403080000000002,306.188,17.0,298.124,4.0,0.0,5.0,3.0,2.0,0.0,2.0,49.57,0.0,0.0,C12H8BrN3S,531.1723537851415,3.0,0.0,0.41025641025641024,0.2777777777777778,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.0110373497009277
2107,REINFORCE,A2A,17,59,30.616925954818726,CC(=O)Nc1cccc(-c2nn(-c3ccc(C)c(S(=O)(=O)N4CCOCC4)c3)c(=O)c3ccnc(N4CCN(C)CC4)c23)c1,true,1,true,0,0.3469277101520538,0.0,2.4872200000000007,617.732,44.0,582.4520000000001,10.0,1.0,13.0,6.0,4.0,2.0,6.0,129.97,0.0,0.0,C31H35N7O5S,1895.679709738995,2.0,0.0,0.05555555555555558,0.05555555555555558,0.0,0.0,0.05555555555555558,0.05555555555555558,1.0,1.0110373497009277
2108,REINFORCE,A2A,17,60,30.616925954818726,CN(C)CCCNC1=NS(=O)(=O)C(=O)C(=Cc2ccc(Cl)c(Cl)c2)N1,true,1,true,0,0.5725363903783951,0.0,1.6912000000000005,405.30700000000013,25.0,387.1630000000001,6.0,2.0,10.0,5.0,1.0,1.0,2.0,90.87,0.0,0.0,C15H18Cl2N4O3S,835.1782656556642,5.0,0.0,0.2592592592592593,0.2592592592592593,0.23809523809523814,0.07692307692307687,0.2592592592592593,0.2592592592592593,1.0,1.0110373497009277
2109,REINFORCE,A2A,17,61,30.616925954818726,Nc1nc2cc[n+](CC(=O)NN=Cc3ccc([N+](=O)[O-])cc3)cc2s1,true,1,true,0,0.3071081024892243,0.0,1.2245000000000006,357.3750000000001,25.0,344.2710000000001,7.0,2.0,10.0,5.0,3.0,0.0,3.0,127.39000000000001,0.0,1.0,C15H13N6O3S+,967.062076374607,2.0,0.0,0.2962962962962963,0.2962962962962963,0.2142857142857143,0.1282051282051282,0.2962962962962963,0.2962962962962963,1.0,1.0110373497009277
2110,REINFORCE,A2A,17,62,30.616925954818726,O=S(=O)(Nc1ccc(-c2ncc[nH]2)cc1Cl)c1ccccc1F,true,1,true,0,0.7526863605032733,0.0,3.670000000000001,351.7900000000001,23.0,340.7020000000001,3.0,2.0,8.0,4.0,3.0,0.0,3.0,74.85,0.0,0.0,C15H11ClFN3O2S,943.1156598245417,3.0,1.0,0.2962962962962963,0.2962962962962963,0.26190476190476186,0.23076923076923073,0.2962962962962963,0.2962962962962963,1.0,1.0110373497009277
2111,REINFORCE,A2A,17,63,30.616925954818726,C=CCN(C)Cc1nc(-c2ccc(C)cc2)no1,true,1,true,0,0.7570734420304988,0.0,2.662820000000001,243.31,18.0,226.17399999999998,4.0,0.0,4.0,5.0,2.0,0.0,2.0,42.160000000000004,0.0,0.0,C14H17N3O,516.0903034419596,4.0,0.0,0.46153846153846156,0.37037037037037035,0.4285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.0110373497009277
2112,REINFORCE,A2A,17,64,30.616925954818726,CCCCc1nc(-c2ccc(F)cc2)c2nc(NCCc3cccnc3)nn2c1C,true,1,true,0,0.4636739104570695,0.0,4.631020000000003,404.49300000000017,30.0,379.2930000000001,6.0,1.0,7.0,8.0,4.0,0.0,4.0,68.0,0.0,0.0,C23H25FN6,1122.1096538033735,4.0,1.0,0.41025641025641024,0.35185185185185186,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.0110373497009277
2113,REINFORCE,A2A,17,65,30.616925954818726,OCCC(c1ccc(-c2ccccc2)nc1)N1CCCCC1,true,1,true,0,0.9145149144550893,0.0,3.658000000000002,296.4140000000001,22.0,272.222,3.0,1.0,3.0,5.0,2.0,1.0,3.0,36.36000000000001,0.0,0.0,C19H24N2O,561.7488716008371,4.0,0.0,0.3846153846153846,0.35185185185185186,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.0110373497009277
2114,REINFORCE,A2A,17,66,30.616925954818726,O=C1C=C(NC(=O)c2ccc(Br)cc2)C(O)=C1O,true,1,true,0,0.779294566756565,0.0,1.9731,310.10300000000007,18.0,302.03900000000004,4.0,3.0,6.0,2.0,1.0,1.0,2.0,86.63000000000001,0.0,0.0,C12H8BrNO4,586.599903197754,1.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,1.0110373497009277
2115,REINFORCE,A2A,17,67,30.616925954818726,CCCCCn1sc2c(c1=O)C(c1ccc(-c3ccccc3)cc1)OCCO2,true,1,true,0,0.5342733348544954,0.0,5.265400000000007,395.52400000000017,28.0,370.3240000000001,5.0,0.0,5.0,6.0,3.0,1.0,4.0,40.46,0.0,0.0,C23H25NO3S,959.7625582991516,4.0,0.0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,1.0110373497009277
2116,REINFORCE,A2A,17,68,30.616925954818726,CCCc1nn(CCO)c(N)c(C(=O)NC2(c3ccc(F)cc3Cl)CCCC2)c1=O,true,1,true,0,0.6177305942772516,0.0,2.762100000000001,436.91500000000025,30.0,410.70700000000016,6.0,3.0,9.0,7.0,2.0,1.0,3.0,110.23999999999998,0.0,0.0,C21H26ClFN4O3,1002.4764880525329,2.0,1.0,0.40740740740740744,0.40740740740740744,0.26190476190476186,0.2564102564102564,0.40740740740740744,0.40740740740740744,1.0,1.0110373497009277
2117,REINFORCE,A2A,17,69,30.616925954818726,CCNC(=O)c1cc(-c2cccc(C#N)c2)ccc1O,true,1,true,0,0.8966058384351222,0.0,2.6805800000000013,266.3,20.0,252.18799999999993,3.0,2.0,4.0,3.0,2.0,0.0,2.0,73.12,0.0,0.0,C16H14N2O2,687.1164948006412,1.0,0.0,0.4444444444444444,0.4444444444444444,0.4285714285714286,0.3589743589743589,0.4444444444444444,0.4444444444444444,1.0,1.0110373497009277
2118,REINFORCE,A2A,17,70,30.616925954818726,COC(=O)c1ccc(OC(=O)c2ccc(Cl)c([N+](=O)[O-])c2)cc1,true,1,true,0,0.36808858414786466,0.0,3.2540000000000022,335.699,23.0,325.6190000000001,6.0,0.0,8.0,4.0,2.0,0.0,2.0,95.74000000000001,0.0,0.0,C15H10ClNO6,772.0366111695099,1.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.1282051282051282,0.3571428571428571,0.3571428571428571,1.0,1.0110373497009277
2119,REINFORCE,A2A,17,71,30.616925954818726,COc1cc(OCCCCC(=O)Nc2ccccc2F)ccc1C(C)C,true,1,true,0,0.630299603933235,0.0,5.145500000000005,359.4410000000001,26.0,333.2330000000001,3.0,1.0,5.0,9.0,2.0,0.0,2.0,47.56,0.0,0.0,C21H26FNO3,730.9461710709073,6.0,1.0,0.4871794871794872,0.31481481481481477,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,1.0110373497009277
2120,REINFORCE,A2A,17,72,30.616925954818726,Cc1ccc(-c2ccc(C=O)cc2)c(C)c1C,true,1,true,0,0.7020243736303896,0.0,4.091360000000003,224.30299999999997,17.0,208.17499999999995,1.0,0.0,1.0,2.0,2.0,0.0,2.0,17.07,0.0,0.0,C16H16O,550.4830163510303,1.0,0.0,0.5384615384615384,0.4629629629629629,0.40476190476190477,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,1.0110373497009277
2121,REINFORCE,A2A,17,73,30.616925954818726,O=C(Nc1cc(Cl)ccc1Nc1c(Nc2ccc(N3CCOCC3)cc2)c(=O)c1=O)c1ccccc1,true,1,true,0,0.31958478036914406,0.0,4.512100000000003,502.95800000000037,36.0,479.77400000000034,7.0,3.0,9.0,7.0,4.0,1.0,5.0,99.77000000000001,0.0,0.0,C27H23ClN4O4,1458.1692663092922,2.0,0.0,0.2777777777777778,0.2777777777777778,0.04761904761904767,0.07692307692307687,0.2777777777777778,0.2777777777777778,1.0,1.0110373497009277
2122,REINFORCE,A2A,17,74,30.616925954818726,O=c1cc(Nc2ccccc2)oc2c(O)cccc12,true,1,true,0,0.7355470784428629,0.0,3.2422000000000004,253.257,19.0,242.16899999999995,4.0,2.0,4.0,2.0,3.0,0.0,3.0,62.47,0.0,0.0,C15H11NO3,778.2477206681999,2.0,0.0,0.4358974358974359,0.2777777777777778,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.0110373497009277
2123,REINFORCE,A2A,17,75,30.616925954818726,COc1ccccc1OCC=Cc1ccccc1,true,1,true,0,0.7912977195840096,0.0,3.7874000000000025,240.302,18.0,224.17399999999995,2.0,0.0,2.0,5.0,2.0,0.0,2.0,18.46,0.0,0.0,C16H16O2,503.51522691943495,3.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0110373497009277
2124,REINFORCE,A2A,17,76,30.616925954818726,Cc1c(CCc2ccccc2)c(O)c(SCCC(=O)O)[nH]c1=O,true,1,true,0,0.6778903434494745,0.0,2.740919999999999,333.40900000000005,23.0,314.25700000000006,4.0,3.0,6.0,7.0,2.0,0.0,2.0,90.38999999999999,0.0,0.0,C17H19NO4S,740.2488538303232,4.0,0.0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.2564102564102564,0.38888888888888884,0.38888888888888884,1.0,1.0110373497009277
2125,REINFORCE,A2A,17,77,30.616925954818726,CCn1c(=O)n(CC(O)COc2ccc(OC)cc2C)c(=O)c2ccccc21,true,1,true,0,0.6731794576383613,0.0,1.9400199999999985,384.43200000000013,28.0,360.2400000000001,7.0,1.0,7.0,7.0,3.0,0.0,3.0,82.69,0.0,0.0,C21H24N2O5,1100.126744988411,5.0,0.0,0.40740740740740744,0.40740740740740744,0.40476190476190477,0.28205128205128205,0.40740740740740744,0.40740740740740744,1.0,1.0110373497009277
2126,REINFORCE,A2A,17,78,30.616925954818726,c12cc(C(N3CCOCC3)=O)ccc1oc(Cc1ccccc1)c(-c1ccccc1)n2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0110373497009277
2127,REINFORCE,A2A,17,79,30.616925954818726,COc1ccc2cc(C(C)Nc3nnc4cc(Cl)cc(C)n34)ccc2c1,true,1,true,0,0.5502410157109087,0.0,5.0260200000000035,366.8520000000001,26.0,347.7000000000001,5.0,1.0,6.0,4.0,4.0,0.0,4.0,51.45,0.0,0.0,C20H19ClN4O,1105.8129218380082,3.0,0.0,0.3076923076923077,0.2777777777777778,0.26190476190476186,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,1.0110373497009277
2128,REINFORCE,A2A,17,80,30.616925954818726,Cc1ccc2oc(=O)cc(C=Cc3ccc([N+](=O)[O-])cc3)c2c1,true,1,true,0,0.41312830709688797,0.0,4.1800200000000025,307.30500000000006,23.0,294.201,4.0,0.0,5.0,3.0,3.0,0.0,3.0,73.35,0.0,0.0,C18H13NO4,968.4732990160747,1.0,0.0,0.40740740740740744,0.40740740740740744,0.2857142857142857,0.28205128205128205,0.40740740740740744,0.40740740740740744,1.0,1.0110373497009277
2129,REINFORCE,A2A,17,81,30.616925954818726,Fc1ccc(Nc2nnc(-c3cccc(-c4ccc(OC(F)(F)F)cc4)c3)o2)cc1,true,1,true,0,0.39429825447633887,0.0,6.1849000000000025,415.34600000000006,30.0,402.24200000000013,5.0,1.0,9.0,5.0,4.0,0.0,4.0,60.18000000000001,0.0,0.0,C21H13F4N3O2,1140.1376639512453,2.0,4.0,0.33333333333333337,0.33333333333333337,0.16666666666666663,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0110373497009277
2130,REINFORCE,A2A,17,82,30.616925954818726,Nc1scc(CCC(=O)O)c1-c1ccc(-c2ccccc2)cc1,true,1,true,0,0.716229502966076,0.0,4.681500000000002,323.41700000000003,23.0,306.28100000000006,3.0,2.0,4.0,5.0,3.0,0.0,3.0,63.32000000000001,0.0,0.0,C19H17NO2S,807.1458318176218,3.0,0.0,0.45238095238095233,0.2777777777777778,0.45238095238095233,0.4358974358974359,0.45238095238095233,0.45238095238095233,1.0,1.0110373497009277
2131,REINFORCE,A2A,17,83,30.616925954818726,Cc1cc(C)cc(Nc2ccc3cnn(-c4cccc(O)c4)c3n2)c1,true,1,true,0,0.5809437305745638,0.0,4.486540000000003,330.3910000000001,25.0,312.24700000000007,5.0,2.0,5.0,3.0,4.0,0.0,4.0,62.97,0.0,0.0,C20H18N4O,1048.1800917505504,2.0,0.0,0.41025641025641024,0.33333333333333337,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.0110373497009277
2132,REINFORCE,A2A,17,84,30.616925954818726,COc1cc(-n2cnnn2)cc(-c2cccnc2)c1N,true,1,true,0,0.720049374224618,0.0,1.3150999999999997,268.28000000000003,20.0,256.18399999999997,7.0,1.0,7.0,3.0,3.0,0.0,3.0,91.74,0.0,0.0,C13H12N6O,711.2361332104718,1.0,0.0,0.5128205128205128,0.31481481481481477,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,1.0110373497009277
2133,REINFORCE,A2A,17,85,30.616925954818726,Cc1ccccc1-n1c(CNC(=O)c2ccco2)nc2ccccc2c1=O,true,1,true,0,0.6068889605080676,0.0,3.2171200000000013,359.3850000000001,27.0,342.2490000000001,5.0,1.0,6.0,4.0,4.0,0.0,4.0,77.13,0.0,0.0,C21H17N3O3,1176.978905376291,2.0,0.0,0.4358974358974359,0.40740740740740744,0.23809523809523814,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.0110373497009277
2134,REINFORCE,A2A,17,86,30.616925954818726,O=C(Nc1cccc(C2(O)CCCOC2)c1)c1ccc(N2CCNCC2)cc1,true,1,true,0,0.7581996680278045,0.0,2.3465,381.4760000000001,28.0,354.26000000000005,5.0,3.0,6.0,4.0,2.0,2.0,4.0,73.83,0.0,0.0,C22H27N3O3,810.0316200109914,1.0,0.0,0.2962962962962963,0.2962962962962963,0.2142857142857143,0.20512820512820518,0.2962962962962963,0.2962962962962963,1.0,1.0110373497009277
2135,REINFORCE,A2A,17,87,30.616925954818726,Cc1ccc(C(=O)C=Cc2cnn(-c3ccc(F)cc3)c2)cc1,true,1,true,0,0.5342326098846099,0.0,4.215920000000003,306.34000000000003,23.0,291.22,3.0,0.0,4.0,4.0,3.0,0.0,3.0,34.89,0.0,0.0,C19H15FN2O,845.8359430326718,2.0,1.0,0.4358974358974359,0.38888888888888884,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.0110373497009277
2136,REINFORCE,A2A,17,88,30.616925954818726,O=C(NC(c1ccc(F)cc1)c1ccon1)c1cccs1,true,1,true,0,0.8033946342868454,0.0,3.3946000000000023,302.33000000000004,21.0,291.24199999999996,4.0,1.0,6.0,4.0,3.0,0.0,3.0,55.13,0.0,0.0,C15H11FN2O2S,708.738681879322,3.0,1.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.0110373497009277
2137,REINFORCE,A2A,17,89,30.616925954818726,COc1cncc(Nc2cccc(N3CC(CNC(C)=O)OC3=O)c2)c1,true,1,true,0,0.824958720725815,0.0,2.2951000000000006,356.3820000000001,26.0,336.2220000000001,6.0,2.0,8.0,6.0,2.0,1.0,3.0,92.79000000000002,0.0,0.0,C18H20N4O4,811.2830319467276,2.0,0.0,0.35185185185185186,0.35185185185185186,0.26190476190476186,0.2564102564102564,0.35185185185185186,0.35185185185185186,1.0,1.0110373497009277
2138,REINFORCE,A2A,17,90,30.616925954818726,O=C(C=CNc1ccccc1)c1ccccc1,true,1,true,0,0.6345991126314692,0.0,3.4951000000000016,223.275,17.0,210.17099999999996,2.0,1.0,2.0,4.0,2.0,0.0,2.0,29.1,0.0,0.0,C15H13NO,502.95973345849484,2.0,0.0,0.40476190476190477,0.2592592592592593,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,1.0110373497009277
2139,REINFORCE,A2A,17,91,30.616925954818726,Oc1ccc(CCn2ccnc2)cc1,true,1,true,0,0.7975654616069214,0.0,1.8314,188.23000000000005,14.0,176.13399999999996,3.0,1.0,3.0,3.0,2.0,0.0,2.0,38.05,0.0,0.0,C11H12N2O,378.17960044388207,3.0,0.0,0.41025641025641024,0.2777777777777778,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.0110373497009277
2140,REINFORCE,A2A,17,92,30.616925954818726,FC(F)Oc1ccc(-c2ccccc2)cc1,true,1,true,0,0.7603948053009404,0.0,3.9550000000000027,220.21800000000002,16.0,210.13799999999995,1.0,0.0,3.0,3.0,2.0,0.0,2.0,9.23,0.0,0.0,C13H10F2O,437.2495902214972,2.0,2.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,1.0110373497009277
2141,REINFORCE,A2A,17,93,30.616925954818726,COCC(=O)Nc1cc(OC)c(OC)c(OC)c1,true,1,true,0,0.8295068721505743,0.0,1.2973,255.26999999999995,18.0,238.13399999999996,5.0,1.0,6.0,6.0,1.0,0.0,1.0,66.02000000000001,0.0,0.0,C12H17NO5,393.9239513332295,2.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,1.0110373497009277
2142,REINFORCE,A2A,17,94,30.616925954818726,COc1ccc(CNC(=O)COC(=O)c2cnn(C)c2)cc1,true,1,true,0,0.8018337205214254,0.0,0.9018999999999993,303.318,22.0,286.182,6.0,1.0,7.0,6.0,2.0,0.0,2.0,82.44999999999999,0.0,0.0,C15H17N3O4,649.0621004262758,2.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,1.0110373497009277
2143,REINFORCE,A2A,17,95,30.616925954818726,CC(C)c1nnc(SCC(=O)Nc2ccc(S(=O)(=O)N3CCCCC3)cc2)s1,true,1,true,0,0.661922102247674,0.0,3.566900000000003,440.61600000000027,28.0,416.4240000000002,7.0,1.0,10.0,7.0,2.0,1.0,3.0,92.26,0.0,0.0,C18H24N4O3S3,904.4119718517983,3.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.1282051282051282,0.3571428571428571,0.3571428571428571,1.0,1.0110373497009277
2144,REINFORCE,A2A,17,96,30.616925954818726,COc1ccc(-c2csc(N(C)C(=O)c3cc(C)cc([N+](=O)[O-])c3)n2)cc1,true,1,true,0,0.4839501703092779,0.0,4.311920000000004,383.4290000000001,27.0,366.2930000000001,6.0,0.0,8.0,5.0,3.0,0.0,3.0,85.57,0.0,0.0,C19H17N3O4S,998.4442939258664,1.0,0.0,0.2407407407407407,0.2407407407407407,0.23809523809523814,0.15384615384615385,0.2407407407407407,0.2407407407407407,1.0,1.0110373497009277
2145,REINFORCE,A2A,17,97,30.616925954818726,COc1cc2c(cc1OC)-c1ccc(OC)c(=O)cc1C(C)(C)C2,true,1,true,0,0.8647718838156386,0.0,3.5733000000000024,326.3920000000001,24.0,304.21600000000007,4.0,0.0,4.0,3.0,2.0,1.0,3.0,44.760000000000005,0.0,0.0,C20H22O4,852.8572202389968,1.0,0.0,0.37037037037037035,0.37037037037037035,0.26190476190476186,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,1.0110373497009277
2146,REINFORCE,A2A,17,98,30.616925954818726,CC1Cc2ccccc2N1C(=O)Nc1ccccc1,true,1,true,0,0.8247911136750744,0.0,3.6697000000000024,252.31699999999998,19.0,236.18899999999996,1.0,1.0,3.0,1.0,2.0,1.0,3.0,32.34,0.0,0.0,C16H16N2O,594.7077453574351,1.0,0.0,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,1.0110373497009277
2147,REINFORCE,A2A,17,99,30.616925954818726,[O-][n+]1c(-c2ccccc2)ccc2ccccc21,true,1,true,0,0.4578117222915265,0.0,3.140200000000002,221.259,17.0,210.17099999999994,1.0,0.0,2.0,1.0,3.0,0.0,3.0,26.939999999999998,0.0,0.0,C15H11NO,662.0855208480557,1.0,0.0,0.3589743589743589,0.2962962962962963,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.0110373497009277
2148,REINFORCE,A2A,17,100,30.616925954818726,CC(C)(C)c1ccc(-c2cc(=O)[nH]n2-c2ccccc2)cc1,true,1,true,0,0.7573906913173829,0.0,4.130100000000002,292.382,22.0,272.222,2.0,1.0,3.0,2.0,3.0,0.0,3.0,37.79,0.0,0.0,C19H20N2O,818.3668979198633,1.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,1.0110373497009277
2149,REINFORCE,A2A,17,101,30.616925954818726,NCc1ccc(-c2ncnc3ccccc23)cc1,true,1,true,0,0.7426758731650256,0.0,2.7555000000000014,235.29,18.0,222.18599999999995,3.0,1.0,3.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C15H13N3,669.3933286333071,1.0,0.0,0.5128205128205128,0.33333333333333337,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,1.0110373497009277
2150,REINFORCE,A2A,17,102,30.616925954818726,NC(=O)c1cc(-c2ccccc2)on1,true,1,true,0,0.7747274411888914,0.0,1.4405,188.18599999999998,14.0,180.12199999999999,3.0,1.0,4.0,2.0,2.0,0.0,2.0,69.12,0.0,0.0,C10H8N2O2,448.1553749339957,1.0,0.0,0.3846153846153846,0.33333333333333337,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.0110373497009277
2151,REINFORCE,A2A,17,103,30.616925954818726,Cc1ccccc1-c1nnc(-c2cccc(F)c2)o1,true,1,true,0,0.6968232553932108,0.0,3.8511200000000025,254.26399999999998,19.0,243.17599999999996,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C15H11FN2O,721.4246874087537,1.0,1.0,0.5384615384615384,0.31481481481481477,0.23809523809523814,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,1.0110373497009277
2152,REINFORCE,A2A,17,104,30.616925954818726,CCN1C(=O)c2ccc(OCC(=O)N3CCN(c4ccc(C)cc4)CC3)cc2C1=O,true,1,true,0,0.7118848979137582,0.0,2.33852,407.47000000000014,30.0,382.2700000000002,5.0,0.0,7.0,5.0,2.0,2.0,4.0,70.16,0.0,0.0,C23H25N3O4,978.4427789502294,3.0,0.0,0.5,0.5,0.2142857142857143,0.15384615384615385,0.5,0.5,1.0,1.0110373497009277
2153,REINFORCE,A2A,17,105,30.616925954818726,CCCN1CC(c2ccccc2)CCC1CO,true,1,true,0,0.8639110656310963,0.0,2.636900000000001,233.35499999999996,17.0,210.17099999999996,2.0,1.0,2.0,4.0,1.0,1.0,2.0,23.47,0.0,0.0,C15H23NO,324.9535215198018,2.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.3076923076923077,0.31481481481481477,0.31481481481481477,1.0,1.0110373497009277
2154,REINFORCE,A2A,17,106,30.616925954818726,CCN1C(=O)CCCC1c1ccccc1,true,1,true,0,0.7234058865899818,0.0,2.7601000000000013,203.28500000000003,15.0,186.14899999999994,1.0,0.0,2.0,2.0,1.0,1.0,2.0,20.310000000000002,0.0,0.0,C13H17NO,333.64900650432,1.0,0.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,1.0110373497009277
2155,REINFORCE,A2A,17,107,30.616925954818726,CC(NS(=O)(=O)c1ccc(-c2ccccc2)cc1)C(=O)N1CCOCC1,true,1,true,0,0.867050332772401,0.0,1.8792,374.4620000000003,26.0,352.2860000000001,4.0,1.0,7.0,5.0,2.0,1.0,3.0,75.71000000000001,0.0,0.0,C19H22N2O4S,844.8676758085077,4.0,0.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.20512820512820518,0.31481481481481477,0.31481481481481477,1.0,1.0110373497009277
2156,REINFORCE,A2A,17,108,30.616925954818726,CCC(Cc1ccc(-c2nc3ccccc3[nH]2)cc1)C(=O)NCCN1CCCCC1,true,1,true,0,0.5849159868432346,0.0,4.400700000000002,404.55800000000033,30.0,372.30200000000013,3.0,2.0,5.0,8.0,3.0,1.0,4.0,61.02,0.0,0.0,C25H32N4O,923.6988936969077,4.0,0.0,0.33333333333333337,0.33333333333333337,0.16666666666666663,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,1.0110373497009277
