,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
6199,REINFORCE,A2A,49,55,77.25119686126709,Nc1cc(-c2ccccc2)nc2ccccc12,true,1,true,0,0.68145737585325,0.0,3.4840000000000018,220.275,17.0,208.17899999999995,2.0,1.0,2.0,1.0,3.0,0.0,3.0,38.91,0.0,0.0,C15H12N2,660.0855208480557,1.0,0.0,0.46153846153846156,0.31481481481481477,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7545487880706787
6200,REINFORCE,A2A,49,56,77.25119686126709,CCOc1ncc(-c2cccs2)cc1O,true,1,true,0,0.8660886401725606,0.0,2.914400000000002,221.281,15.0,210.19299999999998,4.0,1.0,4.0,3.0,2.0,0.0,2.0,42.35,0.0,0.0,C11H11NO2S,439.8535007186103,2.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.7545487880706787
6201,REINFORCE,A2A,49,57,77.25119686126709,Oc1cc(Br)cc(Br)c1-c1nc(-c2ccccc2)no1,true,1,true,0,0.6864081412186313,0.0,4.634200000000002,396.0380000000001,20.0,387.97400000000016,4.0,1.0,6.0,2.0,3.0,0.0,3.0,59.150000000000006,0.0,0.0,C14H8Br2N2O2,733.8703998741754,1.0,0.0,0.46153846153846156,0.2592592592592593,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7545487880706787
6202,REINFORCE,A2A,49,58,77.25119686126709,c1(=O)c(-c2ccc(C#N)cc2)oc2ccccc2c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7545487880706787
6203,REINFORCE,A2A,49,59,77.25119686126709,Cc1nc2ccccc2n(CC(=O)Nc2ccccn2)c1=O,true,1,true,0,0.7979115284924325,0.0,1.7386199999999996,294.314,22.0,280.202,5.0,1.0,6.0,3.0,3.0,0.0,3.0,76.88,0.0,0.0,C16H14N4O2,887.5364365211394,2.0,0.0,0.4444444444444444,0.4444444444444444,0.3571428571428571,0.3589743589743589,0.4444444444444444,0.4444444444444444,1.0,0.7545487880706787
6204,REINFORCE,A2A,49,60,77.25119686126709,CC(C)Nc1cccc(-n2ccccc2=O)c1,true,1,true,0,0.8759203193692072,0.0,2.657800000000001,228.295,17.0,212.16699999999997,3.0,1.0,3.0,3.0,2.0,0.0,2.0,34.03,0.0,0.0,C14H16N2O,557.8987098893159,2.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.7545487880706787
6205,REINFORCE,A2A,49,61,77.25119686126709,Cc1ccc(C(=O)NCC(c2ccco2)N2CCOCC2)cc1C,true,1,true,0,0.9167748514174229,0.0,2.699740000000001,328.41200000000015,24.0,304.2200000000001,4.0,1.0,5.0,5.0,2.0,1.0,3.0,54.71000000000001,0.0,0.0,C19H24N2O3,675.9252766767979,4.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.7545487880706787
6206,REINFORCE,A2A,49,62,77.25119686126709,CN(C)c1ccc(-c2cc(NC(=O)c3cccs3)cnn2)cc1,true,1,true,0,0.797517353753341,0.0,3.5234000000000014,324.409,23.0,308.281,5.0,1.0,6.0,4.0,3.0,0.0,3.0,58.120000000000005,0.0,0.0,C17H16N4OS,797.7253942195717,1.0,0.0,0.4358974358974359,0.42592592592592593,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7545487880706787
6207,REINFORCE,A2A,49,63,77.25119686126709,O=S(=O)(Nc1ccc(O)cc1)c1ccc(C(F)(F)F)cc1,true,1,true,0,0.8543414441838545,0.0,3.211800000000001,317.288,21.0,307.20799999999997,3.0,2.0,8.0,3.0,2.0,0.0,2.0,66.4,0.0,0.0,C13H10F3NO3S,722.7519564344304,3.0,3.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.7545487880706787
6208,REINFORCE,A2A,49,64,77.25119686126709,Cn1c(C(=O)O)cc(-c2ccc(F)cc2)c1-c1ccc(F)cc1,true,1,true,0,0.7815207621319409,0.0,4.335500000000002,313.303,23.0,300.19899999999996,2.0,1.0,5.0,3.0,3.0,0.0,3.0,42.230000000000004,0.0,0.0,C18H13F2NO2,865.2872855475483,1.0,2.0,0.4358974358974359,0.38888888888888884,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7545487880706787
6209,REINFORCE,A2A,49,65,77.25119686126709,COC(=O)c1c(C)cc(C)n1-c1ccc(-c2ncccn2)cc1C,true,1,true,0,0.6910453056020655,0.0,3.646160000000002,321.38000000000005,24.0,302.228,5.0,0.0,5.0,3.0,3.0,0.0,3.0,57.010000000000005,0.0,0.0,C19H19N3O2,898.4754114846385,1.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.7545487880706787
6210,REINFORCE,A2A,49,66,77.25119686126709,Cc1cc(C)cc(OCC(=O)N(C)C2CCS(=O)(=O)C2)c1,true,1,true,0,0.841301527979944,0.0,1.32774,311.4030000000001,21.0,290.235,4.0,0.0,6.0,4.0,1.0,1.0,2.0,63.68,0.0,0.0,C15H21NO4S,618.8237445991608,3.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.7545487880706787
6211,REINFORCE,A2A,49,67,77.25119686126709,Cc1ccc(C)c(-c2ccc(-c3ccc(F)cc3)cn2)c1,true,1,true,0,0.629273683401708,0.0,5.171540000000004,277.342,21.0,261.21399999999994,1.0,0.0,2.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C19H16FN,758.57472090506,1.0,1.0,0.5384615384615384,0.42592592592592593,0.38095238095238093,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7545487880706787
6212,REINFORCE,A2A,49,68,77.25119686126709,O=C(O)C(=Cc1cccc(F)c1)c1ccccc1,true,1,true,0,0.6607806806829779,0.0,3.4509000000000016,242.249,18.0,231.16099999999994,1.0,1.0,3.0,3.0,2.0,0.0,2.0,37.3,0.0,0.0,C15H11FO2,588.4524136938409,2.0,1.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.7545487880706787
6213,REINFORCE,A2A,49,69,77.25119686126709,Cc1ccc(=O)n(Cc2cc(-c3cn(C)nn3)cc(F)c2F)n1,true,1,true,0,0.7369629088000811,0.0,1.67372,317.29900000000004,23.0,304.195,6.0,0.0,8.0,3.0,3.0,0.0,3.0,65.6,0.0,0.0,C15H13F2N5O,931.8569384724586,2.0,2.0,0.41025641025641024,0.40740740740740744,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7545487880706787
6214,REINFORCE,A2A,49,70,77.25119686126709,Cc1cnc(-c2ccc(F)c(F)c2)c(Oc2cc(F)cc(F)c2)n1,true,1,true,0,0.6454293590539295,0.0,4.800720000000002,334.272,24.0,324.192,3.0,0.0,7.0,3.0,3.0,0.0,3.0,35.010000000000005,0.0,0.0,C17H10F4N2O,894.8375461106347,2.0,4.0,0.5384615384615384,0.31481481481481477,0.23809523809523814,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7545487880706787
6215,REINFORCE,A2A,49,71,77.25119686126709,CCNC(=O)CSc1nc(N(CC)CC)c2c(Cl)c3ccccc3nc2n1,true,1,true,0,0.36615366513266345,0.0,3.905800000000003,403.939,27.0,381.76300000000015,6.0,1.0,8.0,7.0,3.0,0.0,3.0,71.01,0.0,0.0,C19H22ClN5OS,977.1243641365493,3.0,0.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,0.7545487880706787
6216,REINFORCE,A2A,49,72,77.25119686126709,CCCCCNC(=O)Nc1ccccc1N,true,1,true,0,0.5281502344258022,0.0,2.5805,221.304,16.0,202.152,2.0,3.0,4.0,5.0,1.0,0.0,1.0,67.15,0.0,0.0,C12H19N3O,338.790687139693,4.0,0.0,0.4285714285714286,0.2592592592592593,0.4285714285714286,0.20512820512820518,0.4285714285714286,0.4285714285714286,1.0,0.7545487880706787
6217,REINFORCE,A2A,49,73,77.25119686126709,c1(N)c2c(n(-c3ccc(OC)cc3)c1=O)cc(N=O)cc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7545487880706787
6218,REINFORCE,A2A,49,74,77.25119686126709,Cc1cnc(C(=O)Nc2ccc(S(=O)(=O)F)cc2)cn1,true,1,true,0,0.8704254996125292,0.0,1.69552,295.295,20.0,285.21500000000003,5.0,1.0,8.0,3.0,2.0,0.0,2.0,89.02,0.0,0.0,C12H10FN3O3S,727.5477937853309,1.0,1.0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.3589743589743589,0.47619047619047616,0.47619047619047616,1.0,0.7545487880706787
6219,REINFORCE,A2A,49,75,77.25119686126709,O=C(Nc1ccc([N+](=O)[O-])cc1)c1ccccc1O,true,1,true,0,0.6531843622451192,0.0,2.552700000000001,258.233,19.0,248.15299999999993,4.0,2.0,6.0,3.0,2.0,0.0,2.0,92.47,0.0,0.0,C13H10N2O4,622.7952728716688,1.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.7545487880706787
6220,REINFORCE,A2A,49,76,77.25119686126709,COc1cccc(-c2nc(NN3C(=O)NC(=O)C(=Cc4ccc(O)cc4)C3=O)no2)c1,true,1,true,0,0.4151881703848459,0.0,1.9396999999999998,421.36900000000014,31.0,406.2490000000002,9.0,3.0,11.0,5.0,3.0,1.0,4.0,146.89,0.0,0.0,C20H15N5O6,1200.7793069650354,2.0,0.0,0.2592592592592593,0.2592592592592593,0.09523809523809523,0.17948717948717952,0.2592592592592593,0.2592592592592593,1.0,0.7545487880706787
6221,REINFORCE,A2A,49,77,77.25119686126709,COc1ccc(-c2nnc(-n3c(-c4ccc(Cl)cc4)cnc3C)o2)cc1,true,1,true,0,0.5293565314417924,0.0,4.559720000000004,366.8080000000001,26.0,351.68800000000016,6.0,0.0,7.0,4.0,4.0,0.0,4.0,65.97,0.0,0.0,C19H15ClN4O2,1036.3537015930624,1.0,0.0,0.5641025641025641,0.37037037037037035,0.2142857142857143,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.7545487880706787
6222,REINFORCE,A2A,49,78,77.25119686126709,Fc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,true,1,true,0,0.5872981007681719,0.0,5.1597000000000035,248.30000000000004,19.0,235.19599999999994,0.0,0.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,C18H13F,652.3173163228438,1.0,1.0,0.5641025641025641,0.37037037037037035,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.7545487880706787
6223,REINFORCE,A2A,49,79,77.25119686126709,c1cncc(-c2noc(-c3ccc(-c4cccs4)cc3)n2)c1,true,1,true,0,0.5578787739416233,0.0,4.527100000000003,305.362,22.0,294.274,5.0,0.0,5.0,3.0,4.0,0.0,4.0,51.81,0.0,0.0,C17H11N3OS,867.9400450874285,1.0,0.0,0.4871794871794872,0.4629629629629629,0.2142857142857143,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7545487880706787
6224,REINFORCE,A2A,49,80,77.25119686126709,O=Cc1c(OCc2ccccc2)cc(-c2ccc(F)cc2)oc1=O,true,1,true,0,0.6692249534315419,0.0,3.8374000000000024,324.3070000000001,24.0,311.20300000000003,4.0,0.0,5.0,5.0,3.0,0.0,3.0,56.51,0.0,0.0,C19H13FO4,898.8999556175162,3.0,1.0,0.5128205128205128,0.38888888888888884,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7545487880706787
6225,REINFORCE,A2A,49,81,77.25119686126709,Cn1ccc(-n2c(-c3ccc(F)cc3)nc3cc(F)ccc32)cc1=O,true,1,true,0,0.5598445950069246,0.0,3.669400000000003,337.3290000000001,25.0,324.2250000000001,4.0,0.0,6.0,2.0,4.0,0.0,4.0,39.82,0.0,0.0,C19H13F2N3O,1143.7582552007434,1.0,2.0,0.42592592592592593,0.42592592592592593,0.33333333333333337,0.3589743589743589,0.42592592592592593,0.42592592592592593,1.0,0.7545487880706787
6226,REINFORCE,A2A,49,82,77.25119686126709,COc1cc(C(=O)O)ccc1O,true,1,true,0,0.6933988517563217,0.0,1.0989999999999998,168.148,12.0,160.08399999999997,3.0,2.0,4.0,2.0,1.0,0.0,1.0,66.76,0.0,0.0,C8H8O4,305.92621196610224,1.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.7545487880706787
6227,REINFORCE,A2A,49,83,77.25119686126709,COc1cc(C)ccc1CNC(=O)c1cc(C)oc1C,true,1,true,0,0.9306608485620831,0.0,3.143460000000001,273.332,20.0,254.17999999999992,3.0,1.0,4.0,4.0,2.0,0.0,2.0,51.47,0.0,0.0,C16H19NO3,628.6473768986667,2.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.7545487880706787
6228,REINFORCE,A2A,49,84,77.25119686126709,Cc1cc(C)cc(Nc2ccc(N)nc2O)c1,true,1,true,0,0.7400696362917528,0.0,2.7298399999999994,229.28300000000002,17.0,214.16299999999998,4.0,3.0,4.0,2.0,2.0,0.0,2.0,71.17,0.0,0.0,C13H15N3O,532.1059929160208,2.0,0.0,0.5128205128205128,0.37037037037037035,0.40476190476190477,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7545487880706787
6229,REINFORCE,A2A,49,85,77.25119686126709,C=Cc1ccc(CCc2ccccc2)cc1,true,1,true,0,0.7088226048077801,0.0,4.114800000000003,208.30400000000003,16.0,192.17599999999996,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,C16H16,437.22434345940326,3.0,0.0,0.4358974358974359,0.2962962962962963,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7545487880706787
6230,REINFORCE,A2A,49,86,77.25119686126709,O=C(Nc1ccc([N+](=O)[O-])cc1)Nc1ccc(Cl)c(Cl)c1,true,1,true,0,0.6410453831716958,0.0,4.545600000000001,326.139,21.0,317.06700000000006,3.0,2.0,8.0,3.0,2.0,0.0,2.0,84.27,0.0,0.0,C13H9Cl2N3O3,689.5608824454139,1.0,0.0,0.2777777777777778,0.2777777777777778,0.2142857142857143,0.2564102564102564,0.2777777777777778,0.2777777777777778,1.0,0.7545487880706787
6231,REINFORCE,A2A,49,87,77.25119686126709,Clc1ccc(-c2cnco2)c(Cl)c1,true,1,true,0,0.7234869950396966,0.0,3.6484000000000005,214.051,13.0,209.01099999999997,2.0,0.0,4.0,1.0,2.0,0.0,2.0,26.03,0.0,0.0,C9H5Cl2NO,411.5579801974958,1.0,0.0,0.4871794871794872,0.31481481481481477,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7545487880706787
6232,REINFORCE,A2A,49,88,77.25119686126709,NC1CCN(c2ccc(Cc3ccc(Cl)cc3)nn2)CC1,true,1,true,0,0.9468243929236365,0.0,2.6483000000000008,302.8090000000001,21.0,283.657,4.0,1.0,5.0,3.0,2.0,1.0,3.0,55.04,0.0,0.0,C16H19ClN4,574.2309009781975,2.0,0.0,0.42592592592592593,0.42592592592592593,0.33333333333333337,0.3589743589743589,0.42592592592592593,0.42592592592592593,1.0,0.7545487880706787
6233,REINFORCE,A2A,49,89,77.25119686126709,CCc1c(-c2ccc(F)cc2)c(-c2ccc(N(C)C)cc2)c[nH]c1=O,true,1,true,0,0.7625878255535207,0.0,4.476400000000004,336.41,25.0,315.242,2.0,1.0,4.0,4.0,3.0,0.0,3.0,36.1,0.0,0.0,C21H21FN2O,925.6050281853577,1.0,1.0,0.4358974358974359,0.42592592592592593,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7545487880706787
6234,REINFORCE,A2A,49,90,77.25119686126709,Cc1ccc(NC(=O)c2ccc(-c3ccc(F)cc3)n(C)c2=O)cc1,true,1,true,0,0.7917800568148494,0.0,3.7521200000000023,336.3660000000001,25.0,319.2300000000001,3.0,1.0,5.0,3.0,3.0,0.0,3.0,51.1,0.0,0.0,C20H17FN2O2,974.0731466683156,1.0,1.0,0.41025641025641024,0.40740740740740744,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7545487880706787
6235,REINFORCE,A2A,49,91,77.25119686126709,Cc1cn(-c2ccc([N+](=O)[O-])cc2)cn1,true,1,true,0,0.5541945594767916,0.0,2.08892,203.201,15.0,194.129,4.0,0.0,5.0,2.0,2.0,0.0,2.0,60.959999999999994,0.0,0.0,C10H9N3O2,487.6235375029438,1.0,0.0,0.46153846153846156,0.38888888888888884,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7545487880706787
6236,REINFORCE,A2A,49,92,77.25119686126709,c1ccc2c(c1)OCc1nncn1-2,true,1,true,0,0.5997668775359747,0.0,1.1596999999999997,173.17499999999998,13.0,166.11899999999997,4.0,0.0,4.0,0.0,2.0,1.0,3.0,39.940000000000005,0.0,0.0,C9H7N3O,449.6253934101827,0.0,0.0,0.28205128205128205,0.2592592592592593,0.2142857142857143,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.7545487880706787
6237,REINFORCE,A2A,49,93,77.25119686126709,O=C(O)c1ccc(-c2ccccc2Cl)cc1,true,1,true,0,0.8572332826294545,0.0,3.7052000000000023,232.666,16.0,223.59399999999997,1.0,1.0,3.0,2.0,2.0,0.0,2.0,37.3,0.0,0.0,C13H9ClO2,517.7107327512057,1.0,0.0,0.3846153846153846,0.33333333333333337,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7545487880706787
6238,REINFORCE,A2A,49,94,77.25119686126709,Nc1ncc(-c2cccc(-c3ccc(O)cc3)c2)cc1-c1ccc(F)cc1,true,1,true,0,0.5087686495098885,0.0,5.509500000000004,356.4000000000001,27.0,339.26400000000007,3.0,2.0,4.0,3.0,4.0,0.0,4.0,59.14,0.0,0.0,C23H17FN2O,1090.1389948045976,1.0,1.0,0.40740740740740744,0.40740740740740744,0.2142857142857143,0.3589743589743589,0.40740740740740744,0.40740740740740744,1.0,0.7545487880706787
6239,REINFORCE,A2A,49,95,77.25119686126709,CC(Oc1ccc(-c2ccccc2)cc1)C(=O)Nc1ccccc1,true,1,true,0,0.736568446015552,0.0,4.759600000000003,317.38800000000003,24.0,298.23600000000005,2.0,1.0,3.0,5.0,3.0,0.0,3.0,38.33,0.0,0.0,C21H19NO2,783.0873226830586,3.0,0.0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.3589743589743589,0.47619047619047616,0.47619047619047616,1.0,0.7545487880706787
6240,REINFORCE,A2A,49,96,77.25119686126709,CCOC(=O)c1ccc(Nc2ccc([N+](=O)[O-])c(OC)c2)cc1,true,1,true,0,0.4978891341629244,0.0,3.5237000000000016,316.31300000000005,23.0,300.185,6.0,1.0,7.0,6.0,2.0,0.0,2.0,90.7,0.0,0.0,C16H16N2O5,712.9105762946306,2.0,0.0,0.42592592592592593,0.42592592592592593,0.30952380952380953,0.20512820512820518,0.42592592592592593,0.42592592592592593,1.0,0.7545487880706787
6241,REINFORCE,A2A,49,97,77.25119686126709,CCOc1ccc(C(=O)Nc2ccc(C)cc2)cc1Br,true,1,true,0,0.8994606664020449,0.0,4.408520000000003,334.21299999999997,20.0,318.0849999999999,2.0,1.0,4.0,4.0,2.0,0.0,2.0,38.33,0.0,0.0,C16H16BrNO2,608.373979259604,2.0,0.0,0.5,0.37037037037037035,0.5,0.46153846153846156,0.5,0.5,1.0,0.7545487880706787
6242,REINFORCE,A2A,49,98,77.25119686126709,CNc1ccccc1C1CCCN(C(=O)Cc2cccc(F)c2)C1,true,1,true,0,0.9263046124098653,0.0,3.816100000000003,326.41499999999996,24.0,303.231,2.0,1.0,4.0,4.0,2.0,1.0,3.0,32.34,0.0,0.0,C20H23FN2O,716.2899659754457,2.0,1.0,0.3846153846153846,0.31481481481481477,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7545487880706787
6243,REINFORCE,A2A,49,99,77.25119686126709,O=C(NCc1ccccc1)c1ccccc1O,true,1,true,0,0.8450048933814863,0.0,2.322200000000001,227.263,17.0,214.15899999999993,2.0,2.0,3.0,3.0,2.0,0.0,2.0,49.33,0.0,0.0,C14H13NO2,508.6404762859226,2.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.7545487880706787
6244,REINFORCE,A2A,49,100,77.25119686126709,Fc1ccc(-c2cnc(-c3ccccc3)s2)cc1,true,1,true,0,0.6509699554057806,0.0,4.616200000000002,255.31700000000004,18.0,245.23699999999997,2.0,0.0,3.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C15H10FNS,643.7701569624078,1.0,1.0,0.5384615384615384,0.37037037037037035,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7545487880706787
6245,REINFORCE,A2A,49,101,77.25119686126709,CCN1CCC(NC(=O)c2ccc(OC)c(OC)c2)C1,true,1,true,0,0.887160756627336,0.0,1.5277999999999996,278.35200000000003,20.0,256.17599999999993,4.0,1.0,5.0,5.0,1.0,1.0,2.0,50.80000000000001,0.0,0.0,C15H22N2O3,476.1864720942005,1.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.7545487880706787
6246,REINFORCE,A2A,49,102,77.25119686126709,Oc1cc(O)cc(-c2cccc(-c3ccccc3)c2)c1,true,1,true,0,0.7167853868156222,0.0,4.431800000000003,262.308,20.0,248.19599999999994,2.0,2.0,2.0,2.0,3.0,0.0,3.0,40.46,0.0,0.0,C18H14O2,713.1618599728931,1.0,0.0,0.46153846153846156,0.40740740740740744,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7545487880706787
6247,REINFORCE,A2A,49,103,77.25119686126709,Cc1ccc(Cc2noc(-c3ccccc3)n2)o1,true,1,true,0,0.7048638232928219,0.0,3.2288200000000016,240.26200000000003,18.0,228.16599999999997,4.0,0.0,4.0,3.0,3.0,0.0,3.0,52.06,0.0,0.0,C14H12N2O2,640.6299639848861,2.0,0.0,0.5128205128205128,0.40740740740740744,0.26190476190476186,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7545487880706787
6248,REINFORCE,A2A,49,104,77.25119686126709,Cc1ccccc1C1COc2ccccc2O1,true,1,true,0,0.7404658866388929,0.0,3.507520000000002,226.275,17.0,212.16299999999995,2.0,0.0,2.0,1.0,2.0,1.0,3.0,18.46,0.0,0.0,C15H14O2,533.9499584541679,1.0,0.0,0.41025641025641024,0.2592592592592593,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7545487880706787
6249,REINFORCE,A2A,49,105,77.25119686126709,Cc1cccc(NC(=O)Cn2c(-c3ccco3)nccc2=O)c1,true,1,true,0,0.8027949406954766,0.0,2.4504200000000003,309.32500000000005,23.0,294.205,5.0,1.0,6.0,4.0,3.0,0.0,3.0,77.13,0.0,0.0,C17H15N3O3,882.1041797700908,2.0,0.0,0.46153846153846156,0.35185185185185186,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7545487880706787
6250,REINFORCE,A2A,49,106,77.25119686126709,CCCCCCNC(=S)NN=Cc1ccccc1,true,1,true,0,0.3434363810391577,0.0,3.0649000000000015,263.41,18.0,242.24199999999996,2.0,2.0,4.0,7.0,1.0,0.0,1.0,36.42,0.0,0.0,C14H21N3S,362.56167031220724,8.0,0.0,0.38095238095238093,0.2407407407407407,0.38095238095238093,0.23076923076923073,0.38095238095238093,0.38095238095238093,1.0,0.7545487880706787
6251,REINFORCE,A2A,49,107,77.25119686126709,O=C(c1cncc(Nc2ccc(N3CCOCC3)c(F)c2)n1)c1ccccc1Cl,true,1,true,0,0.6367681028922203,0.0,4.080300000000003,412.852,29.0,394.7080000000002,6.0,1.0,8.0,5.0,3.0,1.0,4.0,67.35000000000001,0.0,0.0,C21H18ClFN4O2,1040.6946091442856,2.0,1.0,0.35185185185185186,0.35185185185185186,0.16666666666666663,0.2564102564102564,0.35185185185185186,0.35185185185185186,1.0,0.7545487880706787
6252,REINFORCE,A2A,49,108,77.25119686126709,Fc1ccccc1-c1cccnc1-c1ccccc1,true,1,true,0,0.6486828710272609,0.0,4.554700000000003,249.288,19.0,237.19199999999995,1.0,0.0,2.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C17H12FN,692.3890980475496,1.0,1.0,0.41025641025641024,0.2592592592592593,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7545487880706787
6253,REINFORCE,A2A,49,109,77.25119686126709,c1cncc(-c2nc3ccccc3o2)c1,true,1,true,0,0.60028250017271,0.0,2.889800000000001,196.209,15.0,188.14499999999995,3.0,0.0,3.0,1.0,3.0,0.0,3.0,38.92,0.0,0.0,C12H8N2O,553.6391481314897,1.0,0.0,0.4358974358974359,0.33333333333333337,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7545487880706787
6254,REINFORCE,A2A,49,110,77.25119686126709,c1ccc(-c2nc(-c3ccccn3)no2)cc1,true,1,true,0,0.669903214090007,0.0,2.7986000000000004,223.235,17.0,214.16299999999998,4.0,0.0,4.0,2.0,3.0,0.0,3.0,51.81,0.0,0.0,C13H9N3O,550.8742871425745,1.0,0.0,0.5384615384615384,0.37037037037037035,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7545487880706787
6255,REINFORCE,A2A,49,111,77.25119686126709,O=C(NCCN1C(=O)COc2ccccc21)c1ccccc1Br,true,1,true,0,0.8940167771894967,0.0,2.6045000000000007,375.22200000000004,23.0,360.102,3.0,1.0,6.0,4.0,2.0,1.0,3.0,58.64,0.0,0.0,C17H15BrN2O3,748.1232681051156,3.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.7545487880706787
