,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
6973,REINFORCE,A2A,55,61,85.4421706199646,COc1ccc(-n2c(SCC(=O)O)nnc2-c2ccc(F)cc2)cc1,true,1,true,0,0.6809230171303261,0.0,3.258700000000001,359.382,25,345.2700000000001,6,1,8,6,3,0,3,77.24,0.0,0,C17H14FN3O3S,879.1586595251476,3,1,0.5384615384615384,0.33333333333333337,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6556532382965088
6974,REINFORCE,A2A,55,62,85.4421706199646,Cc1cc(=O)c(-c2ccc(NC(=O)c3ccccc3)cc2)nn1-c1ccccc1,true,1,true,0,0.5676008823783072,0.0,4.460220000000003,381.43500000000006,29,362.2830000000001,4,1,5,4,4,0,4,63.99,0.0,0,C24H19N3O2,1198.5859906819628,1,0,0.4444444444444444,0.4444444444444444,0.19047619047619047,0.33333333333333337,0.4444444444444444,0.4444444444444444,1.0,0.6556532382965088
6975,REINFORCE,A2A,55,63,85.4421706199646,COc1ccc(-c2cc(=O)c3c(OC)cc(OC)cc3o2)cc1,true,1,true,0,0.7378827751976017,0.0,3.485800000000002,312.321,23,296.19300000000004,5,0,5,4,3,0,3,57.900000000000006,0.0,0,C18H16O5,893.6692750065782,1,0,0.4358974358974359,0.37037037037037035,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6556532382965088
6976,REINFORCE,A2A,55,64,85.4421706199646,Fc1cnc(SCc2ccncc2)nc1-c1ccccc1,true,1,true,0,0.5393249723832703,0.0,3.9700000000000024,297.35800000000006,21,285.262,4,0,5,4,3,0,3,38.67,0.0,0,C16H12FN3S,720.1016359985051,3,1,0.4358974358974359,0.2407407407407407,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6556532382965088
6977,REINFORCE,A2A,55,65,85.4421706199646,Oc1ccc(-c2cc(-c3ccccc3)ccc2O)cc1,true,1,true,0,0.7167853868156222,0.0,4.4318000000000035,262.30800000000005,20,248.19599999999994,2,2,2,2,3,0,3,40.46,0.0,0,C18H14O2,716.1618599728929,1,0,0.5128205128205128,0.35185185185185186,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6556532382965088
6978,REINFORCE,A2A,55,66,85.4421706199646,Nc1c(Cl)cc(-c2ccccc2)cc1Cl,true,1,true,0,0.7383847140452778,0.0,4.242600000000001,238.11700000000002,15,229.04499999999996,1,1,3,1,2,0,2,26.02,0.0,0,C12H9Cl2N,457.2308345555158,1,0,0.5128205128205128,0.33333333333333337,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6556532382965088
6979,REINFORCE,A2A,55,67,85.4421706199646,Cc1nc(-c2ccccn2)c(-c2cccs2)o1,true,1,true,0,0.6862055894588336,0.0,3.773520000000002,242.30299999999997,17,232.22299999999996,4,0,4,2,3,0,3,38.92,0.0,0,C13H10N2OS,614.1791010131348,1,0,0.4871794871794872,0.2962962962962963,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6556532382965088
6980,REINFORCE,A2A,55,68,85.4421706199646,c1ccc(-c2nc(-c3ccc(-c4ccco4)cc3)co2)cc1,true,1,true,0,0.5150584133578947,0.0,5.268600000000004,287.31800000000004,22,274.214,3,0,3,3,4,0,4,39.17,0.0,0,C19H13NO2,859.4711781354197,1,0,0.5128205128205128,0.40740740740740744,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6556532382965088
6981,REINFORCE,A2A,55,69,85.4421706199646,Cn1c(Cl)c(Cl)c(=O)c(Cl)c1-c1ccccn1,true,1,true,0,0.7541458232104793,0.0,3.4075000000000015,289.549,17,282.493,3,0,6,1,2,0,2,34.89,0.0,0,C11H7Cl3N2O,622.8490494375028,1,0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.6556532382965088
6982,REINFORCE,A2A,55,70,85.4421706199646,O=C(c1ccc(O)cc1O)c1ccccc1F,true,1,true,0,0.781799977809854,0.0,2.4679,232.20999999999998,17,223.13799999999995,3,2,4,2,2,0,2,57.53,0.0,0,C13H9FO3,578.6273000151959,2,1,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.6556532382965088
6983,REINFORCE,A2A,55,71,85.4421706199646,CC(O)C(NC(=O)c1ccc(C(C)(C)C)cc1)C(=O)O,true,1,true,0,0.7801104198882675,0.0,1.5479,279.336,20,258.16799999999995,3,3,5,4,1,0,1,86.63000000000001,0.0,0,C15H21NO4,485.5901318083658,3,0,0.45238095238095233,0.38888888888888884,0.45238095238095233,0.23076923076923073,0.45238095238095233,0.45238095238095233,1.0,0.6556532382965088
6984,REINFORCE,A2A,55,72,85.4421706199646,Cc1cc(Nc2cccc(F)c2)nc(Nc2cccc(S(N)(=O)=O)c2)n1,true,1,true,0,0.6339672299548095,0.0,3.05872,373.4130000000001,26,357.285,6,3,9,5,3,0,3,109.99999999999999,0.0,0,C17H16FN5O2S,1056.5238138411717,2,1,0.4358974358974359,0.2592592592592593,0.19047619047619047,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6556532382965088
6985,REINFORCE,A2A,55,73,85.4421706199646,Cc1cc(C(=NOCC(N)=O)c2ccncc2)c(C)s1,true,1,true,0,0.6753489822537331,0.0,2.01424,289.36,20,274.23999999999995,5,1,6,5,2,0,2,77.57000000000001,0.0,0,C14H15N3O2S,635.1235024929906,3,0,0.5384615384615384,0.33333333333333337,0.3571428571428571,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6556532382965088
6986,REINFORCE,A2A,55,74,85.4421706199646,O=C1C(=O)N(Cc2ccccc2)CC1c1nnc(-c2ccc(Cl)cc2)o1,true,1,true,0,0.6621716701248728,0.0,3.0851000000000015,367.79200000000003,26,353.68000000000006,5,0,7,4,3,1,4,76.30000000000001,0.0,0,C19H14ClN3O3,953.675397943146,2,0,0.31481481481481477,0.31481481481481477,0.2142857142857143,0.20512820512820518,0.31481481481481477,0.31481481481481477,1.0,0.6556532382965088
6987,REINFORCE,A2A,55,75,85.4421706199646,Nc1nc(-c2ccc(-n3cnnn3)cc2)c(-c2ccc(Cl)cc2)s1,true,1,true,0,0.6063321369333228,0.0,3.6884000000000015,354.826,24,343.73800000000006,7,1,8,3,4,0,4,82.51,0.0,0,C16H11ClN6S,960.9925027622656,1,0,0.4358974358974359,0.2962962962962963,0.19047619047619047,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6556532382965088
6988,REINFORCE,A2A,55,76,85.4421706199646,Oc1ccc(-c2ncc(-c3ccc(Cl)cc3)o2)cc1,true,1,true,0,0.7527906451284899,0.0,4.367600000000001,271.70300000000003,19,261.623,3,1,4,2,3,0,3,46.260000000000005,0.0,0,C15H10ClNO2,626.9246874087536,1,0,0.5128205128205128,0.42592592592592593,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6556532382965088
6989,REINFORCE,A2A,55,77,85.4421706199646,Oc1c(Cl)cc(F)cc1Cl,true,1,true,0,0.6517489641274962,0.0,2.8381,180.993,10,177.969,1,1,4,0,1,0,1,20.23,0.0,0,C6H3Cl2FO,238.91988337222992,0,1,0.3589743589743589,0.20370370370370372,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6556532382965088
6990,REINFORCE,A2A,55,78,85.4421706199646,Cc1ccc(-n2nc(C)cc2-c2cccc(N(C)C)c2)cc1,true,1,true,0,0.7200671171068915,0.0,4.222140000000003,291.398,22,270.23,3,0,3,3,3,0,3,21.060000000000002,0.0,0,C19H21N3,782.6949116184821,1,0,0.5897435897435898,0.33333333333333337,0.33333333333333337,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.6556532382965088
6991,REINFORCE,A2A,55,79,85.4421706199646,Cc1ccc(SCC(=O)Nc2ccccc2F)cc1,true,1,true,0,0.858301018494123,0.0,3.8649200000000024,275.348,19,261.23599999999993,2,1,4,4,2,0,2,29.1,0.0,0,C15H14FNOS,568.6131868754018,3,1,0.46153846153846156,0.35185185185185186,0.4285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6556532382965088
6992,REINFORCE,A2A,55,80,85.4421706199646,COC(=O)CC(=O)c1ccc(O)c(O)c1,true,1,true,0,0.3340823055301759,0.0,0.8435999999999997,210.185,15,200.10499999999996,5,2,5,3,1,0,1,83.83000000000001,0.0,0,C10H10O5,396.7992632669865,3,0,0.5,0.35185185185185186,0.5,0.33333333333333337,0.5,0.5,1.0,0.6556532382965088
6993,REINFORCE,A2A,55,81,85.4421706199646,COc1ccccc1-c1noc(C(F)(F)F)c1C(=O)N(C)C,true,1,true,0,0.873473171223185,0.0,3.070800000000001,314.263,22,301.159,4,0,8,3,2,0,2,55.57000000000001,0.0,0,C14H13F3N2O3,692.8817761074783,1,3,0.31481481481481477,0.31481481481481477,0.2142857142857143,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,0.6556532382965088
6994,REINFORCE,A2A,55,82,85.4421706199646,NC1(c2ccc(F)cc2)Cc2ccc(F)cc2-c2cccc(F)c21,true,1,true,0,0.6988151336564973,0.0,4.529300000000003,325.333,24,311.221,1,1,4,1,3,1,4,26.02,0.0,0,C20H14F3N,934.114040706763,1,3,0.4871794871794872,0.2962962962962963,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6556532382965088
6995,REINFORCE,A2A,55,83,85.4421706199646,Cc1ccc2c(c1)C(=O)c1ccccc1C2=O,true,1,true,0,0.5857579681776477,0.0,2.7704200000000005,222.243,17,212.16299999999995,2,0,2,0,2,1,3,34.14,0.0,0,C15H10O2,653.7214377553814,0,0,0.41025641025641024,0.35185185185185186,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6556532382965088
6996,REINFORCE,A2A,55,84,85.4421706199646,Cc1cccc(-c2cnc3ccc(F)cc3c2)c1,true,1,true,0,0.61281580843338,0.0,4.349320000000002,237.27700000000002,18,225.18099999999995,1,0,2,1,3,0,3,12.89,0.0,0,C16H12FN,719.1188045254797,1,1,0.5384615384615384,0.37037037037037035,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6556532382965088
6997,REINFORCE,A2A,55,85,85.4421706199646,Cc1cccc2cnc(C(=O)NCc3ccc(F)cc3)cc12,true,1,true,0,0.8014642947474303,0.0,3.612320000000002,294.329,22,279.209,2,1,4,3,3,0,3,41.99,0.0,0,C18H15FN2O,828.1148095914493,2,1,0.5384615384615384,0.38888888888888884,0.3571428571428571,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6556532382965088
6998,REINFORCE,A2A,55,86,85.4421706199646,CC(=O)c1cccc(-c2ccc(Cl)cc2)c1,true,1,true,0,0.7066943227830172,0.0,4.209600000000003,230.694,16,219.60599999999997,1,0,2,2,2,0,2,17.07,0.0,0,C14H11ClO,514.5134801782334,1,0,0.4358974358974359,0.42592592592592593,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6556532382965088
6999,REINFORCE,A2A,55,87,85.4421706199646,O=C(O)c1cc(O)cc(-c2ccccc2)c1,true,1,true,0,0.8076343198263987,0.0,2.7574000000000005,214.22,16,204.13999999999996,2,2,3,2,2,0,2,57.53,0.0,0,C13H10O3,517.9558452490423,1,0,0.4358974358974359,0.31481481481481477,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6556532382965088
7000,REINFORCE,A2A,55,88,85.4421706199646,Nc1ncc2nc(-c3ccnc(-c4ccc(F)cc4)c3)ccc2n1,true,1,true,0,0.6122455867907631,0.0,3.475100000000001,317.32700000000006,24,305.231,5,1,6,2,4,0,4,77.58,0.0,0,C18H12FN5,1030.9153160598885,1,1,0.5128205128205128,0.35185185185185186,0.23809523809523814,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6556532382965088
7001,REINFORCE,A2A,55,89,85.4421706199646,FC(F)(F)c1cc(-c2ccncc2)nn1-c1ccccc1,true,1,true,0,0.7147866074133882,0.0,3.9531000000000027,289.26000000000005,21,279.18,3,0,6,2,3,0,3,30.71,0.0,0,C15H10F3N3,733.860338825134,1,3,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.6556532382965088
7002,REINFORCE,A2A,55,90,85.4421706199646,Cc1nc(N)cc(-c2ccc(C(C)C)cc2)n1,true,1,true,0,0.8569671781987412,0.0,3.1576200000000014,227.311,17,210.17499999999995,3,1,3,2,2,0,2,51.8,0.0,0,C14H17N3,495.2405734751623,1,0,0.5641025641025641,0.4444444444444444,0.40476190476190477,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6556532382965088
7003,REINFORCE,A2A,55,91,85.4421706199646,Cc1cc(C)cc(-c2nc(-c3ccccc3O)no2)c1,true,1,true,0,0.7674653995885383,0.0,3.726040000000002,266.3,20,252.18799999999996,4,1,4,2,3,0,3,59.150000000000006,0.0,0,C16H14N2O2,742.423368782982,1,0,0.46153846153846156,0.37037037037037035,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6556532382965088
7004,REINFORCE,A2A,55,92,85.4421706199646,Cc1ccc(NC(=O)CSc2oc(C)c(C)c2C(=O)O)cc1,true,1,true,0,0.8226279970185907,0.0,3.633860000000002,319.382,22,302.24600000000004,4,2,6,5,2,0,2,79.54,0.0,0,C16H17NO4S,703.6810399730305,3,0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.6556532382965088
7005,REINFORCE,A2A,55,93,85.4421706199646,CCc1ccccc1OCc1ccccc1,true,1,true,0,0.7480772867570309,0.0,3.828000000000002,212.29199999999997,16,196.16399999999996,1,0,1,4,2,0,2,9.23,0.0,0,C15H16O,434.1977564060335,3,0,0.3589743589743589,0.2777777777777778,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6556532382965088
7006,REINFORCE,A2A,55,94,85.4421706199646,Cc1cccc(Cc2sc(NC(=O)c3ccc([N+](=O)[O-])cc3)nc2N)c1,true,1,true,0,0.5256518119412734,0.0,3.785020000000002,368.4180000000001,26,352.2900000000001,6,2,8,5,3,0,3,111.14999999999999,0.0,0,C18H16N4O3S,966.8224831704492,2,0,0.42592592592592593,0.42592592592592593,0.2142857142857143,0.2564102564102564,0.42592592592592593,0.42592592592592593,1.0,0.6556532382965088
7007,REINFORCE,A2A,55,95,85.4421706199646,O=C(NCc1ccc(F)cc1)c1ccc(-c2ccc(F)cc2)o1,true,1,true,0,0.7858119639351975,0.0,4.1548000000000025,313.30300000000005,23,300.199,2,1,5,4,3,0,3,42.24,0.0,0,C18H13F2NO2,807.7978045470884,2,2,0.41025641025641024,0.2592592592592593,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6556532382965088
7008,REINFORCE,A2A,55,96,85.4421706199646,CC(=O)Nc1ccc(C(C)=O)cc1,true,1,true,0,0.7004978432294019,0.0,1.8476,177.20299999999997,13,166.11499999999998,2,1,3,2,1,0,1,46.17,0.0,0,C10H11NO2,327.28291179082356,1,0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.3076923076923077,0.47619047619047616,0.47619047619047616,1.0,0.6556532382965088
7009,REINFORCE,A2A,55,97,85.4421706199646,O=C(Nc1ccccn1)c1ccc(F)c(F)c1,true,1,true,0,0.8673270785913462,0.0,2.6121000000000008,234.20499999999996,17,226.14099999999993,2,1,5,2,2,0,2,41.99,0.0,0,C12H8F2N2O,543.4568217496917,1,2,0.3846153846153846,0.2777777777777778,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6556532382965088
7010,REINFORCE,A2A,55,98,85.4421706199646,CNc1ccccc1-n1ccccc1=O,true,1,true,0,0.8026851254856705,0.0,1.8791999999999998,200.241,15,188.14499999999995,3,1,3,2,2,0,2,34.03,0.0,0,C12H12N2O,516.7806108146203,1,0,0.33333333333333337,0.2592592592592593,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6556532382965088
7011,REINFORCE,A2A,55,99,85.4421706199646,Cn1nc(-c2cccs2)c(-c2ccccc2)cc1=O,true,1,true,0,0.7152005762405984,0.0,3.1758000000000015,268.341,19,256.24499999999995,4,0,4,2,3,0,3,34.89,0.0,0,C15H12N2OS,745.5716811165503,1,0,0.5641025641025641,0.37037037037037035,0.33333333333333337,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6556532382965088
7012,REINFORCE,A2A,55,100,85.4421706199646,Cc1cc(C)c(-c2ccc(S(N)(=O)=O)cc2)c(C)c1,true,1,true,0,0.9156733856202235,0.0,2.926260000000001,275.373,19,258.23699999999997,2,1,4,2,2,0,2,60.160000000000004,0.0,0,C15H17NO2S,693.3059484657317,1,0,0.4629629629629629,0.4629629629629629,0.40476190476190477,0.4358974358974359,0.4629629629629629,0.4629629629629629,1.0,0.6556532382965088
7013,REINFORCE,A2A,55,101,85.4421706199646,Cc1nc(-c2cccc(OC(F)(F)F)c2)sc1-c1ccccc1F,true,1,true,0,0.5533582676369677,0.0,5.823220000000003,353.34000000000003,24,342.25200000000007,3,0,7,3,3,0,3,22.12,0.0,0,C17H11F4NOS,873.0222567813228,2,4,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,0.6556532382965088
7014,REINFORCE,A2A,55,102,85.4421706199646,Oc1ccc(-c2ccc(O)c(O)c2)cc1O,true,1,true,0,0.5528386345038683,0.0,2.1760000000000006,218.208,16,208.12799999999996,4,4,4,1,2,0,2,80.92,0.0,0,C12H10O4,485.037124074059,1,0,0.46153846153846156,0.38888888888888884,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6556532382965088
7015,REINFORCE,A2A,55,103,85.4421706199646,Cc1ccc(-c2ccc(-n3cccc3)cc2)cc1,true,1,true,0,0.6158353630403378,0.0,4.452720000000003,233.31400000000002,18,218.19399999999996,1,0,1,2,3,0,3,4.93,0.0,0,C17H15N,616.38664759528,1,0,0.5897435897435898,0.37037037037037035,0.3571428571428571,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.6556532382965088
7016,REINFORCE,A2A,55,104,85.4421706199646,Cc1ccc(-c2ccc(O)c(C)c2)cc1,true,1,true,0,0.7407426172036877,0.0,3.676040000000002,198.26500000000001,15,184.15299999999996,1,1,1,1,2,0,2,20.23,0.0,0,C14H14O,469.19741565536316,1,0,0.5128205128205128,0.38888888888888884,0.38095238095238093,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6556532382965088
7017,REINFORCE,A2A,55,105,85.4421706199646,Cc1ccc(-c2ccc(-c3cn(C)nc3-c3ccccc3)c(F)c2)cn1,true,1,true,0,0.5076342410038712,0.0,5.263620000000005,343.40500000000003,26,325.261,3,0,4,3,4,0,4,30.71,0.0,0,C22H18FN3,1050.7048674260113,1,1,0.4358974358974359,0.37037037037037035,0.19047619047619047,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6556532382965088
7018,REINFORCE,A2A,55,106,85.4421706199646,Fc1ccc(-c2noc(-c3ccccc3)n2)cc1,true,1,true,0,0.687253174508274,0.0,3.5427000000000017,240.23700000000005,18,231.16499999999996,3,0,4,2,3,0,3,38.92,0.0,0,C14H9FN2O,647.0705469877291,1,1,0.5384615384615384,0.38888888888888884,0.26190476190476186,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6556532382965088
7019,REINFORCE,A2A,55,107,85.4421706199646,O=C(CC(=O)c1ccco1)NCc1coc(-c2ccccc2)n1,true,1,true,0,0.5587063139655148,0.0,2.823800000000001,310.30899999999997,23,296.197,5,1,6,6,3,0,3,85.34,0.0,0,C17H14N2O4,791.1348066585388,3,0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.6556532382965088
7020,REINFORCE,A2A,55,108,85.4421706199646,Cc1ccc(C(=O)c2cnc3cc(C(N)=O)ccc3c2O)cc1,true,1,true,0,0.7272318001548729,0.0,2.5787200000000006,306.321,23,292.209,4,2,5,3,3,0,3,93.28000000000002,0.0,0,C18H14N2O3,930.8996048850869,2,0,0.47619047619047616,0.40740740740740744,0.47619047619047616,0.3589743589743589,0.47619047619047616,0.47619047619047616,1.0,0.6556532382965088
7021,REINFORCE,A2A,55,109,85.4421706199646,NC(=O)c1ccc(NC(=O)c2ccc(O)cc2)cc1,true,1,true,0,0.7805479143436735,0.0,1.7433999999999996,256.26099999999997,19,244.16499999999996,3,3,5,3,2,0,2,92.42,0.0,0,C14H12N2O3,603.5931327965329,1,0,0.47619047619047616,0.38888888888888884,0.47619047619047616,0.46153846153846156,0.47619047619047616,0.47619047619047616,1.0,0.6556532382965088
7022,REINFORCE,A2A,55,110,85.4421706199646,OC(c1ccccc1)(c1ccc(F)cc1)c1ccc(F)cc1,true,1,true,0,0.7164150642035966,0.0,4.249000000000003,296.316,22,282.204,1,1,3,3,3,0,3,20.23,0.0,0,C19H14F2O,704.2033256410533,3,2,0.4358974358974359,0.31481481481481477,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6556532382965088
7023,REINFORCE,A2A,55,111,85.4421706199646,C=CC1CCC(Cc2ccc(F)cc2)CN1,true,1,true,0,0.770697108433848,0.0,2.9224000000000006,219.303,16,201.15899999999996,1,1,2,3,1,1,2,12.03,0.0,0,C14H18FN,336.25790352042765,2,1,0.41025641025641024,0.2777777777777778,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6556532382965088
7024,REINFORCE,A2A,55,112,85.4421706199646,CN(C)S(=O)(=O)Cc1ccccc1,true,1,true,0,0.73013002744548,0.0,1.0780000000000003,199.27500000000003,13,186.17099999999996,2,0,4,3,1,0,1,37.38,0.0,0,C9H13NO2S,356.4609084936395,3,0,0.4285714285714286,0.2777777777777778,0.4285714285714286,0.2564102564102564,0.4285714285714286,0.4285714285714286,1.0,0.6556532382965088
7025,REINFORCE,A2A,55,113,85.4421706199646,Cc1cc(NC(=O)c2ccccc2F)cc(C(F)(F)F)c1O,true,1,true,0,0.6473049449267269,0.0,4.110820000000002,313.25,22,302.162,2,2,7,2,2,0,2,49.33,0.0,0,C15H11F4NO2,725.9677659491585,1,4,0.4358974358974359,0.33333333333333337,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6556532382965088
7026,REINFORCE,A2A,55,114,85.4421706199646,COC(C(=O)Nc1ccc2oc(C)cc(=O)c2c1)c1ccc(F)cc1,true,1,true,0,0.7876337756894127,0.0,3.566720000000002,341.338,25,325.21000000000004,4,1,6,4,3,0,3,68.53999999999999,0.0,0,C19H16FNO4,978.8758060416652,3,1,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,0.6556532382965088
7027,REINFORCE,A2A,55,115,85.4421706199646,C=Cc1ccc(NS(=O)(=O)c2cccc(F)c2)cc1,true,1,true,0,0.9319123808052714,0.0,3.2695000000000016,277.32,19,265.22399999999993,2,1,5,4,2,0,2,46.17,0.0,0,C14H12FNO2S,693.6408331285414,3,1,0.4871794871794872,0.33333333333333337,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6556532382965088
7028,REINFORCE,A2A,55,116,85.4421706199646,Cc1ccc(-c2cc(C(=O)O)nc(-c3ccccc3O)c2)s1,true,1,true,0,0.7606282156186182,0.0,4.189320000000002,311.362,22,298.258,4,2,5,3,3,0,3,70.42,0.0,0,C17H13NO3S,854.6153178886176,1,0,0.46153846153846156,0.37037037037037035,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6556532382965088
7029,REINFORCE,A2A,55,117,85.4421706199646,O=C(NN=Cc1cccc(F)c1)c1ccccc1O,true,1,true,0,0.6551140968108891,0.0,2.295200000000001,258.25199999999995,19,247.16399999999993,3,2,5,3,2,0,2,61.69,0.0,0,C14H11FN2O2,626.3479587106418,1,1,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.6556532382965088
7030,REINFORCE,A2A,55,118,85.4421706199646,CC(=O)Nc1cccc(C(=O)NN=Cc2ccc(Br)o2)c1,true,1,true,0,0.6569883471847183,0.0,2.7644,350.172,21,338.076,4,2,7,4,2,0,2,83.7,0.0,0,C14H12BrN3O3,694.2776088823022,1,0,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,0.6556532382965088
7031,REINFORCE,A2A,55,119,85.4421706199646,Clc1cc(-c2ccccn2)cc2cc(-c3ccccc3)cnc12,true,1,true,0,0.47959224905927256,0.0,5.617200000000004,316.79100000000005,23,303.687,2,0,3,2,4,0,4,25.78,0.0,0,C20H13ClN2,961.4318767105942,1,0,0.46153846153846156,0.31481481481481477,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6556532382965088
7032,REINFORCE,A2A,55,120,85.4421706199646,O=c1[nH]c(=S)ccn1-c1ccccc1,true,1,true,0,0.7202555416274,0.0,1.89509,204.25400000000002,14,196.18999999999997,3,1,4,1,2,0,2,37.79,0.0,0,C10H8N2OS,541.7936109546359,1,0,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.28205128205128205,0.2857142857142857,0.2857142857142857,1.0,0.6556532382965088
7033,REINFORCE,A2A,55,121,85.4421706199646,Cc1sn(-c2ccccc2)c(=Nc2cccnc2)c1C,true,1,true,0,0.7027333386774437,0.0,3.7830400000000024,281.38400000000007,20,266.26399999999995,4,0,4,2,3,0,3,30.18,0.0,0,C16H15N3S,770.4866006616372,1,0,0.46153846153846156,0.37037037037037035,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6556532382965088
7034,REINFORCE,A2A,55,122,85.4421706199646,Cc1cc(O)ccc1CCc1ccccc1,true,1,true,0,0.8253762494861165,0.0,3.485820000000002,212.292,16,196.16399999999996,1,1,1,3,2,0,2,20.23,0.0,0,C15H16O,460.1160970231121,3,0,0.3846153846153846,0.2777777777777778,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6556532382965088
7035,REINFORCE,A2A,55,123,85.4421706199646,NC(=O)c1c(NC(=O)c2ccccc2)sc2c1CCC2,true,1,true,0,0.9099222695955907,0.0,2.588000000000001,286.3560000000001,20,272.244,3,2,5,3,2,1,3,72.19,0.0,0,C15H14N2O2S,676.6820023785377,1,0,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.6556532382965088
