,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
4407,REINFORCE,A2A,35,55,57.764052629470825,O=C(C=Cc1ccc(O)cc1)c1ccccc1,true,1,true,0,0.6412736177915347,0.0,3.2883000000000013,224.25900000000001,17.0,212.16299999999995,2.0,1.0,2.0,3.0,2.0,0.0,2.0,37.3,0.0,0.0,C15H12O2,524.6080948683215,2.0,0.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.7234189510345459
4408,REINFORCE,A2A,35,56,57.764052629470825,Cc1cccc(C(=O)c2ccc(Cl)cc2S(=O)(=O)c2cccc(Cl)c2)n1,true,1,true,0,0.5863589074779144,0.0,4.760620000000004,406.29000000000013,26.0,393.18600000000015,4.0,0.0,7.0,4.0,3.0,0.0,3.0,64.1,0.0,0.0,C19H13Cl2NO3S,1111.2720275898457,2.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.7234189510345459
4409,REINFORCE,A2A,35,57,57.764052629470825,COc1ccc(S(=O)(=O)Nc2cnccn2)c(OC)c1,true,1,true,0,0.8936542403312949,0.0,1.2945999999999998,295.32000000000005,20.0,282.216,6.0,1.0,8.0,5.0,2.0,0.0,2.0,90.41000000000001,0.0,0.0,C12H13N3O4S,689.103552242815,3.0,0.0,0.41025641025641024,0.37037037037037035,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7234189510345459
4410,REINFORCE,A2A,35,58,57.764052629470825,COc1cc(OC)cc(-c2nc3c(cnn3C)c(=O)n2-c2cccc(Cl)c2)c1,true,1,true,0,0.5279864585988104,0.0,3.456800000000002,396.83400000000006,28.0,379.6980000000001,7.0,0.0,8.0,4.0,4.0,0.0,4.0,71.17000000000002,0.0,0.0,C20H17ClN4O3,1223.908802615162,1.0,0.0,0.35185185185185186,0.35185185185185186,0.26190476190476186,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,0.7234189510345459
4411,REINFORCE,A2A,35,59,57.764052629470825,O=C(C=Cc1cccc(Cl)c1)NO,true,1,true,0,0.43204053696483546,0.0,1.8585999999999998,197.621,13.0,189.55699999999996,2.0,2.0,4.0,2.0,1.0,0.0,1.0,49.33,0.0,0.0,C9H8ClNO2,336.14151597336377,1.0,0.0,0.33333333333333337,0.2407407407407407,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.7234189510345459
4412,REINFORCE,A2A,35,60,57.764052629470825,O=C(Nc1cnc(Cl)cn1)c1cc(-c2cc(F)cc(F)c2)c(O)cc1O,true,1,true,0,0.6459521466439643,0.0,3.738700000000001,377.7340000000001,26.0,367.6540000000001,5.0,3.0,9.0,3.0,3.0,0.0,3.0,95.34,0.0,0.0,C17H10ClF2N3O3,977.0384274446534,1.0,2.0,0.3589743589743589,0.31481481481481477,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7234189510345459
4413,REINFORCE,A2A,35,61,57.764052629470825,N=C(N)c1ccc(-c2cc(-c3ccc(F)cc3)[nH]n2)cc1,true,1,true,0,0.5086968909849322,0.0,3.166870000000001,280.306,21.0,267.20199999999994,2.0,3.0,5.0,3.0,3.0,0.0,3.0,78.55,0.0,0.0,C16H13FN4,772.7964796465708,1.0,1.0,0.41025641025641024,0.35185185185185186,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7234189510345459
4414,REINFORCE,A2A,35,62,57.764052629470825,Fc1ccc(Cc2csc(-c3ccccc3)n2)cc1,true,1,true,0,0.6799331875511556,0.0,4.540000000000004,269.344,19.0,257.24799999999993,2.0,0.0,3.0,3.0,3.0,0.0,3.0,12.89,0.0,0.0,C16H12FNS,658.730631617627,2.0,1.0,0.4871794871794872,0.37037037037037035,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7234189510345459
4415,REINFORCE,A2A,35,63,57.764052629470825,Fc1cccc(CNc2nccc(-c3cnccn3)n2)c1,true,1,true,0,0.7962232888580524,0.0,2.6848,281.29400000000004,21.0,269.198,5.0,1.0,6.0,4.0,3.0,0.0,3.0,63.59,0.0,0.0,C15H12FN5,732.893524092104,3.0,1.0,0.41025641025641024,0.35185185185185186,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7234189510345459
4416,REINFORCE,A2A,35,64,57.764052629470825,Cc1ccc(-n2nc(C)c(C)c(C)c2=O)nc1,true,1,true,0,0.7495416172083612,0.0,1.86118,229.28300000000002,17.0,214.16299999999998,4.0,0.0,4.0,1.0,2.0,0.0,2.0,47.78,0.0,0.0,C13H15N3O,611.797080906679,1.0,0.0,0.4871794871794872,0.35185185185185186,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7234189510345459
4417,REINFORCE,A2A,35,65,57.764052629470825,CN1CCC(O)(C(=O)c2ccc(-c3ccccc3)cc2)CC1,true,1,true,0,0.8850197175031461,0.0,2.993000000000001,295.3820000000001,22.0,274.21399999999994,3.0,1.0,3.0,3.0,2.0,1.0,3.0,40.54,0.0,0.0,C19H21NO2,640.8952178895597,2.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.7234189510345459
4418,REINFORCE,A2A,35,66,57.764052629470825,Cc1ccccc1NC(=O)c1ccc(F)cc1,true,1,true,0,0.8398356499876409,0.0,3.386420000000002,229.254,17.0,217.15799999999996,1.0,1.0,3.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C14H12FNO,534.1734028495391,1.0,1.0,0.46153846153846156,0.33333333333333337,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7234189510345459
4419,REINFORCE,A2A,35,67,57.764052629470825,Cc1nn(Cc2ccc(S(N)(=O)=O)cc2)cc1-c1ccccc1C(F)(F)F,true,1,true,0,0.7335811576679269,0.0,3.5730200000000014,395.406,27.0,379.2780000000001,4.0,1.0,9.0,4.0,3.0,0.0,3.0,77.98,0.0,0.0,C18H16F3N3O2S,1071.9764613717498,2.0,3.0,0.2592592592592593,0.2592592592592593,0.19047619047619047,0.2564102564102564,0.2592592592592593,0.2592592592592593,1.0,0.7234189510345459
4420,REINFORCE,A2A,35,68,57.764052629470825,COC(=O)C(CNC(=O)OCc1ccccc1)NC(=O)c1ccc(C)c(C)c1,true,1,true,0,0.7156330596050802,0.0,2.50124,384.4320000000002,28.0,360.2400000000002,5.0,2.0,7.0,7.0,2.0,0.0,2.0,93.72999999999999,0.0,0.0,C21H24N2O5,835.9445158522107,4.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.17948717948717952,0.45238095238095233,0.45238095238095233,1.0,0.7234189510345459
4421,REINFORCE,A2A,35,69,57.764052629470825,CC(=NNc1nc(N)nc(-c2cccc(C)c2)n1)c1cc(O)c(O)c(O)c1,true,1,true,0,0.2682288491324157,0.0,2.3821200000000005,366.3810000000001,27.0,348.23700000000014,9.0,5.0,9.0,4.0,3.0,0.0,3.0,149.76999999999998,0.0,0.0,C18H18N6O3,1012.3507011855743,2.0,0.0,0.33333333333333337,0.33333333333333337,0.23809523809523814,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.7234189510345459
4422,REINFORCE,A2A,35,70,57.764052629470825,COC(=O)c1ccc(N=Cc2ccc([N+](=O)[O-])cc2)c(C)c1,true,1,true,0,0.37450299300177015,0.0,3.4404200000000023,298.29800000000006,22.0,284.18600000000004,5.0,0.0,6.0,4.0,2.0,0.0,2.0,81.8,0.0,0.0,C16H14N2O4,736.3110677566153,1.0,0.0,0.4629629629629629,0.4629629629629629,0.30952380952380953,0.28205128205128205,0.4629629629629629,0.4629629629629629,1.0,0.7234189510345459
4423,REINFORCE,A2A,35,71,57.764052629470825,COc1ccc(NC(=O)c2c(C)cc(C)cc2OC)cc1,true,1,true,0,0.9337817770795832,0.0,3.5729400000000027,285.343,21.0,266.191,3.0,1.0,4.0,4.0,2.0,0.0,2.0,47.56,0.0,0.0,C17H19NO3,647.8299509610247,1.0,0.0,0.5,0.35185185185185186,0.5,0.4358974358974359,0.5,0.5,1.0,0.7234189510345459
4424,REINFORCE,A2A,35,72,57.764052629470825,Cc1ccc(C(=O)Nc2ccnn2-c2ccc(C(C)(C)C)cc2)c(C)c1,true,1,true,0,0.721393759620771,0.0,5.038940000000005,347.4620000000001,26.0,322.2620000000001,3.0,1.0,4.0,3.0,3.0,0.0,3.0,46.92,0.0,0.0,C22H25N3O,930.7663683245156,1.0,0.0,0.4629629629629629,0.4629629629629629,0.30952380952380953,0.4358974358974359,0.4629629629629629,0.4629629629629629,1.0,0.7234189510345459
4425,REINFORCE,A2A,35,73,57.764052629470825,COc1ccc(C(=O)C=Cc2ccc(NC(C)=O)cc2)cc1,true,1,true,0,0.6776624484226784,0.0,3.5497000000000023,295.338,22.0,278.202,3.0,1.0,4.0,5.0,2.0,0.0,2.0,55.4,0.0,0.0,C18H17NO3,685.2771373638149,2.0,0.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.7234189510345459
4426,REINFORCE,A2A,35,74,57.764052629470825,O=C1NC(=O)C(=CC=Cc2ccc(O)c(C(=O)O)c2)S1,true,1,true,0,0.7355148548279369,0.0,1.9705000000000001,291.284,20.0,282.21199999999993,5.0,3.0,7.0,3.0,1.0,1.0,2.0,103.7,0.0,0.0,C13H9NO5S,662.7254037184466,1.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.7234189510345459
4427,REINFORCE,A2A,35,75,57.764052629470825,N=C1N(Cc2ccco2)CC(=O)N1c1ccccc1,true,1,true,0,0.9128110447214665,0.0,2.06317,255.277,19.0,242.17299999999994,3.0,1.0,5.0,3.0,2.0,1.0,3.0,60.540000000000006,0.0,0.0,C14H13N3O2,592.4183422054649,2.0,0.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.7234189510345459
4428,REINFORCE,A2A,35,76,57.764052629470825,Oc1cc(C=Cc2ccco2)ccc1Oc1ccc(Cl)cc1Cl,true,1,true,0,0.6060644890546756,0.0,6.254700000000003,347.197,23.0,335.101,3.0,1.0,5.0,4.0,3.0,0.0,3.0,42.60000000000001,0.0,0.0,C18H12Cl2O3,839.4779655432026,2.0,0.0,0.4358974358974359,0.2962962962962963,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7234189510345459
4429,REINFORCE,A2A,35,77,57.764052629470825,CCN(CC)C(=O)CNC(=O)c1ccc(Cl)cc1,true,1,true,0,0.8872326729828769,0.0,1.9381999999999997,268.74399999999997,18.0,251.60799999999995,2.0,1.0,5.0,5.0,1.0,0.0,1.0,49.410000000000004,0.0,0.0,C13H17ClN2O2,413.5043501095395,2.0,0.0,0.5,0.31481481481481477,0.5,0.28205128205128205,0.5,0.5,1.0,0.7234189510345459
4430,REINFORCE,A2A,35,78,57.764052629470825,COc1ccc(NC(=O)c2ccccc2N)cc1,true,1,true,0,0.8127548998563731,0.0,2.5297,242.27800000000002,18.0,228.16599999999997,3.0,2.0,4.0,3.0,2.0,0.0,2.0,64.35,0.0,0.0,C14H14N2O2,549.9753791161851,1.0,0.0,0.46153846153846156,0.33333333333333337,0.45238095238095233,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7234189510345459
4431,REINFORCE,A2A,35,79,57.764052629470825,Cc1ccc(-c2csc(N)n2)cc1,true,1,true,0,0.7505086666868805,0.0,2.7007200000000005,190.27100000000002,13.0,180.19099999999997,3.0,1.0,3.0,1.0,2.0,0.0,2.0,38.91,0.0,0.0,C10H10N2S,403.1180242616029,1.0,0.0,0.4871794871794872,0.31481481481481477,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7234189510345459
4432,REINFORCE,A2A,35,80,57.764052629470825,CCc1cccc(NC(=O)CSc2ccnc3nc(N)nn23)c1,true,1,true,0,0.5489374179346482,0.0,1.9996999999999994,328.401,23.0,312.273,7.0,2.0,8.0,5.0,3.0,0.0,3.0,98.2,0.0,0.0,C15H16N6OS,846.8543135869284,3.0,0.0,0.3589743589743589,0.35185185185185186,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7234189510345459
4433,REINFORCE,A2A,35,81,57.764052629470825,Cc1ccc(NC(=O)Nc2ccccc2NC(=O)c2ccccc2)cc1,true,1,true,0,0.6298094538063223,0.0,4.891320000000003,345.40200000000004,26.0,326.2500000000001,2.0,3.0,5.0,4.0,3.0,0.0,3.0,70.23,0.0,0.0,C21H19N3O2,906.054020153278,1.0,0.0,0.5476190476190477,0.37037037037037035,0.5476190476190477,0.41025641025641024,0.5476190476190477,0.5476190476190477,1.0,0.7234189510345459
4434,REINFORCE,A2A,35,82,57.764052629470825,CC(C)Nc1ncnc2c1ncn2Cc1ccc(C#N)cc1,true,1,true,0,0.7991071089004491,0.0,2.56658,292.346,22.0,276.218,6.0,1.0,6.0,4.0,3.0,0.0,3.0,79.42,0.0,0.0,C16H16N6,825.9584707546882,2.0,0.0,0.3846153846153846,0.2962962962962963,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7234189510345459
4435,REINFORCE,A2A,35,83,57.764052629470825,CCOc1ccc(Nc2cc(-c3cccc(C)c3)nc(N)n2)c(C)c1,true,1,true,0,0.7192385416373897,0.0,4.484940000000002,334.4230000000001,25.0,312.247,5.0,2.0,5.0,5.0,3.0,0.0,3.0,73.06,0.0,0.0,C20H22N4O,892.6146728299454,2.0,0.0,0.4629629629629629,0.4629629629629629,0.2857142857142857,0.41025641025641024,0.4629629629629629,0.4629629629629629,1.0,0.7234189510345459
4436,REINFORCE,A2A,35,84,57.764052629470825,CCc1cc(C(=O)O)c2c(c1)C(=O)c1ccccc1C2=O,true,1,true,0,0.7830853395451217,0.0,2.722600000000001,280.279,21.0,268.18299999999994,3.0,1.0,4.0,2.0,2.0,1.0,3.0,71.44,0.0,0.0,C17H12O4,802.4325616375218,1.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.7234189510345459
4437,REINFORCE,A2A,35,85,57.764052629470825,O=S(=O)(c1ccc(-c2cccc(Oc3ccccc3)c2)cc1)N1CCCCCC1,true,1,true,0,0.5440916741350057,0.0,5.710600000000006,407.53500000000025,29.0,382.33500000000015,3.0,0.0,5.0,5.0,3.0,1.0,4.0,46.61000000000001,0.0,0.0,C24H25NO3S,1038.998587363714,2.0,0.0,0.35185185185185186,0.35185185185185186,0.1428571428571429,0.23076923076923073,0.35185185185185186,0.35185185185185186,1.0,0.7234189510345459
4438,REINFORCE,A2A,35,86,57.764052629470825,O=c1cccc(-c2cccc(Cl)c2)o1,true,1,true,0,0.718252533350718,0.0,2.9602000000000013,206.628,14.0,199.57199999999997,2.0,0.0,3.0,1.0,2.0,0.0,2.0,30.21,0.0,0.0,C11H7ClO2,502.3907600922312,1.0,0.0,0.4358974358974359,0.31481481481481477,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7234189510345459
4439,REINFORCE,A2A,35,87,57.764052629470825,Cc1ccc2oc(-c3ccccn3)nc2c1,true,1,true,0,0.6187160516076959,0.0,3.198220000000002,210.23600000000002,16.0,200.15599999999998,3.0,0.0,3.0,1.0,3.0,0.0,3.0,38.92,0.0,0.0,C13H10N2O,628.7325666252442,1.0,0.0,0.4871794871794872,0.38888888888888884,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7234189510345459
4440,REINFORCE,A2A,35,88,57.764052629470825,COc1ccc(Cl)cc1NC(=O)COC(=O)c1ccc(Br)cc1Cl,true,1,true,0,0.7030118632503378,0.0,4.560000000000002,433.08500000000004,24.0,420.98900000000003,4.0,1.0,8.0,5.0,2.0,0.0,2.0,64.63,0.0,0.0,C16H12BrCl2NO4,782.6678819135451,2.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.7234189510345459
4441,REINFORCE,A2A,35,89,57.764052629470825,CC(C)c1cccc(C(=O)NCCCC(=O)O)c1,true,1,true,0,0.7607063888787917,0.0,2.4045999999999994,249.30999999999995,18.0,230.15799999999993,2.0,2.0,4.0,6.0,1.0,0.0,1.0,66.4,0.0,0.0,C14H19NO3,426.80221003440374,4.0,0.0,0.45238095238095233,0.40740740740740744,0.45238095238095233,0.20512820512820518,0.45238095238095233,0.45238095238095233,1.0,0.7234189510345459
4442,REINFORCE,A2A,35,90,57.764052629470825,Cc1ncc(CNS(=O)(=O)c2cccc(C(F)(F)F)c2)n1C,true,1,true,0,0.9330868456761233,0.0,2.2258200000000006,333.33500000000004,22.0,319.223,4.0,1.0,9.0,4.0,2.0,0.0,2.0,63.99,0.0,0.0,C13H14F3N3O2S,782.0682697758815,4.0,3.0,0.3846153846153846,0.33333333333333337,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7234189510345459
4443,REINFORCE,A2A,35,91,57.764052629470825,c1c(C(Nc2c(-c3ccccc3)c(C)c(C)s2)=O)occc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7234189510345459
4444,REINFORCE,A2A,35,92,57.764052629470825,COc1ccc(C2C(C)=NOC2(C)c2ccccc2)cc1,true,1,true,0,0.8476825505106904,0.0,4.100300000000003,281.35499999999996,21.0,262.203,3.0,0.0,3.0,3.0,2.0,1.0,3.0,30.82,0.0,0.0,C18H19NO2,648.6783608873595,1.0,0.0,0.41025641025641024,0.2962962962962963,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7234189510345459
4445,REINFORCE,A2A,35,93,57.764052629470825,CCCCC=Cc1ccc(C=CC(=O)C=C(C)c2cc3ccccc3oc2=O)cc1,true,1,true,0,0.24141356646668036,0.0,6.682200000000006,398.5020000000001,30.0,372.29400000000015,3.0,0.0,3.0,8.0,3.0,0.0,3.0,47.28,0.0,0.0,C27H26O3,1158.6824917474582,3.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.15384615384615385,0.31481481481481477,0.31481481481481477,1.0,0.7234189510345459
4446,REINFORCE,A2A,35,94,57.764052629470825,CC(=O)NN=C(N)c1coc(-c2ccc(Cl)cc2F)n1,true,1,true,0,0.5136407685238292,0.0,1.8905,296.689,20.0,286.609,4.0,2.0,8.0,3.0,2.0,0.0,2.0,93.51,0.0,0.0,C12H10ClFN4O2,683.8468879190093,1.0,1.0,0.3846153846153846,0.31481481481481477,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7234189510345459
4447,REINFORCE,A2A,35,95,57.764052629470825,Nc1ccc(-c2ccsc2C(=O)O)cc1,true,1,true,0,0.7631298391591379,0.0,2.695500000000001,219.265,15.0,210.19299999999996,3.0,2.0,4.0,2.0,2.0,0.0,2.0,63.32000000000001,0.0,0.0,C11H9NO2S,487.54395814897066,1.0,0.0,0.41025641025641024,0.33333333333333337,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7234189510345459
4448,REINFORCE,A2A,35,96,57.764052629470825,CSCCC(=O)Nc1ccc(C)cc1,true,1,true,0,0.8257077629322699,0.0,2.6866200000000005,209.31400000000002,14.0,194.19399999999996,2.0,1.0,3.0,4.0,1.0,0.0,1.0,29.1,0.0,0.0,C11H15NOS,294.660770563408,3.0,0.0,0.47619047619047616,0.2962962962962963,0.47619047619047616,0.3076923076923077,0.47619047619047616,0.47619047619047616,1.0,0.7234189510345459
4449,REINFORCE,A2A,35,97,57.764052629470825,Fc1cccc(Oc2ccc3ncccc3c2Br)c1,true,1,true,0,0.6683135033429886,0.0,4.928700000000003,318.145,19.0,309.073,2.0,0.0,4.0,2.0,3.0,0.0,3.0,22.12,0.0,0.0,C15H9BrFNO,745.0471378972326,2.0,1.0,0.4358974358974359,0.31481481481481477,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7234189510345459
4450,REINFORCE,A2A,35,98,57.764052629470825,OC1(C(COCc2ccc(-c3ccc(Cl)cc3)c(F)c2)c2cccnc2)CC1,true,1,true,0,0.5826612108984759,0.0,5.366400000000004,397.8770000000001,28.0,376.7090000000002,3.0,1.0,5.0,7.0,3.0,1.0,4.0,42.35,0.0,0.0,C23H21ClFNO2,942.5759646541356,6.0,1.0,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,0.7234189510345459
4451,REINFORCE,A2A,35,99,57.764052629470825,Clc1ccc(Cc2noc(-c3ccccc3)n2)cc1,true,1,true,0,0.7224960127511931,0.0,3.980800000000003,270.719,19.0,259.631,3.0,0.0,4.0,3.0,3.0,0.0,3.0,38.92,0.0,0.0,C15H11ClN2O,662.1272726834991,2.0,0.0,0.5128205128205128,0.40740740740740744,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7234189510345459
4452,REINFORCE,A2A,35,100,57.764052629470825,Fc1ccc(-c2nc3c(Sc4cccc(Cl)c4)ncnc3o2)cc1,true,1,true,0,0.46984934764462827,0.0,5.228500000000003,357.7970000000001,24.0,348.7250000000001,5.0,0.0,7.0,3.0,4.0,0.0,4.0,51.81,0.0,0.0,C17H9ClFN3OS,1019.9624140819944,2.0,1.0,0.46153846153846156,0.38888888888888884,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7234189510345459
4453,REINFORCE,A2A,35,101,57.764052629470825,CC(C(=O)NCc1cc(-c2ccccc2)no1)c1ccccc1,true,1,true,0,0.7805497157172957,0.0,3.7615000000000025,306.365,23.0,288.221,3.0,1.0,4.0,5.0,3.0,0.0,3.0,55.13,0.0,0.0,C19H18N2O2,766.3333019905403,2.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.7234189510345459
4454,REINFORCE,A2A,35,102,57.764052629470825,O=c1[nH]ncc2c1C(c1ccc([N+](=O)[O-])cc1)OCC2c1ccccc1Cl,true,1,true,0,0.5502065889444783,0.0,3.583000000000002,383.79100000000005,27.0,369.6790000000001,5.0,1.0,8.0,3.0,3.0,1.0,4.0,98.12,0.0,0.0,C19H14ClN3O4,1065.049958007537,1.0,0.0,0.31481481481481477,0.31481481481481477,0.04761904761904767,0.0,0.31481481481481477,0.31481481481481477,1.0,0.7234189510345459
4455,REINFORCE,A2A,35,103,57.764052629470825,O=C(CCc1ccc(Cl)s1)N1CCCC1,true,1,true,0,0.7994842581689922,0.0,2.956500000000002,243.75899999999996,15.0,229.647,2.0,0.0,4.0,3.0,1.0,1.0,2.0,20.310000000000002,0.0,0.0,C11H14ClNOS,344.11205003749234,3.0,0.0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.23076923076923073,0.30952380952380953,0.30952380952380953,1.0,0.7234189510345459
4456,REINFORCE,A2A,35,104,57.764052629470825,CN(Cc1ccoc1)Cc1ccc(-c2ccc(F)cc2)s1,true,1,true,0,0.6741004820283483,0.0,4.779200000000003,301.38599999999997,21.0,285.2579999999999,3.0,0.0,4.0,5.0,3.0,0.0,3.0,16.380000000000003,0.0,0.0,C17H16FNOS,687.9206274980032,4.0,1.0,0.4871794871794872,0.31481481481481477,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7234189510345459
4457,REINFORCE,A2A,35,105,57.764052629470825,Nc1ccc(C(=O)C=Cc2ccc(O)c(O)c2)cc1,true,1,true,0,0.34046254368557965,0.0,2.576100000000002,255.27300000000002,19.0,242.16899999999993,4.0,3.0,4.0,3.0,2.0,0.0,2.0,83.55000000000001,0.0,0.0,C15H13NO3,630.338988374735,2.0,0.0,0.4358974358974359,0.31481481481481477,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7234189510345459
4458,REINFORCE,A2A,35,106,57.764052629470825,O=C(c1ccc(Cl)c(Cl)c1)c1ccc(O)cc1O,true,1,true,0,0.8272018392314824,0.0,3.6356000000000015,283.11,18.0,275.046,3.0,2.0,5.0,2.0,2.0,0.0,2.0,57.53,0.0,0.0,C13H8Cl2O3,623.6285760476572,2.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.7234189510345459
4459,REINFORCE,A2A,35,107,57.764052629470825,Nc1cccc(-c2ccccc2-c2nc3ccccc3n2CCC(=O)O)c1,true,1,true,0,0.5178962384967299,0.0,4.427200000000004,357.4130000000002,27.0,338.2610000000001,4.0,2.0,5.0,5.0,4.0,0.0,4.0,81.14,0.0,0.0,C22H19N3O2,1131.3281380332294,3.0,0.0,0.3846153846153846,0.2962962962962963,0.11904761904761907,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7234189510345459
4460,REINFORCE,A2A,35,108,57.764052629470825,CC(=O)c1cccc(-c2sc(N3CCNCC3)nc2-c2ccc(C(F)(F)F)cc2)c1,true,1,true,0,0.5835259257415205,0.0,5.108100000000004,431.483,30.0,411.32300000000015,5.0,1.0,8.0,4.0,3.0,1.0,4.0,45.230000000000004,0.0,0.0,C22H20F3N3OS,1054.2348729436221,1.0,3.0,0.33333333333333337,0.2962962962962963,0.1428571428571429,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7234189510345459
4461,REINFORCE,A2A,35,109,57.764052629470825,Cc1cccc(N2C(=O)C=C(C(C)O)C2c2ccccc2)c1C,true,1,true,0,0.939047949805294,0.0,3.698540000000003,307.3930000000001,23.0,286.225,2.0,1.0,3.0,3.0,2.0,1.0,3.0,40.540000000000006,0.0,0.0,C20H21NO2,762.4660707123807,1.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.7234189510345459
4462,REINFORCE,A2A,35,110,57.764052629470825,CCOCCCNC(=O)C[n+]1ccccc1CC,true,1,true,0,0.5547314212545535,0.0,1.0793000000000004,251.35,18.0,228.16599999999997,2.0,1.0,4.0,8.0,1.0,0.0,1.0,42.21,0.0,1.0,C14H23N2O2+,366.5665535463893,5.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.20512820512820518,0.3571428571428571,0.3571428571428571,1.0,0.7234189510345459
