,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
3895,REINFORCE,A2A,31,55,52.061487913131714,COc1ccc(OC)c(CN(c2ccc(C(=O)O)cc2[N+](=O)[O-])S(=O)(=O)c2ccc(C)cc2)c1,true,1,true,0,0.35380210796357675,0.0,4.014120000000003,486.5020000000002,34.0,464.32600000000025,7.0,1.0,11.0,9.0,3.0,0.0,3.0,136.28,0.0,0.0,C23H22N2O8S,1337.5761472208235,5.0,0.0,0.11111111111111116,0.11111111111111116,0.0,0.0,0.11111111111111116,0.11111111111111116,1.0,0.8033227920532227
3896,REINFORCE,A2A,31,56,52.061487913131714,O=C(O)c1cc(=O)cc(OC2CCCC2)o1,true,1,true,0,0.8443360734301951,0.0,1.6594,224.21199999999993,16.0,212.11599999999996,4.0,1.0,5.0,3.0,1.0,1.0,2.0,76.74,0.0,0.0,C11H12O5,441.9332985885494,2.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.8033227920532227
3897,REINFORCE,A2A,31,57,52.061487913131714,CC1CCC2=CC(=O)C(C(C)(C)CO)C1(C)CC2,true,1,true,0,0.8157684260390768,0.0,3.3466000000000022,250.38199999999992,18.0,224.17399999999995,2.0,1.0,2.0,2.0,0.0,2.0,2.0,37.3,0.0,0.0,C16H26O2,380.558199082504,2.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.23076923076923073,0.38095238095238093,0.38095238095238093,1.0,0.8033227920532227
3898,REINFORCE,A2A,31,58,52.061487913131714,O=c1c2ccccc2ccn1Cc1cc(O)c(Cc2ccccc2)cn1,true,1,true,0,0.6145614881924596,0.0,3.7412000000000027,342.39799999999997,26.0,324.254,4.0,1.0,4.0,4.0,4.0,0.0,4.0,55.120000000000005,0.0,0.0,C22H18N2O2,1117.7403049319926,2.0,0.0,0.3846153846153846,0.2962962962962963,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8033227920532227
3899,REINFORCE,A2A,31,59,52.061487913131714,O=C(O)CN(c1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1csc2c1c(=O)oc1ccccc12,true,1,true,0,0.26194609364656957,0.0,3.195800000000002,460.4450000000002,31.0,448.3490000000003,8.0,1.0,12.0,6.0,4.0,0.0,4.0,148.02999999999997,0.0,0.0,C19H12N2O8S2,1503.7433365120482,5.0,0.0,0.11111111111111116,0.11111111111111116,0.0,0.0,0.11111111111111116,0.11111111111111116,1.0,0.8033227920532227
3900,REINFORCE,A2A,31,60,52.061487913131714,CCOc1cc(C(N)=S)cc(Br)c1O,true,1,true,0,0.8308240800791546,0.0,2.1876,276.15500000000003,14.0,266.075,3.0,2.0,5.0,3.0,1.0,0.0,1.0,55.480000000000004,0.0,0.0,C9H10BrNO2S,368.07474132073287,2.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.8033227920532227
3901,REINFORCE,A2A,31,61,52.061487913131714,Fc1ccc(-c2nnc(S)s2)cc1,true,1,true,0,0.7352206608297949,0.0,2.6329000000000002,212.27400000000003,13.0,207.23399999999998,4.0,1.0,5.0,1.0,2.0,0.0,2.0,25.78,0.0,0.0,C8H5FN2S2,410.33730521047653,1.0,1.0,0.4358974358974359,0.2592592592592593,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.8033227920532227
3902,REINFORCE,A2A,31,62,52.061487913131714,CS(=O)(=O)c1cc(-c2ccc(C(=O)O)c(Cl)c2)ccc1Cl,true,1,true,0,0.9193869841021747,0.0,3.762100000000002,345.2030000000001,21.0,335.12300000000005,3.0,1.0,7.0,3.0,2.0,0.0,2.0,71.44,0.0,0.0,C14H10Cl2O4S,828.862806352609,1.0,0.0,0.4629629629629629,0.4629629629629629,0.45238095238095233,0.2564102564102564,0.4629629629629629,0.4629629629629629,1.0,0.8033227920532227
3903,REINFORCE,A2A,31,63,52.061487913131714,Oc1ccc(-c2ccccc2OCc2ccccc2)cc1,true,1,true,0,0.751966303846981,0.0,4.638200000000003,276.335,21.0,260.20699999999994,2.0,1.0,2.0,4.0,3.0,0.0,3.0,29.46,0.0,0.0,C19H16O2,703.1459007452405,3.0,0.0,0.5384615384615384,0.33333333333333337,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.8033227920532227
3904,REINFORCE,A2A,31,64,52.061487913131714,c1(-c2sc(OC)c(=O)c3c2cccc3)cccc(F)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.8033227920532227
3905,REINFORCE,A2A,31,65,52.061487913131714,O=C(O)c1ccc(-n2cc(Cc3ccc(F)cc3)nn2)cc1,true,1,true,0,0.8036435173642323,0.0,2.695400000000001,297.289,22.0,285.193,4.0,1.0,6.0,4.0,3.0,0.0,3.0,68.00999999999999,0.0,0.0,C16H12FN3O2,795.0180581372099,2.0,1.0,0.38888888888888884,0.38888888888888884,0.3571428571428571,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,0.8033227920532227
3906,REINFORCE,A2A,31,66,52.061487913131714,NC(=O)c1ccccc1NC(=O)C(NC(=O)c1ccccc1)c1ccccc1,true,1,true,0,0.6190926172561068,0.0,2.8953000000000015,373.41200000000003,28.0,354.26000000000016,3.0,3.0,6.0,6.0,3.0,0.0,3.0,101.28999999999999,0.0,0.0,C22H19N3O3,988.1784085357774,3.0,0.0,0.35185185185185186,0.35185185185185186,0.26190476190476186,0.20512820512820518,0.35185185185185186,0.35185185185185186,1.0,0.8033227920532227
3907,REINFORCE,A2A,31,67,52.061487913131714,Cc1ccc(C(=O)Nc2ccccc2F)cc1,true,1,true,0,0.8398356499876409,0.0,3.386420000000001,229.25400000000002,17.0,217.15799999999996,1.0,1.0,3.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C14H12FNO,534.1734028495391,1.0,1.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.46153846153846156,0.47619047619047616,0.47619047619047616,1.0,0.8033227920532227
3908,REINFORCE,A2A,31,68,52.061487913131714,CC(C)c1cccc(-c2noc(-c3cccc(Cl)c3)n2)c1,true,1,true,0,0.6684569606300482,0.0,5.180400000000004,298.77299999999997,21.0,283.653,3.0,0.0,4.0,3.0,3.0,0.0,3.0,38.92,0.0,0.0,C17H15ClN2O,764.7414919644963,1.0,0.0,0.4444444444444444,0.4444444444444444,0.3571428571428571,0.41025641025641024,0.4444444444444444,0.4444444444444444,1.0,0.8033227920532227
3909,REINFORCE,A2A,31,69,52.061487913131714,CC(=NNc1nc(C)c(C)s1)c1ccccc1,true,1,true,0,0.6624183715176547,0.0,3.596040000000002,245.35100000000003,17.0,230.23099999999997,4.0,1.0,4.0,3.0,2.0,0.0,2.0,37.28,0.0,0.0,C13H15N3S,509.3525327416112,2.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.8033227920532227
3910,REINFORCE,A2A,31,70,52.061487913131714,COc1ccc(S(=O)(=O)Nc2cc(Cl)cnc2OCc2ccc(F)cc2)cc1,true,1,true,0,0.6150886228733393,0.0,4.262500000000003,422.8650000000002,28.0,406.7370000000002,5.0,1.0,9.0,7.0,3.0,0.0,3.0,77.52000000000001,0.0,0.0,C19H16ClFN2O4S,1058.2966660823433,3.0,1.0,0.3846153846153846,0.2592592592592593,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8033227920532227
3911,REINFORCE,A2A,31,71,52.061487913131714,CC(C)CCNC(=O)c1cnccc1Cl,true,1,true,0,0.8573897711133311,0.0,2.5109000000000004,226.70700000000002,15.0,211.58699999999996,2.0,1.0,4.0,4.0,1.0,0.0,1.0,41.99,0.0,0.0,C11H15ClN2O,339.11473577962784,3.0,0.0,0.4285714285714286,0.2592592592592593,0.4285714285714286,0.2564102564102564,0.4285714285714286,0.4285714285714286,1.0,0.8033227920532227
3912,REINFORCE,A2A,31,72,52.061487913131714,Oc1ccc2occ(-c3ccc(Cl)cc3)c2c1,true,1,true,0,0.6856661674397688,0.0,4.458800000000002,244.67700000000002,17.0,235.60499999999996,2.0,1.0,3.0,1.0,3.0,0.0,3.0,33.370000000000005,0.0,0.0,C14H9ClO2,668.2549997559121,1.0,0.0,0.4871794871794872,0.42592592592592593,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.8033227920532227
3913,REINFORCE,A2A,31,73,52.061487913131714,FC(F)(F)c1cc(-c2ccc(Cl)cc2)n(-c2ccccc2)n1,true,1,true,0,0.6328723229995139,0.0,5.211500000000004,322.71700000000004,22.0,312.63700000000006,2.0,0.0,6.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C16H10ClF3N2,777.400646871747,1.0,3.0,0.3846153846153846,0.35185185185185186,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8033227920532227
3914,REINFORCE,A2A,31,74,52.061487913131714,CN(CCCSC(N)=O)c1ccc(Cl)cc1,true,1,true,0,0.8262761102856409,0.0,2.978200000000001,258.774,16.0,243.65399999999997,3.0,1.0,5.0,5.0,1.0,0.0,1.0,46.33,0.0,0.0,C11H15ClN2OS,342.3427285988527,6.0,0.0,0.4285714285714286,0.2407407407407407,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.8033227920532227
3915,REINFORCE,A2A,31,75,52.061487913131714,CNC1CCC(c2nc(-c3ccc(OC)c(F)c3)no2)CC1,true,1,true,0,0.9400927276361396,0.0,3.129900000000002,305.35300000000007,22.0,285.193,5.0,1.0,6.0,4.0,2.0,1.0,3.0,60.18000000000001,0.0,0.0,C16H20FN3O2,636.0711981131036,1.0,1.0,0.5,0.5,0.33333333333333337,0.3846153846153846,0.5,0.5,1.0,0.8033227920532227
3916,REINFORCE,A2A,31,76,52.061487913131714,O=C(NN=Cc1cccc(F)c1)c1cccc(S(=O)(=O)N2CCCC2)c1,true,1,true,0,0.6436922257190152,0.0,2.374100000000001,375.4250000000002,26.0,357.2810000000001,4.0,1.0,8.0,5.0,2.0,1.0,3.0,78.83999999999999,0.0,0.0,C18H18FN3O3S,938.2024341580449,2.0,1.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.17948717948717952,0.31481481481481477,0.31481481481481477,1.0,0.8033227920532227
3917,REINFORCE,A2A,31,77,52.061487913131714,O=C(Nc1ccccc1)C1CC1,true,1,true,0,0.706105750915739,0.0,2.0351,161.20399999999995,12.0,150.11599999999996,1.0,1.0,2.0,2.0,1.0,1.0,2.0,29.1,0.0,0.0,C10H11NO,277.14987048988627,1.0,0.0,0.28205128205128205,0.2407407407407407,0.26190476190476186,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.8033227920532227
3918,REINFORCE,A2A,31,78,52.061487913131714,CCCCNC(=O)c1c(Nc2ccc(C)cc2)sc(C)c1C,true,1,true,0,0.74057002622901,0.0,4.9468600000000045,316.4700000000001,22.0,292.278,3.0,2.0,4.0,6.0,2.0,0.0,2.0,41.13,0.0,0.0,C18H24N2OS,643.8519218322785,3.0,0.0,0.5238095238095238,0.4814814814814815,0.5238095238095238,0.4871794871794872,0.5238095238095238,0.5238095238095238,1.0,0.8033227920532227
3919,REINFORCE,A2A,31,79,52.061487913131714,Oc1ccc(-c2cc(O)cc(-c3cc(-c4ccccc4)no3)c2)cc1,true,1,true,0,0.549435493407731,0.0,5.086800000000003,329.355,25.0,314.235,4.0,2.0,4.0,3.0,4.0,0.0,4.0,66.49000000000001,0.0,0.0,C21H15NO3,1005.0128289677535,1.0,0.0,0.41025641025641024,0.33333333333333337,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8033227920532227
3920,REINFORCE,A2A,31,80,52.061487913131714,CCCCCCSc1nnc(-c2ccc(OC)cc2)o1,true,1,true,0,0.5322624893439835,0.0,4.417600000000004,292.404,20.0,272.24399999999997,5.0,0.0,5.0,8.0,2.0,0.0,2.0,48.150000000000006,0.0,0.0,C15H20N2O2S,510.84699457310813,6.0,0.0,0.46153846153846156,0.38888888888888884,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.8033227920532227
3921,REINFORCE,A2A,31,81,52.061487913131714,O=C(CSc1nnc(-c2ccc(F)cc2)o1)NCc1ccco1,true,1,true,0,0.6986845384289331,0.0,2.877200000000001,333.3440000000001,23.0,321.2480000000001,6.0,1.0,8.0,6.0,3.0,0.0,3.0,81.16,0.0,0.0,C15H12FN3O3S,771.6332300051305,3.0,1.0,0.41025641025641024,0.33333333333333337,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8033227920532227
3922,REINFORCE,A2A,31,82,52.061487913131714,c12n(c(-c3cc(-c4nccc(OC)c4)ncc3Cl)cc(C(F)(F)F)n1)cccc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.8033227920532227
3923,REINFORCE,A2A,31,83,52.061487913131714,Cc1cc(N(C)C)c2ccccc2n1,true,1,true,0,0.6802116340531174,0.0,2.6092200000000005,186.258,14.0,172.146,2.0,0.0,2.0,1.0,2.0,0.0,2.0,16.130000000000003,0.0,0.0,C12H14N2,460.82842459951513,1.0,0.0,0.46153846153846156,0.2777777777777778,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.8033227920532227
3924,REINFORCE,A2A,31,84,52.061487913131714,Nc1cnc(-c2ccc(-c3ccc(CO)cc3)cc2F)cn1,true,1,true,0,0.7787856162986216,0.0,3.0242000000000013,295.317,22.0,281.2049999999999,4.0,2.0,5.0,3.0,3.0,0.0,3.0,72.03,0.0,0.0,C17H14FN3O,786.0043578509881,1.0,1.0,0.5641025641025641,0.4444444444444444,0.33333333333333337,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.8033227920532227
3925,REINFORCE,A2A,31,85,52.061487913131714,CNCc1coc(-c2ccc(-c3ccc(C)cc3)cc2)n1,true,1,true,0,0.782478763726287,0.0,4.036420000000002,278.35499999999996,21.0,260.2109999999999,3.0,1.0,3.0,4.0,3.0,0.0,3.0,38.06,0.0,0.0,C18H18N2O,711.734069380351,2.0,0.0,0.5897435897435898,0.4629629629629629,0.3571428571428571,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.8033227920532227
3926,REINFORCE,A2A,31,86,52.061487913131714,O=C(Nc1nc(-c2ccc(Cl)cc2)cs1)c1cccc2ccccc12,true,1,true,0,0.4936607136325919,0.0,5.869000000000003,364.8570000000001,25.0,351.75300000000016,3.0,1.0,5.0,3.0,4.0,0.0,4.0,41.99,0.0,0.0,C20H13ClN2OS,1051.4398667548774,1.0,0.0,0.3846153846153846,0.35185185185185186,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8033227920532227
3927,REINFORCE,A2A,31,87,52.061487913131714,Nc1ncc(-c2ccc(-c3ccccc3)cc2)cn1,true,1,true,0,0.7547569827827338,0.0,3.392800000000001,247.30100000000002,19.0,234.19699999999995,3.0,1.0,3.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C16H13N3,658.6210788466419,1.0,0.0,0.5641025641025641,0.38888888888888884,0.2857142857142857,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.8033227920532227
3928,REINFORCE,A2A,31,88,52.061487913131714,COc1cc(O)cc(CNCc2ccccc2-n2nccn2)c1,true,1,true,0,0.730564628099466,0.0,2.2713,310.357,23.0,292.21299999999997,6.0,2.0,6.0,6.0,3.0,0.0,3.0,72.2,0.0,0.0,C17H18N4O2,772.024361485469,4.0,0.0,0.46153846153846156,0.33333333333333337,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.8033227920532227
3929,REINFORCE,A2A,31,89,52.061487913131714,Cc1ccccc1-c1ccc(Br)cc1C(=O)NCC1CCCNC1,true,1,true,0,0.8276035883914399,0.0,4.153920000000002,387.3210000000002,24.0,364.1370000000001,2.0,2.0,4.0,4.0,2.0,1.0,3.0,41.13,0.0,0.0,C20H23BrN2O,723.3288298993164,2.0,0.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.8033227920532227
3930,REINFORCE,A2A,31,90,52.061487913131714,CC(C)(C)CCC(=O)NCCc1cc(C(C)(C)C)co1,true,1,true,0,0.8827479216613515,0.0,4.062100000000004,279.424,20.0,250.19199999999995,2.0,1.0,3.0,5.0,1.0,0.0,1.0,42.24,0.0,0.0,C17H29NO2,432.57786044300406,3.0,0.0,0.5714285714285714,0.38888888888888884,0.5714285714285714,0.2564102564102564,0.5714285714285714,0.5714285714285714,1.0,0.8033227920532227
3931,REINFORCE,A2A,31,91,52.061487913131714,O=C(NCc1ccco1)Nc1cccc(C(F)(F)F)c1,true,1,true,0,0.9040459305285965,0.0,3.6201000000000016,284.23699999999997,20.0,273.14899999999994,2.0,2.0,7.0,3.0,2.0,0.0,2.0,54.27,0.0,0.0,C13H11F3N2O2,579.5522464151949,2.0,3.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.8033227920532227
3932,REINFORCE,A2A,31,92,52.061487913131714,COc1cccc(-c2cc(-c3ccc(C)c(C)c3)on2)c1,true,1,true,0,0.7005870231476867,0.0,4.634040000000004,279.33899999999994,21.0,262.203,3.0,0.0,3.0,3.0,3.0,0.0,3.0,35.260000000000005,0.0,0.0,C18H17NO2,774.3944331476422,1.0,0.0,0.4871794871794872,0.4444444444444444,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.8033227920532227
3933,REINFORCE,A2A,31,93,52.061487913131714,Cc1cc(C)cc(N(CCNC(C)(C)C)C(C)C)c1,true,1,true,0,0.8653368051776189,0.0,3.906340000000003,262.441,19.0,232.20099999999994,2.0,1.0,2.0,5.0,1.0,0.0,1.0,15.27,0.0,0.0,C17H30N2,381.96335874236746,6.0,0.0,0.3846153846153846,0.37037037037037035,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8033227920532227
3934,REINFORCE,A2A,31,94,52.061487913131714,CCN(c1ccccc1)c1cccc(C)c1,true,1,true,0,0.7367173615635377,0.0,4.153020000000003,211.30799999999996,16.0,194.17199999999994,1.0,0.0,1.0,3.0,2.0,0.0,2.0,3.24,0.0,0.0,C15H17N,448.00194762320365,3.0,0.0,0.41025641025641024,0.33333333333333337,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8033227920532227
3935,REINFORCE,A2A,31,95,52.061487913131714,Cc1ccc(NC(=O)C2CSC(=O)N2)cc1,true,1,true,0,0.822241745885288,0.0,1.7585199999999999,236.29600000000002,16.0,224.19999999999996,3.0,2.0,5.0,2.0,1.0,1.0,2.0,58.2,0.0,0.0,C11H12N2O2S,416.4976686144018,1.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.8033227920532227
3936,REINFORCE,A2A,31,96,52.061487913131714,CCCN(CCC)C(=O)CCCNS(=O)(=O)c1ccc(C)cc1,true,1,true,0,0.6660309756039976,0.0,2.7021200000000007,340.48900000000003,23.0,312.2650000000001,3.0,1.0,6.0,10.0,1.0,0.0,1.0,66.48,0.0,0.0,C17H28N2O3S,576.3609723663383,6.0,0.0,0.5,0.2962962962962963,0.5,0.2564102564102564,0.5,0.5,1.0,0.8033227920532227
3937,REINFORCE,A2A,31,97,52.061487913131714,COc1ccc(-c2nc3cc(C)ccc3n2Cc2cccc(F)c2)cc1,true,1,true,0,0.5072327650590649,0.0,5.207720000000004,346.40500000000003,26.0,327.25300000000004,3.0,0.0,4.0,4.0,4.0,0.0,4.0,27.05,0.0,0.0,C22H19FN2O,1067.3974471550819,2.0,1.0,0.5384615384615384,0.33333333333333337,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.8033227920532227
3938,REINFORCE,A2A,31,98,52.061487913131714,COc1ccc(C2CCC(C)c3cc(O)c(O)cc3O2)cc1OC,true,1,true,0,0.8282197793567954,0.0,4.132400000000005,330.3800000000001,24.0,308.20400000000006,5.0,2.0,5.0,3.0,2.0,1.0,3.0,68.15,0.0,0.0,C19H22O5,740.777273200176,1.0,0.0,0.41025641025641024,0.35185185185185186,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8033227920532227
3939,REINFORCE,A2A,31,99,52.061487913131714,COc1ccccc1-c1oc(N=C(C)N)nc1-c1ccc(F)cc1,true,1,true,0,0.5770667675164272,0.0,4.164900000000003,325.34299999999996,24.0,309.21500000000003,4.0,1.0,6.0,4.0,3.0,0.0,3.0,73.64,0.0,0.0,C18H16FN3O2,881.5344605755447,1.0,1.0,0.3589743589743589,0.33333333333333337,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.8033227920532227
3940,REINFORCE,A2A,31,100,52.061487913131714,Cc1ccc(C2OCc3ccc(O)cc3C2O)cc1,true,1,true,0,0.8242506477111669,0.0,3.0055200000000015,256.30100000000004,19.0,240.17299999999994,3.0,2.0,3.0,1.0,2.0,1.0,3.0,49.69,0.0,0.0,C16H16O3,589.4430828509447,1.0,0.0,0.4358974358974359,0.33333333333333337,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.8033227920532227
3941,REINFORCE,A2A,31,101,52.061487913131714,Cc1oc(-c2ccc(F)cc2)cc1C=C1C(=O)NC(=S)NC1=O,true,1,true,0,0.503511929158556,0.0,2.30842,330.34000000000003,23.0,319.252,4.0,2.0,7.0,2.0,2.0,1.0,3.0,71.34,0.0,0.0,C16H11FN2O3S,830.7103443384707,1.0,1.0,0.3846153846153846,0.35185185185185186,0.23809523809523814,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8033227920532227
3942,REINFORCE,A2A,31,102,52.061487913131714,Cc1ccc(Nc2nnc(-c3ccc(-c4ccccc4)cc3)o2)cc1,true,1,true,0,0.5408658422959578,0.0,5.455620000000004,327.38700000000006,25.0,310.2510000000001,4.0,1.0,4.0,4.0,4.0,0.0,4.0,50.95,0.0,0.0,C21H17N3O,958.2209028679234,2.0,0.0,0.5128205128205128,0.42592592592592593,0.26190476190476186,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.8033227920532227
3943,REINFORCE,A2A,31,103,52.061487913131714,COc1ccc(-c2ncco2)c(O)c1,true,1,true,0,0.7888186275000905,0.0,2.0557999999999996,191.186,14.0,182.11399999999998,4.0,1.0,4.0,2.0,2.0,0.0,2.0,55.49000000000001,0.0,0.0,C10H9NO3,422.9370839955986,1.0,0.0,0.4358974358974359,0.2962962962962963,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.8033227920532227
3944,REINFORCE,A2A,31,104,52.061487913131714,Fc1ccc(-c2ccn(-c3ccccc3)n2)cc1,true,1,true,0,0.6655726484415646,0.0,3.6784000000000026,238.26500000000004,18.0,227.17699999999996,2.0,0.0,3.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C15H11FN2,641.7701569624078,1.0,1.0,0.4871794871794872,0.35185185185185186,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.8033227920532227
3945,REINFORCE,A2A,31,105,52.061487913131714,CC(c1ccccc1)N(C)Cc1ccc(Cl)cc1,true,1,true,0,0.7796237324084438,0.0,4.533000000000004,259.78,18.0,241.63599999999997,1.0,0.0,2.0,4.0,2.0,0.0,2.0,3.24,0.0,0.0,C16H18ClN,478.2099640187236,4.0,0.0,0.3846153846153846,0.35185185185185186,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8033227920532227
3946,REINFORCE,A2A,31,106,52.061487913131714,C#CCn1cc(O)c(=O)c2cc(N3CCN(Cc4ccc(F)cc4)CC3)c(OC)cc21,true,1,true,0,0.6424051814369797,0.0,2.810200000000001,421.47200000000015,31.0,397.2800000000002,6.0,1.0,7.0,5.0,3.0,1.0,4.0,57.94000000000001,0.0,0.0,C24H24FN3O3,1189.8906859054086,2.0,1.0,0.35185185185185186,0.35185185185185186,0.1428571428571429,0.23076923076923073,0.35185185185185186,0.35185185185185186,1.0,0.8033227920532227
3947,REINFORCE,A2A,31,107,52.061487913131714,Cc1c(C)c(SCC(=O)Nc2ccccc2)n(-c2ccccc2)c1C,true,1,true,0,0.6470494287982679,0.0,5.133360000000004,350.48700000000014,25.0,328.3110000000001,3.0,1.0,4.0,5.0,3.0,0.0,3.0,34.03,0.0,0.0,C21H22N2OS,869.9166369523763,3.0,0.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.41025641025641024,0.47619047619047616,0.47619047619047616,1.0,0.8033227920532227
3948,REINFORCE,A2A,31,108,52.061487913131714,COc1ccc(-c2c(-c3ccc(CN)cc3)c(C)nn(CC(=O)Nc3ccc(F)cc3)c2=O)cc1,true,1,true,0,0.42140643284751095,0.0,4.130820000000003,472.52000000000015,35.0,447.3200000000003,6.0,2.0,8.0,7.0,4.0,0.0,4.0,99.24000000000001,0.0,0.0,C27H25FN4O3,1397.0379298975852,2.0,1.0,0.2592592592592593,0.2592592592592593,0.09523809523809523,0.10256410256410253,0.2592592592592593,0.2592592592592593,1.0,0.8033227920532227
3949,REINFORCE,A2A,31,109,52.061487913131714,COc1cccc(NC(=O)NCc2ccc(Cl)s2)c1,true,1,true,0,0.9029558271712089,0.0,3.7318000000000016,296.779,19.0,283.675,3.0,2.0,6.0,4.0,2.0,0.0,2.0,50.36,0.0,0.0,C13H13ClN2O2S,571.2757894588586,2.0,0.0,0.41025641025641024,0.38888888888888884,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8033227920532227
3950,REINFORCE,A2A,31,110,52.061487913131714,CCOc1ccc(S(=O)(=O)N2c3ccccc3CCC2C)cc1,true,1,true,0,0.8595506324575347,0.0,3.615300000000003,331.4370000000001,23.0,310.26900000000006,3.0,0.0,5.0,4.0,2.0,1.0,3.0,46.61000000000001,0.0,0.0,C18H21NO3S,784.168926525937,2.0,0.0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,0.8033227920532227
