,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
3340,REINFORCE,A2A,27,12,46.21513891220093,NC(=O)Cc1c(F)cccc1Cl,true,1,true,0,0.749492060136964,0.0,1.5069000000000001,187.601,12.0,180.545,1.0,1.0,4.0,2.0,1.0,0.0,1.0,43.09,0.0,0.0,C8H7ClFNO,293.6762119661022,2.0,1.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.8242225646972656
3341,REINFORCE,A2A,27,13,46.21513891220093,O=C(c1ccc(O)c(O)c1)N1CCCCCC1,true,1,true,0,0.7328071243577972,0.0,2.114,235.2829999999999,17.0,218.14699999999996,3.0,2.0,4.0,1.0,1.0,1.0,2.0,60.77,0.0,0.0,C13H17NO3,409.1256437557801,1.0,0.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,0.8242225646972656
3342,REINFORCE,A2A,27,14,46.21513891220093,O=C(NCc1ccccc1)c1ccc(S(=O)(=O)N2CCOCC2)cc1,true,1,true,0,0.8794719112759952,0.0,1.6375000000000002,360.4350000000002,25.0,340.2750000000001,4.0,1.0,7.0,5.0,2.0,1.0,3.0,75.71000000000001,0.0,0.0,C18H20N2O4S,813.9143870790381,2.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,0.8242225646972656
3343,REINFORCE,A2A,27,15,46.21513891220093,CC(C)NCCc1c[nH]cn1,true,1,true,0,0.6758242784784733,0.0,0.9501999999999999,153.229,11.0,138.10899999999998,2.0,2.0,3.0,4.0,1.0,0.0,1.0,40.71,0.0,0.0,C8H15N3,179.22705743677778,4.0,0.0,0.30952380952380953,0.2222222222222222,0.30952380952380953,0.20512820512820518,0.30952380952380953,0.30952380952380953,1.0,0.8242225646972656
3344,REINFORCE,A2A,27,16,46.21513891220093,NS(=O)(=O)c1ccc(NC(=O)CCSCc2cscn2)cc1,true,1,true,0,0.7384787520846714,0.0,2.0525,357.48199999999997,22.0,342.3620000000001,6.0,2.0,9.0,7.0,2.0,0.0,2.0,102.14999999999999,0.0,0.0,C13H15N3O3S3,712.7435188498147,5.0,0.0,0.5,0.38888888888888884,0.5,0.23076923076923073,0.5,0.5,1.0,0.8242225646972656
3345,REINFORCE,A2A,27,17,46.21513891220093,CC(C)NC(=N)Nc1ccc(C(=O)O)cc1,true,1,true,0,0.4622980928425493,0.0,1.7294699999999998,221.26,16.0,206.14,2.0,4.0,5.0,3.0,1.0,0.0,1.0,85.21000000000001,0.0,0.0,C11H15N3O2,384.7210779511589,4.0,0.0,0.5952380952380952,0.35185185185185186,0.5952380952380952,0.3076923076923077,0.5952380952380952,0.5952380952380952,1.0,0.8242225646972656
3346,REINFORCE,A2A,27,18,46.21513891220093,CCOc1ccc(-c2cc(NC(=O)Cc3ccccc3)no2)cc1,true,1,true,0,0.7468101149690296,0.0,3.9215000000000018,322.36400000000003,24.0,304.21999999999997,4.0,1.0,5.0,6.0,3.0,0.0,3.0,64.36,0.0,0.0,C19H18N2O3,794.9939272912322,2.0,0.0,0.4444444444444444,0.4444444444444444,0.3571428571428571,0.4358974358974359,0.4444444444444444,0.4444444444444444,1.0,0.8242225646972656
3347,REINFORCE,A2A,27,19,46.21513891220093,COc1cc(-c2oc3cc(O)cc(O)c3c(=O)c2C=C[N+](=O)[O-])ccc1O,true,1,true,0,0.4690632831979182,0.0,2.832800000000001,371.30100000000004,27.0,358.1970000000001,8.0,3.0,9.0,4.0,3.0,0.0,3.0,143.27,0.0,0.0,C18H13NO8,1146.2872821662875,1.0,0.0,0.2962962962962963,0.2962962962962963,0.11904761904761907,0.15384615384615385,0.2962962962962963,0.2962962962962963,1.0,0.8242225646972656
3348,REINFORCE,A2A,27,20,46.21513891220093,CN1C(=O)C(=Cc2ccc(O)c(O)c2)c2ccccc21,true,1,true,0,0.6164626479871277,0.0,2.6148000000000016,267.284,20.0,254.17999999999995,3.0,2.0,4.0,1.0,2.0,1.0,3.0,60.77000000000001,0.0,0.0,C16H13NO3,734.251885812644,1.0,0.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.8242225646972656
3349,REINFORCE,A2A,27,21,46.21513891220093,O=C(CC1CCCCCC1=O)NCCCC1NCCNC1=O,true,1,true,0,0.4927102350642921,0.0,0.510300000000001,309.4100000000001,22.0,282.194,4.0,3.0,6.0,6.0,0.0,2.0,2.0,87.30000000000001,0.0,0.0,C16H27N3O3,411.44021162740614,4.0,0.0,0.2777777777777778,0.2777777777777778,0.23809523809523814,0.05128205128205132,0.2777777777777778,0.2777777777777778,1.0,0.8242225646972656
3350,REINFORCE,A2A,27,22,46.21513891220093,COc1ccc(Br)cc1C1CCCCC1,true,1,true,0,0.767358007462822,0.0,4.5054000000000025,269.18199999999996,15.0,252.04599999999994,1.0,0.0,2.0,2.0,1.0,1.0,2.0,9.23,0.0,0.0,C13H17BrO,329.30787974664037,1.0,0.0,0.28205128205128205,0.2777777777777778,0.26190476190476186,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.8242225646972656
3351,REINFORCE,A2A,27,23,46.21513891220093,O=C1CCCCc2[nH]c3c(c21)C(=O)c1ccccc1C3=Cc1ccc(O)cc1,true,1,true,0,0.4752256423161266,0.0,4.762700000000004,369.4200000000001,28.0,350.26800000000014,3.0,2.0,4.0,1.0,3.0,2.0,5.0,70.16,0.0,0.0,C24H19NO3,1149.0934159432243,1.0,0.0,0.38888888888888884,0.38888888888888884,0.23809523809523814,0.1282051282051282,0.38888888888888884,0.38888888888888884,1.0,0.8242225646972656
3352,REINFORCE,A2A,27,24,46.21513891220093,NC(=O)C1(Cc2cc(F)ccc2F)CCN(C(Cn2cncn2)c2cccnc2)CC1,true,1,true,0,0.6270491920093072,0.0,2.5028000000000006,426.4710000000001,31.0,402.27900000000017,6.0,1.0,9.0,7.0,3.0,1.0,4.0,89.93,0.0,0.0,C22H24F2N6O,1019.7450967568468,4.0,2.0,0.2777777777777778,0.2777777777777778,0.23809523809523814,0.15384615384615385,0.2777777777777778,0.2777777777777778,1.0,0.8242225646972656
3353,REINFORCE,A2A,27,25,46.21513891220093,CNC(=O)NCC1CCCN(c2ccc(Cl)cc2)C1,true,1,true,0,0.8939957205613585,0.0,2.4854000000000003,281.78700000000003,19.0,261.62699999999995,2.0,2.0,5.0,3.0,1.0,1.0,2.0,44.370000000000005,0.0,0.0,C14H20ClN3O,421.2041827638703,2.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.8242225646972656
3354,REINFORCE,A2A,27,26,46.21513891220093,NNC(=O)C1(c2ccccc2)CCCCC1,true,1,true,0,0.4521712778580332,0.0,1.8783999999999998,218.29999999999993,16.0,200.15599999999995,2.0,2.0,3.0,2.0,1.0,1.0,2.0,55.12,0.0,0.0,C13H18N2O,355.45516036138133,1.0,0.0,0.33333333333333337,0.31481481481481477,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.8242225646972656
3355,REINFORCE,A2A,27,27,46.21513891220093,CC(c1cccs1)N1CC[N+]2(CCCC2)CC1,true,1,true,0,0.7306325054371337,0.0,2.7353000000000014,251.4189999999999,17.0,228.23499999999996,2.0,0.0,3.0,2.0,1.0,2.0,3.0,3.24,0.0,1.0,C14H23N2S+,344.30893149588167,2.0,0.0,0.2592592592592593,0.2592592592592593,0.23809523809523814,0.2564102564102564,0.2592592592592593,0.2592592592592593,1.0,0.8242225646972656
3356,REINFORCE,A2A,27,28,46.21513891220093,CC(=NO)c1cn(-c2ccc3c(c2)-c2[nH]c4ccccc4c2CC3)nn1,true,1,true,0,0.3307179330948783,0.0,3.7124000000000024,343.39000000000016,26.0,326.2540000000001,5.0,2.0,6.0,2.0,4.0,1.0,5.0,79.09,0.0,0.0,C20H17N5O,1168.134805913321,1.0,0.0,0.33333333333333337,0.33333333333333337,0.19047619047619047,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.8242225646972656
3357,REINFORCE,A2A,27,29,46.21513891220093,CC(C)(C)C(=O)N1CCCOCC1,true,1,true,0,0.5687258089211735,0.0,1.2814,185.26699999999997,13.0,166.11499999999998,2.0,0.0,3.0,0.0,0.0,1.0,1.0,29.540000000000003,0.0,0.0,C10H19NO2,175.85399213934159,1.0,0.0,0.4285714285714286,0.2777777777777778,0.4285714285714286,0.17948717948717952,0.4285714285714286,0.4285714285714286,1.0,0.8242225646972656
3358,REINFORCE,A2A,27,30,46.21513891220093,CCS(=O)(=O)Nc1nc(-c2ccc(F)cc2)cs1,true,1,true,0,0.9397760386450799,0.0,2.7108000000000008,286.353,18.0,275.26499999999993,4.0,1.0,7.0,4.0,2.0,0.0,2.0,59.06,0.0,0.0,C11H11FN2O2S2,635.317753473498,3.0,1.0,0.4871794871794872,0.37037037037037035,0.47619047619047616,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.8242225646972656
3359,REINFORCE,A2A,27,31,46.21513891220093,COC(=O)c1ccc(C(=O)NCCCc2ccccc2)cc1,true,1,true,0,0.6586776683329018,0.0,2.8358000000000017,297.354,22.0,278.202,3.0,1.0,4.0,6.0,2.0,0.0,2.0,55.400000000000006,0.0,0.0,C18H19NO3,620.5403451418206,4.0,0.0,0.5476190476190477,0.4444444444444444,0.5476190476190477,0.3589743589743589,0.5476190476190477,0.5476190476190477,1.0,0.8242225646972656
3360,REINFORCE,A2A,27,32,46.21513891220093,COc1ccc(C=CC(=O)O)cc1,true,1,false,1,0.7175750567911855,0.0,1.7930000000000001,178.18699999999998,13.0,168.10699999999997,2.0,1.0,3.0,3.0,1.0,0.0,1.0,46.53,0.0,0.0,C10H10O3,311.4466725353074,1.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.8242225646972656
3361,REINFORCE,A2A,27,33,46.21513891220093,COc1ccc(OCC(=O)Nc2ccc(C)c(Cl)c2)cc1,true,1,true,0,0.9164857040878962,0.0,3.674520000000002,305.761,21.0,289.63300000000004,3.0,1.0,5.0,5.0,2.0,0.0,2.0,47.56,0.0,0.0,C16H16ClNO3,625.9192573261017,3.0,0.0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.41025641025641024,0.47619047619047616,0.47619047619047616,1.0,0.8242225646972656
3362,REINFORCE,A2A,27,34,46.21513891220093,CCS(=O)(=O)[S+](C)[O-],true,1,true,0,0.40771493457109154,0.0,-0.2853999999999999,156.22799999999998,8.0,148.164,3.0,0.0,5.0,2.0,0.0,0.0,0.0,57.2,0.0,0.0,C3H8O3S2,145.9114705065293,2.0,0.0,0.26190476190476186,0.2407407407407407,0.26190476190476186,0.1282051282051282,0.26190476190476186,0.26190476190476186,1.0,0.8242225646972656
3363,REINFORCE,A2A,27,35,46.21513891220093,Cc1c(CN2CCN(c3ccc(C(F)(F)F)cc3)CC2)cn(C)c1-c1ccccc1,true,1,true,0,0.571932132743598,0.0,5.3415200000000045,413.4870000000002,30.0,387.27900000000017,3.0,0.0,6.0,4.0,3.0,1.0,4.0,11.41,0.0,0.0,C24H26F3N3,983.0307808440298,2.0,3.0,0.35185185185185186,0.35185185185185186,0.16666666666666663,0.1282051282051282,0.35185185185185186,0.35185185185185186,1.0,0.8242225646972656
3364,REINFORCE,A2A,27,36,46.21513891220093,Cn1c2c(c(=O)n(C)c1=O)SCCCN2C(=O)c1cccc(Cl)c1,true,1,true,0,0.7736630110577277,0.0,1.8799999999999997,365.842,24.0,349.7140000000001,6.0,0.0,8.0,1.0,2.0,1.0,3.0,64.31,0.0,0.0,C16H16ClN3O3S,935.1404836311344,1.0,0.0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.8242225646972656
3365,REINFORCE,A2A,27,37,46.21513891220093,CCOC(=O)c1cc(Cl)c2oc(-c3ccccc3)nc2c1,true,1,true,0,0.6758345802312203,0.0,4.324900000000003,301.72900000000004,21.0,289.633,4.0,0.0,5.0,3.0,3.0,0.0,3.0,52.33,0.0,0.0,C16H12ClNO3,795.892233208204,1.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.8242225646972656
3366,REINFORCE,A2A,27,38,46.21513891220093,FC(F)(F)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.6715410034007648,0.0,4.3724000000000025,222.20900000000003,16.0,213.13699999999997,0.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,C13H9F3,454.7864217920443,1.0,3.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.41025641025641024,0.45238095238095233,0.45238095238095233,1.0,0.8242225646972656
3367,REINFORCE,A2A,27,39,46.21513891220093,COc1cccc(CN(C)C(=O)c2[nH]c(C)c(C(C)=O)c2C)c1,true,1,true,0,0.8625654200884759,0.0,3.1149400000000016,314.38500000000005,23.0,292.20900000000006,3.0,1.0,5.0,5.0,2.0,0.0,2.0,62.4,0.0,0.0,C18H22N2O3,746.7201270368145,2.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.8242225646972656
3368,REINFORCE,A2A,27,40,46.21513891220093,Cc1cc(N2CCCC(NCCc3ccccc3)C2)ncn1,true,1,true,0,0.9205585761469395,0.0,2.586120000000001,296.418,22.0,272.226,4.0,1.0,4.0,5.0,2.0,1.0,3.0,41.05,0.0,0.0,C18H24N4,584.6508443303035,4.0,0.0,0.4871794871794872,0.2962962962962963,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.8242225646972656
3369,REINFORCE,A2A,27,41,46.21513891220093,C=CCC(O)C(=O)NO,true,1,true,0,0.27269187839436004,0.0,-0.5712000000000002,131.131,9.0,122.05899999999998,3.0,3.0,4.0,3.0,0.0,0.0,0.0,69.56,0.0,0.0,C5H9NO3,112.77073485399343,3.0,0.0,0.30952380952380953,0.2222222222222222,0.30952380952380953,0.1282051282051282,0.30952380952380953,0.30952380952380953,1.0,0.8242225646972656
3370,REINFORCE,A2A,27,42,46.21513891220093,Cc1cccc(NC(=O)C2CC(=O)N(CC(=O)O)C2=O)c1,true,1,true,0,0.6165151921149041,0.0,0.39321999999999985,290.27500000000003,21.0,276.163,4.0,2.0,7.0,4.0,1.0,1.0,2.0,103.78,0.0,0.0,C14H14N2O5,625.5453113710186,2.0,0.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.8242225646972656
3371,REINFORCE,A2A,27,43,46.21513891220093,Cc1cccc(Nc2ccnc(Nc3cccc(Cl)c3)n2)c1,true,1,true,0,0.7174061441348355,0.0,4.925620000000002,310.78800000000007,22.0,295.668,4.0,2.0,5.0,4.0,3.0,0.0,3.0,49.84,0.0,0.0,C17H15ClN4,726.1225306213685,2.0,0.0,0.4871794871794872,0.40740740740740744,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.8242225646972656
3372,REINFORCE,A2A,27,44,46.21513891220093,COc1cc(-c2nsc(NCc3ccc(OC)c(OC)c3)n2)ccc1C,true,1,true,0,0.6729474990992398,0.0,4.1514200000000026,371.4620000000001,26.0,350.2940000000001,7.0,1.0,7.0,7.0,3.0,0.0,3.0,65.5,0.0,0.0,C19H21N3O3S,895.4859007063749,3.0,0.0,0.4629629629629629,0.4629629629629629,0.26190476190476186,0.46153846153846156,0.4629629629629629,0.4629629629629629,1.0,0.8242225646972656
3373,REINFORCE,A2A,27,45,46.21513891220093,N1(C(C)C)Cc2c3c(c(N)ccc3n1)ccc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.8242225646972656
3374,REINFORCE,A2A,27,46,46.21513891220093,Cc1ccc(-c2cc(C3NCC=CC3C)n(C)n2)s1,true,1,true,0,0.8509249505994833,0.0,3.2936200000000015,273.405,19.0,254.253,4.0,1.0,4.0,2.0,2.0,1.0,3.0,29.85,0.0,0.0,C15H19N3S,608.6893256183893,1.0,0.0,0.37037037037037035,0.37037037037037035,0.23809523809523814,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,0.8242225646972656
3375,REINFORCE,A2A,27,47,46.21513891220093,N=C1NC(=O)C(=Cc2ccc([N+](=O)[O-])cc2)S1,true,1,true,0,0.47363834011274036,0.0,1.7334699999999998,249.251,17.0,242.19499999999996,5.0,2.0,7.0,2.0,1.0,1.0,2.0,96.09,0.0,0.0,C10H7N3O3S,536.2320339417275,1.0,0.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.20512820512820518,0.3571428571428571,0.3571428571428571,1.0,0.8242225646972656
3376,REINFORCE,A2A,27,48,46.21513891220093,COc1ccc(C(=O)NCc2ccc(Cl)cc2)cc1Br,true,1,true,0,0.899622012769911,0.0,4.041100000000002,354.63100000000003,20.0,341.527,2.0,1.0,5.0,4.0,2.0,0.0,2.0,38.33,0.0,0.0,C15H13BrClNO2,613.7706203254762,2.0,0.0,0.46153846153846156,0.35185185185185186,0.45238095238095233,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.8242225646972656
3377,REINFORCE,A2A,27,49,46.21513891220093,COc1ccc(C2=CCC3(O)C2CCC2(C)C(C)CCC(=O)C23)cc1,true,1,true,0,0.8755308237866556,0.0,4.244900000000003,340.4630000000001,25.0,312.23900000000003,3.0,1.0,3.0,2.0,1.0,3.0,4.0,46.53,0.0,0.0,C22H28O3,719.2928095025854,1.0,0.0,0.2407407407407407,0.2407407407407407,0.23809523809523814,0.20512820512820518,0.2407407407407407,0.2407407407407407,1.0,0.8242225646972656
3378,REINFORCE,A2A,27,50,46.21513891220093,CC(=O)NC(CCC#CCCl)C(N)=O,true,1,true,0,0.5129895861082775,0.0,-0.0011999999999997568,216.66799999999998,14.0,203.56399999999996,2.0,2.0,5.0,4.0,0.0,0.0,0.0,72.19,0.0,0.0,C9H13ClN2O2,267.72085702456104,5.0,0.0,0.2962962962962963,0.2962962962962963,0.26190476190476186,0.15384615384615385,0.2962962962962963,0.2962962962962963,1.0,0.8242225646972656
3379,REINFORCE,A2A,27,51,46.21513891220093,Cc1ccc2ccc(CCC(=O)Nc3cc(C)on3)nc2c1,true,1,true,0,0.8005475954030465,0.0,3.410940000000001,295.342,22.0,278.206,4.0,1.0,5.0,4.0,3.0,0.0,3.0,68.02000000000001,0.0,0.0,C17H17N3O2,823.6370439821332,3.0,0.0,0.41025641025641024,0.38888888888888884,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8242225646972656
3380,REINFORCE,A2A,27,52,46.21513891220093,CC1CCCN(C(=O)c2cccc(NC(=O)c3cccs3)c2)C1,true,1,true,0,0.9295456817533061,0.0,3.8725000000000023,328.43700000000007,23.0,308.277,3.0,1.0,5.0,3.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C18H20N2O2S,696.8069652392126,1.0,0.0,0.5476190476190477,0.42592592592592593,0.5476190476190477,0.28205128205128205,0.5476190476190477,0.5476190476190477,1.0,0.8242225646972656
3381,REINFORCE,A2A,27,53,46.21513891220093,CCNC(=O)c1ccoc1C=Cc1ccc(C)cc1,true,1,true,0,0.9080069834344482,0.0,3.5081200000000026,255.31699999999998,19.0,238.18099999999993,2.0,1.0,3.0,4.0,2.0,0.0,2.0,42.24,0.0,0.0,C16H17NO2,579.0513310124526,1.0,0.0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.47619047619047616,1.0,0.8242225646972656
3382,REINFORCE,A2A,27,54,46.21513891220093,CC(C)CC1=C(O)C(=O)OC1=O,true,1,true,0,0.4942146800267928,0.0,0.9279999999999999,170.16399999999996,12.0,160.08399999999997,4.0,1.0,4.0,2.0,0.0,1.0,1.0,63.6,0.0,0.0,C8H10O4,262.2314256438797,2.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.15384615384615385,0.3571428571428571,0.3571428571428571,1.0,0.8242225646972656
