,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
5303,REINFORCE,A2A,42,55,67.80538201332092,CC(C)NCC(O)COc1ccc(-c2ccccc2)cc1,true,1,true,0,0.8211535234362606,0.0,3.0913000000000013,285.387,21.0,262.203,3.0,2.0,3.0,7.0,2.0,0.0,2.0,41.489999999999995,0.0,0.0,C18H23NO2,522.6744068116457,6.0,0.0,0.5476190476190477,0.31481481481481477,0.5476190476190477,0.3589743589743589,0.5476190476190477,0.5476190476190477,1.0,0.7162766456604004
5304,REINFORCE,A2A,42,56,67.80538201332092,NC(=O)c1cc(F)c2cc(-c3ccc(OC(F)(F)F)cc3)ccc2c1,true,1,true,0,0.7003450904518188,0.0,4.643400000000002,349.283,25.0,338.1950000000001,2.0,1.0,7.0,3.0,3.0,0.0,3.0,52.32000000000001,0.0,0.0,C18H11F4NO2,949.6875602847111,2.0,4.0,0.4444444444444444,0.4444444444444444,0.26190476190476186,0.28205128205128205,0.4444444444444444,0.4444444444444444,1.0,0.7162766456604004
5305,REINFORCE,A2A,42,57,67.80538201332092,Oc1ccc(-c2ccc(-c3cccnc3)cc2)cc1,true,1,true,0,0.7384925725541698,0.0,4.1212000000000035,247.29700000000003,19.0,234.19299999999996,2.0,1.0,2.0,2.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C17H13NO,657.8890980475496,1.0,0.0,0.5384615384615384,0.35185185185185186,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7162766456604004
5306,REINFORCE,A2A,42,58,67.80538201332092,Cc1nc(-c2ccc(O)c(O)c2)oc1-c1cccc(N)c1,true,1,true,0,0.49506845509500014,0.0,3.3104200000000024,282.299,21.0,268.18699999999995,5.0,3.0,5.0,2.0,3.0,0.0,3.0,92.51,0.0,0.0,C16H14N2O3,809.0318171400802,1.0,0.0,0.5128205128205128,0.37037037037037035,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7162766456604004
5307,REINFORCE,A2A,42,59,67.80538201332092,CNC(=O)C1CCN(C(=O)c2oc(-c3ccc(F)cc3)nc2C)CC1,true,1,true,0,0.926716864859241,0.0,2.3873200000000008,345.37400000000014,25.0,325.21400000000006,4.0,1.0,7.0,3.0,2.0,1.0,3.0,75.44,0.0,0.0,C18H20FN3O3,777.3640202244286,1.0,1.0,0.38888888888888884,0.38888888888888884,0.3571428571428571,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,0.7162766456604004
5308,REINFORCE,A2A,42,60,67.80538201332092,c1ccc(Cn2cc(-c3cccnc3)nn2)cc1,true,1,true,0,0.7009426066105227,0.0,2.3884,236.27800000000005,18.0,224.182,4.0,0.0,4.0,3.0,3.0,0.0,3.0,43.6,0.0,0.0,C14H12N4,616.5611577457169,2.0,0.0,0.4358974358974359,0.35185185185185186,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7162766456604004
5309,REINFORCE,A2A,42,61,67.80538201332092,CC(C)NC(=O)CSc1nnc(-c2ccc(F)cc2)n1-c1ccccc1,true,1,true,0,0.6724966166291928,0.0,3.690100000000002,370.45300000000003,26.0,351.3010000000001,5.0,1.0,7.0,6.0,3.0,0.0,3.0,59.81,0.0,0.0,C19H19FN4OS,878.314595504766,3.0,1.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.7162766456604004
5310,REINFORCE,A2A,42,62,67.80538201332092,CNC(=O)N(O)CC(COc1ccccc1Br)c1ccccc1,true,1,true,0,0.5951834366108186,0.0,3.6423000000000023,379.2540000000001,23.0,360.1020000000001,3.0,2.0,6.0,6.0,2.0,0.0,2.0,61.80000000000001,0.0,0.0,C17H19BrN2O3,636.7454231401304,6.0,0.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.2564102564102564,0.45238095238095233,0.45238095238095233,1.0,0.7162766456604004
5311,REINFORCE,A2A,42,63,67.80538201332092,NC(S)=Nc1cccc(C(F)(F)F)c1,true,1,true,0,0.4258625999363311,0.0,2.5814000000000004,220.21899999999994,14.0,213.16299999999995,1.0,2.0,6.0,1.0,1.0,0.0,1.0,38.379999999999995,0.0,0.0,C8H7F3N2S,355.8491788315502,1.0,3.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.7162766456604004
5312,REINFORCE,A2A,42,64,67.80538201332092,CC(C)NC(=O)COC(=O)c1cccs1,true,1,true,0,0.7915693526911645,0.0,1.4294999999999995,227.285,15.0,214.18099999999998,4.0,1.0,5.0,4.0,1.0,0.0,1.0,55.4,0.0,0.0,C10H13NO3S,332.446516893629,2.0,0.0,0.47619047619047616,0.2962962962962963,0.47619047619047616,0.20512820512820518,0.47619047619047616,0.47619047619047616,1.0,0.7162766456604004
5313,REINFORCE,A2A,42,65,67.80538201332092,Cc1cc(=O)oc2cc(O)ccc12,true,1,true,0,0.6225239946244197,0.0,1.8070199999999998,176.171,13.0,168.10699999999997,3.0,1.0,3.0,0.0,2.0,0.0,2.0,50.44,0.0,0.0,C10H8O3,511.04905206514286,0.0,0.0,0.41025641025641024,0.2962962962962963,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7162766456604004
5314,REINFORCE,A2A,42,66,67.80538201332092,CCc1ccccc1Cn1c(=O)c(-c2ccccc2)c(C)n(Cc2cc(C)no2)c1=O,true,1,true,0,0.47827344804848154,0.0,3.9408400000000023,415.4930000000002,31.0,390.2930000000002,6.0,0.0,6.0,6.0,4.0,0.0,4.0,70.03,0.0,0.0,C25H25N3O3,1330.372208813509,2.0,0.0,0.37037037037037035,0.37037037037037035,0.19047619047619047,0.3076923076923077,0.37037037037037035,0.37037037037037035,1.0,0.7162766456604004
5315,REINFORCE,A2A,42,67,67.80538201332092,COc1cccc(Cn2ccnc2C)c1,true,1,true,0,0.7628953207646711,0.0,2.2484200000000003,202.257,15.0,188.14499999999998,3.0,0.0,3.0,3.0,2.0,0.0,2.0,27.05,0.0,0.0,C12H14N2O,448.3876985149666,2.0,0.0,0.41025641025641024,0.33333333333333337,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7162766456604004
5316,REINFORCE,A2A,42,68,67.80538201332092,CCc1c(C)c(-c2ccc(Br)cc2)c(C#N)c(=O)n1-c1ccc(Cl)c(Cl)c1,true,1,true,0,0.4578357309139904,0.0,6.3163000000000045,462.1740000000002,27.0,447.05400000000014,3.0,0.0,6.0,3.0,3.0,0.0,3.0,45.79,0.0,0.0,C21H15BrCl2N2O,1128.8892715240365,1.0,0.0,0.35185185185185186,0.35185185185185186,0.23809523809523814,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,0.7162766456604004
5317,REINFORCE,A2A,42,69,67.80538201332092,Cc1ccc(NC(=O)C=Cc2ccc(F)cc2)cc1,true,1,true,0,0.8306221241830656,0.0,3.7860200000000024,255.29200000000003,19.0,241.17999999999995,1.0,1.0,3.0,3.0,2.0,0.0,2.0,29.1,0.0,0.0,C16H14FNO,585.1509276194485,1.0,1.0,0.5641025641025641,0.31481481481481477,0.4285714285714286,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.7162766456604004
5318,REINFORCE,A2A,42,70,67.80538201332092,Cc1ccccc1C(c1ccc(N)nc1C)C(C)C,true,1,true,0,0.8964019042552526,0.0,4.068540000000002,254.37699999999998,19.0,232.20099999999996,2.0,1.0,2.0,3.0,2.0,0.0,2.0,38.91,0.0,0.0,C17H22N2,573.2247900061103,3.0,0.0,0.4358974358974359,0.31481481481481477,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7162766456604004
5319,REINFORCE,A2A,42,71,67.80538201332092,COC(=O)CC(=O)NC(=S)Nc1ccc(O)c(Cl)c1,true,1,true,0,0.338691726948739,0.0,1.4216999999999995,302.73900000000003,19.0,291.651,5.0,3.0,8.0,3.0,1.0,0.0,1.0,87.66000000000001,0.0,0.0,C11H11ClN2O4S,521.4166912973276,3.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.7162766456604004
5320,REINFORCE,A2A,42,72,67.80538201332092,COc1cc(-c2cnc3ccc(N4CC(C)OC(C)C4)cn23)cc(OC)c1OC,true,1,true,0,0.6551981718228144,0.0,3.6407000000000025,397.4750000000002,29.0,370.2590000000001,7.0,0.0,7.0,5.0,3.0,1.0,4.0,57.46000000000001,0.0,0.0,C22H27N3O4,981.4551778864856,1.0,0.0,0.4444444444444444,0.4444444444444444,0.16666666666666663,0.33333333333333337,0.4444444444444444,0.4444444444444444,1.0,0.7162766456604004
5321,REINFORCE,A2A,42,73,67.80538201332092,COc1ccc(C2OC(=O)c3ccccc32)cc1,true,1,true,0,0.756937777165398,0.0,2.955000000000001,240.258,18.0,228.16199999999995,3.0,0.0,3.0,2.0,2.0,1.0,3.0,35.53,0.0,0.0,C15H12O3,586.942638689514,1.0,0.0,0.4358974358974359,0.33333333333333337,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7162766456604004
5322,REINFORCE,A2A,42,74,67.80538201332092,c1(SCC)nc2c(cccc2)n2c(=O)n(-c3ccccc3)c(=O)c12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7162766456604004
5323,REINFORCE,A2A,42,75,67.80538201332092,Cc1ccc2cc(-c3cc(=O)cc(C)[nH]3)ccc2c1,true,1,true,0,0.6985208747933841,0.0,3.8119400000000017,249.31300000000002,19.0,234.19299999999996,1.0,1.0,2.0,1.0,3.0,0.0,3.0,32.86,0.0,0.0,C17H15NO,814.8501674594821,1.0,0.0,0.41025641025641024,0.37037037037037035,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7162766456604004
5324,REINFORCE,A2A,42,76,67.80538201332092,Cc1cnc(-c2ccccc2-c2ccc(Cl)cc2)[nH]c1=O,true,1,true,0,0.7747139806881659,0.0,4.065720000000002,296.757,21.0,283.653,2.0,1.0,4.0,2.0,3.0,0.0,3.0,45.75,0.0,0.0,C17H13ClN2O,837.9089992428569,1.0,0.0,0.5641025641025641,0.40740740740740744,0.23809523809523814,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.7162766456604004
5325,REINFORCE,A2A,42,77,67.80538201332092,c1ccc(Cc2ccc(-c3cccs3)cc2)cc1,true,1,true,0,0.6129421571625693,0.0,5.005900000000003,250.366,18.0,236.25399999999996,1.0,0.0,1.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,C17H14S,591.8772583532674,2.0,0.0,0.5384615384615384,0.35185185185185186,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7162766456604004
5326,REINFORCE,A2A,42,78,67.80538201332092,Nc1ccc(-c2ccccc2)cc1,true,1,true,0,0.6524355721249985,0.0,2.9358000000000013,169.227,13.0,158.13899999999995,1.0,1.0,1.0,1.0,2.0,0.0,2.0,26.02,0.0,0.0,C12H11N,375.62904776215686,1.0,0.0,0.4871794871794872,0.2962962962962963,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7162766456604004
5327,REINFORCE,A2A,42,79,67.80538201332092,Cc1ccc2cc(-c3nnc(-c4ccc5c(c4)OCO5)n3C)ccc2n1,true,1,true,0,0.5543140560727804,0.0,3.734420000000002,344.3740000000001,26.0,328.24600000000004,6.0,0.0,6.0,2.0,4.0,1.0,5.0,62.06000000000001,0.0,0.0,C20H16N4O2,1149.972619200514,1.0,0.0,0.3589743589743589,0.33333333333333337,0.16666666666666663,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7162766456604004
5328,REINFORCE,A2A,42,80,67.80538201332092,CCCNCC(=O)Nc1ccc(Br)cc1,true,1,true,0,0.8072287609713886,0.0,2.3872,271.158,15.0,256.038,2.0,2.0,4.0,5.0,1.0,0.0,1.0,41.13,0.0,0.0,C11H15BrN2O,310.8688895793997,4.0,0.0,0.47619047619047616,0.2962962962962963,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,0.7162766456604004
5329,REINFORCE,A2A,42,81,67.80538201332092,COc1ccc(O)c(C=NNC(=O)c2ccc(OC)c(OC)c2)c1,true,1,true,0,0.6258222612945764,0.0,2.1818999999999997,330.3400000000001,24.0,312.196,6.0,2.0,7.0,6.0,2.0,0.0,2.0,89.38000000000001,0.0,0.0,C17H18N2O5,758.6412758860465,1.0,0.0,0.3846153846153846,0.35185185185185186,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7162766456604004
5330,REINFORCE,A2A,42,82,67.80538201332092,Cc1ccc(NCc2ccc(O)cc2)cc1,true,1,true,0,0.8193994430619863,0.0,3.3127200000000014,213.28000000000003,16.0,198.15999999999997,2.0,2.0,2.0,3.0,2.0,0.0,2.0,32.26,0.0,0.0,C14H15NO,399.66648704843345,3.0,0.0,0.5641025641025641,0.33333333333333337,0.38095238095238093,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.7162766456604004
5331,REINFORCE,A2A,42,83,67.80538201332092,COc1cc(Cl)c(Cl)cc1C(=O)Nc1cccc(Cl)c1,true,1,true,0,0.8682535602142988,0.0,4.907700000000003,330.59800000000007,20.0,320.518,2.0,1.0,6.0,3.0,2.0,0.0,2.0,38.33,0.0,0.0,C14H10Cl3NO2,658.862430040212,1.0,0.0,0.4358974358974359,0.40740740740740744,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7162766456604004
5332,REINFORCE,A2A,42,84,67.80538201332092,O=C(C[S+]([O-])Cc1ccc(Cl)c(Cl)c1)NCc1ccccc1,true,1,true,0,0.8049998934830853,0.0,3.558500000000002,356.27400000000006,22.0,341.1540000000001,2.0,1.0,6.0,6.0,2.0,0.0,2.0,52.16,0.0,0.0,C16H15Cl2NO2S,637.2978620620954,4.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.15384615384615385,0.33333333333333337,0.33333333333333337,1.0,0.7162766456604004
5333,REINFORCE,A2A,42,85,67.80538201332092,Cc1ccc(NS(=O)(=O)c2ccc(Cl)cc2C)cc1,true,1,true,0,0.936967069931778,0.0,3.757640000000002,295.79100000000005,19.0,281.67900000000003,2.0,1.0,5.0,3.0,2.0,0.0,2.0,46.17,0.0,0.0,C14H14ClNO2S,693.885945626378,3.0,0.0,0.4871794871794872,0.31481481481481477,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7162766456604004
5334,REINFORCE,A2A,42,86,67.80538201332092,COc1ccc(NC(=O)CSc2nc3ccc(Cl)cc3o2)cc1,true,1,true,0,0.6991996301977454,0.0,4.220600000000003,348.8110000000001,23.0,335.7070000000001,5.0,1.0,7.0,5.0,3.0,0.0,3.0,64.36,0.0,0.0,C16H13ClN2O3S,832.9625600232196,3.0,0.0,0.4358974358974359,0.31481481481481477,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7162766456604004
5335,REINFORCE,A2A,42,87,67.80538201332092,Clc1ccc(-c2nnc(-c3nccs3)o2)cc1,true,1,true,0,0.7098695816519542,0.0,3.5135000000000014,263.709,17.0,257.661,5.0,0.0,6.0,2.0,3.0,0.0,3.0,51.81,0.0,0.0,C11H6ClN3OS,618.476182041795,1.0,0.0,0.5384615384615384,0.33333333333333337,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7162766456604004
5336,REINFORCE,A2A,42,88,67.80538201332092,O=C(Nc1ccc(Br)cc1)Nc1nccs1,true,1,true,0,0.8905180024360487,0.0,3.5496,298.165,16.0,290.101,3.0,2.0,6.0,2.0,2.0,0.0,2.0,54.02,0.0,0.0,C10H8BrN3OS,469.3191811396653,1.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.7162766456604004
5337,REINFORCE,A2A,42,89,67.80538201332092,CCC(=O)Nc1ccc(NC(=O)c2cc(OC)c(OC)c(OC)c2)cc1,true,1,true,0,0.7929679630029915,0.0,3.313200000000002,358.39400000000006,26.0,336.2180000000001,5.0,2.0,7.0,7.0,2.0,0.0,2.0,85.89000000000001,0.0,0.0,C19H22N2O5,762.0116437384971,1.0,0.0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,0.7162766456604004
5338,REINFORCE,A2A,42,90,67.80538201332092,Cc1ccc(S(=O)(=O)N(C)c2ccc(Cl)cc2)cc1,true,1,true,0,0.8692526594851171,0.0,3.4735200000000024,295.791,19.0,281.67900000000003,2.0,0.0,5.0,3.0,2.0,0.0,2.0,37.38,0.0,0.0,C14H14ClNO2S,663.5970817025067,3.0,0.0,0.4871794871794872,0.31481481481481477,0.40476190476190477,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7162766456604004
5339,REINFORCE,A2A,42,91,67.80538201332092,Cc1nn(-c2ccc(S(=O)(=O)O)cc2)c2onc(CC(C)(C)O)c12,true,1,true,0,0.6888650794742524,0.0,1.8820200000000002,351.3840000000001,24.0,334.2480000000001,7.0,2.0,9.0,4.0,3.0,0.0,3.0,118.45,0.0,0.0,C15H17N3O5S,994.3258746435617,2.0,0.0,0.35185185185185186,0.35185185185185186,0.1428571428571429,0.2564102564102564,0.35185185185185186,0.35185185185185186,1.0,0.7162766456604004
5340,REINFORCE,A2A,42,92,67.80538201332092,NC(=S)c1cccc(-c2cnc(-c3ccccc3)[nH]2)c1,true,1,true,0,0.7226390257875409,0.0,3.3779000000000012,279.368,20.0,266.26399999999995,2.0,2.0,4.0,3.0,3.0,0.0,3.0,54.699999999999996,0.0,0.0,C16H13N3S,747.1782562851455,1.0,0.0,0.3846153846153846,0.37037037037037035,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7162766456604004
5341,REINFORCE,A2A,42,93,67.80538201332092,O=C(O)CCC(=O)Nc1nc(-c2ccccc2)cs1,true,1,true,0,0.8793961178686052,0.0,2.6134000000000004,276.317,19.0,264.22099999999995,4.0,2.0,6.0,5.0,2.0,0.0,2.0,79.28999999999999,0.0,0.0,C13H12N2O3S,580.5840822772027,3.0,0.0,0.5,0.2777777777777778,0.5,0.3589743589743589,0.5,0.5,1.0,0.7162766456604004
5342,REINFORCE,A2A,42,94,67.80538201332092,Cn1ccc(-c2ccc(-c3ccnc(-c4ccccc4)c3)cc2)cc1=O,true,1,true,0,0.5386229960656111,0.0,4.781300000000004,338.4100000000001,26.0,320.2660000000001,3.0,0.0,3.0,3.0,4.0,0.0,4.0,34.89,0.0,0.0,C23H18N2O,1096.8535320946733,1.0,0.0,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.41025641025641024,0.4444444444444444,0.4444444444444444,1.0,0.7162766456604004
5343,REINFORCE,A2A,42,95,67.80538201332092,NC(=O)c1ccccc1,true,1,true,0,0.5859367170668044,0.0,0.7855000000000001,121.13899999999995,9.0,114.08299999999998,1.0,1.0,2.0,1.0,1.0,0.0,1.0,43.09,0.0,0.0,C7H7NO,205.415952604261,1.0,0.0,0.30952380952380953,0.2222222222222222,0.30952380952380953,0.23076923076923073,0.30952380952380953,0.30952380952380953,1.0,0.7162766456604004
5344,REINFORCE,A2A,42,96,67.80538201332092,c1cc(C(N2C(=O)C3(CCCC3)[n+]3c2nccc3)c2ccccc2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7162766456604004
5345,REINFORCE,A2A,42,97,67.80538201332092,Cc1ccccc1-c1nc(-c2ccco2)oc1C#N,true,1,true,0,0.6938430147732335,0.0,3.7817000000000016,250.257,19.0,240.17699999999996,4.0,0.0,4.0,2.0,3.0,0.0,3.0,62.96,0.0,0.0,C15H10N2O2,748.8011125030582,1.0,0.0,0.4871794871794872,0.2592592592592593,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7162766456604004
5346,REINFORCE,A2A,42,98,67.80538201332092,Cc1ccc(N)cc1Cl,true,1,true,0,0.551296349469733,0.0,2.23062,141.601,9.0,133.53699999999998,1.0,1.0,2.0,0.0,1.0,0.0,1.0,26.02,0.0,0.0,C7H8ClN,220.15617759993404,0.0,0.0,0.33333333333333337,0.20370370370370372,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7162766456604004
5347,REINFORCE,A2A,42,99,67.80538201332092,CC(C)C(CCc1ccccc1)NC(=O)C(N)=O,true,1,true,0,0.7695817959074392,0.0,1.2452999999999999,248.326,18.0,228.16599999999997,2.0,2.0,4.0,5.0,1.0,0.0,1.0,72.19,0.0,0.0,C14H20N2O2,401.5148354140042,5.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.7162766456604004
5348,REINFORCE,A2A,42,100,67.80538201332092,CC1(c2ccccc2F)SCCN(Cc2ccccc2)C1=O,true,1,true,0,0.8580961079377841,0.0,3.816500000000003,315.413,22.0,297.26900000000006,2.0,0.0,4.0,3.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C18H18FNOS,675.7971906190262,2.0,1.0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,0.7162766456604004
5349,REINFORCE,A2A,42,101,67.80538201332092,O=C(Nc1sncc1-c1ccc(Cl)cc1)c1ccco1,true,1,true,0,0.7841983331551505,0.0,4.308800000000002,304.75800000000004,20.0,295.68600000000004,4.0,1.0,6.0,3.0,3.0,0.0,3.0,55.13,0.0,0.0,C14H9ClN2O2S,719.9840804218732,1.0,0.0,0.41025641025641024,0.33333333333333337,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7162766456604004
5350,REINFORCE,A2A,42,102,67.80538201332092,Cc1ccc(Cl)cc1C(=O)NC(c1ccc(F)cc1)C(F)(F)F,true,1,true,0,0.7937943373424683,0.0,4.820920000000002,345.723,23.0,333.62699999999995,1.0,1.0,7.0,3.0,2.0,0.0,2.0,29.1,0.0,0.0,C16H12ClF4NO,713.0104417647404,3.0,4.0,0.3846153846153846,0.35185185185185186,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7162766456604004
5351,REINFORCE,A2A,42,103,67.80538201332092,O=C(NCc1ccccc1)C1CCN(Cc2ccc(F)cc2)CC1,true,1,true,0,0.9137001040977888,0.0,3.3541000000000025,326.4150000000001,24.0,303.231,2.0,1.0,4.0,5.0,2.0,1.0,3.0,32.34,0.0,0.0,C20H23FN2O,649.0988831545278,2.0,1.0,0.3846153846153846,0.31481481481481477,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7162766456604004
5352,REINFORCE,A2A,42,104,67.80538201332092,COc1cccc(NC(=O)COC(=O)c2ccc(Br)o2)c1,true,1,true,0,0.8358399874663842,0.0,2.8462000000000005,354.15599999999995,21.0,342.06,5.0,1.0,7.0,5.0,2.0,0.0,2.0,77.77,0.0,0.0,C14H12BrNO5,652.3188535013239,2.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7162766456604004
5353,REINFORCE,A2A,42,105,67.80538201332092,CCOc1ccc(C(=O)Nc2ccc(C)cc2)cc1,true,1,true,0,0.9052697700767267,0.0,3.646020000000002,255.317,19.0,238.18099999999993,2.0,1.0,3.0,4.0,2.0,0.0,2.0,38.33,0.0,0.0,C16H17NO2,543.9665458095296,2.0,0.0,0.5238095238095238,0.37037037037037035,0.5238095238095238,0.4871794871794872,0.5238095238095238,0.5238095238095238,1.0,0.7162766456604004
5354,REINFORCE,A2A,42,106,67.80538201332092,O=C(NC(Cc1ccccc1)C(=O)O)c1ccc(O)cc1,true,1,true,0,0.7817356278348002,0.0,1.8178999999999998,285.299,21.0,270.179,3.0,3.0,5.0,5.0,2.0,0.0,2.0,86.63000000000001,0.0,0.0,C16H15NO4,622.4850529382791,4.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.23076923076923073,0.45238095238095233,0.45238095238095233,1.0,0.7162766456604004
5355,REINFORCE,A2A,42,107,67.80538201332092,Cc1ccsc1C(=O)NC1c2cccnc2CC1(C)C,true,1,true,0,0.917697888539455,0.0,3.504920000000002,286.4000000000001,20.0,268.256,3.0,1.0,4.0,2.0,2.0,1.0,3.0,41.99,0.0,0.0,C16H18N2OS,660.0014131502938,1.0,0.0,0.4358974358974359,0.35185185185185186,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7162766456604004
5356,REINFORCE,A2A,42,108,67.80538201332092,Cc1ccccc1C(=O)N=C(N)NCc1ccco1,true,1,true,0,0.6490230148610545,0.0,1.83272,257.293,19.0,242.17299999999997,2.0,2.0,5.0,3.0,2.0,0.0,2.0,80.62,0.0,0.0,C14H15N3O2,588.4983621036461,3.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.7162766456604004
5357,REINFORCE,A2A,42,109,67.80538201332092,Cc1cccc(NC(=O)c2cccc(NC(=O)c3cccnc3)c2)c1,true,1,true,0,0.7615963602134714,0.0,3.8946200000000015,331.37500000000006,25.0,314.23900000000003,3.0,2.0,5.0,4.0,3.0,0.0,3.0,71.09,0.0,0.0,C20H17N3O2,907.5795368440216,1.0,0.0,0.45238095238095233,0.40740740740740744,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.7162766456604004
5358,REINFORCE,A2A,42,110,67.80538201332092,O=C(O)CNC(=O)CCCc1ccccc1,true,1,true,0,0.7583856455261908,0.0,1.2100999999999993,221.256,16.0,206.13599999999997,2.0,2.0,4.0,6.0,1.0,0.0,1.0,66.4,0.0,0.0,C12H15NO3,348.54132242058023,4.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,0.7162766456604004
5359,REINFORCE,A2A,42,111,67.80538201332092,COc1cccc(C(=O)c2ccc(C)cc2)c1,true,1,true,0,0.7509194140213884,0.0,3.2346200000000014,226.275,17.0,212.16299999999995,2.0,0.0,2.0,3.0,2.0,0.0,2.0,26.3,0.0,0.0,C15H14O2,526.8730128242177,2.0,0.0,0.5128205128205128,0.37037037037037035,0.45238095238095233,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7162766456604004
