,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
8376,REINFORCE,A2A,66,56,99.45185470581055,COc1ccc(NC(=S)Nc2ccccc2)cc1,true,1,true,0,0.8254943697808556,0.0,3.504100000000001,258.346,18.0,244.23399999999995,2.0,2.0,4.0,3.0,2.0,0.0,2.0,33.29,0.0,0.0,C14H14N2OS,511.07701770635856,4.0,0.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.46153846153846156,0.47619047619047616,0.47619047619047616,1.0,0.6532230377197266
8377,REINFORCE,A2A,66,57,99.45185470581055,Nc1cc(Nc2ccc(F)c(F)c2)nc(N)n1,true,1,true,0,0.7386237324831649,0.0,1.6627999999999996,237.21299999999997,17.0,228.14099999999996,5.0,3.0,7.0,2.0,2.0,0.0,2.0,89.85,0.0,0.0,C10H9F2N5,538.1376753307081,2.0,2.0,0.5641025641025641,0.33333333333333337,0.33333333333333337,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6532230377197266
8378,REINFORCE,A2A,66,58,99.45185470581055,Oc1ccc(-c2cc(-c3ccc(O)c(O)c3)on2)cc1,true,1,true,0,0.6220624997376522,0.0,3.125400000000001,269.25600000000003,20.0,258.16799999999995,5.0,3.0,5.0,2.0,3.0,0.0,3.0,86.72,0.0,0.0,C15H11NO4,746.8200098488542,1.0,0.0,0.4871794871794872,0.42592592592592593,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6532230377197266
8379,REINFORCE,A2A,66,59,99.45185470581055,O=C(O)Cc1ccc(O)cc1,true,1,true,0,0.6646940852903368,0.0,1.0192999999999999,152.149,11.0,144.08499999999998,2.0,2.0,3.0,2.0,1.0,0.0,1.0,57.53,0.0,0.0,C8H8O3,250.5446100817276,2.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.6532230377197266
8380,REINFORCE,A2A,66,60,99.45185470581055,Oc1ccc(-c2cccc(O)c2)cc1,true,1,true,0,0.7184688940221797,0.0,2.764800000000001,186.21,14.0,176.12999999999997,2.0,2.0,2.0,1.0,2.0,0.0,2.0,40.46,0.0,0.0,C12H10O2,432.3296467381504,1.0,0.0,0.5128205128205128,0.33333333333333337,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6532230377197266
8381,REINFORCE,A2A,66,61,99.45185470581055,COc1ccc(-c2cccc(Cl)c2)cc1,true,1,true,0,0.7400817759334066,0.0,4.015600000000003,218.683,15.0,207.59499999999997,1.0,0.0,2.0,2.0,2.0,0.0,2.0,9.23,0.0,0.0,C13H11ClO,448.34806165346157,1.0,0.0,0.4871794871794872,0.35185185185185186,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6532230377197266
8382,REINFORCE,A2A,66,62,99.45185470581055,CCOc1ccc(-c2ccc(O)cc2O)cc1,true,1,true,0,0.8510445311505955,0.0,3.1635000000000018,230.263,17.0,216.15099999999995,3.0,2.0,3.0,3.0,2.0,0.0,2.0,49.69,0.0,0.0,C14H14O3,503.3758137794322,2.0,0.0,0.4871794871794872,0.37037037037037035,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6532230377197266
8383,REINFORCE,A2A,66,63,99.45185470581055,CCOc1ccc(-c2nnc(-c3ccncc3)o2)cc1,true,1,true,0,0.7260526921809084,0.0,3.197300000000001,267.288,20.0,254.18399999999994,5.0,0.0,5.0,4.0,3.0,0.0,3.0,61.040000000000006,0.0,0.0,C15H13N3O2,677.8530635369506,2.0,0.0,0.5128205128205128,0.38888888888888884,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6532230377197266
8384,REINFORCE,A2A,66,64,99.45185470581055,NS(=O)(=O)c1ccc(-c2cc(O)cc3ncccc23)cc1,true,1,true,0,0.7587723366520684,0.0,2.2548000000000004,300.339,21.0,288.243,4.0,2.0,6.0,2.0,3.0,0.0,3.0,93.28,0.0,0.0,C15H12N2O3S,919.3065243681268,1.0,0.0,0.45238095238095233,0.38888888888888884,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.6532230377197266
8385,REINFORCE,A2A,66,65,99.45185470581055,Cc1cc(C(=O)O)c2c(C)nc3ccccc3c2c1,true,1,true,0,0.6706980214180085,0.0,3.7030400000000023,251.285,19.0,238.18099999999995,2.0,1.0,3.0,1.0,3.0,0.0,3.0,50.19,0.0,0.0,C16H13NO2,821.7016383614466,1.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.6532230377197266
8386,REINFORCE,A2A,66,66,99.45185470581055,COC(=O)c1sc2c(F)cccc2c1C,true,1,true,0,0.6954683641939053,0.0,3.1354200000000017,224.256,15.0,215.18399999999997,3.0,0.0,4.0,1.0,2.0,0.0,2.0,26.3,0.0,0.0,C11H9FO2S,530.6125976760256,1.0,1.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.6532230377197266
8387,REINFORCE,A2A,66,67,99.45185470581055,COc1ccc(N2CCN(Cc3ccc4ccccc4c3)CC2)cc1,true,1,true,0,0.7130156806594119,0.0,4.170600000000003,332.4470000000001,25.0,308.25500000000005,3.0,0.0,3.0,4.0,3.0,1.0,4.0,15.71,0.0,0.0,C22H24N2O,836.0299637447973,2.0,0.0,0.3846153846153846,0.31481481481481477,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6532230377197266
8388,REINFORCE,A2A,66,68,99.45185470581055,Cc1ccc(-c2ccc(F)cc2)cc1-c1nc(C)c(C)c(=O)[nH]1,true,1,true,0,0.7720823378242573,0.0,4.168260000000003,308.35600000000005,23.0,291.21999999999997,2.0,1.0,4.0,2.0,3.0,0.0,3.0,45.75,0.0,0.0,C19H17FN2O,927.0899173189224,1.0,1.0,0.4871794871794872,0.2962962962962963,0.1428571428571429,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6532230377197266
8389,REINFORCE,A2A,66,69,99.45185470581055,Cc1ccc(-c2nc(C)c(C)nc2-c2ccc(F)cc2)cc1,true,1,true,0,0.6727789309159871,0.0,4.874960000000004,292.357,22.0,275.221,2.0,0.0,3.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C19H17FN2,735.5888939389281,1.0,1.0,0.717948717948718,0.31481481481481477,0.30952380952380953,0.717948717948718,0.717948717948718,0.717948717948718,1.0,0.6532230377197266
8390,REINFORCE,A2A,66,70,99.45185470581055,Cc1nn(-c2ccccc2)c(C)c1-c1cccc(Br)c1,true,1,true,0,0.6532274298702706,0.0,4.9186400000000035,327.22499999999997,20.0,312.10499999999996,2.0,0.0,3.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C17H15BrN2,744.9365004817261,1.0,0.0,0.46153846153846156,0.35185185185185186,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6532230377197266
8391,REINFORCE,A2A,66,71,99.45185470581055,c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,true,1,false,1,0.5794896680157823,0.0,5.0206000000000035,230.31,18.0,216.19799999999995,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,C18H14,548.7160655475084,1.0,0.0,0.5641025641025641,0.37037037037037035,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6532230377197266
8392,REINFORCE,A2A,66,72,99.45185470581055,Cc1ccc(-c2nc(N)nc(Nc3cc(C)c(C)cn3)n2)cc1,true,1,true,0,0.7721353846370343,0.0,3.184660000000002,306.37300000000005,23.0,288.22900000000004,6.0,2.0,6.0,3.0,3.0,0.0,3.0,89.61,0.0,0.0,C17H18N6,842.2024833494875,2.0,0.0,0.5897435897435898,0.38888888888888884,0.33333333333333337,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.6532230377197266
8393,REINFORCE,A2A,66,73,99.45185470581055,CNc1ccnc(-c2ccccc2)n1,true,1,true,0,0.7788546650945671,0.0,2.1853,185.23000000000002,14.0,174.14199999999997,3.0,1.0,3.0,2.0,2.0,0.0,2.0,37.81,0.0,0.0,C11H11N3,411.88763760474944,1.0,0.0,0.4871794871794872,0.31481481481481477,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6532230377197266
8394,REINFORCE,A2A,66,74,99.45185470581055,Cc1cc(-c2ccc(-n3ccnc3)cc2)nc(-c2cccc(O)c2)c1,true,1,true,0,0.5973809974597839,0.0,4.615320000000003,327.38700000000006,25.0,310.2510000000001,4.0,1.0,4.0,3.0,4.0,0.0,4.0,50.94,0.0,0.0,C21H17N3O,1005.7628289677535,1.0,0.0,0.46153846153846156,0.31481481481481477,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6532230377197266
8395,REINFORCE,A2A,66,75,99.45185470581055,CC(C)CC(NC(=O)c1ccc(Oc2nccs2)cc1)C(N)=O,true,1,true,0,0.813950851420649,0.0,2.5652,333.41300000000007,23.0,314.2610000000001,5.0,2.0,7.0,7.0,2.0,0.0,2.0,94.31,0.0,0.0,C16H19N3O3S,653.7198010192272,4.0,0.0,0.5476190476190477,0.33333333333333337,0.5476190476190477,0.3076923076923077,0.5476190476190477,0.5476190476190477,1.0,0.6532230377197266
8396,REINFORCE,A2A,66,76,99.45185470581055,O=C(c1ccccc1)c1ccccc1-c1ccccc1,true,1,true,0,0.6281223074871519,0.0,4.584600000000004,258.32,20.0,244.20799999999994,1.0,0.0,1.0,3.0,3.0,0.0,3.0,17.07,0.0,0.0,C19H14O,715.0196622477536,2.0,0.0,0.3589743589743589,0.2592592592592593,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6532230377197266
8397,REINFORCE,A2A,66,77,99.45185470581055,Cc1ccnc(-c2cccc(C(F)(F)F)c2)c1,true,1,true,0,0.7279268841869859,0.0,4.075820000000002,237.22399999999996,17.0,227.14399999999995,1.0,0.0,4.0,1.0,2.0,0.0,2.0,12.89,0.0,0.0,C13H10F3N,532.182938545971,1.0,3.0,0.46153846153846156,0.40740740740740744,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6532230377197266
8398,REINFORCE,A2A,66,78,99.45185470581055,Cc1ccc(O)c(-c2ccc(C)o2)c1,true,1,true,0,0.7446327742309716,0.0,3.269040000000002,188.226,14.0,176.12999999999997,2.0,1.0,2.0,1.0,2.0,0.0,2.0,33.370000000000005,0.0,0.0,C12H12O2,455.09533086988847,1.0,0.0,0.5384615384615384,0.35185185185185186,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6532230377197266
8399,REINFORCE,A2A,66,79,99.45185470581055,CN(Cc1cccc(Cl)c1)c1ccc(-c2cc(F)ccc2-c2nn[nH]n2)cc1,true,1,true,0,0.5201545347404828,0.0,4.962600000000004,393.85300000000007,28.0,376.7170000000001,4.0,1.0,7.0,5.0,4.0,0.0,4.0,57.7,0.0,0.0,C21H17ClFN5,1080.4184731042162,3.0,1.0,0.2777777777777778,0.2777777777777778,0.26190476190476186,0.23076923076923073,0.2777777777777778,0.2777777777777778,1.0,0.6532230377197266
8400,REINFORCE,A2A,66,80,99.45185470581055,CNCCc1cn(-c2ccc(Cl)cc2)c(-c2ccccc2)n1,true,1,true,0,0.7728284235471121,0.0,3.954600000000003,311.81600000000003,22.0,293.67199999999997,3.0,1.0,4.0,5.0,3.0,0.0,3.0,29.85,0.0,0.0,C18H18ClN3,732.7836524692937,3.0,0.0,0.4871794871794872,0.35185185185185186,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6532230377197266
8401,REINFORCE,A2A,66,81,99.45185470581055,Fc1ccc(-c2cn3c(-c4ccc(F)cc4)csc3n2)cc1,true,1,true,0,0.5084981738685734,0.0,5.008000000000002,312.34400000000005,22.0,302.264,3.0,0.0,5.0,2.0,4.0,0.0,4.0,17.3,0.0,0.0,C17H10F2N2S,937.1263938460025,1.0,2.0,0.5641025641025641,0.38888888888888884,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6532230377197266
8402,REINFORCE,A2A,66,82,99.45185470581055,Cc1cc(OCC(=O)Nc2cccc(S(N)(=O)=O)c2)nc(-c2ccc(F)cc2)n1,true,1,true,0,0.6351058800261313,0.0,2.2560199999999995,416.43400000000014,29.0,399.2980000000002,6.0,2.0,10.0,6.0,3.0,0.0,3.0,124.26999999999998,0.0,0.0,C19H17FN4O4S,1151.1256617679892,3.0,1.0,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.23076923076923073,0.2962962962962963,0.2962962962962963,1.0,0.6532230377197266
8403,REINFORCE,A2A,66,83,99.45185470581055,CC(=O)c1cn(-c2ccc(F)cc2)c(=O)cc1O,true,1,true,0,0.8241727739264588,0.0,1.8847999999999998,247.22499999999997,18.0,237.14499999999995,4.0,1.0,5.0,2.0,2.0,0.0,2.0,59.3,0.0,0.0,C13H10FNO3,658.9268412142775,1.0,1.0,0.4871794871794872,0.4444444444444444,0.45238095238095233,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6532230377197266
8404,REINFORCE,A2A,66,84,99.45185470581055,CC(=O)Nc1ccc(C)cc1,true,1,true,0,0.649285896030243,0.0,1.95342,149.19299999999998,11.0,138.105,1.0,1.0,2.0,1.0,1.0,0.0,1.0,29.1,0.0,0.0,C9H11NO,250.77017257091026,1.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.6532230377197266
8405,REINFORCE,A2A,66,85,99.45185470581055,COc1ccc(Oc2ccccc2)cc1,true,1,true,0,0.7546395104443229,0.0,3.4875000000000016,200.23700000000002,15.0,188.14099999999996,2.0,0.0,2.0,3.0,2.0,0.0,2.0,18.46,0.0,0.0,C13H12O2,406.31090337132014,2.0,0.0,0.46153846153846156,0.2962962962962963,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6532230377197266
8406,REINFORCE,A2A,66,86,99.45185470581055,c1ccc(-c2ccc3ccccc3c2)cc1,true,1,false,1,0.546879426801855,0.0,4.506800000000003,204.272,16.0,192.17599999999996,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,C16H12,609.0241658954062,1.0,0.0,0.4871794871794872,0.31481481481481477,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6532230377197266
8407,REINFORCE,A2A,66,87,99.45185470581055,Cc1ccc(-c2nc(N)ncc2-c2ccccc2)cc1,true,1,true,0,0.7648464422700352,0.0,3.701220000000002,261.32800000000003,20.0,246.20799999999997,3.0,1.0,3.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H15N3,718.9787541954355,1.0,0.0,0.717948717948718,0.2962962962962963,0.33333333333333337,0.717948717948718,0.717948717948718,0.717948717948718,1.0,0.6532230377197266
8408,REINFORCE,A2A,66,88,99.45185470581055,COc1ccc(-c2ccc(-c3cnc(C)c(C)n3)s2)cc1,true,1,true,0,0.7136146224248613,0.0,4.497540000000003,296.395,21.0,280.267,4.0,0.0,4.0,3.0,3.0,0.0,3.0,35.010000000000005,0.0,0.0,C17H16N2OS,762.7162148723481,1.0,0.0,0.46153846153846156,0.40740740740740744,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6532230377197266
8409,REINFORCE,A2A,66,89,99.45185470581055,Cc1nc(-c2cccc(-c3ccccn3)c2)cs1,true,1,true,0,0.6834166439088877,0.0,4.180520000000001,252.342,18.0,240.24599999999995,3.0,0.0,3.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C15H12N2S,659.0201569624078,1.0,0.0,0.5128205128205128,0.38888888888888884,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6532230377197266
8410,REINFORCE,A2A,66,90,99.45185470581055,C[S+]([O-])c1ccc(-n2ccc(-c3ccccc3)n2)cc1,true,1,true,0,0.6917097743931538,0.0,3.2767000000000017,282.36800000000005,20.0,268.25600000000003,3.0,0.0,4.0,3.0,3.0,0.0,3.0,40.879999999999995,0.0,0.0,C16H14N2OS,690.0108729873641,1.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6532230377197266
8411,REINFORCE,A2A,66,91,99.45185470581055,Cc1nc(-c2ccncc2)nc(-c2ccccc2)c1C,true,1,true,0,0.703515020740298,0.0,3.822440000000003,261.32800000000003,20.0,246.20799999999994,3.0,0.0,3.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C17H15N3,721.9787541954356,1.0,0.0,0.6153846153846154,0.33333333333333337,0.33333333333333337,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.6532230377197266
8412,REINFORCE,A2A,66,92,99.45185470581055,Oc1ccc(-c2nnc(-c3ccc(O)cc3)o2)cc1,true,1,true,0,0.7346602754936765,0.0,2.814800000000001,254.24500000000003,19.0,244.16499999999996,5.0,2.0,5.0,2.0,3.0,0.0,3.0,79.38000000000001,0.0,0.0,C14H10N2O3,627.4701899319115,1.0,0.0,0.5641025641025641,0.42592592592592593,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6532230377197266
8413,REINFORCE,A2A,66,93,99.45185470581055,CNC(=O)C(C)=Cc1ccc(-c2ccccc2)o1,true,1,true,0,0.8388986059485886,0.0,3.095900000000002,241.29,18.0,226.16999999999996,2.0,1.0,3.0,3.0,2.0,0.0,2.0,42.24,0.0,0.0,C15H15NO2,567.189354451606,1.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.6532230377197266
8414,REINFORCE,A2A,66,94,99.45185470581055,Cc1ccccc1-c1ccc(C2(O)CNC(=O)CO2)cc1,true,1,true,0,0.8854355272815901,0.0,1.9535199999999995,283.327,21.0,266.191,3.0,2.0,4.0,2.0,2.0,1.0,3.0,58.56,0.0,0.0,C17H17NO3,653.9903676077384,1.0,0.0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,0.6532230377197266
8415,REINFORCE,A2A,66,95,99.45185470581055,Cc1cccc(-c2ccc(OCCO)cc2)c1,true,1,true,0,0.8711817124988651,0.0,3.033120000000001,228.29099999999997,17.0,212.16299999999995,2.0,1.0,2.0,4.0,2.0,0.0,2.0,29.46,0.0,0.0,C15H16O2,474.53542249933344,3.0,0.0,0.5128205128205128,0.42592592592592593,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6532230377197266
8416,REINFORCE,A2A,66,96,99.45185470581055,Cc1ccc(C(=O)C2CC(=O)N(c3ccccc3)C2=O)cc1,true,1,true,0,0.4965402944654491,0.0,2.7574200000000015,293.32200000000006,22.0,278.202,3.0,0.0,4.0,3.0,2.0,1.0,3.0,54.45,0.0,0.0,C18H15NO3,734.6874024846234,2.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.6532230377197266
8417,REINFORCE,A2A,66,97,99.45185470581055,Oc1ccccc1-c1cccc(Cl)c1,true,1,true,0,0.7509633308761207,0.0,3.712600000000001,204.656,14.0,195.58399999999997,1.0,1.0,2.0,1.0,2.0,0.0,2.0,20.23,0.0,0.0,C12H9ClO,451.57964673815036,1.0,0.0,0.46153846153846156,0.2777777777777778,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6532230377197266
8418,REINFORCE,A2A,66,98,99.45185470581055,Cn1cncc1-c1nc(N)nc(N)c1-c1ccc(Cl)cc1,true,1,true,0,0.7571720347886651,0.0,2.3619000000000003,300.753,21.0,287.649,6.0,2.0,7.0,2.0,3.0,0.0,3.0,95.64,0.0,0.0,C14H13ClN6,793.7239607291104,1.0,0.0,0.4871794871794872,0.35185185185185186,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6532230377197266
8419,REINFORCE,A2A,66,99,99.45185470581055,O=C(Oc1ccccc1O)c1ccc(Cl)cc1,true,1,true,0,0.6554348856573643,0.0,3.264800000000001,248.665,17.0,239.59299999999996,3.0,1.0,4.0,2.0,2.0,0.0,2.0,46.53,0.0,0.0,C13H9ClO3,534.6157679203478,1.0,0.0,0.3846153846153846,0.33333333333333337,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6532230377197266
8420,REINFORCE,A2A,66,100,99.45185470581055,Cc1cc(F)ccc1Oc1cn(C)c(=O)n(O)c1=O,true,1,true,0,0.8236442714114565,0.0,1.0241199999999995,266.228,19.0,255.13999999999996,6.0,1.0,7.0,2.0,2.0,0.0,2.0,73.46000000000001,0.0,0.0,C12H11FN2O4,748.3702073825517,2.0,1.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.6532230377197266
8421,REINFORCE,A2A,66,101,99.45185470581055,CCOC(=O)c1cnc(N=Cc2ccc(F)cc2)nc1-c1ccccc1,true,1,true,0,0.5111788364002102,0.0,4.210000000000003,349.36500000000007,26.0,333.2370000000001,5.0,0.0,6.0,5.0,3.0,0.0,3.0,64.44,0.0,0.0,C20H16FN3O2,925.5461483654504,1.0,1.0,0.41025641025641024,0.37037037037037035,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6532230377197266
8422,REINFORCE,A2A,66,102,99.45185470581055,Cc1cccc(-c2ccc(C(=O)Nc3ccc(NC(=O)C4CCC4)cc3)o2)c1,true,1,true,0,0.6409340317288047,0.0,5.2459200000000035,374.44000000000017,28.0,352.2640000000001,3.0,2.0,5.0,5.0,3.0,1.0,4.0,71.34,0.0,0.0,C23H22N2O3,1000.6967258300376,1.0,0.0,0.40740740740740744,0.40740740740740744,0.2857142857142857,0.3076923076923077,0.40740740740740744,0.40740740740740744,1.0,0.6532230377197266
8423,REINFORCE,A2A,66,103,99.45185470581055,CCCC(=O)Nc1ccccc1,true,1,true,0,0.7280524248772754,0.0,2.4252000000000002,163.22,12.0,150.11599999999999,1.0,1.0,2.0,3.0,1.0,0.0,1.0,29.1,0.0,0.0,C10H13NO,243.27530899395387,2.0,0.0,0.40476190476190477,0.2592592592592593,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.6532230377197266
8424,REINFORCE,A2A,66,104,99.45185470581055,c1c[nH]c(-c2cc(N3CCSCC3)cc(-c3cccc4ccccc34)n2)c1,true,1,true,0,0.5195543323302079,0.0,5.450100000000004,371.509,27.0,350.3410000000001,3.0,1.0,4.0,3.0,4.0,1.0,5.0,31.92,0.0,0.0,C23H21N3S,1060.8884351646998,1.0,0.0,0.2962962962962963,0.2962962962962963,0.09523809523809523,0.28205128205128205,0.2962962962962963,0.2962962962962963,1.0,0.6532230377197266
8425,REINFORCE,A2A,66,105,99.45185470581055,Cc1nc(-c2ccccc2)ccc1Cl,true,1,true,0,0.6887354561973874,0.0,3.710420000000002,203.67199999999997,14.0,193.59199999999996,1.0,0.0,2.0,1.0,2.0,0.0,2.0,12.89,0.0,0.0,C12H10ClN,437.32964673815036,1.0,0.0,0.4871794871794872,0.2962962962962963,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6532230377197266
8426,REINFORCE,A2A,66,106,99.45185470581055,Cc1cccc(-n2nc(-c3nc(C(C)(C)C)co3)n(C)c(=O)c2=O)c1,true,1,true,0,0.6679034736386489,0.0,2.19212,340.3830000000001,25.0,320.22300000000007,7.0,0.0,7.0,2.0,3.0,0.0,3.0,82.91999999999999,0.0,0.0,C18H20N4O3,1051.1587428973032,1.0,0.0,0.40740740740740744,0.40740740740740744,0.11904761904761907,0.2564102564102564,0.40740740740740744,0.40740740740740744,1.0,0.6532230377197266
8427,REINFORCE,A2A,66,107,99.45185470581055,Cc1c(O)ccc2cc(-c3ccccc3F)n(C)c(=O)c12,true,1,true,0,0.7437946654168075,0.0,3.358620000000002,283.302,21.0,269.19,3.0,1.0,4.0,1.0,3.0,0.0,3.0,42.230000000000004,0.0,0.0,C17H14FNO2,912.5425505925998,1.0,1.0,0.4358974358974359,0.42592592592592593,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6532230377197266
8428,REINFORCE,A2A,66,108,99.45185470581055,COc1ccccc1-n1cc(-c2ccc(Cl)c(Cl)c2)nn1,true,1,true,0,0.7241489994342911,0.0,4.2497000000000025,320.179,21.0,309.091,4.0,0.0,6.0,3.0,3.0,0.0,3.0,39.94,0.0,0.0,C15H11Cl2N3O,786.0948367373126,1.0,0.0,0.46153846153846156,0.40740740740740744,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6532230377197266
8429,REINFORCE,A2A,66,109,99.45185470581055,O=C(c1ccccc1)c1ccc(F)cc1,true,1,false,1,0.6807331407167383,0.0,3.056700000000001,200.212,15.0,191.13999999999996,1.0,0.0,2.0,2.0,2.0,0.0,2.0,17.07,0.0,0.0,C13H9FO,459.6544432326624,2.0,1.0,0.3846153846153846,0.2777777777777778,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6532230377197266
8430,REINFORCE,A2A,66,110,99.45185470581055,COc1cccc(CNC(=O)c2ccc(Oc3ccccc3Cl)cc2)c1,true,1,true,0,0.6611772211475258,0.0,5.0709000000000035,367.832,26.0,349.68800000000005,3.0,1.0,5.0,6.0,3.0,0.0,3.0,47.56,0.0,0.0,C21H18ClNO3,893.7678561922244,2.0,0.0,0.41025641025641024,0.33333333333333337,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6532230377197266
8431,REINFORCE,A2A,66,111,99.45185470581055,Oc1ccc(C(=S)Nc2ccccc2)cc1,true,1,true,0,0.7756764919341891,0.0,3.179800000000001,229.30400000000006,16.0,218.21599999999995,2.0,2.0,3.0,2.0,2.0,0.0,2.0,32.26,0.0,0.0,C13H11NOS,479.04559765692784,3.0,0.0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.46153846153846156,0.47619047619047616,0.47619047619047616,1.0,0.6532230377197266
8432,REINFORCE,A2A,66,112,99.45185470581055,O=C1c2ccccc2C(=O)c2c(O)nc(-c3ccccc3)nc21,true,1,true,0,0.5843854886783868,0.0,2.6246,302.289,23.0,292.209,5.0,1.0,5.0,1.0,3.0,1.0,4.0,80.15,0.0,0.0,C18H10N2O3,965.2556481908899,1.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6532230377197266
