,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
6327,REINFORCE,A2A,50,55,78.66134142875671,Fc1ccc(-c2ccc(Nc3ccccc3)cc2)cn1,true,1,true,0,0.6974425722617019,0.0,4.631300000000003,264.303,20.0,251.19899999999993,2.0,1.0,3.0,3.0,3.0,0.0,3.0,24.92,0.0,0.0,C17H13FN2,676.4454838462229,2.0,1.0,0.5897435897435898,0.35185185185185186,0.2857142857142857,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.7518107891082764
6328,REINFORCE,A2A,50,56,78.66134142875671,O=C(O)c1ccnc(-c2cccnc2)c1,true,1,true,0,0.8029092974084312,0.0,1.8417999999999999,200.19700000000003,15.0,192.13299999999998,3.0,1.0,4.0,2.0,2.0,0.0,2.0,63.08,0.0,0.0,C11H8N2O2,482.9564117634864,1.0,0.0,0.3846153846153846,0.33333333333333337,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7518107891082764
6329,REINFORCE,A2A,50,57,78.66134142875671,N=c1cccnc(N)c1C(=O)Nc1ccc(O)cc1,true,1,true,0,0.6025193881062366,0.0,1.1011699999999995,256.26500000000004,19.0,244.16899999999995,5.0,4.0,6.0,2.0,2.0,0.0,2.0,112.09000000000002,0.0,0.0,C13H12N4O2,668.1682262467573,1.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.7518107891082764
6330,REINFORCE,A2A,50,58,78.66134142875671,O=C(Nc1cc(Br)ccc1Br)C(F)(F)F,true,1,true,0,0.8247244112127259,0.0,3.7124000000000006,346.928,15.0,342.89599999999996,1.0,1.0,7.0,1.0,1.0,0.0,1.0,29.1,0.0,0.0,C8H4Br2F3NO,391.96343859409654,1.0,3.0,0.28205128205128205,0.2407407407407407,0.26190476190476186,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.7518107891082764
6331,REINFORCE,A2A,50,59,78.66134142875671,O=C(Nc1cccc(F)c1OCc1ccccc1)c1ccccc1,true,1,true,0,0.7421954317264469,0.0,4.657000000000003,321.351,24.0,305.22300000000007,2.0,1.0,4.0,5.0,3.0,0.0,3.0,38.33,0.0,0.0,C20H16FNO2,819.5572217103866,3.0,1.0,0.3589743589743589,0.2777777777777778,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7518107891082764
6332,REINFORCE,A2A,50,60,78.66134142875671,Cc1sc2nc(-c3ccco3)ccc2c1C,true,1,true,0,0.6254913432785741,0.0,4.173140000000003,229.304,16.0,218.21599999999995,3.0,0.0,3.0,1.0,3.0,0.0,3.0,26.03,0.0,0.0,C13H11NOS,637.3037098525064,1.0,0.0,0.46153846153846156,0.37037037037037035,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7518107891082764
6333,REINFORCE,A2A,50,61,78.66134142875671,Cc1cc(C)cc(OC(C)C(=O)NCc2ccc(F)cc2)c1,true,1,true,0,0.9172675549224287,0.0,3.5262400000000023,301.361,22.0,281.201,2.0,1.0,4.0,5.0,2.0,0.0,2.0,38.33,0.0,0.0,C18H20FNO2,632.3867739723122,3.0,1.0,0.4871794871794872,0.40740740740740744,0.4285714285714286,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7518107891082764
6334,REINFORCE,A2A,50,62,78.66134142875671,Cc1ccccc1NC(=O)c1nnc(-c2ccccc2)o1,true,1,true,0,0.7983599735140432,0.0,3.297320000000002,279.29900000000004,21.0,266.195,4.0,1.0,5.0,3.0,3.0,0.0,3.0,68.02000000000001,0.0,0.0,C16H13N3O2,765.9579706757672,1.0,0.0,0.4358974358974359,0.2962962962962963,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7518107891082764
6335,REINFORCE,A2A,50,63,78.66134142875671,Cc1nccn1CC1CCCCC1C(=O)NCc1ccco1,true,1,true,0,0.9234307719916782,0.0,2.9073200000000012,301.39,22.0,278.20599999999996,4.0,1.0,5.0,5.0,2.0,1.0,3.0,60.06,0.0,0.0,C17H23N3O2,603.2124641101806,2.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.7518107891082764
6336,REINFORCE,A2A,50,64,78.66134142875671,CCCc1cc(=O)n(-c2ccc(F)cc2)c(=O)n1Cc1cccc(Br)c1,true,1,true,0,0.6322930280980205,0.0,3.901600000000003,417.2780000000001,26.0,399.13400000000007,4.0,0.0,6.0,5.0,3.0,0.0,3.0,44.0,0.0,0.0,C20H18BrFN2O2,1038.9122107104627,2.0,1.0,0.4444444444444444,0.4444444444444444,0.3571428571428571,0.3589743589743589,0.4444444444444444,0.4444444444444444,1.0,0.7518107891082764
6337,REINFORCE,A2A,50,65,78.66134142875671,c1ccc(-c2ccc(CNCc3cccnc3)cc2)cc1,true,1,true,0,0.7592647188180628,0.0,4.038400000000002,274.367,21.0,256.22299999999996,2.0,1.0,2.0,5.0,3.0,0.0,3.0,24.92,0.0,0.0,C19H18N2,660.9482742184666,4.0,0.0,0.5384615384615384,0.37037037037037035,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7518107891082764
6338,REINFORCE,A2A,50,66,78.66134142875671,Clc1ccncc1-c1ccccc1-c1nnn[nH]1,true,1,true,0,0.7661826685404617,0.0,2.5821000000000005,257.68399999999997,18.0,249.61999999999998,4.0,1.0,6.0,2.0,3.0,0.0,3.0,67.35,0.0,0.0,C12H8ClN5,665.7443254134449,1.0,0.0,0.3846153846153846,0.2962962962962963,0.2142857142857143,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7518107891082764
6339,REINFORCE,A2A,50,67,78.66134142875671,Cc1cc2[nH]c(=O)n(-c3ccc(Cl)c(C)c3)c2cc1C,true,1,true,0,0.7237535522192137,0.0,3.8974600000000024,286.76200000000006,20.0,271.642,2.0,1.0,4.0,1.0,3.0,0.0,3.0,37.79,0.0,0.0,C16H15ClN2O,874.0496368412112,1.0,0.0,0.4444444444444444,0.4444444444444444,0.33333333333333337,0.4358974358974359,0.4444444444444444,0.4444444444444444,1.0,0.7518107891082764
6340,REINFORCE,A2A,50,68,78.66134142875671,N#CC(=Cc1ccc(F)c(Cl)c1)C(N)=O,true,1,true,0,0.6156149208599664,0.0,1.87138,224.62199999999999,15.0,218.57399999999998,2.0,1.0,5.0,2.0,1.0,0.0,1.0,66.88,0.0,0.0,C10H6ClFN2O,476.800999393494,2.0,1.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.7518107891082764
6341,REINFORCE,A2A,50,69,78.66134142875671,O=C(Nc1ccc(-c2cnccn2)cc1)Nc1cc(-c2ccccc2F)no1,true,1,true,0,0.544483325484695,0.0,4.581700000000002,375.36300000000006,28.0,361.2510000000001,5.0,2.0,8.0,4.0,4.0,0.0,4.0,92.94,0.0,0.0,C20H14FN5O2,1097.0562509471781,1.0,1.0,0.3846153846153846,0.2592592592592593,0.2142857142857143,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7518107891082764
6342,REINFORCE,A2A,50,70,78.66134142875671,O=c1cc(CO)[nH]c(-c2ccc3[nH]c(-c4ccccc4F)cc3c2)c1,true,1,true,0,0.5329697280837505,0.0,3.821600000000002,334.3500000000001,25.0,319.2300000000001,2.0,3.0,5.0,3.0,4.0,0.0,4.0,68.88,0.0,0.0,C20H15FN2O2,1127.9566264292937,1.0,1.0,0.38888888888888884,0.38888888888888884,0.1428571428571429,0.2564102564102564,0.38888888888888884,0.38888888888888884,1.0,0.7518107891082764
6343,REINFORCE,A2A,50,71,78.66134142875671,Cc1ccc(-c2cnccn2)cc1NC(=O)c1ccncn1,true,1,true,0,0.801509433310814,0.0,2.494319999999999,291.314,22.0,278.21,5.0,1.0,6.0,3.0,3.0,0.0,3.0,80.66000000000001,0.0,0.0,C16H13N5O,790.1462481842975,1.0,0.0,0.4871794871794872,0.37037037037037035,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7518107891082764
6344,REINFORCE,A2A,50,72,78.66134142875671,COc1ccc(NC(=O)Cc2ccccc2)cc1,true,1,true,0,0.8934274367408997,0.0,2.876400000000001,241.29000000000002,18.0,226.16999999999996,2.0,1.0,3.0,4.0,2.0,0.0,2.0,38.33,0.0,0.0,C15H15NO2,505.7766276810372,2.0,0.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.46153846153846156,0.47619047619047616,0.47619047619047616,1.0,0.7518107891082764
6345,REINFORCE,A2A,50,73,78.66134142875671,Cc1ccc(O)c(N(C)N)c1,true,1,true,0,0.4661388782314972,0.0,1.0105199999999999,152.197,11.0,140.10099999999997,3.0,2.0,3.0,1.0,1.0,0.0,1.0,49.489999999999995,0.0,0.0,C8H12N2O,258.2690127348569,1.0,0.0,0.3589743589743589,0.2592592592592593,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7518107891082764
6346,REINFORCE,A2A,50,74,78.66134142875671,O=C(Nc1cccc(Cl)c1)c1ccccc1O,true,1,true,0,0.8555243849582215,0.0,3.2979000000000007,247.68099999999998,17.0,237.60099999999994,2.0,2.0,4.0,2.0,2.0,0.0,2.0,49.33,0.0,0.0,C13H10ClNO2,554.6206554225113,1.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.7518107891082764
6347,REINFORCE,A2A,50,75,78.66134142875671,CN(C)C(=O)CNc1nc(-c2ccc([N+](=O)[O-])cc2)nc2ccccc12,true,1,true,0,0.5600886346023904,0.0,2.7051000000000007,351.36600000000004,26.0,334.2300000000001,6.0,1.0,8.0,5.0,3.0,0.0,3.0,101.26,0.0,0.0,C18H17N5O3,970.2274382214187,3.0,0.0,0.4629629629629629,0.4629629629629629,0.3571428571428571,0.1282051282051282,0.4629629629629629,0.4629629629629629,1.0,0.7518107891082764
6348,REINFORCE,A2A,50,76,78.66134142875671,CC(C)(C)c1cc(-c2ccno2)ccn1,true,1,true,0,0.7130512114885121,0.0,3.0341000000000014,202.257,15.0,188.14499999999995,3.0,0.0,3.0,1.0,2.0,0.0,2.0,38.92,0.0,0.0,C12H14N2O,440.8957208952098,1.0,0.0,0.47619047619047616,0.2962962962962963,0.47619047619047616,0.3846153846153846,0.47619047619047616,0.47619047619047616,1.0,0.7518107891082764
6349,REINFORCE,A2A,50,77,78.66134142875671,Nc1cc(-c2ccc(C(F)(F)F)nc2)ccc1Cl,true,1,true,0,0.7969831135320413,0.0,4.003000000000001,272.657,18.0,264.59299999999996,2.0,1.0,6.0,1.0,2.0,0.0,2.0,38.91,0.0,0.0,C12H8ClF3N2,564.5254730627554,1.0,3.0,0.46153846153846156,0.37037037037037035,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7518107891082764
6350,REINFORCE,A2A,50,78,78.66134142875671,O=S(=O)(NC1(c2noc(-c3ccccc3)n2)CCCC1)c1ccc(F)cc1,true,1,true,0,0.7226585646376722,0.0,3.6235000000000026,387.4360000000002,27.0,369.29200000000014,5.0,1.0,8.0,5.0,3.0,1.0,4.0,85.09,0.0,0.0,C19H18FN3O3S,1027.5765404970266,3.0,1.0,0.33333333333333337,0.33333333333333337,0.2142857142857143,0.1282051282051282,0.33333333333333337,0.33333333333333337,1.0,0.7518107891082764
6351,REINFORCE,A2A,50,79,78.66134142875671,O=C(NCCc1c[nH]cn1)c1cccc(N2CCOCC2)c1,true,1,true,0,0.8708383170464798,0.0,1.2187999999999994,300.3620000000001,22.0,280.202,4.0,2.0,6.0,5.0,2.0,1.0,3.0,70.25,0.0,0.0,C16H20N4O2,606.3681839688636,3.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.7518107891082764
6352,REINFORCE,A2A,50,80,78.66134142875671,Cc1cn(-c2ccc(NC(=O)c3ccco3)cc2)cn1,true,1,true,0,0.793082727560157,0.0,3.026020000000001,267.288,20.0,254.18399999999997,4.0,1.0,5.0,3.0,3.0,0.0,3.0,60.06,0.0,0.0,C15H13N3O2,711.9288028943885,1.0,0.0,0.5897435897435898,0.42592592592592593,0.33333333333333337,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.7518107891082764
6353,REINFORCE,A2A,50,81,78.66134142875671,c1c(CSc2c(-c3ccccc3)[nH]c(=O)c(C(=O)NO)cc2)ccc(OC)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7518107891082764
6354,REINFORCE,A2A,50,82,78.66134142875671,c1c(F)cc(Oc2c(C)[nH]c3c(OC)cccc3c(=O)c2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7518107891082764
6355,REINFORCE,A2A,50,83,78.66134142875671,O=S(=O)(c1ccccc1)N(Cc1ccccc1)Cc1ccc(F)cc1,true,1,true,0,0.6639362458252024,0.0,4.216800000000004,355.4340000000001,25.0,337.2900000000001,2.0,0.0,5.0,6.0,3.0,0.0,3.0,37.38,0.0,0.0,C20H18FNO2S,910.9295696767817,6.0,1.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.28205128205128205,0.30952380952380953,0.30952380952380953,1.0,0.7518107891082764
6356,REINFORCE,A2A,50,84,78.66134142875671,COC(=O)Nc1cccc(N2Cc3cc(F)ccc3C2=O)c1,true,1,true,0,0.9264606278957896,0.0,3.1644000000000014,300.28900000000004,22.0,287.185,3.0,1.0,6.0,2.0,2.0,1.0,3.0,58.64,0.0,0.0,C16H13FN2O3,760.8061802544518,1.0,1.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,0.7518107891082764
6357,REINFORCE,A2A,50,85,78.66134142875671,CCOc1ccc(NC(=O)C(N)CC)cc1,true,1,true,0,0.7975015006267283,0.0,1.7611,222.28799999999998,16.0,204.14399999999998,3.0,2.0,4.0,5.0,1.0,0.0,1.0,64.35,0.0,0.0,C12H18N2O2,335.3769263952091,2.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.7518107891082764
6358,REINFORCE,A2A,50,86,78.66134142875671,COc1ccc(C(=O)CNC(=O)c2cccc(O)c2)cc1,true,1,true,0,0.8240013456105911,0.0,2.0134999999999996,285.299,21.0,270.179,4.0,2.0,5.0,5.0,2.0,0.0,2.0,75.63,0.0,0.0,C16H15NO4,649.5814817687708,3.0,0.0,0.4358974358974359,0.31481481481481477,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7518107891082764
6359,REINFORCE,A2A,50,87,78.66134142875671,CCOc1ccc(-c2ccc(CC(C)NC(C)=O)cc2)cc1,true,1,true,0,0.8799710834987823,0.0,3.8194000000000026,297.39799999999997,22.0,274.214,2.0,1.0,3.0,6.0,2.0,0.0,2.0,38.33,0.0,0.0,C19H23NO2,602.3372393066672,3.0,0.0,0.4629629629629629,0.4629629629629629,0.38095238095238093,0.41025641025641024,0.4629629629629629,0.4629629629629629,1.0,0.7518107891082764
6360,REINFORCE,A2A,50,88,78.66134142875671,Cc1cc(C)c(Cl)c(Oc2ccc(C(N)=O)nc2)c1,true,1,true,0,0.9357507543303433,0.0,3.2430400000000015,276.723,19.0,263.61899999999997,3.0,1.0,5.0,3.0,2.0,0.0,2.0,65.21000000000001,0.0,0.0,C14H13ClN2O2,624.0882452943695,2.0,0.0,0.46153846153846156,0.42592592592592593,0.45238095238095233,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7518107891082764
6361,REINFORCE,A2A,50,89,78.66134142875671,O=C(COc1ccc(Oc2ccccc2)cc1)Nc1nccs1,true,1,true,0,0.7448278302041053,0.0,3.9529000000000014,326.377,23.0,312.265,5.0,1.0,6.0,6.0,3.0,0.0,3.0,60.45,0.0,0.0,C17H14N2O3S,743.2792489876325,3.0,0.0,0.3846153846153846,0.31481481481481477,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7518107891082764
6362,REINFORCE,A2A,50,90,78.66134142875671,NC(=O)N1c2ccccc2Sc2ccccc21,true,1,true,0,0.7694957469922409,0.0,3.368000000000001,242.303,17.0,232.22299999999996,2.0,1.0,4.0,0.0,2.0,1.0,3.0,46.330000000000005,0.0,0.0,C13H10N2OS,551.978263209503,0.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.7518107891082764
6363,REINFORCE,A2A,50,91,78.66134142875671,O=c1c2c(O)cc(O)cc2oc2cc(O)cc(O)c12,true,1,true,0,0.45824482603689776,0.0,1.7685999999999997,260.20099999999996,19.0,252.13699999999994,6.0,4.0,6.0,0.0,3.0,0.0,3.0,111.13000000000001,0.0,0.0,C13H8O6,808.8008533754268,0.0,0.0,0.46153846153846156,0.31481481481481477,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7518107891082764
6364,REINFORCE,A2A,50,92,78.66134142875671,CC(C)(C)C(=O)c1cccc(-c2ccc(F)cc2)c1,true,1,true,0,0.7103319576258448,0.0,4.721500000000003,256.32,19.0,239.18399999999994,1.0,0.0,2.0,2.0,2.0,0.0,2.0,17.07,0.0,0.0,C17H17FO,591.4042843138654,2.0,1.0,0.5952380952380952,0.37037037037037035,0.5952380952380952,0.4358974358974359,0.5952380952380952,0.5952380952380952,1.0,0.7518107891082764
6365,REINFORCE,A2A,50,93,78.66134142875671,CC(=NNC(=O)COc1ccccc1C)c1ccc(N)cc1,true,1,true,0,0.5055175564526353,0.0,2.4964200000000005,297.358,22.0,278.20599999999996,4.0,2.0,5.0,5.0,2.0,0.0,2.0,76.71,0.0,0.0,C17H19N3O2,678.5583352159856,3.0,0.0,0.5,0.33333333333333337,0.5,0.33333333333333337,0.5,0.5,1.0,0.7518107891082764
6366,REINFORCE,A2A,50,94,78.66134142875671,CC(=O)c1ccc(OCC(=O)N2Cc3ccccc3CC2C)cc1,true,1,true,0,0.8115979969054959,0.0,3.2414000000000023,323.39200000000005,24.0,302.22400000000005,3.0,0.0,4.0,4.0,2.0,1.0,3.0,46.61000000000001,0.0,0.0,C20H21NO3,751.7342075179614,3.0,0.0,0.5,0.5,0.40476190476190477,0.28205128205128205,0.5,0.5,1.0,0.7518107891082764
6367,REINFORCE,A2A,50,95,78.66134142875671,Cc1ccc(-c2c(F)cnn2Cc2ccc(C(F)(F)F)cc2)o1,true,1,true,0,0.6562764550830316,0.0,4.657720000000002,324.277,23.0,312.18100000000004,3.0,0.0,7.0,3.0,3.0,0.0,3.0,30.96,0.0,0.0,C16H12F4N2O,815.4704847858854,2.0,4.0,0.5641025641025641,0.33333333333333337,0.2857142857142857,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.7518107891082764
6368,REINFORCE,A2A,50,96,78.66134142875671,COc1cc(C(c2ccc(F)cc2)c2ccc(O)c(O)c2)ccc1O,true,1,true,0,0.49325975138242906,0.0,4.131300000000004,340.35,25.0,323.21400000000006,4.0,3.0,5.0,4.0,3.0,0.0,3.0,69.92,0.0,0.0,C20H17FO4,890.6980447433672,3.0,1.0,0.5384615384615384,0.33333333333333337,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7518107891082764
6369,REINFORCE,A2A,50,97,78.66134142875671,O=C(NCCCOc1ccccc1)c1ccccc1F,true,1,true,0,0.8215434448364111,0.0,3.0246000000000013,273.307,20.0,257.1789999999999,2.0,1.0,4.0,6.0,2.0,0.0,2.0,38.33,0.0,0.0,C16H16FNO2,557.4131473989406,5.0,1.0,0.4285714285714286,0.2592592592592593,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.7518107891082764
6370,REINFORCE,A2A,50,98,78.66134142875671,Cc1noc(C)c1CCC(=O)Nc1ccc(F)cc1,true,1,true,0,0.9210712701864697,0.0,3.0018400000000014,262.284,19.0,247.16399999999996,3.0,1.0,5.0,4.0,2.0,0.0,2.0,55.13,0.0,0.0,C14H15FN2O2,556.131942202067,3.0,1.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.7518107891082764
6371,REINFORCE,A2A,50,99,78.66134142875671,CN(C)c1ccc(-c2ccc(-c3cnco3)cc2)cc1,true,1,true,0,0.7136339553935945,0.0,4.074600000000003,264.328,20.0,248.19999999999993,3.0,0.0,3.0,3.0,3.0,0.0,3.0,29.270000000000003,0.0,0.0,C17H16N2O,668.0240046861082,1.0,0.0,0.46153846153846156,0.35185185185185186,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7518107891082764
6372,REINFORCE,A2A,50,100,78.66134142875671,Cc1cn(CCSc2nc3cc(N(C)c4ccccc4)cnc3n2C)c(-c2cccnc2)n1,true,1,true,0,0.3184086824298904,0.0,5.095420000000005,455.5910000000002,33.0,430.3910000000002,8.0,0.0,8.0,7.0,5.0,0.0,5.0,64.66,0.0,0.0,C25H25N7S,1376.4447280527627,4.0,0.0,0.3076923076923077,0.2592592592592593,0.11904761904761907,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.7518107891082764
6373,REINFORCE,A2A,50,101,78.66134142875671,Cc1c(OCC(=O)Nc2ccccc2)cccc1-c1ccccc1,true,1,true,0,0.7417843414823238,0.0,4.679520000000004,317.38800000000003,24.0,298.23600000000005,2.0,1.0,3.0,5.0,3.0,0.0,3.0,38.33,0.0,0.0,C21H19NO2,813.7571177297798,3.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.7518107891082764
6374,REINFORCE,A2A,50,102,78.66134142875671,Nc1cc(N)nc(SCC(=O)Nc2ccccc2)n1,true,1,true,0,0.5744212921206225,0.0,1.3718000000000001,275.33700000000005,19.0,262.23299999999995,6.0,3.0,7.0,4.0,2.0,0.0,2.0,106.92,0.0,0.0,C12H13N5OS,555.3373553264389,3.0,0.0,0.4358974358974359,0.35185185185185186,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7518107891082764
6375,REINFORCE,A2A,50,103,78.66134142875671,COc1ccc(NC(=O)c2cc(Cl)ccc2Br)cc1,true,1,true,0,0.901111829318836,0.0,4.363400000000002,340.60400000000004,19.0,329.516,2.0,1.0,5.0,3.0,2.0,0.0,2.0,38.33,0.0,0.0,C14H11BrClNO2,598.8950014443018,1.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.7518107891082764
6376,REINFORCE,A2A,50,104,78.66134142875671,CC1=NC(C)(C)CC(C)(C)c2ccccc21,true,1,true,0,0.6209977548235629,0.0,3.9555000000000033,215.34,16.0,194.17199999999994,1.0,0.0,1.0,0.0,1.0,1.0,2.0,12.36,0.0,0.0,C15H21N,438.5031029381957,0.0,0.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.7518107891082764
6377,REINFORCE,A2A,50,105,78.66134142875671,Cc1ccc(NC(=O)c2ccc3oc(=O)cc(C)c3c2)cc1C,true,1,true,0,0.7287195388259486,0.0,3.9705600000000025,307.34900000000005,23.0,290.213,3.0,1.0,4.0,2.0,3.0,0.0,3.0,59.31,0.0,0.0,C19H17NO3,970.0009357775416,1.0,0.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,0.7518107891082764
6378,REINFORCE,A2A,50,106,78.66134142875671,Cc1cc(OCc2cnn(-c3ccccc3)c(=O)c2-c2ccccc2)cc(C)c1O,true,1,true,0,0.5244200708172329,0.0,4.800940000000004,398.4620000000001,30.0,376.2860000000002,5.0,1.0,5.0,5.0,4.0,0.0,4.0,64.35000000000001,0.0,0.0,C25H22N2O3,1209.4736612893132,3.0,0.0,0.4814814814814815,0.4814814814814815,0.26190476190476186,0.41025641025641024,0.4814814814814815,0.4814814814814815,1.0,0.7518107891082764
6379,REINFORCE,A2A,50,107,78.66134142875671,O=C(NCC1CCCCC1)c1ccccc1,true,1,true,0,0.8281719625052149,0.0,2.9967000000000015,217.312,16.0,198.15999999999994,1.0,1.0,2.0,3.0,1.0,1.0,2.0,29.1,0.0,0.0,C14H19NO,327.84839499722005,2.0,0.0,0.30952380952380953,0.20370370370370372,0.30952380952380953,0.20512820512820518,0.30952380952380953,0.30952380952380953,1.0,0.7518107891082764
6380,REINFORCE,A2A,50,108,78.66134142875671,Cc1ccccc1-c1cccnc1,true,1,true,0,0.6389722777713539,0.0,3.0570200000000014,169.227,13.0,158.13899999999998,1.0,0.0,1.0,1.0,2.0,0.0,2.0,12.89,0.0,0.0,C12H11N,392.8790477621569,1.0,0.0,0.3846153846153846,0.2407407407407407,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7518107891082764
6381,REINFORCE,A2A,50,109,78.66134142875671,Cc1ccccc1-c1nc(-c2cccc(O)c2)no1,true,1,true,0,0.7587865518551944,0.0,3.417620000000002,252.27300000000002,19.0,240.17699999999996,4.0,1.0,4.0,2.0,3.0,0.0,3.0,59.150000000000006,0.0,0.0,C15H12N2O2,719.4246874087537,1.0,0.0,0.5128205128205128,0.33333333333333337,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7518107891082764
6382,REINFORCE,A2A,50,110,78.66134142875671,CC1=[N+]C=c2cccc(S(=O)(=O)Nc3ccccc3)c2=N1,true,1,true,0,0.9017836419776053,0.0,0.6128,299.355,21.0,286.251,4.0,1.0,6.0,3.0,2.0,1.0,3.0,72.63,0.0,1.0,C15H13N3O2S+,932.6291780271068,3.0,0.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.20512820512820518,0.37037037037037035,0.37037037037037035,1.0,0.7518107891082764
6383,REINFORCE,A2A,50,111,78.66134142875671,COc1ccccc1N(c1ccccc1)S(=O)(=O)c1c(C)noc1C,true,1,true,0,0.6930126608383326,0.0,3.827040000000002,358.41900000000015,25.0,340.2750000000001,5.0,0.0,7.0,5.0,3.0,0.0,3.0,72.64,0.0,0.0,C18H18N2O4S,961.8204838456147,4.0,0.0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,0.7518107891082764
