,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
3255,REINFORCE,A2A,26,55,44.75368547439575,OC1CCC(Nc2cc(-c3cncc(-c4ccc(Oc5ccnc6ccc(C7CC7)cc67)cc5)n4)ncc3F)cn2)CC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.8706619739532471
3256,REINFORCE,A2A,26,56,44.75368547439575,O=C(CSc1nnc(-c2ccccc2)[nH]1)Nc1ccc(F)cc1,true,1,true,0,0.7047956019944593,0.0,3.3416000000000015,328.37200000000007,23.0,315.26800000000003,4.0,2.0,7.0,5.0,3.0,0.0,3.0,70.67,0.0,0.0,C16H13FN4OS,789.3546262596917,3.0,1.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.8706619739532471
3257,REINFORCE,A2A,26,57,44.75368547439575,COCc1nnc(-c2cncc(-c3ccc(-c4ccccc4)cc3)c2C)s1,true,1,true,0,0.4705522696553258,0.0,5.388920000000003,373.48100000000005,27.0,354.32900000000006,5.0,0.0,5.0,5.0,4.0,0.0,4.0,47.900000000000006,0.0,0.0,C22H19N3OS,1042.863172327634,2.0,0.0,0.4629629629629629,0.4629629629629629,0.19047619047619047,0.46153846153846156,0.4629629629629629,0.4629629629629629,1.0,0.8706619739532471
3258,REINFORCE,A2A,26,58,44.75368547439575,Cn1cc(-c2cccc3c2C(=O)c2ccccc2C3=O)ccc1=O,true,1,true,0,0.5425761779374264,0.0,2.827700000000001,315.32800000000003,24.0,302.224,4.0,0.0,4.0,1.0,3.0,1.0,4.0,56.14,0.0,0.0,C20H13NO3,1076.2372266332288,1.0,0.0,0.40740740740740744,0.40740740740740744,0.2857142857142857,0.3589743589743589,0.40740740740740744,0.40740740740740744,1.0,0.8706619739532471
3259,REINFORCE,A2A,26,59,44.75368547439575,CC1CCCCCN1Cc1coc(-c2ccco2)n1,true,1,true,0,0.843541709815602,0.0,3.6991000000000023,260.337,19.0,240.17699999999996,4.0,0.0,4.0,3.0,2.0,1.0,3.0,42.410000000000004,0.0,0.0,C15H20N2O2,503.95758849354496,2.0,0.0,0.4285714285714286,0.2407407407407407,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.8706619739532471
3260,REINFORCE,A2A,26,60,44.75368547439575,c1(=O)ccc(-c2ccc(C(=O)N3CCCC(C)C3)cc2)nc1C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.8706619739532471
3261,REINFORCE,A2A,26,61,44.75368547439575,Cc1nc(-c2c(F)cccc2C#N)c[nH]c1=O,true,1,true,0,0.8094528747374311,0.0,1.7560999999999996,229.214,17.0,221.14999999999998,3.0,1.0,5.0,1.0,2.0,0.0,2.0,69.53999999999999,0.0,0.0,C12H8FN3O,670.1814508124252,1.0,1.0,0.4358974358974359,0.37037037037037035,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.8706619739532471
3262,REINFORCE,A2A,26,62,44.75368547439575,CNc1cncc2c(-c3ccc(C(C)(C)C)cc3OC)cnn12,true,1,true,0,0.8003564000708543,0.0,3.744100000000002,310.401,23.0,288.22499999999997,5.0,1.0,5.0,3.0,3.0,0.0,3.0,51.45,0.0,0.0,C18H22N4O,845.8391376101811,1.0,0.0,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.3589743589743589,0.4444444444444444,0.4444444444444444,1.0,0.8706619739532471
3263,REINFORCE,A2A,26,63,44.75368547439575,Cc1cc(C)cc(CSc2nnc(NC(=O)c3ccco3)s2)c1,true,1,true,0,0.5516471496792332,0.0,4.2925400000000025,345.449,23.0,330.32900000000006,6.0,1.0,7.0,5.0,3.0,0.0,3.0,68.02000000000001,0.0,0.0,C16H15N3O2S2,792.3570124533043,3.0,0.0,0.41025641025641024,0.38888888888888884,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8706619739532471
3264,REINFORCE,A2A,26,64,44.75368547439575,O=C(O)C1CCCN(C(c2ccccc2)c2ccco2)C1,true,1,true,0,0.9371588167569774,0.0,3.165600000000002,285.34300000000013,21.0,266.191,3.0,1.0,4.0,4.0,2.0,1.0,3.0,53.68,0.0,0.0,C17H19NO3,579.3473933362861,3.0,0.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.8706619739532471
3265,REINFORCE,A2A,26,65,44.75368547439575,CCc1cc(NC(=O)c2cccc(C)c2)nc(C)c1C,true,1,true,0,0.9190504565329576,0.0,3.8215600000000025,268.36,20.0,248.19999999999996,2.0,1.0,3.0,3.0,2.0,0.0,2.0,41.99,0.0,0.0,C17H20N2O,647.4334181499261,1.0,0.0,0.5384615384615384,0.40740740740740744,0.47619047619047616,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.8706619739532471
3266,REINFORCE,A2A,26,66,44.75368547439575,Cc1cc(C)c2c(c1C)CCN(CC(=O)N1CCN(c3ccccc3)CC1)C2,true,1,true,0,0.8210118053426947,0.0,3.318760000000002,377.5320000000001,28.0,346.28400000000016,3.0,0.0,4.0,3.0,2.0,2.0,4.0,26.790000000000006,0.0,0.0,C24H31N3O,853.8991370451388,2.0,0.0,0.40740740740740744,0.40740740740740744,0.2142857142857143,0.20512820512820518,0.40740740740740744,0.40740740740740744,1.0,0.8706619739532471
3267,REINFORCE,A2A,26,67,44.75368547439575,Cc1ccc(C2COc3ncnc(N)c32)nc1,true,1,true,0,0.7955846344711506,0.0,1.2865199999999999,228.255,17.0,216.159,5.0,1.0,5.0,1.0,2.0,1.0,3.0,73.92,0.0,0.0,C12H12N4O,552.9321287894684,1.0,0.0,0.4358974358974359,0.2777777777777778,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.8706619739532471
3268,REINFORCE,A2A,26,68,44.75368547439575,C(=NN1CCCCC1)c1ccc(-c2ccccc2)o1,true,1,true,0,0.7800878355931387,0.0,3.7664000000000026,254.33300000000003,19.0,236.18899999999994,3.0,0.0,3.0,3.0,2.0,1.0,3.0,28.740000000000002,0.0,0.0,C16H18N2O,538.8863932968565,1.0,0.0,0.40476190476190477,0.2592592592592593,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.8706619739532471
3269,REINFORCE,A2A,26,69,44.75368547439575,CCN(Cc1ccccc1)Cc1ccc(Cl)cc1,true,1,true,0,0.7711177050549483,0.0,4.362100000000003,259.78,18.0,241.63599999999994,1.0,0.0,2.0,5.0,2.0,0.0,2.0,3.24,0.0,0.0,C16H18ClN,464.2154506603305,5.0,0.0,0.41025641025641024,0.33333333333333337,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8706619739532471
3270,REINFORCE,A2A,26,70,44.75368547439575,COCc1ccccc1C=NNc1ccc(O)cc1,true,1,true,0,0.4910015417277925,0.0,2.9846000000000013,256.305,19.0,240.17699999999994,4.0,2.0,4.0,5.0,2.0,0.0,2.0,53.849999999999994,0.0,0.0,C15H16N2O2,550.3269618203303,2.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.8706619739532471
3271,REINFORCE,A2A,26,71,44.75368547439575,COc1ccc(COCc2cc(OC)cc(-c3cc(OC)ccc3OC)c2)cc1,true,1,true,0,0.5049624302889536,0.0,5.104800000000005,394.4670000000001,29.0,368.2590000000002,5.0,0.0,5.0,9.0,3.0,0.0,3.0,46.150000000000006,0.0,0.0,C24H26O5,934.5010984563211,4.0,0.0,0.3846153846153846,0.35185185185185186,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8706619739532471
3272,REINFORCE,A2A,26,72,44.75368547439575,CC1(C)Cc2nc3cc(Cl)ccc3cc2CO1,true,1,true,0,0.7076096402535751,0.0,3.739500000000003,247.725,17.0,233.61299999999997,2.0,0.0,3.0,0.0,2.0,1.0,3.0,22.12,0.0,0.0,C14H14ClNO,592.0370580968774,0.0,0.0,0.41025641025641024,0.38888888888888884,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8706619739532471
3273,REINFORCE,A2A,26,73,44.75368547439575,CC(=O)N1CCC(C2CCN(CCN3CCc4cc(F)c(F)cc4C3)Cc3ccc(F)cc32)C1,true,1,true,0,0.6647171062729859,0.0,4.319900000000004,471.5670000000002,34.0,439.3110000000002,3.0,0.0,7.0,4.0,2.0,3.0,5.0,26.790000000000006,0.0,0.0,C27H32F3N3O,1075.326104964128,3.0,3.0,0.20370370370370372,0.20370370370370372,0.16666666666666663,0.02564102564102566,0.20370370370370372,0.20370370370370372,1.0,0.8706619739532471
3274,REINFORCE,A2A,26,74,44.75368547439575,O=C(Nc1ccc(OS(=O)(=O)c2cccc3ccccc23)cc1)Oc1ccccc1,true,1,true,0,0.4487283473727457,0.0,5.2184000000000035,419.4580000000001,30.0,402.32200000000023,5.0,1.0,7.0,5.0,4.0,0.0,4.0,81.7,0.0,0.0,C23H17NO5S,1281.0013145014766,3.0,0.0,0.2407407407407407,0.2407407407407407,0.19047619047619047,0.23076923076923073,0.2407407407407407,0.2407407407407407,1.0,0.8706619739532471
3275,REINFORCE,A2A,26,75,44.75368547439575,Cc1cccc(NC(C)(C)Cn2c(=O)c3ccccc3n2C)c1,true,1,true,0,0.8004054018680595,0.0,3.5391200000000023,309.41300000000007,23.0,286.229,4.0,1.0,4.0,4.0,3.0,0.0,3.0,38.96,0.0,0.0,C19H23N3O,902.3638793989056,4.0,0.0,0.3846153846153846,0.35185185185185186,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8706619739532471
3276,REINFORCE,A2A,26,76,44.75368547439575,CCNC(=O)CN(Cc1ccco1)C(=O)Cc1ccc(OC)cc1,true,1,true,0,0.8034036946402631,0.0,1.9955999999999992,330.38400000000007,24.0,308.208,4.0,1.0,6.0,8.0,2.0,0.0,2.0,71.78,0.0,0.0,C18H22N2O4,650.1681010255891,4.0,0.0,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,0.8706619739532471
3277,REINFORCE,A2A,26,77,44.75368547439575,COc1ccc(CN2CCCC(c3cc4cnncc4s3)C2)cc1,true,1,true,0,0.7177782706778628,0.0,4.079500000000003,339.46400000000006,24.0,318.29600000000005,5.0,0.0,5.0,4.0,3.0,1.0,4.0,38.25,0.0,0.0,C19H21N3OS,781.8497814374116,2.0,0.0,0.3589743589743589,0.2777777777777778,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.8706619739532471
3278,REINFORCE,A2A,26,78,44.75368547439575,Fc1ccc(OC2=CCCCC2)c(Cl)c1,true,1,true,0,0.730046025179771,0.0,4.315800000000003,226.67799999999997,15.0,214.58199999999997,1.0,0.0,3.0,2.0,1.0,1.0,2.0,9.23,0.0,0.0,C12H12ClFO,387.20855109193303,2.0,1.0,0.3846153846153846,0.31481481481481477,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8706619739532471
3279,REINFORCE,A2A,26,79,44.75368547439575,Cc1nc(-c2ccccc2)c2ccc(S(=O)(=O)N3CCOCC3)cc2n1,true,1,true,0,0.709612908063001,0.0,2.6261200000000002,369.4460000000002,26.0,350.2940000000001,5.0,0.0,7.0,3.0,3.0,1.0,4.0,72.39,0.0,0.0,C19H19N3O3S,1046.3173371883297,2.0,0.0,0.40740740740740744,0.40740740740740744,0.23809523809523814,0.3589743589743589,0.40740740740740744,0.40740740740740744,1.0,0.8706619739532471
3280,REINFORCE,A2A,26,80,44.75368547439575,COc1ccnc2c1Cn1cncc1-2,true,1,true,0,0.5763893819354321,0.0,1.3154,187.202,14.0,178.12999999999997,4.0,0.0,4.0,1.0,2.0,1.0,3.0,39.94,0.0,0.0,C10H9N3O,489.8623750441448,1.0,0.0,0.3076923076923077,0.2407407407407407,0.26190476190476186,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.8706619739532471
3281,REINFORCE,A2A,26,81,44.75368547439575,O=C(O)c1cc2c([nH]1)C(=O)c1ccc(-c3ccccc3)cc1C2=O,true,1,true,0,0.5943071667799593,0.0,3.1553000000000013,317.30000000000007,24.0,306.21200000000005,3.0,2.0,5.0,2.0,3.0,1.0,4.0,87.22999999999999,0.0,0.0,C19H11NO4,1015.100984006754,1.0,0.0,0.2962962962962963,0.2962962962962963,0.2142857142857143,0.23076923076923073,0.2962962962962963,0.2962962962962963,1.0,0.8706619739532471
3282,REINFORCE,A2A,26,82,44.75368547439575,O=S(=O)(Nc1cccc(C(F)(F)F)c1)c1cccc2ccccc12,true,1,true,0,0.7459474297554849,0.0,4.659400000000002,351.34900000000005,24.0,339.2530000000001,2.0,1.0,7.0,3.0,3.0,0.0,3.0,46.17,0.0,0.0,C17H12F3NO2S,992.6383301086465,3.0,3.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.15384615384615385,0.31481481481481477,0.31481481481481477,1.0,0.8706619739532471
3283,REINFORCE,A2A,26,83,44.75368547439575,Cc1cc(C)n2c(n1)c(O)c1cc(Cl)ccc12,true,1,true,0,0.6596123934399575,0.0,3.4633400000000014,246.69700000000003,17.0,235.60899999999998,3.0,1.0,4.0,0.0,3.0,0.0,3.0,37.53,0.0,0.0,C13H11ClN2O,746.0841285764972,0.0,0.0,0.46153846153846156,0.2962962962962963,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.8706619739532471
3284,REINFORCE,A2A,26,84,44.75368547439575,CS(=O)(=O)c1ccc(-c2ccccc2N)cc1,true,1,true,0,0.8285083705363112,0.0,2.3393000000000006,247.31900000000002,17.0,234.21499999999997,3.0,1.0,4.0,2.0,2.0,0.0,2.0,60.16,0.0,0.0,C13H13NO2S,630.7239678558386,1.0,0.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.3846153846153846,0.47619047619047616,0.47619047619047616,1.0,0.8706619739532471
3285,REINFORCE,A2A,26,85,44.75368547439575,CC1(C)CC(=O)c2ccc(-c3ccccc3)cc2O1,true,1,true,0,0.7634897699324317,0.0,4.097400000000003,252.313,19.0,236.18499999999995,2.0,0.0,2.0,1.0,2.0,1.0,3.0,26.3,0.0,0.0,C17H16O2,626.965254011934,1.0,0.0,0.5,0.40740740740740744,0.5,0.3589743589743589,0.5,0.5,1.0,0.8706619739532471
3286,REINFORCE,A2A,26,86,44.75368547439575,O=C(Nc1cccc(-c2ccc(F)cc2)c1)c1ccco1,true,1,true,0,0.7756656849647668,0.0,4.338000000000003,281.286,21.0,269.18999999999994,2.0,1.0,4.0,3.0,3.0,0.0,3.0,42.24,0.0,0.0,C17H12FNO2,748.7259898766752,1.0,1.0,0.46153846153846156,0.31481481481481477,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.8706619739532471
3287,REINFORCE,A2A,26,87,44.75368547439575,CCNC(=O)c1ccc(-c2ccc(Oc3ccccc3)c(O)c2)s1,true,1,true,0,0.7104369133641961,0.0,4.662700000000004,339.416,24.0,322.28,4.0,2.0,5.0,5.0,3.0,0.0,3.0,58.56,0.0,0.0,C19H17NO3S,842.828055343896,2.0,0.0,0.42592592592592593,0.42592592592592593,0.30952380952380953,0.3589743589743589,0.42592592592592593,0.42592592592592593,1.0,0.8706619739532471
3288,REINFORCE,A2A,26,88,44.75368547439575,Cc1ccc(-c2nnc(SCC(=O)N3CCOCC3)o2)cc1,true,1,true,0,0.8029625357573151,0.0,1.99592,319.3860000000001,22.0,302.25000000000006,6.0,0.0,7.0,4.0,2.0,1.0,3.0,68.46000000000001,0.0,0.0,C15H17N3O3S,635.7371586777791,3.0,0.0,0.42592592592592593,0.42592592592592593,0.2857142857142857,0.41025641025641024,0.42592592592592593,0.42592592592592593,1.0,0.8706619739532471
3289,REINFORCE,A2A,26,89,44.75368547439575,CN1CCC(Cc2ccc(-c3nc(-c4ccccn4)c[nH]3)cc2)CC1,true,1,true,0,0.7845725177843215,0.0,4.023000000000002,332.4510000000001,25.0,308.259,3.0,1.0,4.0,4.0,3.0,1.0,4.0,44.81,0.0,0.0,C21H24N4,799.4271559519162,2.0,0.0,0.3589743589743589,0.31481481481481477,0.23809523809523814,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.8706619739532471
3290,REINFORCE,A2A,26,90,44.75368547439575,O=C(Oc1cccn(Cc2ccccc2)c1=O)c1cnccn1,true,1,true,0,0.688302730656931,0.0,1.9058,307.309,23.0,294.205,6.0,0.0,6.0,4.0,3.0,0.0,3.0,74.08,0.0,0.0,C17H13N3O3,861.01188667138,2.0,0.0,0.3846153846153846,0.31481481481481477,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8706619739532471
3291,REINFORCE,A2A,26,91,44.75368547439575,N#Cc1cn(-c2c(F)cccc2F)c(=O)n(Cc2ccc(Cl)c(Cl)c2)c1=O,true,1,true,0,0.6664716593957867,0.0,3.5041800000000016,408.1910000000001,27.0,399.11900000000014,5.0,0.0,9.0,3.0,3.0,0.0,3.0,67.78999999999999,0.0,0.0,C18H9Cl2F2N3O2,1192.444442277033,2.0,2.0,0.40740740740740744,0.40740740740740744,0.19047619047619047,0.28205128205128205,0.40740740740740744,0.40740740740740744,1.0,0.8706619739532471
3292,REINFORCE,A2A,26,92,44.75368547439575,COc1cccc(Nc2cnc(C)nc2-c2ccc3c(c2)OCO3)c1,true,1,true,0,0.7790875108249,0.0,3.932920000000002,335.3630000000001,25.0,318.22700000000003,6.0,1.0,6.0,4.0,3.0,1.0,4.0,65.5,0.0,0.0,C19H17N3O3,927.5379259776865,2.0,0.0,0.5897435897435898,0.37037037037037035,0.23809523809523814,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.8706619739532471
3293,REINFORCE,A2A,26,93,44.75368547439575,COc1ccc(-c2cccc(C(F)(F)F)c2)cc1,true,1,true,0,0.7702003170639463,0.0,4.381000000000002,252.23499999999996,18.0,241.14699999999993,1.0,0.0,4.0,2.0,2.0,0.0,2.0,9.23,0.0,0.0,C14H11F3O,529.4805220677546,1.0,3.0,0.4358974358974359,0.37037037037037035,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.8706619739532471
3294,REINFORCE,A2A,26,94,44.75368547439575,COc1cccc(OC(=O)C(C)OC(=O)CCc2cccnc2)c1,true,1,true,0,0.5739488289122354,0.0,2.5601000000000003,329.352,24.0,310.20000000000005,6.0,0.0,6.0,7.0,2.0,0.0,2.0,74.72,0.0,0.0,C18H19NO5,686.8182924284572,3.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.8706619739532471
3295,REINFORCE,A2A,26,95,44.75368547439575,N#Cc1ccc2ccc(OCC(F)(F)F)nc2c1,true,1,true,0,0.8247177782609786,0.0,3.047580000000001,252.19499999999994,18.0,245.13899999999992,3.0,0.0,6.0,2.0,2.0,0.0,2.0,45.91,0.0,0.0,C12H7F3N2O,616.7291243924867,3.0,3.0,0.38888888888888884,0.38888888888888884,0.26190476190476186,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,0.8706619739532471
3296,REINFORCE,A2A,26,96,44.75368547439575,Cc1ccc(C)c(Nc2nc3ccc4ccccc4c3nc2NC(C)C)c1,true,1,true,0,0.44271986650075373,0.0,5.963740000000004,356.4730000000001,27.0,332.28100000000006,4.0,2.0,4.0,4.0,4.0,0.0,4.0,49.84,0.0,0.0,C23H24N4,1131.9292436490168,2.0,0.0,0.4358974358974359,0.38888888888888884,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.8706619739532471
3297,REINFORCE,A2A,26,97,44.75368547439575,O=C1NC(=O)C(CCN2CCC(c3nc4ccccc4[nH]3)CC2)C(=O)N1,true,1,true,0,0.7124930446458893,0.0,1.1145999999999998,355.39800000000014,26.0,334.23,5.0,3.0,8.0,4.0,2.0,2.0,4.0,107.19,0.0,0.0,C18H21N5O3,800.3835424667161,3.0,0.0,0.2592592592592593,0.2592592592592593,0.16666666666666663,0.1282051282051282,0.2592592592592593,0.2592592592592593,1.0,0.8706619739532471
3298,REINFORCE,A2A,26,98,44.75368547439575,C=C(Br)CC[n+]1ccccc1,true,1,true,0,0.67786240013944,0.0,2.2728,213.098,11.0,202.00999999999996,0.0,0.0,2.0,3.0,1.0,0.0,1.0,3.88,0.0,1.0,C9H11BrN+,230.57786591623355,3.0,0.0,0.2857142857142857,0.2407407407407407,0.2857142857142857,0.23076923076923073,0.2857142857142857,0.2857142857142857,1.0,0.8706619739532471
3299,REINFORCE,A2A,26,99,44.75368547439575,CS(=O)(=O)c1sccc1-c1ccc(F)cc1,true,1,true,0,0.8275029180329557,0.0,2.957700000000001,256.323,16.0,247.25099999999995,3.0,0.0,5.0,2.0,2.0,0.0,2.0,34.14,0.0,0.0,C11H9FO2S2,597.1697297023995,1.0,1.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.8706619739532471
3300,REINFORCE,A2A,26,100,44.75368547439575,c1ccc(-c2ncc(-c3cccnc3)s2)cc1,true,1,true,0,0.676912811905442,0.0,3.8721000000000014,238.31500000000003,17.0,228.23499999999999,3.0,0.0,3.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C14H10N2S,548.4319220717658,1.0,0.0,0.5128205128205128,0.35185185185185186,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.8706619739532471
3301,REINFORCE,A2A,26,101,44.75368547439575,CC(C)N(C)C(=O)COC(=O)c1ccccc1,true,1,true,0,0.7462906099333442,0.0,1.7102,235.28300000000002,17.0,218.14699999999996,3.0,0.0,4.0,4.0,1.0,0.0,1.0,46.61,0.0,0.0,C13H17NO3,386.91086522375423,2.0,0.0,0.5476190476190477,0.2962962962962963,0.5476190476190477,0.23076923076923073,0.5476190476190477,0.5476190476190477,1.0,0.8706619739532471
3302,REINFORCE,A2A,26,102,44.75368547439575,O=C(NCCc1ccc(Cl)cc1)C1CCCCC1,true,1,true,0,0.8858651651974522,0.0,3.5790000000000024,265.784,18.0,245.62399999999994,1.0,1.0,3.0,4.0,1.0,1.0,2.0,29.1,0.0,0.0,C15H20ClNO,381.9850043501665,3.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.8706619739532471
3303,REINFORCE,A2A,26,103,44.75368547439575,COc1cc(Cl)ccc1NC(=O)c1cccc(C(F)(F)F)c1,true,1,true,0,0.891967441071703,0.0,4.619700000000002,329.705,22.0,318.61699999999996,2.0,1.0,7.0,3.0,2.0,0.0,2.0,38.33,0.0,0.0,C15H11ClF3NO2,701.4271820766234,1.0,3.0,0.3589743589743589,0.35185185185185186,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.8706619739532471
3304,REINFORCE,A2A,26,104,44.75368547439575,Cc1ccc(NC(=O)Nc2ccc3oc(C)nc3c2)c(C)c1,true,1,true,0,0.73611874776085,0.0,4.397060000000002,295.34200000000004,22.0,278.206,3.0,2.0,5.0,2.0,3.0,0.0,3.0,67.16,0.0,0.0,C17H17N3O2,852.2313774577595,1.0,0.0,0.5128205128205128,0.35185185185185186,0.4285714285714286,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.8706619739532471
3305,REINFORCE,A2A,26,105,44.75368547439575,O=C(Oc1ccc(OC(F)(F)F)cc1)c1ccccc1[N+](=O)[O-],true,1,true,0,0.37006943545807647,0.0,3.712600000000002,327.21400000000006,23.0,319.15000000000003,5.0,0.0,9.0,4.0,2.0,0.0,2.0,78.67,0.0,0.0,C14H8F3NO5,727.937752018801,2.0,3.0,0.2222222222222222,0.2222222222222222,0.11904761904761907,0.17948717948717952,0.2222222222222222,0.2222222222222222,1.0,0.8706619739532471
3306,REINFORCE,A2A,26,106,44.75368547439575,Cc1ccc(Oc2cccc(O)c2)cc1,true,1,true,0,0.8035534898019987,0.0,3.4929200000000016,200.23700000000002,15.0,188.14099999999996,2.0,1.0,2.0,2.0,2.0,0.0,2.0,29.46,0.0,0.0,C13H12O2,446.34806165346157,2.0,0.0,0.5384615384615384,0.33333333333333337,0.38095238095238093,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.8706619739532471
3307,REINFORCE,A2A,26,107,44.75368547439575,C=CCNc1ccc(-n2cc(-c3ccc([N+](=O)[O-])c(C)c3)nn2)cc1,true,1,true,0,0.4210835783309299,0.0,3.748820000000002,335.367,25.0,318.23100000000005,6.0,1.0,7.0,6.0,3.0,0.0,3.0,85.88,0.0,0.0,C18H17N5O2,915.470789642172,3.0,0.0,0.42592592592592593,0.42592592592592593,0.19047619047619047,0.15384615384615385,0.42592592592592593,0.42592592592592593,1.0,0.8706619739532471
3308,REINFORCE,A2A,26,108,44.75368547439575,O=C(Nc1cccc(-c2cccs2)c1)c1ccco1,true,1,true,0,0.7715317342451902,0.0,4.260400000000002,269.32500000000005,19.0,258.23699999999997,3.0,1.0,4.0,3.0,3.0,0.0,3.0,42.24,0.0,0.0,C15H11NO2S,672.0105939390684,1.0,0.0,0.3846153846153846,0.2777777777777778,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8706619739532471
3309,REINFORCE,A2A,26,109,44.75368547439575,CC(C)C(=O)c1ccccc1OC(=O)c1ccccc1,true,1,true,0,0.48167461419128443,0.0,3.744500000000003,268.31199999999995,20.0,252.18399999999994,3.0,0.0,3.0,4.0,2.0,0.0,2.0,43.370000000000005,0.0,0.0,C17H16O3,615.1420600485662,2.0,0.0,0.5952380952380952,0.42592592592592593,0.5952380952380952,0.28205128205128205,0.5952380952380952,0.5952380952380952,1.0,0.8706619739532471
3310,REINFORCE,A2A,26,110,44.75368547439575,Oc1ccc(-c2ccccc2)cc1,true,1,true,0,0.6969384886852025,0.0,3.0592000000000015,170.211,13.0,160.13099999999997,1.0,1.0,1.0,1.0,2.0,0.0,2.0,20.23,0.0,0.0,C12H10O,375.62904776215686,1.0,0.0,0.4871794871794872,0.2962962962962963,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.8706619739532471
