,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
3127,REINFORCE,A2A,25,55,43.18485641479492,CCCCC(C(=O)O)C(=O)Nc1cccc(C(=O)O)c1,true,1,true,0,0.6637652618987752,0.0,2.2142999999999997,279.292,20.0,262.15599999999995,3.0,3.0,6.0,7.0,1.0,0.0,1.0,103.7,0.0,0.0,C14H17NO5,512.0406563635772,5.0,0.0,0.5238095238095238,0.35185185185185186,0.5238095238095238,0.2564102564102564,0.5238095238095238,0.5238095238095238,1.0,0.9164817333221436
3128,REINFORCE,A2A,25,56,43.18485641479492,O=C(NC1CCCCNC1=O)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.9157709801361437,0.0,2.7521000000000004,308.38100000000003,23.0,288.221,2.0,2.0,4.0,3.0,2.0,1.0,3.0,58.2,0.0,0.0,C19H20N2O2,680.2756175919318,1.0,0.0,0.47619047619047616,0.2407407407407407,0.47619047619047616,0.3076923076923077,0.47619047619047616,0.47619047619047616,1.0,0.9164817333221436
3129,REINFORCE,A2A,25,57,43.18485641479492,COC(=O)c1ccccc1NC(=O)CCl,true,1,true,0,0.6311300377623046,0.0,1.6504999999999999,227.64699999999996,15.0,217.56699999999998,3.0,1.0,5.0,3.0,1.0,0.0,1.0,55.4,0.0,0.0,C10H10ClNO3,378.6851796781427,1.0,0.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.9164817333221436
3130,REINFORCE,A2A,25,58,43.18485641479492,CC(=O)Nc1ccc(S(N)(=O)=O)cc1,true,1,true,0,0.7411668203155194,0.0,0.29239999999999966,214.24599999999998,14.0,204.16599999999997,3.0,2.0,6.0,2.0,1.0,0.0,1.0,89.25999999999999,0.0,0.0,C8H10N2O3S,436.159125541551,1.0,0.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.2564102564102564,0.45238095238095233,0.45238095238095233,1.0,0.9164817333221436
3131,REINFORCE,A2A,25,59,43.18485641479492,Cc1cc2c(=O)sc3nc(-c4ccc(Cl)cc4)cn3c2cc1C,true,1,true,0,0.4962909023545991,0.0,4.846440000000003,340.8350000000001,23.0,327.73100000000005,4.0,0.0,5.0,1.0,4.0,0.0,4.0,34.370000000000005,0.0,0.0,C18H13ClN2OS,1109.977528680947,1.0,0.0,0.46153846153846156,0.42592592592592593,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.9164817333221436
3132,REINFORCE,A2A,25,60,43.18485641479492,CC(C)C(=O)N(C)Cc1cc(=O)cc(Cc2ccccc2)o1,true,1,true,0,0.8527540728745424,0.0,2.8450000000000015,299.37,22.0,278.202,3.0,0.0,4.0,5.0,2.0,0.0,2.0,50.52,0.0,0.0,C18H21NO3,688.9784984356171,2.0,0.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.3076923076923077,0.47619047619047616,0.47619047619047616,1.0,0.9164817333221436
3133,REINFORCE,A2A,25,61,43.18485641479492,CC(C)=CCC(O)=Cc1nc(C)c(C(C)C)nc1C,true,1,true,0,0.6413407009950255,0.0,4.472040000000003,260.381,19.0,236.18899999999996,3.0,1.0,3.0,4.0,1.0,0.0,1.0,46.010000000000005,0.0,0.0,C16H24N2O,509.7253726780944,2.0,0.0,0.5238095238095238,0.33333333333333337,0.5238095238095238,0.28205128205128205,0.5238095238095238,0.5238095238095238,1.0,0.9164817333221436
3134,REINFORCE,A2A,25,62,43.18485641479492,CCn1cc(-c2cccc3c(OC4CCNCC4F)cncc23)cn1,true,1,true,0,0.7923880304630093,0.0,3.197000000000001,340.402,25.0,319.234,5.0,1.0,6.0,4.0,3.0,1.0,4.0,51.97,0.0,0.0,C19H21FN4O,878.7415255574555,2.0,1.0,0.40740740740740744,0.40740740740740744,0.30952380952380953,0.3846153846153846,0.40740740740740744,0.40740740740740744,1.0,0.9164817333221436
3135,REINFORCE,A2A,25,63,43.18485641479492,Oc1cccc(-c2cc(N3CCOCC3)ncn2)c1,true,1,true,0,0.8867552246183842,0.0,1.6857999999999997,257.29299999999995,19.0,242.17299999999997,5.0,1.0,5.0,2.0,2.0,1.0,3.0,58.480000000000004,0.0,0.0,C14H15N3O2,568.1224643434882,1.0,0.0,0.40740740740740744,0.40740740740740744,0.2857142857142857,0.3589743589743589,0.40740740740740744,0.40740740740740744,1.0,0.9164817333221436
3136,REINFORCE,A2A,25,64,43.18485641479492,COc1cccc(-c2c(C)[nH]c(-c3ccccc3)c2-c2ccccc2)c1,true,1,true,0,0.46135922161124915,0.0,6.332720000000005,339.43800000000005,26.0,318.27000000000004,1.0,1.0,2.0,4.0,4.0,0.0,4.0,25.02,0.0,0.0,C24H21NO,1016.7822191792263,1.0,0.0,0.46153846153846156,0.37037037037037035,0.2142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.9164817333221436
3137,REINFORCE,A2A,25,65,43.18485641479492,CC1(C)COC(c2cc3cc(-c4ccccc4)ccc3o2)=N1,true,1,true,0,0.6882018649970387,0.0,4.655200000000003,291.3500000000001,22.0,274.21399999999994,3.0,0.0,3.0,2.0,3.0,1.0,4.0,34.730000000000004,0.0,0.0,C19H17NO2,859.5323853088737,1.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.9164817333221436
3138,REINFORCE,A2A,25,66,43.18485641479492,Cc1cccc(C)c1OCCc1nc(-c2ccccc2)co1,true,1,true,0,0.690385096900735,0.0,4.579940000000003,293.366,22.0,274.214,3.0,0.0,3.0,5.0,3.0,0.0,3.0,35.260000000000005,0.0,0.0,C19H19NO2,726.8865672419906,4.0,0.0,0.46153846153846156,0.2962962962962963,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.9164817333221436
3139,REINFORCE,A2A,25,67,43.18485641479492,Cn1cc(-c2ccccc2Cl)c2nccnc2c1=O,true,1,true,0,0.6835516185331569,0.0,2.6489000000000003,271.707,19.0,261.62699999999995,4.0,0.0,5.0,1.0,3.0,0.0,3.0,47.78,0.0,0.0,C14H10ClN3O,826.2791793497682,1.0,0.0,0.4358974358974359,0.40740740740740744,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.9164817333221436
3140,REINFORCE,A2A,25,68,43.18485641479492,COc1cc([N+](=O)[O-])ccc1Nc1ncc(Cl)c(Nc2ccc(-c3cccs3)cc2)n1,true,1,true,0,0.25111525493948594,0.0,6.262500000000004,453.9110000000001,31.0,437.78300000000024,8.0,2.0,10.0,7.0,4.0,0.0,4.0,102.21000000000001,0.0,0.0,C21H16ClN5O3S,1216.4296377253313,2.0,0.0,0.20370370370370372,0.20370370370370372,0.11904761904761907,0.1282051282051282,0.20370370370370372,0.20370370370370372,1.0,0.9164817333221436
3141,REINFORCE,A2A,25,69,43.18485641479492,CCc1cn(CC)c2nc([N+](=O)[O-])cc(Nc3ccc(OC)cc3)c2c1=O,true,1,true,0,0.5266658065914256,0.0,3.6392000000000015,368.39300000000014,27.0,348.2330000000001,7.0,1.0,8.0,6.0,3.0,0.0,3.0,99.28999999999999,0.0,0.0,C19H20N4O4,1057.978092070748,2.0,0.0,0.35185185185185186,0.35185185185185186,0.19047619047619047,0.20512820512820518,0.35185185185185186,0.35185185185185186,1.0,0.9164817333221436
3142,REINFORCE,A2A,25,70,43.18485641479492,O=c1cc(C(F)(F)F)cccc1O,true,1,true,0,0.6764199792921305,0.0,1.7711999999999999,190.12000000000003,13.0,185.07999999999998,2.0,1.0,5.0,0.0,1.0,0.0,1.0,37.3,0.0,0.0,C8H5F3O2,370.6037836298889,1.0,3.0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.3076923076923077,0.30952380952380953,0.30952380952380953,1.0,0.9164817333221436
3143,REINFORCE,A2A,25,71,43.18485641479492,O=C(NC1CCC(c2ncccn2)CC1)c1ccccc1Br,true,1,true,0,0.908294023017759,0.0,3.6953000000000022,360.25500000000005,22.0,342.11099999999993,3.0,1.0,5.0,3.0,2.0,1.0,3.0,54.88,0.0,0.0,C17H18BrN3O,639.3621268665263,1.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,0.9164817333221436
3144,REINFORCE,A2A,25,72,43.18485641479492,c1(C(F)(F)F)c(O)c(C)cc2c3c(csc13)C(=O)OC2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9164817333221436
3145,REINFORCE,A2A,25,73,43.18485641479492,O=C(O)c1ccc(NC(c2ccc(F)cc2)c2ccccc2F)cc1,true,1,true,0,0.6974855362494725,0.0,4.864500000000002,339.341,25.0,324.22100000000006,2.0,2.0,5.0,5.0,3.0,0.0,3.0,49.33,0.0,0.0,C20H15F2NO2,876.9578197476941,4.0,2.0,0.41025641025641024,0.31481481481481477,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.9164817333221436
3146,REINFORCE,A2A,25,74,43.18485641479492,CCOC(=O)c1cc2c(C)nc(-c3ccc(SC)cc3)cc2s1,true,1,true,0,0.4837707063203002,0.0,5.170320000000004,343.47300000000007,23.0,326.33700000000005,5.0,0.0,5.0,4.0,3.0,0.0,3.0,39.19,0.0,0.0,C18H17NO2S2,853.3341310297019,1.0,0.0,0.4358974358974359,0.40740740740740744,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.9164817333221436
3147,REINFORCE,A2A,25,75,43.18485641479492,Cc1cc(-c2ccc(Cl)cc2)no1,true,1,true,0,0.6947161203921898,0.0,3.303420000000002,193.633,13.0,185.569,2.0,0.0,3.0,1.0,2.0,0.0,2.0,26.03,0.0,0.0,C10H8ClNO,405.1180242616029,1.0,0.0,0.46153846153846156,0.33333333333333337,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.9164817333221436
3148,REINFORCE,A2A,25,76,43.18485641479492,c1(C)cccc(NC(c2sc3c(c(C)cc(C)n3)c2=O)=O)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9164817333221436
3149,REINFORCE,A2A,25,77,43.18485641479492,Cc1ccccc1N1CCN(CC(N)Cn2nc(-c3ccccc3)c3c(C)n(CC(=O)NCC4CCCO4)c(-c4ccccc4)c32)CC1,true,1,true,0,0.20441644702225795,0.0,5.2333400000000045,645.8520000000001,48.0,598.4760000000001,8.0,2.0,9.0,11.0,5.0,2.0,7.0,93.58,0.0,0.0,C39H47N7O2,1834.7531261467182,4.0,0.0,0.01851851851851849,0.01851851851851849,0.0,0.0,0.01851851851851849,0.01851851851851849,1.0,0.9164817333221436
3150,REINFORCE,A2A,25,78,43.18485641479492,Cc1nc(C)c(C(=O)OCc2ccccc2)s1,true,1,true,0,0.7821981806554326,0.0,3.1169400000000023,247.319,17.0,234.21499999999995,4.0,0.0,4.0,3.0,2.0,0.0,2.0,39.19,0.0,0.0,C13H13NO2S,519.4706617923894,2.0,0.0,0.41025641025641024,0.35185185185185186,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.9164817333221436
3151,REINFORCE,A2A,25,79,43.18485641479492,CCCc1cc(NC(=O)c2ccc(C)cc2)nc(Cl)n1,true,1,true,0,0.874320439763538,0.0,3.643220000000002,289.766,20.0,273.638,3.0,1.0,5.0,4.0,2.0,0.0,2.0,54.88,0.0,0.0,C15H16ClN3O,611.0157328233126,2.0,0.0,0.6153846153846154,0.40740740740740744,0.45238095238095233,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.9164817333221436
3152,REINFORCE,A2A,25,80,43.18485641479492,CC(=O)NC(=S)NCc1ccc(F)cc1,true,1,true,0,0.7475968312790964,0.0,1.3362999999999998,226.276,15.0,215.18799999999996,2.0,2.0,5.0,2.0,1.0,0.0,1.0,41.13,0.0,0.0,C10H11FN2OS,364.19006718030624,4.0,1.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.9164817333221436
3153,REINFORCE,A2A,25,81,43.18485641479492,Cc1ccc2[nH]c(C)c(C=CC(=O)N3CCC(N4CCCCC4)CC3)c2c1Cl,true,1,true,0,0.7431197823477775,0.0,4.928240000000005,399.96600000000035,28.0,369.7260000000001,2.0,1.0,5.0,3.0,2.0,2.0,4.0,39.34,0.0,0.0,C23H30ClN3O,886.8747577606771,1.0,0.0,0.42592592592592593,0.42592592592592593,0.16666666666666663,0.05128205128205132,0.42592592592592593,0.42592592592592593,1.0,0.9164817333221436
3154,REINFORCE,A2A,25,82,43.18485641479492,COc1ccccc1-c1cc(-c2nccn2C)ccc1Cl,true,1,true,0,0.7156592416634785,0.0,4.416100000000003,298.773,21.0,283.65299999999996,3.0,0.0,4.0,3.0,3.0,0.0,3.0,27.05,0.0,0.0,C17H15ClN2O,779.966214872348,1.0,0.0,0.4358974358974359,0.31481481481481477,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.9164817333221436
3155,REINFORCE,A2A,25,83,43.18485641479492,CC(Cn1cncn1)c1c(F)c(F)c(F)c(F)c1F,true,1,true,0,0.49044605592336515,0.0,2.777300000000001,277.1959999999999,19.0,269.13199999999995,3.0,0.0,8.0,3.0,2.0,0.0,2.0,30.71,0.0,0.0,C11H8F5N3,567.8683927243517,3.0,5.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.41025641025641024,0.47619047619047616,0.47619047619047616,1.0,0.9164817333221436
3156,REINFORCE,A2A,25,84,43.18485641479492,COc1ccc2nc3c4ccccc4cc(N)nc-3c2c1,true,1,true,0,0.5774530949278323,0.0,3.478600000000001,275.31100000000004,21.0,262.207,4.0,1.0,4.0,1.0,2.0,2.0,4.0,61.03,0.0,0.0,C17H13N3O,949.1468869384793,1.0,0.0,0.4358974358974359,0.35185185185185186,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.9164817333221436
3157,REINFORCE,A2A,25,85,43.18485641479492,CC(=O)Nc1cccc(-c2c[nH]c3ncnc(N)c23)c1,true,1,true,0,0.662480927858467,0.0,2.1654999999999998,267.292,20.0,254.188,4.0,3.0,6.0,2.0,3.0,0.0,3.0,96.69,0.0,0.0,C14H13N5O,793.1135287933137,1.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.9164817333221436
3158,REINFORCE,A2A,25,86,43.18485641479492,Cc1ccc(Nc2ncnc3c2ncn3C2OC(CO)C(O)C2O)cc1,true,1,true,0,0.5315304265575578,0.0,0.48981999999999953,357.37,26.0,338.21800000000013,9.0,4.0,9.0,4.0,3.0,1.0,4.0,125.55000000000001,0.0,0.0,C17H19N5O4,913.1621635674882,2.0,0.0,0.3846153846153846,0.35185185185185186,0.23809523809523814,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.9164817333221436
3159,REINFORCE,A2A,25,87,43.18485641479492,CC(C)(C)Oc1cccc(CC(CO)NC(N)=O)c1,true,1,true,0,0.7535165474700752,0.0,1.4356,266.34099999999995,19.0,244.16499999999996,3.0,3.0,5.0,5.0,1.0,0.0,1.0,84.58000000000001,0.0,0.0,C14H22N2O3,426.9444077595433,4.0,0.0,0.5238095238095238,0.40740740740740744,0.5238095238095238,0.3076923076923077,0.5238095238095238,0.5238095238095238,1.0,0.9164817333221436
3160,REINFORCE,A2A,25,88,43.18485641479492,Cc1ccc(CN2C(C)CSc3ccccc3C2O)cc1,true,1,true,0,0.907001617722245,0.0,3.982320000000003,299.439,21.0,278.27099999999996,3.0,1.0,3.0,2.0,2.0,1.0,3.0,23.47,0.0,0.0,C18H21NOS,610.8703207164126,2.0,0.0,0.41025641025641024,0.2962962962962963,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.9164817333221436
3161,REINFORCE,A2A,25,89,43.18485641479492,CCOc1ccc(Nc2nc(-c3cc(OC)c(OC)c(OC)c3)cs2)cc1,true,1,true,0,0.589187496277595,0.0,4.978200000000005,386.47300000000007,27.0,364.2970000000001,7.0,1.0,7.0,8.0,3.0,0.0,3.0,61.84,0.0,0.0,C20H22N2O4S,868.247411244865,2.0,0.0,0.4629629629629629,0.4629629629629629,0.30952380952380953,0.33333333333333337,0.4629629629629629,0.4629629629629629,1.0,0.9164817333221436
3162,REINFORCE,A2A,25,90,43.18485641479492,Oc1ccc(-c2cccc(COc3ccccc3)n2)cc1,true,1,true,0,0.7824363958435664,0.0,4.033200000000003,277.323,21.0,262.203,3.0,1.0,3.0,4.0,3.0,0.0,3.0,42.35,0.0,0.0,C18H15NO2,708.797873474707,3.0,0.0,0.4871794871794872,0.37037037037037035,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.9164817333221436
3163,REINFORCE,A2A,25,91,43.18485641479492,O=C(CSc1nnc(-c2ccc(C(F)(F)F)cc2)n1-c1ccccc1)Nc1ccccc1F,true,1,true,0,0.28370866176746984,0.0,5.823000000000004,472.4670000000001,33.0,456.3390000000002,5.0,1.0,10.0,6.0,4.0,0.0,4.0,59.81,0.0,0.0,C23H16F4N4OS,1257.7039817561526,3.0,4.0,0.2777777777777778,0.2777777777777778,0.11904761904761907,0.1282051282051282,0.2777777777777778,0.2777777777777778,1.0,0.9164817333221436
3164,REINFORCE,A2A,25,92,43.18485641479492,Cc1cccc(NC(=O)c2sc(-c3cccs3)nc2C)c1,true,1,true,0,0.7583630546265431,0.0,4.740740000000002,314.43500000000006,21.0,300.32300000000004,4.0,1.0,5.0,3.0,3.0,0.0,3.0,41.99,0.0,0.0,C16H14N2OS2,775.4382173304643,1.0,0.0,0.4358974358974359,0.38888888888888884,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.9164817333221436
3165,REINFORCE,A2A,25,93,43.18485641479492,O=C(NN=Cc1ccc(Br)cc1)c1cc2ccccc2s1,true,1,true,0,0.5456488484314768,0.0,4.4277000000000015,359.24800000000005,21.0,348.1600000000001,3.0,1.0,5.0,3.0,3.0,0.0,3.0,41.46,0.0,0.0,C16H11BrN2OS,775.5148575560493,1.0,0.0,0.30952380952380953,0.2407407407407407,0.30952380952380953,0.28205128205128205,0.30952380952380953,0.30952380952380953,1.0,0.9164817333221436
3166,REINFORCE,A2A,25,94,43.18485641479492,CNc1nnc2c(n1)CCCc1cnn(Cc3ccccc3)c1-2,true,1,true,0,0.8039847364795001,0.0,2.3137999999999996,306.373,23.0,288.22900000000004,6.0,1.0,6.0,3.0,3.0,1.0,4.0,68.52000000000001,0.0,0.0,C17H18N6,824.3549237653037,2.0,0.0,0.3076923076923077,0.2777777777777778,0.26190476190476186,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.9164817333221436
3167,REINFORCE,A2A,25,95,43.18485641479492,CC1CCCCN1C(=O)C1(NC(=O)c2ccc(Cl)c(Cl)c2)CC1,true,1,true,0,0.8997368485536958,0.0,3.6568000000000023,355.2650000000001,23.0,335.1050000000001,2.0,1.0,6.0,3.0,1.0,2.0,3.0,49.410000000000004,0.0,0.0,C17H20Cl2N2O2,643.4805798765854,2.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.9164817333221436
3168,REINFORCE,A2A,25,96,43.18485641479492,O=C(NCCCO)NN=Cc1ccccc1F,true,1,true,0,0.40448745064317826,0.0,0.8411999999999997,239.25,17.0,225.13799999999995,3.0,3.0,6.0,5.0,1.0,0.0,1.0,73.72,0.0,0.0,C11H14FN3O2,396.05786266270474,3.0,1.0,0.3571428571428571,0.2222222222222222,0.3571428571428571,0.20512820512820518,0.3571428571428571,0.3571428571428571,1.0,0.9164817333221436
3169,REINFORCE,A2A,25,97,43.18485641479492,Cc1c(O)cc2c(c1O)C(c1ccc(F)cc1)OCC2,true,1,true,0,0.8391857847954581,0.0,3.2074200000000017,274.29100000000005,20.0,259.17099999999994,3.0,2.0,4.0,1.0,2.0,1.0,3.0,49.69,0.0,0.0,C16H15FO3,649.7618277795103,1.0,1.0,0.46153846153846156,0.35185185185185186,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.9164817333221436
3170,REINFORCE,A2A,25,98,43.18485641479492,Oc1cccc(O)c1,true,1,true,0,0.5245841402909771,0.0,1.0977999999999999,110.11199999999998,8.0,104.06399999999998,2.0,2.0,2.0,0.0,1.0,0.0,1.0,40.46,0.0,0.0,C6H6O2,166.38833891467198,0.0,0.0,0.26190476190476186,0.20370370370370372,0.26190476190476186,0.2564102564102564,0.26190476190476186,0.26190476190476186,1.0,0.9164817333221436
3171,REINFORCE,A2A,25,99,43.18485641479492,CCOC(Cc1ccc(OC)c(OC)c1)CN(CC)CC,true,1,true,0,0.6637982225243634,0.0,2.9932000000000016,295.42300000000006,21.0,266.191,4.0,0.0,4.0,10.0,1.0,0.0,1.0,30.93,0.0,0.0,C17H29NO3,405.02173583110385,8.0,0.0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.3076923076923077,0.37037037037037035,0.37037037037037035,1.0,0.9164817333221436
3172,REINFORCE,A2A,25,100,43.18485641479492,Fc1ccc(-c2nocc2-c2ccccc2)cc1F,true,1,true,0,0.684182585814624,0.0,4.286800000000002,257.23900000000003,19.0,248.16699999999994,2.0,0.0,4.0,2.0,3.0,0.0,3.0,26.03,0.0,0.0,C15H9F2NO,707.1746874087536,1.0,2.0,0.5897435897435898,0.31481481481481477,0.30952380952380953,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.9164817333221436
3173,REINFORCE,A2A,25,101,43.18485641479492,CC(C(=O)O)c1ccc(-c2ccc(OCC(=O)O)cc2)s1,true,1,true,0,0.8565645817654451,0.0,3.066600000000001,306.33899999999994,21.0,292.227,4.0,2.0,6.0,6.0,2.0,0.0,2.0,83.83,0.0,0.0,C15H14O5S,644.3385177223357,3.0,0.0,0.5,0.5,0.4285714285714286,0.33333333333333337,0.5,0.5,1.0,0.9164817333221436
3174,REINFORCE,A2A,25,102,43.18485641479492,Cc1ccc(-c2nc(Nc3cccc(C)c3)c3ccccc3n2)cc1,true,1,true,0,0.5281304441005276,0.0,5.657240000000004,325.4150000000001,25.0,306.26300000000003,3.0,1.0,3.0,3.0,4.0,0.0,4.0,37.81,0.0,0.0,C22H19N3,1036.5038222144224,2.0,0.0,0.5128205128205128,0.40740740740740744,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.9164817333221436
3175,REINFORCE,A2A,25,103,43.18485641479492,CC(=O)c1ccc(C2OC(=O)c3occ(C)c32)cc1,true,1,true,0,0.6117614437759366,0.0,3.0504200000000017,256.25699999999995,19.0,244.16099999999994,4.0,0.0,4.0,2.0,2.0,1.0,3.0,56.510000000000005,0.0,0.0,C15H12O4,663.9540632362184,1.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.9164817333221436
3176,REINFORCE,A2A,25,104,43.18485641479492,Cc1cc(O)ccc1OCC(=O)NN=Cc1ccc(O)cc1O,true,1,true,0,0.4948177447309834,0.0,1.6409199999999993,316.31300000000005,23.0,300.18500000000006,6.0,4.0,7.0,5.0,2.0,0.0,2.0,111.38000000000001,0.0,0.0,C16H16N2O5,743.2456084297712,3.0,0.0,0.42592592592592593,0.42592592592592593,0.38095238095238093,0.33333333333333337,0.42592592592592593,0.42592592592592593,1.0,0.9164817333221436
3177,REINFORCE,A2A,25,105,43.18485641479492,CCCc1ccc(C(=O)O)cc1,true,1,true,0,0.7440125039511484,0.0,2.3373,164.20399999999998,12.0,152.10799999999998,1.0,1.0,2.0,3.0,1.0,0.0,1.0,37.3,0.0,0.0,C10H12O2,261.6719978261822,2.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.2564102564102564,0.4285714285714286,0.4285714285714286,1.0,0.9164817333221436
3178,REINFORCE,A2A,25,106,43.18485641479492,O=c1ccc(NCc2cccc(Cl)c2)cn1Cc1cccnc1,true,1,true,0,0.7799505693098175,0.0,3.557100000000002,325.79900000000004,23.0,309.67100000000005,4.0,1.0,5.0,5.0,3.0,0.0,3.0,46.92,0.0,0.0,C18H16ClN3O,846.1404766291084,3.0,0.0,0.41025641025641024,0.31481481481481477,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.9164817333221436
3179,REINFORCE,A2A,25,107,43.18485641479492,S=C(NCCc1ccccc1)Nc1ccc(Cl)cc1,true,1,true,0,0.8360802836139847,0.0,3.869100000000002,290.8190000000001,19.0,275.699,1.0,2.0,4.0,4.0,2.0,0.0,2.0,24.06,0.0,0.0,C15H15ClN2S,525.6016547805536,6.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.9164817333221436
3180,REINFORCE,A2A,25,108,43.18485641479492,COc1ccc(NC(=O)Cc2c(C)sc3ccc(C)cc23)cc1,true,1,true,0,0.7543249924284253,0.0,4.707940000000003,325.43300000000005,23.0,306.28100000000006,3.0,1.0,4.0,4.0,3.0,0.0,3.0,38.33,0.0,0.0,C19H19NO2S,849.6821583002354,2.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.9164817333221436
3181,REINFORCE,A2A,25,109,43.18485641479492,O=C(Oc1ccc2ccccc2c1)N1CCC2(CCCC2)CC1,true,1,true,0,0.7420240341391724,0.0,4.994800000000004,309.4090000000001,23.0,286.225,2.0,0.0,3.0,1.0,2.0,2.0,4.0,29.54,0.0,0.0,C20H23NO2,708.4083835761929,1.0,0.0,0.2962962962962963,0.2962962962962963,0.2142857142857143,0.28205128205128205,0.2962962962962963,0.2962962962962963,1.0,0.9164817333221436
3182,REINFORCE,A2A,25,110,43.18485641479492,CCOc1ccccc1OCC1=C(C(=O)OC)C(c2ccc(Cl)cc2)OCC1=O,true,1,true,0,0.6367777382035077,0.0,3.9277000000000033,416.85700000000014,29.0,395.6890000000002,6.0,0.0,7.0,7.0,2.0,1.0,3.0,71.06,0.0,0.0,C22H21ClO6,919.1546618754865,3.0,0.0,0.35185185185185186,0.35185185185185186,0.19047619047619047,0.2564102564102564,0.35185185185185186,0.35185185185185186,1.0,0.9164817333221436
