,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
2305,CARL,A2A,73,1,39.67906379699707,CC(=O)c1cc(Cl)ccc1CNC(=O)C(C)(C)C,true,1,true,0,0.8550940604036428,0.0,3.204900000000002,267.756,18.0,249.61199999999997,2.0,1.0,4.0,3.0,1.0,0.0,1.0,46.17,0.0,0.0,C14H18ClNO2,475.172602525395,2.0,0.0,0.40740740740740744,0.40740740740740744,0.33333333333333337,0.28205128205128205,0.40740740740740744,0.40740740740740744,1.0,0.13140869140625
2306,CARL,A2A,73,2,39.67906379699707,CC(C)NC(=O)c1csc(-c2ccc(Cl)cc2)n1,true,1,true,0,0.9332582625196653,0.0,3.601700000000003,280.78,18.0,267.67599999999993,3.0,1.0,5.0,3.0,2.0,0.0,2.0,41.99,0.0,0.0,C13H13ClN2OS,548.3738167293923,1.0,0.0,0.47619047619047616,0.40740740740740744,0.47619047619047616,0.41025641025641024,0.47619047619047616,0.47619047619047616,1.0,0.13140869140625
2307,CARL,A2A,73,3,39.67906379699707,Cc1ccc(NC(=O)CC(C)(C)C)cc1Cl,true,1,true,0,0.8298436033320236,0.0,4.023120000000003,239.746,16.0,221.60199999999998,1.0,1.0,3.0,2.0,1.0,0.0,1.0,29.1,0.0,0.0,C13H18ClNO,393.4093344160081,2.0,0.0,0.3846153846153846,0.35185185185185186,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.13140869140625
2308,CARL,A2A,73,4,39.67906379699707,Cn1c(C(=O)Nc2cccc(C(F)(F)F)c2)ccc1C(F)(F)F,true,1,true,0,0.8147055775066636,0.0,4.315000000000001,336.23499999999996,23.0,326.1549999999999,2.0,1.0,9.0,2.0,2.0,0.0,2.0,34.03,0.0,0.0,C14H10F6N2O,729.5992141235797,1.0,6.0,0.38888888888888884,0.38888888888888884,0.38095238095238093,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,0.13140869140625
2309,CARL,A2A,73,5,39.67906379699707,CC(C)(C)C(=O)NO,true,1,true,0,0.3590807109844648,0.0,0.5379,117.14799999999998,8.0,106.05999999999999,2.0,2.0,3.0,0.0,0.0,0.0,0.0,49.33,0.0,0.0,C5H11NO2,93.09201719290463,1.0,0.0,0.3571428571428571,0.2222222222222222,0.3571428571428571,0.17948717948717952,0.3571428571428571,0.3571428571428571,1.0,0.13140869140625
2310,CARL,A2A,73,6,39.67906379699707,O=C(Nc1ccc(F)cc1)Nc1cccnc1,true,1,true,0,0.8344951953079355,0.0,2.8647,231.23000000000002,17.0,221.14999999999998,2.0,2.0,5.0,2.0,2.0,0.0,2.0,54.02,0.0,0.0,C12H10FN3O,498.9190076839117,1.0,1.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.13140869140625
2311,CARL,A2A,73,7,39.67906379699707,CC(C)NC(=O)c1ccc(C(=O)c2ccccc2)cc1,true,1,true,0,0.8653342734117868,0.0,3.0558000000000014,267.328,20.0,250.19199999999995,2.0,1.0,3.0,4.0,2.0,0.0,2.0,46.17,0.0,0.0,C17H17NO2,600.6469475507297,2.0,0.0,0.6904761904761905,0.40740740740740744,0.6904761904761905,0.33333333333333337,0.6904761904761905,0.6904761904761905,1.0,0.13140869140625
2312,CARL,A2A,73,8,39.67906379699707,Oc1cc(F)cc(-c2cnc(-c3ccc(F)cc3)s2)c1,true,1,true,0,0.7551874127660638,0.0,4.460900000000001,289.306,20.0,280.234,3.0,1.0,5.0,2.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C15H9F2NOS,732.5700098488543,1.0,2.0,0.5384615384615384,0.37037037037037035,0.3571428571428571,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.13140869140625
2313,CARL,A2A,73,9,39.67906379699707,CCC(C)NC(=O)c1cccn(-c2ccc(C)cc2)c1=O,true,1,true,0,0.9381132514195166,0.0,2.674220000000001,284.35900000000004,21.0,264.19899999999996,3.0,1.0,4.0,4.0,2.0,0.0,2.0,51.1,0.0,0.0,C17H20N2O2,686.6814504286563,2.0,0.0,0.5,0.42592592592592593,0.5,0.3589743589743589,0.5,0.5,1.0,0.13140869140625
2314,CARL,A2A,73,10,39.67906379699707,CC(C)(C)C(=O)N=Nc1ccc(C(=O)NO)cc1,true,1,true,0,0.47881988671397846,0.0,2.4620000000000006,249.27000000000004,18.0,234.14999999999998,4.0,2.0,6.0,2.0,1.0,0.0,1.0,91.12,0.0,0.0,C12H15N3O3,472.33615706122293,2.0,0.0,0.6666666666666667,0.35185185185185186,0.6666666666666667,0.28205128205128205,0.6666666666666667,0.6666666666666667,1.0,0.13140869140625
2315,CARL,A2A,73,11,39.67906379699707,CN(C)C(=O)c1ccc(NC(=O)c2ccc(Cl)cc2)cc1,true,1,true,0,0.9455277206997855,0.0,3.294100000000001,302.76099999999997,21.0,287.641,2.0,1.0,5.0,3.0,2.0,0.0,2.0,49.410000000000004,0.0,0.0,C16H15ClN2O2,648.9821234111578,1.0,0.0,0.5476190476190477,0.37037037037037035,0.5476190476190477,0.41025641025641024,0.5476190476190477,0.5476190476190477,1.0,0.13140869140625
2316,CARL,A2A,73,12,39.67906379699707,CCC(C)S(=O)(=O)c1ccc(NC(=O)c2ccc(F)cc2)cc1,true,1,true,0,0.9069700915766878,0.0,3.6502000000000017,335.40000000000003,23.0,317.25600000000003,3.0,1.0,6.0,5.0,2.0,0.0,2.0,63.24,0.0,0.0,C17H18FNO3S,783.5931219936181,3.0,1.0,0.5476190476190477,0.40740740740740744,0.5476190476190477,0.33333333333333337,0.5476190476190477,0.5476190476190477,1.0,0.13140869140625
2317,CARL,A2A,73,13,39.67906379699707,CCN(Cc1ccc(F)cc1)C(=O)c1ccc(O)c(F)c1,true,1,true,0,0.9383034992882995,0.0,3.3327000000000018,291.297,21.0,276.17699999999996,2.0,1.0,5.0,4.0,2.0,0.0,2.0,40.540000000000006,0.0,0.0,C16H15F2NO2,641.2252779339519,3.0,2.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.13140869140625
2318,CARL,A2A,73,14,39.67906379699707,CC(C)(C)NC(=O)CNC(=O)c1ccc(Cl)cc1,true,1,false,1,0.880752693535122,0.0,1.9844999999999995,268.74399999999997,18.0,251.60799999999998,2.0,2.0,5.0,3.0,1.0,0.0,1.0,58.2,0.0,0.0,C13H17ClN2O2,435.29962055812405,2.0,0.0,0.5714285714285714,0.31481481481481477,0.5714285714285714,0.3076923076923077,0.5714285714285714,0.5714285714285714,1.0,0.13140869140625
2319,CARL,A2A,73,15,39.67906379699707,CC(C)(C)C(=O)Nc1ccccc1Cl,true,1,true,0,0.7587864950768255,0.0,3.324600000000002,211.692,14.0,197.57999999999998,1.0,1.0,3.0,1.0,1.0,0.0,1.0,29.1,0.0,0.0,C11H14ClNO,341.38592250333227,1.0,0.0,0.5,0.2962962962962963,0.5,0.3076923076923077,0.5,0.5,1.0,0.13140869140625
2320,CARL,A2A,73,16,39.67906379699707,CC(C)(C)C(=O)Nc1ccc(Nc2ccccc2-c2ccccn2)cc1,true,1,true,0,0.6584138612766306,0.0,5.476800000000004,345.446,26.0,322.26200000000006,3.0,2.0,4.0,4.0,3.0,0.0,3.0,54.02,0.0,0.0,C22H23N3O,881.2658560547213,2.0,0.0,0.5952380952380952,0.2962962962962963,0.5952380952380952,0.3076923076923077,0.5952380952380952,0.5952380952380952,1.0,0.13140869140625
2321,CARL,A2A,73,17,39.67906379699707,Cc1ccc(N=Nc2ccc(NC(=O)CC(C)C)cc2)cc1,true,1,true,0,0.7380625361528789,0.0,5.395020000000004,295.386,22.0,274.218,3.0,1.0,4.0,5.0,2.0,0.0,2.0,53.82,0.0,0.0,C18H21N3O,643.0374156146991,2.0,0.0,0.41025641025641024,0.38888888888888884,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.13140869140625
2322,CARL,A2A,73,18,39.67906379699707,N=C(N)c1ccc(NC(=O)C=Cc2ccc(Oc3ccccc3)cc2)cc1,true,1,true,0,0.34665716735468316,0.0,4.414870000000003,357.413,27.0,338.2610000000001,3.0,3.0,5.0,6.0,3.0,0.0,3.0,88.2,0.0,0.0,C22H19N3O2,947.1127675334511,2.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.13140869140625
2323,CARL,A2A,73,19,39.67906379699707,CCN(CC)C(=O)c1ccc(C(=O)Nc2ccc(F)cc2)cc1,true,1,true,0,0.9171191769259476,0.0,3.5600000000000023,314.36,23.0,295.208,2.0,1.0,5.0,5.0,2.0,0.0,2.0,49.410000000000004,0.0,0.0,C18H19FN2O2,677.1727028192347,2.0,1.0,0.6428571428571428,0.40740740740740744,0.6428571428571428,0.3846153846153846,0.6428571428571428,0.6428571428571428,1.0,0.13140869140625
2324,CARL,A2A,73,20,39.67906379699707,CCC(=O)Nc1cccc(C(=O)NC(C)C)c1,true,1,true,0,0.8384513728207523,0.0,2.1733000000000002,234.29899999999998,17.0,216.15499999999997,2.0,2.0,4.0,4.0,1.0,0.0,1.0,58.2,0.0,0.0,C13H18N2O2,413.63541876010703,1.0,0.0,0.5476190476190477,0.4814814814814815,0.5476190476190477,0.33333333333333337,0.5476190476190477,0.5476190476190477,1.0,0.13140869140625
2325,CARL,A2A,73,21,39.67906379699707,Cc1nc(Cl)cc(Nc2cccc(F)c2)n1,true,1,true,0,0.8145872262862596,0.0,3.3211200000000014,237.665,16.0,228.59299999999996,3.0,1.0,5.0,2.0,2.0,0.0,2.0,37.81,0.0,0.0,C11H9ClFN3,496.0829036812613,2.0,1.0,0.5641025641025641,0.33333333333333337,0.3571428571428571,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.13140869140625
2326,CARL,A2A,73,22,39.67906379699707,CC(C)(C(=O)c1ccc(F)cc1)c1ccc(C#N)cc1,true,1,true,0,0.7922374364865384,0.0,3.8578800000000024,267.303,20.0,253.19099999999995,2.0,0.0,3.0,3.0,2.0,0.0,2.0,40.86,0.0,0.0,C17H14FNO,663.6313464480496,3.0,1.0,0.5476190476190477,0.35185185185185186,0.5476190476190477,0.3589743589743589,0.5476190476190477,0.5476190476190477,1.0,0.13140869140625
2327,CARL,A2A,73,23,39.67906379699707,CC(C)(C)C(=O)Nc1ccc(NC(=O)C(C)(C)C)cc1,true,1,true,0,0.8657652578168527,0.0,3.655800000000002,276.38,20.0,252.18799999999996,2.0,2.0,4.0,2.0,1.0,0.0,1.0,58.2,0.0,0.0,C16H24N2O2,443.6935368160866,1.0,0.0,0.6666666666666667,0.38888888888888884,0.6666666666666667,0.23076923076923073,0.6666666666666667,0.6666666666666667,1.0,0.13140869140625
2328,CARL,A2A,73,24,39.67906379699707,Cc1ccc(-c2ccc(NCC(C)C)cc2)c(C)n1,true,1,true,0,0.8725007178737069,0.0,4.433340000000003,254.37699999999998,19.0,232.20099999999996,2.0,1.0,2.0,4.0,2.0,0.0,2.0,24.92,0.0,0.0,C17H22N2,541.6885649510389,3.0,0.0,0.5641025641025641,0.4814814814814815,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.13140869140625
2329,CARL,A2A,73,25,39.67906379699707,CN(C)C(=O)c1ccc(NC(=O)CNc2ccccc2)cc1,true,1,true,0,0.890811999329647,0.0,2.439,297.358,22.0,278.20599999999996,3.0,2.0,5.0,5.0,2.0,0.0,2.0,61.440000000000005,0.0,0.0,C17H19N3O2,636.7134431991817,3.0,0.0,0.6428571428571428,0.40740740740740744,0.6428571428571428,0.33333333333333337,0.6428571428571428,0.6428571428571428,1.0,0.13140869140625
2330,CARL,A2A,73,26,39.67906379699707,CCN(CC)C(=O)c1ccc(NC(=O)c2ccccc2)cc1,true,1,true,0,0.9187516858257738,0.0,3.4209000000000014,296.37,22.0,276.21,2.0,1.0,4.0,5.0,2.0,0.0,2.0,49.410000000000004,0.0,0.0,C18H20N2O2,631.8965489766393,2.0,0.0,0.6666666666666667,0.38888888888888884,0.6666666666666667,0.33333333333333337,0.6666666666666667,0.6666666666666667,1.0,0.13140869140625
2331,CARL,A2A,73,27,39.67906379699707,C=CCC(=O)Nc1ccc(C(=O)NC(C)C)cc1,true,1,true,0,0.7833590242737377,0.0,2.3394000000000004,246.30999999999997,18.0,228.16599999999997,2.0,2.0,4.0,5.0,1.0,0.0,1.0,58.2,0.0,0.0,C14H18N2O2,435.6121429894786,2.0,0.0,0.5952380952380952,0.42592592592592593,0.5952380952380952,0.28205128205128205,0.5952380952380952,0.5952380952380952,1.0,0.13140869140625
2332,CARL,A2A,73,28,39.67906379699707,CCc1cccc(NC(=O)c2cccc(NC(=O)CC(C)(C)C)c2)c1,true,1,true,0,0.8163942323875822,0.0,4.876000000000003,338.4510000000001,25.0,312.24300000000005,2.0,2.0,4.0,5.0,2.0,0.0,2.0,58.2,0.0,0.0,C21H26N2O2,760.4865207622516,2.0,0.0,0.40740740740740744,0.40740740740740744,0.38095238095238093,0.28205128205128205,0.40740740740740744,0.40740740740740744,1.0,0.13140869140625
2333,CARL,A2A,73,29,39.67906379699707,CC(C)c1ccc(S(=O)(=O)Nc2ccc(F)cc2)cc1,true,1,true,0,0.9328302940178859,0.0,3.749900000000002,293.363,20.0,277.23499999999996,2.0,1.0,5.0,4.0,2.0,0.0,2.0,46.17,0.0,0.0,C15H16FNO2S,676.818382245539,3.0,1.0,0.4358974358974359,0.37037037037037035,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.13140869140625
2334,CARL,A2A,73,30,39.67906379699707,CC(C)CN(Cc1ccccc1Cl)C(=O)c1ccccc1Cl,true,1,true,0,0.7262094724483374,0.0,5.291800000000004,336.26200000000006,22.0,317.11,1.0,0.0,4.0,5.0,2.0,0.0,2.0,20.310000000000002,0.0,0.0,C18H19Cl2NO,655.0403451418205,4.0,0.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.23076923076923073,0.45238095238095233,0.45238095238095233,1.0,0.13140869140625
2335,CARL,A2A,73,31,39.67906379699707,CN(CC(=O)Nc1ccccc1)C(=O)CC(C)(C)C,true,1,true,0,0.9060837789330989,0.0,2.5197000000000003,262.35299999999995,19.0,240.17699999999994,2.0,1.0,4.0,4.0,1.0,0.0,1.0,49.410000000000004,0.0,0.0,C15H22N2O2,435.2088381914604,2.0,0.0,0.45238095238095233,0.38888888888888884,0.45238095238095233,0.2564102564102564,0.45238095238095233,0.45238095238095233,1.0,0.13140869140625
2336,CARL,A2A,74,0,40.176921367645264,CCOC(=O)C(C)=NNc1ccc(Cl)cc1,true,1,true,0,0.5001734715027982,0.0,2.690900000000001,240.69000000000003,16.0,227.58599999999998,4.0,1.0,5.0,4.0,1.0,0.0,1.0,50.69,0.0,0.0,C11H13ClN2O2,387.4759654533224,2.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.13630890846252441
2337,CARL,A2A,74,1,40.176921367645264,CCC(NCc1ccccc1)C(=O)N(C)CC(=O)Nc1ccc(C)cc1,true,1,true,0,0.7669449188068269,0.0,2.960320000000001,353.466,26.0,326.2500000000001,3.0,2.0,5.0,8.0,2.0,0.0,2.0,61.440000000000005,0.0,0.0,C21H27N3O2,713.795865712538,5.0,0.0,0.45238095238095233,0.38888888888888884,0.45238095238095233,0.23076923076923073,0.45238095238095233,0.45238095238095233,1.0,0.13630890846252441
2338,CARL,A2A,74,2,40.176921367645264,CC(C)c1ccc(NC(=S)NC(=O)C(C)(C)C)cc1,true,1,true,0,0.8110334542833402,0.0,3.669100000000002,278.42099999999994,19.0,256.24499999999995,2.0,2.0,4.0,2.0,1.0,0.0,1.0,41.129999999999995,0.0,0.0,C15H22N2OS,458.0290727317037,3.0,0.0,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,0.13630890846252441
2339,CARL,A2A,74,3,40.176921367645264,COc1cccc(C(=O)Nc2cccc(C)c2)c1,true,1,true,0,0.8953091412058717,0.0,3.2559200000000015,241.29,18.0,226.16999999999993,2.0,1.0,3.0,3.0,2.0,0.0,2.0,38.33,0.0,0.0,C15H15NO2,563.9249890908638,1.0,0.0,0.4871794871794872,0.38888888888888884,0.45238095238095233,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.13630890846252441
2340,CARL,A2A,74,4,40.176921367645264,Fc1ccc(-c2cncc(-c3cccnc3)c2)nc1,true,1,true,0,0.7007316600340167,0.0,3.3447000000000022,251.26400000000004,19.0,241.18399999999997,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C15H10FN3,681.2677199125142,1.0,1.0,0.5128205128205128,0.37037037037037035,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.13630890846252441
2341,CARL,A2A,74,5,40.176921367645264,CCCCn1c(=O)c2ccc(C)cc2n(CC)c1=O,true,1,true,0,0.8462541388849153,0.0,2.29162,260.337,19.0,240.17699999999996,4.0,0.0,4.0,4.0,2.0,0.0,2.0,44.0,0.0,0.0,C15H20N2O2,710.3829592929484,3.0,0.0,0.537037037037037,0.537037037037037,0.47619047619047616,0.41025641025641024,0.537037037037037,0.537037037037037,1.0,0.13630890846252441
2342,CARL,A2A,74,6,40.176921367645264,Cn1c(=O)n(C)c(=O)n(C)c1=O,true,1,true,0,0.4439379431615942,0.0,-2.217299999999999,171.15599999999998,12.0,162.08399999999997,6.0,0.0,6.0,0.0,1.0,0.0,1.0,66.0,0.0,0.0,C6H9N3O3,374.52036012943194,0.0,0.0,0.42592592592592593,0.42592592592592593,0.3571428571428571,0.3076923076923077,0.42592592592592593,0.42592592592592593,1.0,0.13630890846252441
2343,CARL,A2A,74,7,40.176921367645264,CCN(CC)C(=O)c1ccc(NC(=O)CCc2ccccc2)cc1,true,1,true,0,0.8432426599894092,0.0,3.7399000000000022,324.424,24.0,300.232,2.0,1.0,4.0,7.0,2.0,0.0,2.0,49.410000000000004,0.0,0.0,C20H24N2O2,661.7980210311083,3.0,0.0,0.6428571428571428,0.42592592592592593,0.6428571428571428,0.28205128205128205,0.6428571428571428,0.6428571428571428,1.0,0.13630890846252441
2344,CARL,A2A,74,8,40.176921367645264,CN(Cc1ccccc1)C(=O)c1ccccc1,true,1,false,1,0.7860671288800999,0.0,2.958800000000002,225.29099999999997,17.0,210.17099999999994,1.0,0.0,2.0,3.0,2.0,0.0,2.0,20.310000000000002,0.0,0.0,C15H15NO,478.7897108620535,2.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.13630890846252441
2345,CARL,A2A,74,9,40.176921367645264,CC(C)(C)NC(=O)c1ccc(S(C)(=O)=O)cc1,true,1,true,0,0.8730594502040936,0.0,1.6184000000000003,255.339,17.0,238.20299999999997,3.0,1.0,5.0,2.0,1.0,0.0,1.0,63.24,0.0,0.0,C12H17NO3S,509.6768773797839,1.0,0.0,0.5952380952380952,0.31481481481481477,0.5952380952380952,0.2564102564102564,0.5952380952380952,0.5952380952380952,1.0,0.13630890846252441
2346,CARL,A2A,74,10,40.176921367645264,CC(C)(C)NCc1ccc(C(=O)Nc2cccc(C(C)(C)C)c2)cc1,true,1,true,0,0.8117085895817368,0.0,5.124500000000004,338.49500000000006,25.0,308.25500000000005,2.0,2.0,3.0,4.0,2.0,0.0,2.0,41.13,0.0,0.0,C22H30N2O,718.9278187744518,3.0,0.0,0.5238095238095238,0.37037037037037035,0.5238095238095238,0.20512820512820518,0.5238095238095238,0.5238095238095238,1.0,0.13630890846252441
2347,CARL,A2A,74,11,40.176921367645264,Cc1ccc(C(=O)N(C)CC(C)C)cc1,true,1,true,0,0.742660839856228,0.0,2.723020000000001,205.30100000000002,15.0,186.14899999999997,1.0,0.0,2.0,3.0,1.0,0.0,1.0,20.310000000000002,0.0,0.0,C13H19NO,326.8941190021566,2.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.13630890846252441
2348,CARL,A2A,74,12,40.176921367645264,CCN(CC)C(=O)Cc1ccc(NC(=O)C=Cc2ccc(C)cc2)cc1,true,1,true,0,0.7657594483335314,0.0,4.057820000000003,350.4620000000001,26.0,324.2540000000001,2.0,1.0,4.0,7.0,2.0,0.0,2.0,49.410000000000004,0.0,0.0,C22H26N2O2,757.7341863626685,2.0,0.0,0.5476190476190477,0.38888888888888884,0.5476190476190477,0.28205128205128205,0.5476190476190477,0.5476190476190477,1.0,0.13630890846252441
2349,CARL,A2A,74,13,40.176921367645264,COCCN1C(=O)N(C)C(C)=C(C(=O)OC)C1(O)c1ccccc1,true,1,true,0,0.8210876109892632,0.0,1.2924999999999995,334.372,24.0,312.1960000000001,5.0,1.0,7.0,5.0,1.0,1.0,2.0,79.31,0.0,0.0,C17H22N2O5,658.2045648769126,3.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.07692307692307687,0.38095238095238093,0.38095238095238093,1.0,0.13630890846252441
2350,CARL,A2A,74,14,40.176921367645264,Cc1cc(Nc2cc(F)c(F)c(F)c2F)cc(C)n1,true,1,true,0,0.5066169951018945,0.0,3.9984400000000013,270.2289999999999,19.0,260.14899999999994,2.0,1.0,6.0,2.0,2.0,0.0,2.0,24.92,0.0,0.0,C13H10F4N2,620.7757228630148,2.0,4.0,0.641025641025641,0.35185185185185186,0.3571428571428571,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.13630890846252441
2351,CARL,A2A,74,15,40.176921367645264,CC(C)(C)NC(=O)c1ccc(F)cc1,true,1,true,0,0.7318434785083163,0.0,2.354,195.237,14.0,181.12499999999997,1.0,1.0,3.0,1.0,1.0,0.0,1.0,29.1,0.0,0.0,C11H14FNO,324.13592250333227,1.0,1.0,0.5476190476190477,0.2962962962962963,0.5476190476190477,0.33333333333333337,0.5476190476190477,0.5476190476190477,1.0,0.13630890846252441
2352,CARL,A2A,74,16,40.176921367645264,CCCn1c(=O)c(C(=O)Nc2cccc(C)c2)c(C)c2cc(F)ccc21,true,1,true,0,0.7555737603260886,0.0,4.4197400000000036,352.40900000000005,26.0,331.24100000000004,3.0,1.0,5.0,4.0,3.0,0.0,3.0,51.1,0.0,0.0,C21H21FN2O2,1053.7958127045385,2.0,1.0,0.42592592592592593,0.42592592592592593,0.40476190476190477,0.28205128205128205,0.42592592592592593,0.42592592592592593,1.0,0.13630890846252441
2353,CARL,A2A,74,17,40.176921367645264,CCOC(=O)c1cc(C)ccc1Nc1ccccc1,true,1,true,0,0.8415247995262876,0.0,3.915320000000002,255.31700000000004,19.0,238.18099999999995,3.0,1.0,3.0,4.0,2.0,0.0,2.0,38.33,0.0,0.0,C16H17NO2,564.2165458095296,2.0,0.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.3076923076923077,0.47619047619047616,0.47619047619047616,1.0,0.13630890846252441
2354,CARL,A2A,74,18,40.176921367645264,CC(C)(C)C(=O)Nc1ccc(S(=O)(=O)NCc2ccccc2)cc1,true,1,true,0,0.8731268354052603,0.0,3.149700000000002,346.452,24.0,324.2760000000001,3.0,2.0,6.0,5.0,2.0,0.0,2.0,75.27,0.0,0.0,C18H22N2O3S,792.4075593744076,4.0,0.0,0.6666666666666667,0.37037037037037035,0.6666666666666667,0.20512820512820518,0.6666666666666667,0.6666666666666667,1.0,0.13630890846252441
2355,CARL,A2A,74,19,40.176921367645264,CN(C)C(=O)c1ccc(NC(=O)c2nnc(CCNC(=O)c3ccccc3)s2)cc1,true,1,true,0,0.6075074128684382,0.0,2.4646999999999997,423.49800000000005,30.0,402.3300000000002,6.0,2.0,9.0,7.0,3.0,0.0,3.0,104.28999999999999,0.0,0.0,C21H21N5O3S,1032.3101042452865,3.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.1282051282051282,0.38095238095238093,0.38095238095238093,1.0,0.13630890846252441
2356,CARL,A2A,74,20,40.176921367645264,O=C(O)c1cc(O)ccc1C(=O)c1c(F)c(F)c(F)c(F)c1F,true,1,true,0,0.39211843535077157,0.0,3.0168999999999997,332.17999999999995,23.0,327.14,3.0,2.0,9.0,3.0,2.0,0.0,2.0,74.6,0.0,0.0,C14H5F5O4,818.541762482639,2.0,5.0,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.13630890846252441
2357,CARL,A2A,74,21,40.176921367645264,CN(C)CC(C)(Cc1ccccc1)c1ccccn1,true,1,true,0,0.8146063071397602,0.0,3.143600000000002,254.37700000000004,19.0,232.20099999999994,2.0,0.0,2.0,5.0,2.0,0.0,2.0,16.130000000000003,0.0,0.0,C17H22N2,493.18521884980913,5.0,0.0,0.4285714285714286,0.2592592592592593,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.13630890846252441
2358,CARL,A2A,74,22,40.176921367645264,CC(C)(C)Nc1ccc(NC(=O)C(C)(C)C)cc1,true,1,true,0,0.8335333792772408,0.0,3.8816000000000024,248.36999999999998,18.0,224.17799999999997,2.0,2.0,3.0,2.0,1.0,0.0,1.0,41.129999999999995,0.0,0.0,C15H24N2O,407.60512135434254,2.0,0.0,0.5476190476190477,0.38888888888888884,0.5476190476190477,0.2564102564102564,0.5476190476190477,0.5476190476190477,1.0,0.13630890846252441
2359,CARL,A2A,74,23,40.176921367645264,CC(C)(C)NC(=O)C(=O)c1ccc(OC(=O)C(C)(C)C)cc1,true,1,true,0,0.40321417953231,0.0,2.735500000000001,305.374,22.0,282.19,4.0,1.0,5.0,3.0,1.0,0.0,1.0,72.47,0.0,0.0,C17H23NO4,574.1618804805571,2.0,0.0,0.5476190476190477,0.38888888888888884,0.5476190476190477,0.20512820512820518,0.5476190476190477,0.5476190476190477,1.0,0.13630890846252441
2360,CARL,A2A,74,24,40.176921367645264,CCN(CC)c1ccc(C(=O)NC(C)(C)C)cc1,true,1,true,0,0.8878569538793943,0.0,3.0611000000000015,248.36999999999998,18.0,224.17799999999994,2.0,1.0,3.0,4.0,1.0,0.0,1.0,32.34,0.0,0.0,C15H24N2O,385.94978288219244,3.0,0.0,0.5,0.40740740740740744,0.5,0.2564102564102564,0.5,0.5,1.0,0.13630890846252441
2361,CARL,A2A,74,25,40.176921367645264,Cc1ccc(C)c(NC(=O)c2ccc(O)cc2)c1,true,1,true,0,0.8474075190830354,0.0,3.2613400000000015,241.29000000000002,18.0,226.16999999999996,2.0,2.0,3.0,2.0,2.0,0.0,2.0,49.33,0.0,0.0,C15H15NO2,573.5475148337517,1.0,0.0,0.5641025641025641,0.37037037037037035,0.45238095238095233,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.13630890846252441
