,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5299,REINFORCE,EGFR,42,51,75.18262028694153,CC(=O)c1c(-c2ccc(Cl)cc2)nn(CC(=O)NCCc2cccnc2)c1N,true,1,true,0,0.596492419434886,0.0,2.7422000000000004,397.86600000000016,28.0,377.70600000000013,6.0,2.0,8.0,7.0,3.0,0.0,3.0,102.89999999999999,0.0,0.0,C20H20ClN5O2,983.8355770704734,3.0,0.0,0.4576271186440678,0.34615384615384615,0.37142857142857144,0.4576271186440678,0.42028985507246375,0.4576271186440678,0.4576271186440678,1.0,1.0850837230682373
5300,REINFORCE,EGFR,42,52,75.18262028694153,CC(C)c1ccc(-c2ccc(S(C)(=O)=O)cc2Cl)nc1-c1cc(Br)cc(S(N)(=O)=O)c1,true,1,true,0,0.4868880552401374,0.0,5.005800000000005,543.8920000000002,31.0,523.7320000000002,5.0,1.0,10.0,5.0,3.0,0.0,3.0,107.19,0.0,0.0,C21H20BrClN2O4S2,1388.483830929539,1.0,0.0,0.34782608695652173,0.1923076923076923,0.34285714285714286,0.18644067796610164,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0850837230682373
5301,REINFORCE,EGFR,42,53,75.18262028694153,OCC1OC(Oc2c(Cl)c(Cl)cc(Cl)c2C(O)CCN2CCC(O)C2)CCC1O,true,1,true,0,0.4537579071377978,0.0,2.374,470.7770000000003,29.0,444.5690000000003,7.0,4.0,10.0,7.0,1.0,2.0,3.0,102.62,0.0,0.0,C19H26Cl3NO6,709.0123141612572,4.0,0.0,0.423728813559322,0.34615384615384615,0.37142857142857144,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.0850837230682373
5302,REINFORCE,EGFR,42,54,75.18262028694153,O=C(O)c1cc(O)c(-c2ccc(O)c(Cl)c2Cl)cc1O,true,1,true,0,0.6361258159541876,0.0,3.475399999999999,315.10800000000006,20.0,307.04400000000004,4.0,4.0,7.0,2.0,2.0,0.0,2.0,97.99000000000001,0.0,0.0,C13H8Cl2O5,712.3930829347075,1.0,0.0,0.3846153846153846,0.3846153846153846,0.3285714285714286,0.3389830508474576,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.0850837230682373
5303,REINFORCE,EGFR,42,55,75.18262028694153,COc1ccc(CN(c2ccc(O)c(C(=O)O)c2)S(=O)(=O)c2cc(F)ccc2OCC(=O)O)cc1OC,true,1,true,0,0.33284254561800863,0.0,3.105600000000001,535.5020000000003,37.0,513.3260000000004,8.0,3.0,13.0,11.0,3.0,0.0,3.0,159.89999999999998,0.0,0.0,C24H22FNO10S,1441.437395690218,5.0,1.0,0.30434782608695654,0.21153846153846156,0.24285714285714288,0.22033898305084743,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.0850837230682373
5304,REINFORCE,EGFR,42,56,75.18262028694153,N#Cc1ccc(N(C(=O)C2CC2)c2ncccc2-c2c(Cl)cncc2Cl)cc1,true,1,true,0,0.5789047739733871,0.0,5.396780000000003,409.27600000000007,28.0,395.1640000000001,4.0,0.0,7.0,4.0,3.0,1.0,4.0,69.88,0.0,0.0,C21H14Cl2N4O,1068.0548768638691,2.0,0.0,0.3220338983050848,0.2692307692307693,0.30000000000000004,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.0850837230682373
5305,REINFORCE,EGFR,42,57,75.18262028694153,Cc1ccc(NC(=O)COc2ccc(S(=O)(=O)Nc3ncsn3)cc2)cc1-c1c(Cl)ccc(F)c1F,true,1,true,0,0.2894302034056644,0.0,5.263420000000003,550.9960000000002,36.0,533.8600000000002,7.0,2.0,13.0,8.0,4.0,0.0,4.0,110.28,0.0,0.0,C23H17ClF2N4O4S2,1516.1181924343807,3.0,2.0,0.288135593220339,0.15384615384615385,0.27142857142857146,0.288135593220339,0.2753623188405797,0.288135593220339,0.288135593220339,1.0,1.0850837230682373
5306,REINFORCE,EGFR,42,58,75.18262028694153,O=C(Cc1ccccc1Cl)NC1CNCCC1(O)c1ccc(-c2ccc([N+](=O)[O-])cc2)cc1,true,1,true,0,0.37890653842104655,0.0,3.8236000000000026,465.9370000000001,33.0,441.7450000000003,5.0,3.0,8.0,6.0,3.0,1.0,4.0,104.5,0.0,0.0,C25H24ClN3O4,1151.0734368591782,2.0,0.0,0.30434782608695654,0.21153846153846156,0.27142857142857146,0.22033898305084743,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.0850837230682373
5307,REINFORCE,EGFR,42,59,75.18262028694153,COc1cc(COC2CCCN(C(C)=O)C2)ccc1-c1ccccc1,true,1,true,0,0.8294315813412267,0.0,3.889700000000003,339.435,25.0,314.23500000000007,3.0,0.0,4.0,5.0,2.0,1.0,3.0,38.77,0.0,0.0,C21H25NO3,714.3360306457703,3.0,0.0,0.35593220338983056,0.3076923076923077,0.3142857142857143,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.0850837230682373
5308,REINFORCE,EGFR,42,60,75.18262028694153,Cc1cccc(-c2c[nH]c(-c3ccc(C(=O)NCC(O)c4ccccc4)cc3)n2)c1,true,1,true,0,0.44773619725272706,0.0,4.515520000000002,397.47800000000007,30.0,374.29400000000015,3.0,3.0,5.0,6.0,4.0,0.0,4.0,78.01,0.0,0.0,C25H23N3O2,1134.5445875917217,3.0,0.0,0.42028985507246375,0.25,0.34285714285714286,0.35593220338983056,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.0850837230682373
5309,REINFORCE,EGFR,42,61,75.18262028694153,CCOC(=O)c1c(NC(=O)CSc2nc3c(c(=O)n2Cc2ccccc2)CCCC3)sc(C)c1C,true,1,true,0,0.2665315279876549,0.0,4.7562400000000045,511.6690000000004,35.0,482.43700000000035,8.0,1.0,9.0,8.0,3.0,1.0,4.0,90.28999999999999,0.0,0.0,C26H29N3O4S2,1298.1611064648264,3.0,0.0,0.42028985507246375,0.23076923076923073,0.37142857142857144,0.3389830508474576,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.0850837230682373
5310,REINFORCE,EGFR,42,62,75.18262028694153,Cc1n[nH]c(C)c1N=Nc1cc(O)cc(C(=O)O)c1,true,1,true,0,0.7364181321746158,0.0,2.84574,260.253,19.0,248.15699999999995,5.0,3.0,7.0,3.0,2.0,0.0,2.0,110.92999999999999,0.0,0.0,C12H12N4O3,641.4892614928305,1.0,0.0,0.32692307692307687,0.32692307692307687,0.27142857142857146,0.3220338983050848,0.2753623188405797,0.32692307692307687,0.32692307692307687,1.0,1.0850837230682373
5311,REINFORCE,EGFR,42,63,75.18262028694153,COC(=O)c1cc(=O)cc(NC(=O)NC(C)CSc2ccc(Cl)cc2)s1,true,1,true,0,0.5556786266357516,0.0,3.850600000000002,412.9200000000001,26.0,395.7840000000001,6.0,2.0,9.0,6.0,2.0,0.0,2.0,84.5,0.0,0.0,C17H17ClN2O4S2,839.401673753474,4.0,0.0,0.44285714285714284,0.2692307692307693,0.44285714285714284,0.35593220338983056,0.3913043478260869,0.44285714285714284,0.44285714285714284,1.0,1.0850837230682373
5312,REINFORCE,EGFR,42,64,75.18262028694153,NC(=O)c1ccc(C(=O)c2cnn(-c3cccc(Cl)c3)c2N)cc1,true,1,true,0,0.7115257646436518,0.0,2.4378,340.77000000000004,24.0,327.6660000000001,5.0,2.0,7.0,4.0,3.0,0.0,3.0,104.00000000000001,0.0,0.0,C17H13ClN4O2,932.0185303423718,2.0,0.0,0.37681159420289856,0.3076923076923077,0.34285714285714286,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0850837230682373
5313,REINFORCE,EGFR,42,65,75.18262028694153,CNc1ccc(-c2cncc(NC(=O)c3ccc(-c4ccc(S(N)(=O)=O)cc4S(C)(=O)=O)cc3F)c2O)cc1,true,1,true,0,0.2612577276646298,0.0,3.6052000000000017,570.6240000000003,39.0,547.4400000000002,8.0,4.0,13.0,7.0,4.0,0.0,4.0,168.54999999999998,0.0,0.0,C26H23FN4O6S2,1809.127006794142,1.0,1.0,0.2753623188405797,0.15384615384615385,0.27142857142857146,0.2542372881355932,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.0850837230682373
5314,REINFORCE,EGFR,42,66,75.18262028694153,O=C(O)c1cccc(NC(=O)c2cn(C3CC(CO)C(O)C3O)c(=O)[nH]c2=O)c1,true,1,true,0,0.3569941662487511,0.0,-1.2378,405.36300000000006,29.0,386.2110000000002,8.0,6.0,11.0,5.0,2.0,1.0,3.0,181.95,0.0,0.0,C18H19N3O8,1059.5571297527679,1.0,0.0,0.37142857142857144,0.23076923076923073,0.37142857142857144,0.3389830508474576,0.34782608695652173,0.37142857142857144,0.37142857142857144,1.0,1.0850837230682373
5315,REINFORCE,EGFR,42,67,75.18262028694153,COc1ccc(C(=O)c2cnc3ccc(C)cn23)cc1OC(=O)c1ccccc1,true,1,true,0,0.2933790908167247,0.0,4.1015200000000025,386.40700000000015,29.0,368.26300000000015,6.0,0.0,6.0,5.0,4.0,0.0,4.0,69.9,0.0,0.0,C23H18N2O4,1212.2701850870676,2.0,0.0,0.5084745762711864,0.46153846153846156,0.3142857142857143,0.5084745762711864,0.33333333333333337,0.5084745762711864,0.5084745762711864,1.0,1.0850837230682373
5316,REINFORCE,EGFR,42,68,75.18262028694153,COC(=O)c1c(O)c(C)n(Cc2ccccc2)c1C,true,1,true,0,0.8620404188943231,0.0,2.6454400000000007,259.305,19.0,242.16899999999995,4.0,1.0,4.0,3.0,2.0,0.0,2.0,51.46,0.0,0.0,C15H17NO3,599.5984021714895,2.0,0.0,0.37681159420289856,0.34615384615384615,0.2857142857142857,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0850837230682373
5317,REINFORCE,EGFR,42,69,75.18262028694153,Cc1c(N2CCN(C(=O)CCCN3C(=O)c4ccccc4C3=O)CC2)ccc(Cl)c1Cl,true,1,true,0,0.632775514169817,0.0,4.026820000000003,460.3610000000002,31.0,437.17700000000025,4.0,0.0,8.0,5.0,2.0,2.0,4.0,60.93,0.0,0.0,C23H23Cl2N3O3,1013.3573711663531,4.0,0.0,0.34782608695652173,0.2692307692307693,0.30000000000000004,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0850837230682373
5318,REINFORCE,EGFR,42,70,75.18262028694153,Cc1cc(C)c(C(=O)NCC2(NCCCc3ccccc3)CC2)c(C)c1,true,1,true,0,0.7039862314589087,0.0,4.0966600000000035,350.5060000000001,26.0,320.2660000000001,2.0,2.0,3.0,8.0,2.0,1.0,3.0,41.13,0.0,0.0,C23H30N2O,740.0273278010102,7.0,0.0,0.37681159420289856,0.34615384615384615,0.3285714285714286,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0850837230682373
5319,REINFORCE,EGFR,42,71,75.18262028694153,c1(C)cc(C)cc2c1n(-c1ccc(O)cc1)c1c3c(ccnc3-2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0850837230682373
5320,REINFORCE,EGFR,42,72,75.18262028694153,Cc1nccc(CN2CCCN(Cc3nccn3C)CC2)n1,true,1,true,0,0.8497662385733054,0.0,1.22642,300.4100000000001,22.0,276.21799999999996,6.0,0.0,6.0,4.0,2.0,1.0,3.0,50.080000000000005,0.0,0.0,C16H24N6,608.188428862718,2.0,0.0,0.4067796610169492,0.34615384615384615,0.2857142857142857,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.0850837230682373
5321,REINFORCE,EGFR,42,73,75.18262028694153,CCc1ccc(S(=O)(=O)n2ccc(NC(=O)c3ccco3)c2)cc1,true,1,true,0,0.770829316114123,0.0,3.1328000000000014,344.39200000000005,24.0,328.26400000000007,5.0,1.0,7.0,5.0,3.0,0.0,3.0,81.31,0.0,0.0,C17H16N2O4S,938.9092143309625,2.0,0.0,0.4067796610169492,0.34615384615384615,0.2571428571428571,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.0850837230682373
5322,REINFORCE,EGFR,42,74,75.18262028694153,COc1c2c(cccc1=O)CC1CN(S(=O)(=O)c3ccccc3Cl)C(C2)C1C,true,1,true,0,0.7662714667683911,0.0,3.1328000000000022,419.9300000000001,28.0,397.75400000000013,4.0,0.0,7.0,3.0,2.0,2.0,4.0,63.68,0.0,0.0,C21H22ClNO4S,1085.8048978334837,2.0,0.0,0.3571428571428571,0.32692307692307687,0.3571428571428571,0.3220338983050848,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.0850837230682373
5323,REINFORCE,EGFR,42,75,75.18262028694153,CC1CCC(Nc2ccc(-c3nc(C(=O)O)c[nH]3)cc2)C(=O)N1Cc1ccc(Cl)cc1,true,1,true,0,0.5287942191556809,0.0,4.419900000000003,438.9150000000002,31.0,415.7310000000002,4.0,3.0,8.0,6.0,3.0,1.0,4.0,98.31999999999998,0.0,0.0,C23H23ClN4O3,1078.9608594806339,2.0,0.0,0.37681159420289856,0.2692307692307693,0.34285714285714286,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0850837230682373
5324,REINFORCE,EGFR,42,76,75.18262028694153,Nc1c(C(=O)NC2CCC(O)(c3ccc(Cl)cc3)CC2)ccc2cc(NC(=O)c3ccc(F)c(F)c3)ccc12,true,1,true,0,0.2235454648879377,0.0,6.166100000000004,550.0050000000002,39.0,523.7970000000004,4.0,4.0,9.0,5.0,4.0,1.0,5.0,104.45000000000002,0.0,0.0,C30H26ClF2N3O3,1568.27446463201,1.0,2.0,0.4067796610169492,0.11538461538461542,0.3142857142857143,0.4067796610169492,0.2753623188405797,0.4067796610169492,0.4067796610169492,1.0,1.0850837230682373
5325,REINFORCE,EGFR,42,77,75.18262028694153,Cc1nc(N)c(C(C)C)c(N)c1S(=O)(=O)c1ccccc1C(=O)Nc1c(Cl)cccc1Cl,true,1,true,0,0.4553747521258759,0.0,5.069720000000004,493.41600000000017,32.0,471.24000000000024,6.0,3.0,10.0,5.0,3.0,0.0,3.0,128.17,0.0,0.0,C22H22Cl2N4O3S,1304.7414956644873,2.0,0.0,0.3188405797101449,0.2692307692307693,0.2571428571428571,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.0850837230682373
5326,REINFORCE,EGFR,42,78,75.18262028694153,Cc1nnc(SCC(=O)Nc2ccc(-c3cn(-c4ccccc4)nn3)cc2)nc1O,true,1,true,0,0.45807371904851896,0.0,2.864120000000001,419.47000000000014,30.0,402.3340000000002,9.0,2.0,10.0,6.0,4.0,0.0,4.0,118.71000000000001,0.0,0.0,C20H17N7O2S,1163.5107589288273,3.0,0.0,0.4347826086956522,0.23076923076923073,0.27142857142857146,0.35593220338983056,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.0850837230682373
5327,REINFORCE,EGFR,42,79,75.18262028694153,CN1CCN(S(=O)(=O)c2ccc(Nc3ccccc3C(=O)NCc3cccc(F)c3)cc2)CC1,true,1,true,0,0.5393338069050008,0.0,3.4354000000000022,482.58100000000024,34.0,455.3650000000003,5.0,2.0,9.0,7.0,3.0,1.0,4.0,81.75,0.0,0.0,C25H27FN4O3S,1257.1622065375955,2.0,1.0,0.3857142857142857,0.23076923076923073,0.3857142857142857,0.3389830508474576,0.37681159420289856,0.3857142857142857,0.3857142857142857,1.0,1.0850837230682373
5328,REINFORCE,EGFR,42,80,75.18262028694153,Cc1c2c(cc(O)c1C(N)=O)N(S(=O)(=O)c1ccccn1)CC2,true,1,true,0,0.8677485483565532,0.0,0.9459200000000001,333.369,23.0,318.2490000000001,5.0,2.0,8.0,3.0,2.0,1.0,3.0,113.58999999999999,0.0,0.0,C15H15N3O4S,894.6831628859385,2.0,0.0,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.3220338983050848,0.30434782608695654,0.3846153846153846,0.3846153846153846,1.0,1.0850837230682373
5329,REINFORCE,EGFR,42,81,75.18262028694153,COc1c(F)cc(-c2cnn(C3(CC#N)CCN(C(=O)c4ccc(Cl)nc4)CC3)c2)c(F)c1F,true,1,true,0,0.3870335117593549,0.0,4.569580000000004,489.88500000000016,34.0,470.73300000000023,6.0,0.0,11.0,5.0,3.0,1.0,4.0,84.04,0.0,0.0,C23H19ClF3N5O2,1264.8453777706904,2.0,3.0,0.34285714285714286,0.1923076923076923,0.34285714285714286,0.3389830508474576,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.0850837230682373
5330,REINFORCE,EGFR,42,82,75.18262028694153,COc1ccc(C2C(C=C(C)C)C(=O)C(=O)N2c2cc(Cl)ccc2C)cc1OC,true,1,true,0,0.5161330548671968,0.0,4.905020000000005,413.90100000000007,29.0,389.7090000000001,4.0,0.0,6.0,5.0,2.0,1.0,3.0,55.84,0.0,0.0,C23H24ClNO4,994.3675099406735,1.0,0.0,0.33333333333333337,0.2692307692307693,0.30000000000000004,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0850837230682373
5331,REINFORCE,EGFR,42,83,75.18262028694153,c12c(O)c(C(C)(C)C)cc3c1C14CCN(CC5CC5)C(CC1)C3(O)Cc1c4c([nH]c13)cccc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0850837230682373
5332,REINFORCE,EGFR,42,84,75.18262028694153,c12c(cccc1)C(=O)N(Cc1ccc(F)cc1)C(=O)c1c(OC)cc3c(c1)OCO3)c2O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0850837230682373
5333,REINFORCE,EGFR,42,85,75.18262028694153,COc1cccc(C2Sc3ccccc3-c3sc(C(=O)N4CCN(c5ccc(F)cc5)CC4)cc32)c1,true,1,true,0,0.301474521184653,0.0,6.720300000000005,516.6630000000004,36.0,491.4630000000003,5.0,0.0,7.0,4.0,4.0,2.0,6.0,32.78,0.0,0.0,C29H25FN2O2S2,1411.0587069937253,1.0,1.0,0.33333333333333337,0.25,0.3285714285714286,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0850837230682373
5334,REINFORCE,EGFR,42,86,75.18262028694153,Cc1cnc(Nc2c(C)nc3ccccc3c2C)nc1N1CCN(C)CC1,true,1,true,0,0.7701593565915578,0.0,3.4454600000000015,362.4810000000002,27.0,336.2730000000001,6.0,1.0,6.0,3.0,3.0,1.0,4.0,57.18000000000001,0.0,0.0,C21H26N6,975.8129302237179,2.0,0.0,0.46153846153846156,0.46153846153846156,0.2857142857142857,0.44067796610169496,0.4057971014492754,0.46153846153846156,0.46153846153846156,1.0,1.0850837230682373
5335,REINFORCE,EGFR,42,87,75.18262028694153,COc1cc(-c2ccc3c(c2)C2CNC(C3)C2)cc(C(N)=O)c1O,true,1,true,0,0.8076719901145142,0.0,2.1683,324.38000000000005,24.0,304.22,4.0,3.0,5.0,3.0,2.0,2.0,4.0,84.58,0.0,0.0,C19H20N2O3,831.6018800609517,1.0,0.0,0.44285714285714284,0.42307692307692313,0.44285714285714284,0.44067796610169496,0.37681159420289856,0.44285714285714284,0.44285714285714284,1.0,1.0850837230682373
5336,REINFORCE,EGFR,42,88,75.18262028694153,CNc1ccc2cc(C(=O)NN=Cc3ccc(Br)cc3)ccc2n1,true,1,true,0,0.5320965739950785,0.0,3.802900000000002,383.249,24.0,368.1290000000001,4.0,2.0,6.0,4.0,3.0,0.0,3.0,66.38,0.0,0.0,C18H15BrN4O,906.5407530155017,1.0,0.0,0.34782608695652173,0.32692307692307687,0.30000000000000004,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0850837230682373
5337,REINFORCE,EGFR,42,89,75.18262028694153,CC(C)c1ccc(O)c(C#Cc2ccc(C(=O)NC(Cc3ccccc3)C(=O)O)c(Cl)c2Cl)c1,true,1,true,0,0.38535938915798557,0.0,5.6479000000000035,496.3900000000002,34.0,473.2060000000003,3.0,3.0,7.0,6.0,3.0,0.0,3.0,86.63000000000001,0.0,0.0,C27H23Cl2NO4,1277.0229665862296,4.0,0.0,0.4057971014492754,0.32692307692307687,0.37142857142857144,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.0850837230682373
5338,REINFORCE,EGFR,42,90,75.18262028694153,CC(=O)C(O)c1c(O)c(Cl)cc(C=O)c1Cl,true,1,true,0,0.8189800518668513,0.0,2.1339000000000006,263.07599999999996,16.0,255.01199999999994,4.0,2.0,6.0,3.0,1.0,0.0,1.0,74.6,0.0,0.0,C10H8Cl2O4,456.6225184169594,2.0,0.0,0.3653846153846154,0.3653846153846154,0.34285714285714286,0.3220338983050848,0.30434782608695654,0.3653846153846154,0.3653846153846154,1.0,1.0850837230682373
5339,REINFORCE,EGFR,42,91,75.18262028694153,CC(O)C(=O)N(C)Cc1cc(C(=O)O)ccc1C(=O)c1ccc(Cl)cc1,true,1,true,0,0.7565955069754933,0.0,2.6084000000000005,375.8080000000001,26.0,357.6640000000001,4.0,2.0,7.0,6.0,2.0,0.0,2.0,94.91,0.0,0.0,C19H18ClNO5,845.5080267981081,2.0,0.0,0.38983050847457623,0.3653846153846154,0.3285714285714286,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.0850837230682373
5340,REINFORCE,EGFR,42,92,75.18262028694153,Cc1cc(C)nc(-n2nc(CNc3ccc(CN4CCOCC4)cc3)cc2-c2ccc(Br)cc2)n1,true,1,true,0,0.35449123287732187,0.0,5.1529400000000045,533.4740000000003,35.0,504.2420000000003,7.0,1.0,8.0,7.0,4.0,1.0,5.0,68.10000000000001,0.0,0.0,C27H29BrN6O,1260.0317782453913,3.0,0.0,0.41428571428571426,0.28846153846153844,0.41428571428571426,0.35593220338983056,0.34782608695652173,0.41428571428571426,0.41428571428571426,1.0,1.0850837230682373
5341,REINFORCE,EGFR,42,93,75.18262028694153,Cc1cc(C)nc(CCC(=O)Nc2cc(Cl)c(Cl)cc2COC(C)C)n1,true,1,true,0,0.723416879404028,0.0,4.896540000000005,396.3180000000002,26.0,373.1340000000002,4.0,1.0,7.0,7.0,2.0,0.0,2.0,64.11,0.0,0.0,C19H23Cl2N3O2,774.343967528403,3.0,0.0,0.423728813559322,0.3846153846153846,0.3142857142857143,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.0850837230682373
5342,REINFORCE,EGFR,42,94,75.18262028694153,c1c(Cl)c(NC(NCC2OCCC2)=O)ccc1N1CCN(C(c2c(Cl)c(C)cc(C)c2)=O)CC1)c1ncc(C)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0850837230682373
5343,REINFORCE,EGFR,42,95,75.18262028694153,Cc1noc(C)c1C(=O)OCc1cccn1CNc1ccc(Cl)cc1,true,1,true,0,0.6686725635766947,0.0,4.172940000000003,359.8130000000001,25.0,341.6690000000001,6.0,1.0,7.0,6.0,3.0,0.0,3.0,69.28999999999999,0.0,0.0,C18H18ClN3O3,848.5810777391678,3.0,0.0,0.3076923076923077,0.3076923076923077,0.2571428571428571,0.30508474576271183,0.28985507246376807,0.3076923076923077,0.3076923076923077,1.0,1.0850837230682373
5344,REINFORCE,EGFR,42,96,75.18262028694153,CC(Nc1ncnc2ccc(Cl)nc12)c1ccc(Br)o1,true,1,true,0,0.7147056177386296,0.0,4.206800000000002,353.607,20.0,343.527,5.0,1.0,7.0,3.0,3.0,0.0,3.0,63.84,0.0,0.0,C13H10BrClN4O,760.9658999926822,3.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.3389830508474576,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.0850837230682373
5345,REINFORCE,EGFR,42,97,75.18262028694153,CN1CCN(c2ccc3cc(C(=O)Nc4ccccc4)c(Cl)nc3c2)CC1,true,1,true,0,0.7001181695410712,0.0,3.8923000000000023,380.87900000000013,27.0,359.71100000000007,4.0,1.0,6.0,3.0,3.0,1.0,4.0,48.47,0.0,0.0,C21H21ClN4O,968.5824802323721,1.0,0.0,0.46376811594202894,0.3653846153846154,0.41428571428571426,0.288135593220339,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.0850837230682373
5346,REINFORCE,EGFR,42,98,75.18262028694153,CCC(C)S(=O)(=O)CC(=O)Nc1cc(Nc2nc(N)nc(N)c2C#N)c(Cl)c(C)c1Cl,true,1,true,0,0.45792395800166835,0.0,3.0233000000000008,486.3850000000002,31.0,465.2170000000002,9.0,4.0,13.0,7.0,2.0,0.0,2.0,176.88,0.0,0.0,C18H21Cl2N7O3S,1179.896565018997,4.0,0.0,0.3571428571428571,0.11538461538461542,0.3571428571428571,0.23728813559322037,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.0850837230682373
5347,REINFORCE,EGFR,42,99,75.18262028694153,C=C(C)COc1ccc(NC(=O)C2CCCO2)cc1,true,1,true,0,0.8290119011722895,0.0,2.7590000000000012,261.3209999999999,19.0,242.16899999999995,3.0,1.0,4.0,5.0,1.0,1.0,2.0,47.56,0.0,0.0,C15H19NO3,446.9634204540448,3.0,0.0,0.4067796610169492,0.34615384615384615,0.3285714285714286,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.0850837230682373
5348,REINFORCE,EGFR,42,100,75.18262028694153,Cc1ccc(NS(=O)(=O)c2ccc(NC(=O)CN(C)Cc3nccs3)cc2)cc1,true,1,true,0,0.5720277249937167,0.0,3.322820000000002,430.5550000000001,29.0,408.3790000000002,6.0,2.0,9.0,8.0,3.0,0.0,3.0,91.4,0.0,0.0,C20H22N4O3S2,1048.1204733110676,4.0,0.0,0.423728813559322,0.3076923076923077,0.34285714285714286,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.0850837230682373
5349,REINFORCE,EGFR,42,101,75.18262028694153,Cc1ccc([N+](=O)[O-])c(C=Nc2ccc(S(=O)(=O)NCC(C)C)cc2)c1,true,1,true,0,0.4537296956834353,0.0,3.5881200000000026,375.45000000000016,26.0,354.28200000000015,5.0,1.0,8.0,7.0,2.0,0.0,2.0,101.66999999999999,0.0,0.0,C18H21N3O4S,919.9524341580452,4.0,0.0,0.423728813559322,0.32692307692307687,0.27142857142857146,0.423728813559322,0.24637681159420288,0.423728813559322,0.423728813559322,1.0,1.0850837230682373
