,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
9523,REINFORCE,EGFR,75,51,135.61481642723083,Cc1cc(C(=O)Nc2ccc(Br)cc2)cc(S(=O)(=O)N(C)C)c1,true,1,true,0,0.8614795685640011,0.0,3.2601200000000015,397.29400000000015,23.0,380.15800000000013,3.0,1.0,7.0,4.0,2.0,0.0,2.0,66.48,0.0,0.0,C16H17BrN2O3S,830.9038948434523,2.0,0.0,0.5932203389830508,0.4807692307692307,0.30000000000000004,0.5932203389830508,0.3188405797101449,0.5932203389830508,0.5932203389830508,1.0,1.181471586227417
9524,REINFORCE,EGFR,75,52,135.61481642723083,Cc1nccc(-c2cccc(C(=O)Nc3ccc4c(c3)CC(C)(C)CN4C)c2)n1,true,1,true,0,0.7073847799577357,0.0,4.722820000000004,386.4990000000002,29.0,360.2910000000001,4.0,1.0,5.0,3.0,3.0,1.0,4.0,58.120000000000005,0.0,0.0,C24H26N4O,1073.98074205027,1.0,0.0,0.4067796610169492,0.3846153846153846,0.3142857142857143,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.181471586227417
9525,REINFORCE,EGFR,75,53,135.61481642723083,Cc1cc(O)ccc1NC(=O)C1CN(Cc2ccccc2)C1c1ccccc1C(=O)N1CCOCC1,true,1,true,0,0.5163465425812314,0.0,3.9848200000000027,485.5840000000003,36.0,454.3360000000003,5.0,2.0,7.0,6.0,3.0,2.0,5.0,82.11,0.0,0.0,C29H31N3O4,1240.2765033396122,2.0,0.0,0.42028985507246375,0.3653846153846154,0.3285714285714286,0.30508474576271183,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.181471586227417
9526,REINFORCE,EGFR,75,54,135.61481642723083,O=S(=O)(c1ccc(-c2cnc[nH]2)cc1)N1CCCCC1,true,1,true,0,0.9428977408786524,0.0,2.2513000000000005,291.3760000000001,20.0,274.24,3.0,1.0,6.0,3.0,2.0,1.0,3.0,66.06,0.0,0.0,C14H17N3O2S,656.95439576264,2.0,0.0,0.3913043478260869,0.3846153846153846,0.2857142857142857,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.181471586227417
9527,REINFORCE,EGFR,75,55,135.61481642723083,COc1ccc(C2(CCn3nccc3C)CCCNC2=O)cc1,true,1,true,0,0.9222034558784055,0.0,2.4382200000000003,313.401,23.0,290.217,4.0,1.0,5.0,5.0,2.0,1.0,3.0,56.15,0.0,0.0,C18H23N3O2,677.8300743782679,3.0,0.0,0.38983050847457623,0.3846153846153846,0.2857142857142857,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.181471586227417
9528,REINFORCE,EGFR,75,56,135.61481642723083,CC(C)OC1CCN(C(C)CN(C)c2cccc(F)c2)CC1,true,1,true,0,0.7992565218941647,0.0,3.5398000000000023,308.4410000000001,22.0,279.209,3.0,0.0,4.0,6.0,1.0,1.0,2.0,15.71,0.0,0.0,C18H29FN2O,458.15530745638233,4.0,1.0,0.3571428571428571,0.28846153846153844,0.3571428571428571,0.27118644067796616,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.181471586227417
9529,REINFORCE,EGFR,75,57,135.61481642723083,Cc1cc(F)cc(-c2ccc(F)c(NC(=O)CN3CCN(C)C(C)C3)c2)c1,true,1,true,0,0.8908638113965619,0.0,3.5146200000000016,373.4470000000002,27.0,348.2470000000001,3.0,1.0,6.0,4.0,2.0,1.0,3.0,35.580000000000005,0.0,0.0,C21H25F2N3O,819.9215869812949,2.0,2.0,0.5084745762711864,0.4423076923076923,0.37142857142857144,0.5084745762711864,0.3188405797101449,0.5084745762711864,0.5084745762711864,1.0,1.181471586227417
9530,REINFORCE,EGFR,75,58,135.61481642723083,Cc1ccc(N(C(=O)Nc2cc(C)ccc2C)C2CCN(C)C2)cc1,true,1,true,0,0.903372096379056,0.0,4.354460000000004,337.4670000000001,25.0,310.25100000000003,2.0,1.0,4.0,3.0,2.0,1.0,3.0,35.580000000000005,0.0,0.0,C21H27N3O,754.2365207622518,2.0,0.0,0.5593220338983051,0.40384615384615385,0.3142857142857143,0.5593220338983051,0.30434782608695654,0.5593220338983051,0.5593220338983051,1.0,1.181471586227417
9531,REINFORCE,EGFR,75,59,135.61481642723083,COC(c1ccc(CC(=O)Nc2ccccc2)cc1)c1cccc(C(N)C(=O)O)c1,true,1,true,0,0.5314906363302153,0.0,3.6880000000000006,404.4660000000002,30.0,380.27400000000017,4.0,3.0,6.0,8.0,3.0,0.0,3.0,101.64999999999999,0.0,0.0,C24H24N2O4,1003.2292190192145,3.0,0.0,0.44067796610169496,0.34615384615384615,0.34285714285714286,0.44067796610169496,0.3188405797101449,0.44067796610169496,0.44067796610169496,1.0,1.181471586227417
9532,REINFORCE,EGFR,75,60,135.61481642723083,CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(C)C(=O)NO)C2SC1,true,1,true,0,0.1957328802077901,0.0,-1.3445999999999978,359.36000000000007,24.0,342.22400000000005,8.0,4.0,11.0,6.0,0.0,2.0,2.0,145.26999999999998,0.0,0.0,C13H17N3O7S,620.6865799086058,3.0,0.0,0.3571428571428571,0.25,0.3571428571428571,0.3389830508474576,0.26086956521739135,0.3571428571428571,0.3571428571428571,1.0,1.181471586227417
9533,REINFORCE,EGFR,75,61,135.61481642723083,Cn1c(Nc2ccc(CO)cc2)nc(N)c(C(=O)c2cccc(OC(F)(F)F)c2)c1=O,true,1,true,0,0.5105316590846114,0.0,2.7280000000000006,434.3740000000001,31.0,417.2380000000001,8.0,3.0,11.0,6.0,3.0,0.0,3.0,119.47,0.0,0.0,C20H17F3N4O4,1174.5229612354415,2.0,3.0,0.35593220338983056,0.32692307692307687,0.30000000000000004,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.181471586227417
9534,REINFORCE,EGFR,75,62,135.61481642723083,COc1ccc(N2C(=O)CN(Cc3ccc(S(C)(=O)=O)cc3)C2CC(=O)NO)cc1F,true,1,true,0,0.48160465526149254,0.0,1.3082000000000003,451.47600000000017,31.0,429.30000000000024,7.0,2.0,11.0,7.0,2.0,1.0,3.0,116.25000000000001,0.0,0.0,C20H22FN3O6S,1090.5940619854082,2.0,1.0,0.38983050847457623,0.3076923076923077,0.34285714285714286,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.181471586227417
9535,REINFORCE,EGFR,75,63,135.61481642723083,OCC1C2CC=CC1C(c1ccccc1O)S2,true,1,true,0,0.7906251459723821,0.0,2.733300000000002,248.347,17.0,232.21899999999997,3.0,2.0,3.0,2.0,1.0,2.0,3.0,40.46,0.0,0.0,C14H16O2S,443.603279663612,1.0,0.0,0.23188405797101452,0.21153846153846156,0.22857142857142854,0.2033898305084746,0.23188405797101452,0.23188405797101452,0.23188405797101452,1.0,1.181471586227417
9536,REINFORCE,EGFR,75,64,135.61481642723083,O=c1[nH]c(=O)c2c(=O)n3c(nc2[nH]1)C1CN(Cc2ccc(Br)cc2)CC1C3,true,1,true,0,0.6252647773662517,0.0,0.7648000000000006,430.2620000000001,27.0,414.1340000000001,6.0,2.0,9.0,2.0,3.0,2.0,5.0,103.85000000000001,0.0,0.0,C18H16BrN5O3,1226.9512846697255,2.0,0.0,0.30434782608695654,0.1923076923076923,0.27142857142857146,0.2542372881355932,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.181471586227417
9537,REINFORCE,EGFR,75,65,135.61481642723083,Cc1ccc(-c2c(C)c(O)[nH]c(=O)c2Cl)cc1,true,1,true,0,0.8163169163672735,0.0,3.0177400000000008,249.69700000000003,17.0,237.60099999999994,2.0,2.0,4.0,1.0,2.0,0.0,2.0,53.089999999999996,0.0,0.0,C13H12ClNO2,614.5519684088425,1.0,0.0,0.40384615384615385,0.40384615384615385,0.2857142857142857,0.3728813559322034,0.3188405797101449,0.40384615384615385,0.40384615384615385,1.0,1.181471586227417
9538,REINFORCE,EGFR,75,66,135.61481642723083,CC1=NN(c2ccc(Cl)c(C(F)(F)F)c2)C(=O)C1=Cc1c(C)ccc2nc[nH]c12,true,1,true,0,0.5701298196903739,0.0,5.3496200000000025,418.8060000000001,29.0,404.6940000000002,3.0,1.0,9.0,2.0,3.0,1.0,4.0,61.35,0.0,0.0,C20H14ClF3N4O,1210.146958361081,1.0,3.0,0.3389830508474576,0.23076923076923073,0.2857142857142857,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.181471586227417
9539,REINFORCE,EGFR,75,67,135.61481642723083,C#CC(C)(C)NC(=O)c1cc(Br)ccc1-c1ccc2c(c1)CN(C(C)C)CC2,true,1,true,0,0.6786612486296696,0.0,5.024200000000005,439.3970000000003,28.0,412.18100000000027,2.0,1.0,4.0,4.0,2.0,1.0,3.0,32.34,0.0,0.0,C24H27BrN2O,940.1067143083163,2.0,0.0,0.3623188405797102,0.3076923076923077,0.3142857142857143,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.181471586227417
9540,REINFORCE,EGFR,75,68,135.61481642723083,CCC(C(=O)O)c1ccc(-c2cc(C)nc3cc(C(C)(C)C)ccc23)c(F)c1,true,1,true,0,0.5848548394442741,0.0,6.225020000000005,379.4750000000001,28.0,353.2670000000001,2.0,1.0,4.0,4.0,3.0,0.0,3.0,50.19,0.0,0.0,C24H26FNO2,1050.3898837115294,3.0,1.0,0.46376811594202894,0.25,0.41428571428571426,0.38983050847457623,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.181471586227417
9541,REINFORCE,EGFR,75,69,135.61481642723083,Cc1ccc(-c2ccc3nc(C(=O)c4c[nH]c5c(-c6ccccc6)cccc45)n(C)c3n2)cc1C,true,1,true,0,0.3028246790965807,0.0,6.631440000000006,456.54900000000015,35.0,432.35700000000026,4.0,1.0,5.0,4.0,6.0,0.0,6.0,63.57,0.0,0.0,C30H24N4O,1741.5095276781149,2.0,0.0,0.34782608695652173,0.15384615384615385,0.2142857142857143,0.2542372881355932,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.181471586227417
9542,REINFORCE,EGFR,75,70,135.61481642723083,CN(C)c1n[nH]c(-c2ccc(C3CCCNC3)cc2)n1,true,1,true,0,0.8963024428500035,0.0,2.0046999999999997,271.36799999999994,20.0,250.19999999999996,4.0,2.0,5.0,3.0,2.0,1.0,3.0,56.84,0.0,0.0,C15H21N5,551.8977792261641,1.0,0.0,0.35593220338983056,0.3076923076923077,0.34285714285714286,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.181471586227417
9543,REINFORCE,EGFR,75,71,135.61481642723083,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2ccc(=O)n(C3CCCC3)c2n1,true,1,true,0,0.6594884634992999,0.0,3.4106000000000023,434.5440000000003,32.0,404.3040000000002,8.0,1.0,8.0,5.0,3.0,2.0,5.0,75.52000000000001,0.0,0.0,C24H30N6O2,1162.8534463347207,2.0,0.0,0.38983050847457623,0.3653846153846154,0.2857142857142857,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.181471586227417
9544,REINFORCE,EGFR,75,72,135.61481642723083,CC1COCCC1NC(=O)c1cncc(-c2ccc(C(=O)N3CCCC3)cc2)n1,true,1,true,0,0.8614761685290575,0.0,2.5344000000000007,394.47500000000025,29.0,368.2670000000001,5.0,1.0,7.0,4.0,2.0,2.0,4.0,84.41999999999999,0.0,0.0,C22H26N4O3,877.8810441366195,1.0,0.0,0.38983050847457623,0.32692307692307687,0.3571428571428571,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.181471586227417
9545,REINFORCE,EGFR,75,73,135.61481642723083,NS(=O)(=O)c1ccc(Nc2c(C(=O)Nc3ccc(F)cc3)[nH]c3ccccc23)cc1,true,1,true,0,0.38799157129416234,0.0,3.950300000000002,424.45700000000005,30.0,407.3210000000002,4.0,4.0,9.0,5.0,4.0,0.0,4.0,117.07999999999998,0.0,0.0,C21H17FN4O3S,1331.2015463298937,2.0,1.0,0.3623188405797102,0.17307692307692313,0.3142857142857143,0.23728813559322037,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.181471586227417
9546,REINFORCE,EGFR,75,74,135.61481642723083,CC(C)c1cccc(C(C)(CNC(=O)CN2CCCC2)c2ccccc2)c1,true,1,true,0,0.7930774580354633,0.0,4.328000000000004,364.5330000000001,27.0,332.2770000000001,2.0,1.0,3.0,7.0,2.0,1.0,3.0,32.34,0.0,0.0,C24H32N2O,749.9863069438337,4.0,0.0,0.38983050847457623,0.25,0.3571428571428571,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.181471586227417
9547,REINFORCE,EGFR,75,75,135.61481642723083,CC(=O)c1c(C)nn(-c2c(N)nc(-c3ccc(F)cc3C)n(N)c2=O)c1C,true,1,true,0,0.5340142763356877,0.0,1.65896,370.38800000000015,27.0,351.2360000000001,8.0,2.0,9.0,3.0,3.0,0.0,3.0,121.82,0.0,0.0,C18H19FN6O2,1145.7292225162753,1.0,1.0,0.4492753623188406,0.2692307692307693,0.3571428571428571,0.27118644067796616,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.181471586227417
9548,REINFORCE,EGFR,75,76,135.61481642723083,Cc1nc2c(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3)c(C(N)=O)cnc2c(C(=O)O)c1CN,true,1,true,0,0.3294088004233675,0.0,1.7616200000000009,491.5520000000003,36.0,462.3200000000003,8.0,5.0,11.0,7.0,3.0,1.0,4.0,176.56,0.0,0.0,C25H29N7O4,1332.7274099196677,2.0,0.0,0.4714285714285714,0.21153846153846156,0.4714285714285714,0.288135593220339,0.30434782608695654,0.4714285714285714,0.4714285714285714,1.0,1.181471586227417
9549,REINFORCE,EGFR,75,77,135.61481642723083,Cc1nc(N2CC3CN(C(=O)N4CCOCC4C)CC3C2)ncc1Cl,true,1,true,0,0.7568701274468255,0.0,1.64712,365.8650000000001,25.0,341.673,5.0,0.0,8.0,1.0,1.0,3.0,4.0,61.80000000000001,0.0,0.0,C17H24ClN5O2,658.4383336236101,1.0,0.0,0.3728813559322034,0.28846153846153844,0.30000000000000004,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.181471586227417
9550,REINFORCE,EGFR,75,78,135.61481642723083,COc1cc(Nc2ncc(C3CCNCC3)c(NCc3ccccc3)n2)cc(OC)c1OC,true,1,true,0,0.44495630421258897,0.0,4.3251000000000035,449.55500000000023,33.0,418.30700000000024,8.0,3.0,8.0,9.0,3.0,1.0,4.0,89.56,0.0,0.0,C25H31N5O3,1030.1580756608928,3.0,0.0,0.5652173913043479,0.3653846153846154,0.3571428571428571,0.3389830508474576,0.5652173913043479,0.5652173913043479,0.5652173913043479,1.0,1.181471586227417
9551,REINFORCE,EGFR,75,79,135.61481642723083,Cc1ccc(C(=O)NCCCC(=O)N2CCN(Cc3ccccc3)CC2)cc1,true,1,true,0,0.7529143834742372,0.0,2.849420000000001,379.5040000000001,28.0,350.27200000000016,3.0,1.0,5.0,7.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C23H29N3O2,766.1942621293224,4.0,0.0,0.4576271186440678,0.2692307692307693,0.30000000000000004,0.4576271186440678,0.30434782608695654,0.4576271186440678,0.4576271186440678,1.0,1.181471586227417
9552,REINFORCE,EGFR,75,80,135.61481642723083,Cc1cc(SCc2c(C)oc(C)c(C)c2=O)nc(Nc2cc(C)on2)n1,true,1,true,0,0.5304795866501923,0.0,3.9958000000000027,372.4500000000001,26.0,352.2900000000001,8.0,1.0,8.0,5.0,3.0,0.0,3.0,94.05000000000001,0.0,0.0,C18H20N4O3S,1010.1561867599338,3.0,0.0,0.38983050847457623,0.3653846153846154,0.3142857142857143,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.181471586227417
9553,REINFORCE,EGFR,75,81,135.61481642723083,O=C(CSc1c[nH]c2nc(O)nc-2n1)c1ccc(Cl)c(Cl)c1Cl,true,1,true,0,0.3987164354651361,0.0,3.9453000000000005,389.65100000000007,23.0,382.595,6.0,2.0,10.0,4.0,1.0,2.0,3.0,91.76,0.0,0.0,C13H7Cl3N4O2S,870.5781132918169,4.0,0.0,0.33333333333333337,0.2692307692307693,0.27142857142857146,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.181471586227417
9554,REINFORCE,EGFR,75,82,135.61481642723083,Cc1ccc2c(c1)C(c1ccc(F)c(Cl)c1)C(=O)N2,true,1,true,0,0.8408922313483556,0.0,3.871520000000002,275.71,19.0,264.62199999999996,1.0,1.0,4.0,1.0,2.0,1.0,3.0,29.1,0.0,0.0,C15H11ClFNO,683.8409463497773,1.0,1.0,0.4807692307692307,0.4807692307692307,0.30000000000000004,0.35593220338983056,0.34782608695652173,0.4807692307692307,0.4807692307692307,1.0,1.181471586227417
9555,REINFORCE,EGFR,75,83,135.61481642723083,CCN(CC)c1cc(N(C)C)nc(N2CCCN(C(=O)C3CCC3)CC2)n1,true,1,true,0,0.7610770658530741,0.0,2.2276,374.53300000000024,27.0,340.2610000000001,6.0,0.0,7.0,6.0,1.0,2.0,3.0,55.81,0.0,0.0,C20H34N6O,641.3591488448694,3.0,0.0,0.5254237288135593,0.3653846153846154,0.3571428571428571,0.5254237288135593,0.33333333333333337,0.5254237288135593,0.5254237288135593,1.0,1.181471586227417
9556,REINFORCE,EGFR,75,84,135.61481642723083,CN(C)C(=O)Nc1cccc2c1nc(C(O)(C1CC1)C1CC1)n2C,true,1,true,0,0.9063406731833829,0.0,2.674400000000001,328.4160000000001,24.0,304.224,4.0,2.0,6.0,4.0,2.0,2.0,4.0,70.39000000000001,0.0,0.0,C18H24N4O2,790.69681822501,3.0,0.0,0.423728813559322,0.3076923076923077,0.34285714285714286,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.181471586227417
9557,REINFORCE,EGFR,75,85,135.61481642723083,CCOC(=O)c1cccn(CC(=O)OCC(=O)Nc2ccc(C(C)C)cc2)c1=O,true,1,true,0,0.6823230876711192,0.0,2.3303000000000003,400.4310000000001,29.0,376.23900000000015,7.0,1.0,8.0,8.0,2.0,0.0,2.0,103.69999999999999,0.0,0.0,C21H24N2O6,930.9326594883571,2.0,0.0,0.3913043478260869,0.2692307692307693,0.37142857142857144,0.3728813559322034,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.181471586227417
9558,REINFORCE,EGFR,75,86,135.61481642723083,CN1CCN(c2ccc(Nc3ccnc4cc(-c5cc(C6CC(N)C6)cn5C)[nH]c34)cc2)CC1,true,1,true,0,0.4189523586501337,0.0,4.268500000000002,455.61000000000024,34.0,422.34600000000023,6.0,3.0,7.0,5.0,4.0,2.0,6.0,78.14,0.0,0.0,C27H33N7,1288.5197580613685,2.0,0.0,0.41428571428571426,0.25,0.41428571428571426,0.288135593220339,0.4057971014492754,0.41428571428571426,0.41428571428571426,1.0,1.181471586227417
9559,REINFORCE,EGFR,75,87,135.61481642723083,Cc1csc(Nc2cc(Br)ccc2C)n1,true,1,true,0,0.8900602302658993,0.0,4.266040000000002,283.194,15.0,272.106,3.0,1.0,4.0,2.0,2.0,0.0,2.0,24.92,0.0,0.0,C11H11BrN2S,479.190202552747,2.0,0.0,0.34615384615384615,0.34615384615384615,0.2571428571428571,0.30508474576271183,0.2753623188405797,0.34615384615384615,0.34615384615384615,1.0,1.181471586227417
9560,REINFORCE,EGFR,75,88,135.61481642723083,C=CCc1ccc(N=C(S)N2CCN(c3cc(OC)c(OC)c(OC)c3)CC2)cc1,true,1,true,0,0.31088269807048396,0.0,4.180400000000003,427.5700000000002,30.0,398.33800000000025,5.0,1.0,7.0,7.0,2.0,1.0,3.0,46.53,0.0,0.0,C23H29N3O3S,866.0614961183109,2.0,0.0,0.3913043478260869,0.2692307692307693,0.3571428571428571,0.3728813559322034,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.181471586227417
9561,REINFORCE,EGFR,75,89,135.61481642723083,CNCc1c(C)c(Cl)c(O)c(C2CC2)c1-c1ccc(OC)cc1,true,1,true,0,0.8391652375170007,0.0,4.626420000000004,331.843,23.0,309.66700000000003,3.0,2.0,4.0,5.0,2.0,1.0,3.0,41.489999999999995,0.0,0.0,C19H22ClNO2,721.3848511444529,2.0,0.0,0.37681159420289856,0.34615384615384615,0.2857142857142857,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.181471586227417
9562,REINFORCE,EGFR,75,90,135.61481642723083,Cc1ccc(C(=O)C=COc2cc(C)c(C)cc2Cl)cc1,true,1,true,0,0.448993373757261,0.0,5.0406600000000035,300.78499999999997,21.0,283.649,2.0,0.0,3.0,4.0,2.0,0.0,2.0,26.3,0.0,0.0,C18H17ClO2,685.1096687039507,2.0,0.0,0.423728813559322,0.32692307692307687,0.30000000000000004,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.181471586227417
9563,REINFORCE,EGFR,75,91,135.61481642723083,CCOc1ccc(C2N=C(NC(C)C)Nc3n[nH]c(=S)nc32)cc1OC,true,1,true,0,0.6925651110782707,0.0,2.81039,374.47000000000014,26.0,352.2940000000001,8.0,3.0,9.0,5.0,2.0,1.0,3.0,96.45,0.0,0.0,C17H22N6O2S,879.7970886109193,2.0,0.0,0.3623188405797102,0.3076923076923077,0.3142857142857143,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.181471586227417
9564,REINFORCE,EGFR,75,92,135.61481642723083,Cc1cc(C)c(Nc2nc(Cl)ncc2Oc2ccc(Cl)c(Cl)c2)cc1O,true,1,true,0,0.4943040438272539,0.0,6.2951400000000035,410.6880000000001,26.0,396.5760000000002,5.0,2.0,8.0,4.0,3.0,0.0,3.0,67.27000000000001,0.0,0.0,C18H14Cl3N3O2,980.13540945856,2.0,0.0,0.4576271186440678,0.3846153846153846,0.27142857142857146,0.4576271186440678,0.3623188405797102,0.4576271186440678,0.4576271186440678,1.0,1.181471586227417
9565,REINFORCE,EGFR,75,93,135.61481642723083,Cn1ccc(NC(=O)c2cccc3c2CC(=O)N3)n1,true,1,true,0,0.8463536262724644,0.0,1.1669999999999998,256.265,19.0,244.16899999999995,4.0,2.0,6.0,2.0,2.0,1.0,3.0,76.02000000000001,0.0,0.0,C13H12N4O2,675.03278244951,1.0,0.0,0.44067796610169496,0.3846153846153846,0.2857142857142857,0.44067796610169496,0.28985507246376807,0.44067796610169496,0.44067796610169496,1.0,1.181471586227417
9566,REINFORCE,EGFR,75,94,135.61481642723083,Nc1ncnc2c1ncn2Cc1ccccc1Cl,true,1,true,0,0.7652346393623846,0.0,2.1102,259.7,18.0,249.61999999999998,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C12H10ClN5,706.5091938189389,2.0,0.0,0.28846153846153844,0.28846153846153844,0.17142857142857137,0.18644067796610164,0.26086956521739135,0.28846153846153844,0.28846153846153844,1.0,1.181471586227417
9567,REINFORCE,EGFR,75,95,135.61481642723083,COc1cc2c(=O)c(C(=O)O)c(OCc3ccccn3)ccc2c(OC)c1OC,true,1,true,0,0.6489862257793756,0.0,2.8980000000000015,397.38300000000015,29.0,378.23100000000017,7.0,1.0,8.0,7.0,3.0,0.0,3.0,104.18000000000002,0.0,0.0,C21H19NO7,1113.5083026499594,3.0,0.0,0.4492753623188406,0.34615384615384615,0.27142857142857146,0.288135593220339,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.181471586227417
9568,REINFORCE,EGFR,75,96,135.61481642723083,COc1ccc2c(Sc3cc(Cl)ccc3OC)cnc(N(C)C)c2c1,true,1,true,0,0.6186250184422949,0.0,5.122600000000004,374.89300000000014,25.0,355.7410000000001,5.0,0.0,6.0,5.0,3.0,0.0,3.0,34.59,0.0,0.0,C19H19ClN2O2S,915.3098353978955,2.0,0.0,0.46153846153846156,0.46153846153846156,0.3571428571428571,0.423728813559322,0.37681159420289856,0.46153846153846156,0.46153846153846156,1.0,1.181471586227417
9569,REINFORCE,EGFR,75,97,135.61481642723083,c12cccc3ccc(S(c4ccc(C#N)cc4)(=O)=O)cc13c1c(cccc1)N2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.181471586227417
9570,REINFORCE,EGFR,75,98,135.61481642723083,Cc1nccc(-c2c(F)n(C(=O)c3cnc(N4CCN(C)CC4)nc3)c3ccccc23)n1,true,1,true,0,0.4934654167679709,0.0,2.7761200000000006,431.4750000000002,32.0,409.2990000000002,8.0,0.0,9.0,3.0,4.0,1.0,5.0,80.04,0.0,0.0,C23H22FN7O,1293.7013472676524,2.0,1.0,0.37142857142857144,0.23076923076923073,0.37142857142857144,0.3389830508474576,0.28985507246376807,0.37142857142857144,0.37142857142857144,1.0,1.181471586227417
9571,REINFORCE,EGFR,75,99,135.61481642723083,COc1cc2cc(-c3ccc(NS(N)(=O)=O)cc3)c(NCc3ccc(CNC(C)=O)cc3)nc2cc1OC,true,1,true,0,0.241804573807646,0.0,3.782600000000002,535.6260000000002,38.0,506.3940000000004,7.0,4.0,11.0,10.0,4.0,0.0,4.0,144.67,0.0,0.0,C27H29N5O5S,1556.09618306471,3.0,0.0,0.3285714285714286,0.3076923076923077,0.3285714285714286,0.22033898305084743,0.3188405797101449,0.3285714285714286,0.3285714285714286,1.0,1.181471586227417
9572,REINFORCE,EGFR,75,100,135.61481642723083,COc1c(-c2cccc(O)c2)cc(C(C)(C)C)c(O)c1CN1CCCCCC1,true,1,true,0,0.7373294117686162,0.0,5.446900000000006,383.53200000000027,28.0,350.2680000000001,4.0,2.0,4.0,4.0,2.0,1.0,3.0,52.93,0.0,0.0,C24H33NO3,815.3304655950502,2.0,0.0,0.5192307692307692,0.5192307692307692,0.4,0.3728813559322034,0.4492753623188406,0.5192307692307692,0.5192307692307692,1.0,1.181471586227417
9573,REINFORCE,EGFR,75,101,135.61481642723083,CNC(C)C(=O)NCc1ccc(-c2ccc(Cl)cc2)cc1,true,1,true,0,0.8901150646145384,0.0,3.2311000000000014,302.805,21.0,283.653,2.0,2.0,4.0,5.0,2.0,0.0,2.0,41.13,0.0,0.0,C17H19ClN2O,593.1921024411183,2.0,0.0,0.3728813559322034,0.25,0.3142857142857143,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.181471586227417
