,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5682,REINFORCE,EGFR,45,50,80.4687430858612,COC(=O)C1C(Cc2ccc(C)cc2)CC2C(=O)N(NC(N)=O)CSC21,true,1,true,0,0.77347676373275,0.0,1.44762,377.46600000000007,26.0,354.28200000000004,5.0,2.0,8.0,4.0,1.0,2.0,3.0,101.73000000000002,0.0,0.0,C18H23N3O4S,708.8926861812248,2.0,0.0,0.44067796610169496,0.3846153846153846,0.4285714285714286,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,1.153592586517334
5683,REINFORCE,EGFR,45,51,80.4687430858612,NC(=O)c1cc(F)cc(F)c1N1CCN(CCO)CC1,true,1,true,0,0.8276739500865408,0.0,0.178,285.294,20.0,268.158,4.0,2.0,7.0,4.0,1.0,1.0,2.0,69.80000000000001,0.0,0.0,C13H17F2N3O2,502.63479010799176,2.0,2.0,0.3728813559322034,0.3653846153846154,0.34285714285714286,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.153592586517334
5684,REINFORCE,EGFR,45,52,80.4687430858612,CC(=O)N1N=C(C(C)C)C(=O)C1(C)C,true,1,true,0,0.632536728257816,0.0,1.2082,196.24999999999997,14.0,180.12199999999996,3.0,0.0,4.0,1.0,0.0,1.0,1.0,49.74,0.0,0.0,C10H16N2O2,316.08368795993283,1.0,0.0,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.35593220338983056,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,1.153592586517334
5685,REINFORCE,EGFR,45,53,80.4687430858612,CN(C)CC1C(=O)N(c2ccc(C(N)=O)cc2F)C2CCCCC12,true,1,true,0,0.9164257604529694,0.0,2.0077999999999996,333.40700000000015,24.0,309.21500000000003,3.0,1.0,6.0,4.0,1.0,2.0,3.0,66.64000000000001,0.0,0.0,C18H24FN3O2,661.6640001441172,2.0,1.0,0.3285714285714286,0.32692307692307687,0.3285714285714286,0.3220338983050848,0.3188405797101449,0.3285714285714286,0.3285714285714286,1.0,1.153592586517334
5686,REINFORCE,EGFR,45,54,80.4687430858612,CCN1CCN(S(=O)(=O)c2ccc(Nc3ccc(Cl)cc3)c(N(C)C)c2Cl)CC1,true,1,true,0,0.7072607996534857,0.0,4.129200000000003,457.42700000000025,29.0,431.21900000000016,5.0,1.0,9.0,6.0,2.0,1.0,3.0,55.89000000000001,0.0,0.0,C20H26Cl2N4O2S,957.1916455459964,2.0,0.0,0.41428571428571426,0.32692307692307687,0.41428571428571426,0.35593220338983056,0.3623188405797102,0.41428571428571426,0.41428571428571426,1.0,1.153592586517334
5687,REINFORCE,EGFR,45,55,80.4687430858612,CC(=O)Cc1ccc(OC2OC(CO)C(O)C(OC(C)C)C2OC(C)=O)c(C)c1,true,1,true,0,0.6172802928832436,0.0,1.308719999999999,410.4630000000002,29.0,380.2230000000002,8.0,2.0,8.0,8.0,1.0,1.0,2.0,111.52000000000001,0.0,0.0,C21H30O8,716.6326865158635,2.0,0.0,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.3728813559322034,0.3623188405797102,0.4285714285714286,0.4285714285714286,1.0,1.153592586517334
5688,REINFORCE,EGFR,45,56,80.4687430858612,COc1cc(O)ccc1C(=O)c1nn[nH]n1,true,1,true,0,0.7135116223133828,0.0,0.14489999999999992,220.188,16.0,212.124,6.0,2.0,7.0,3.0,2.0,0.0,2.0,100.99,0.0,0.0,C9H8N4O3,509.4775790943444,2.0,0.0,0.34615384615384615,0.34615384615384615,0.2142857142857143,0.288135593220339,0.24637681159420288,0.34615384615384615,0.34615384615384615,1.0,1.153592586517334
5689,REINFORCE,EGFR,45,57,80.4687430858612,Cc1cc(Nc2ccc(O)c(O)c2)nc(NCCc2ccccc2)n1,true,1,true,0,0.40615358087747594,0.0,3.594420000000002,336.39500000000004,25.0,316.23500000000007,6.0,4.0,6.0,6.0,3.0,0.0,3.0,90.3,0.0,0.0,C19H20N4O2,853.2978711568622,4.0,0.0,0.4423076923076923,0.4423076923076923,0.3142857142857143,0.38983050847457623,0.3623188405797102,0.4423076923076923,0.4423076923076923,1.0,1.153592586517334
5690,REINFORCE,EGFR,45,58,80.4687430858612,CN1CC(N2C(=O)N(c3ccc(Cl)c(Cl)c3)C(c3ccc(Cl)cc3)C2C(=O)O)CCS1(=O)=O,true,1,true,0,0.6387886864499613,0.0,4.117200000000004,532.8330000000003,33.0,512.6730000000003,4.0,1.0,12.0,4.0,2.0,2.0,4.0,98.22999999999999,0.0,0.0,C21H20Cl3N3O5S,1208.1259989564887,1.0,0.0,0.34782608695652173,0.28846153846153844,0.3285714285714286,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.153592586517334
5691,REINFORCE,EGFR,45,59,80.4687430858612,Cn1cc(NC(=O)c2nc3cc(Cl)c(Cl)cc3s2)c(-c2nccn2C)n1,true,1,true,0,0.5572505567286559,0.0,3.9894000000000016,407.2860000000001,26.0,395.1900000000001,7.0,1.0,10.0,3.0,4.0,0.0,4.0,77.63000000000001,0.0,0.0,C16H12Cl2N6OS,1106.2335524231196,1.0,0.0,0.4576271186440678,0.34615384615384615,0.34285714285714286,0.4576271186440678,0.3623188405797102,0.4576271186440678,0.4576271186440678,1.0,1.153592586517334
5692,REINFORCE,EGFR,45,60,80.4687430858612,Cc1ccc(-c2cn3c(C#Cc4cc(N5CCOCC5)c(F)c(N5CCN(C)CC5)c4)cnc3c(N)n2)cc1C,true,1,true,0,0.39796284121584213,0.0,3.722640000000002,539.6590000000003,40.0,505.3870000000003,8.0,1.0,9.0,3.0,4.0,2.0,6.0,75.16000000000001,0.0,0.0,C31H34FN7O,1622.4272326050982,1.0,1.0,0.4,0.11538461538461542,0.4,0.27118644067796616,0.26086956521739135,0.4,0.4,1.0,1.153592586517334
5693,REINFORCE,EGFR,45,61,80.4687430858612,Cc1nc(-c2cccc(Cl)c2)n(C)c1CN1CC2CN(C)CC2C1,true,1,true,0,0.8549873105381067,0.0,3.042320000000002,344.8900000000001,24.0,319.69000000000005,4.0,0.0,5.0,3.0,2.0,2.0,4.0,24.300000000000004,0.0,0.0,C19H25ClN4,739.8202168375079,2.0,0.0,0.5084745762711864,0.5,0.3285714285714286,0.5084745762711864,0.34782608695652173,0.5084745762711864,0.5084745762711864,1.0,1.153592586517334
5694,REINFORCE,EGFR,45,62,80.4687430858612,Cc1ccc(NC(=O)c2cc(-c3ccc(CNC(=O)C4=NN(C)C(=O)CC4)cc3)ccc2Cl)cc1C,true,1,true,0,0.49094956565101844,0.0,5.100540000000004,503.0020000000003,36.0,475.78600000000023,4.0,2.0,8.0,6.0,3.0,1.0,4.0,90.87,0.0,0.0,C28H27ClN4O3,1365.707802332034,2.0,0.0,0.44285714285714284,0.1923076923076923,0.44285714285714284,0.44067796610169496,0.3188405797101449,0.44285714285714284,0.44285714285714284,1.0,1.153592586517334
5695,REINFORCE,EGFR,45,63,80.4687430858612,Oc1cccc(-c2cccc(-c3ccn[nH]3)n2)c1,true,1,true,0,0.720011401870417,0.0,2.8443000000000005,237.26200000000003,18.0,226.17399999999998,3.0,2.0,4.0,2.0,3.0,0.0,3.0,61.800000000000004,0.0,0.0,C14H11N3O,662.3156594855657,1.0,0.0,0.3846153846153846,0.3846153846153846,0.2571428571428571,0.3220338983050848,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.153592586517334
5696,REINFORCE,EGFR,45,64,80.4687430858612,COc1cccc(-c2cc(C(O)C(O)CNC(C)=O)cn2-c2ccc(Br)cc2)c1,true,1,true,0,0.5056920511164357,0.0,3.445800000000002,459.3400000000001,29.0,436.1560000000001,5.0,3.0,7.0,7.0,3.0,0.0,3.0,83.72,0.0,0.0,C22H23BrN2O4,984.7322737238561,4.0,0.0,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3389830508474576,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.153592586517334
5697,REINFORCE,EGFR,45,65,80.4687430858612,Cc1nc(-c2ccc(-c3ccc(C#N)[nH]3)nc2)nc(C)c1C(=O)NCCN(C)C,true,1,true,0,0.6692891826512916,0.0,2.3136200000000002,389.4630000000002,29.0,366.2790000000001,6.0,2.0,8.0,6.0,3.0,0.0,3.0,110.58999999999999,0.0,0.0,C21H23N7O,1038.373930932314,3.0,0.0,0.4423076923076923,0.4423076923076923,0.37142857142857144,0.4067796610169492,0.3913043478260869,0.4423076923076923,0.4423076923076923,1.0,1.153592586517334
5698,REINFORCE,EGFR,45,66,80.4687430858612,COc1ccc(N)c(C(=O)Nc2ccn3nc(-c4ccccc4)nc3n2)c1,true,1,true,0,0.5418277150970433,0.0,2.6344000000000003,360.37700000000007,27.0,344.24900000000014,7.0,2.0,8.0,4.0,4.0,0.0,4.0,107.42999999999999,0.0,0.0,C19H16N6O2,1123.7201233856583,1.0,0.0,0.4057971014492754,0.28846153846153844,0.27142857142857146,0.288135593220339,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.153592586517334
5699,REINFORCE,EGFR,45,67,80.4687430858612,COc1ccc(-n2c(C)cc(C=CC(=O)Nc3ccc(C(F)(F)F)cc3OC)c2C)c(OC)c1,true,1,true,0,0.44051926923102547,0.0,5.790640000000005,474.4790000000002,34.0,449.27900000000017,5.0,1.0,9.0,7.0,3.0,0.0,3.0,61.72,0.0,0.0,C25H25F3N2O4,1229.6292001449303,1.0,3.0,0.37681159420289856,0.2692307692307693,0.3142857142857143,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.153592586517334
5700,REINFORCE,EGFR,45,68,80.4687430858612,N#Cc1nc(-c2ccccc2)sc1NC(=O)c1cn(-c2ccccn2)nn1,true,1,true,0,0.5889339590481921,0.0,2.9097800000000005,373.401,27.0,362.3130000000001,8.0,1.0,9.0,4.0,4.0,0.0,4.0,109.38000000000001,0.0,0.0,C18H11N7OS,1129.493864752963,1.0,0.0,0.34782608695652173,0.2692307692307693,0.27142857142857146,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.153592586517334
5701,REINFORCE,EGFR,45,69,80.4687430858612,Cc1cc(C)c(NC(=O)c2ccc(-c3cccc4[nH]c(=O)c(C)c(C)c34)cc2)c(C)c1,true,1,true,0,0.4357277913275712,0.0,5.989500000000005,410.5170000000002,31.0,384.3090000000002,2.0,2.0,4.0,3.0,4.0,0.0,4.0,61.96,0.0,0.0,C27H26N2O2,1356.2637511325192,1.0,0.0,0.3728813559322034,0.1923076923076923,0.37142857142857144,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.153592586517334
5702,REINFORCE,EGFR,45,70,80.4687430858612,CCOC(=O)C(CC)Oc1ccc(-c2ccc(Cc3cc(OC)ccc3OC)[nH]2)cc1C,true,1,true,0,0.43492192877081975,0.0,5.3186200000000055,437.5360000000002,32.0,406.2880000000002,5.0,1.0,6.0,10.0,3.0,0.0,3.0,69.78,0.0,0.0,C26H31NO5,1056.1208445793895,4.0,0.0,0.4057971014492754,0.23076923076923073,0.37142857142857144,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.153592586517334
5703,REINFORCE,EGFR,45,71,80.4687430858612,Cc1cccc(Nc2cccc(NC(=O)Cc3cc(=O)n4c(C)csc4n3)c2)c1,true,1,true,0,0.5200839899678646,0.0,4.297640000000002,404.4950000000001,29.0,384.3350000000001,6.0,2.0,7.0,5.0,4.0,0.0,4.0,75.5,0.0,0.0,C22H20N4O2S,1259.1448397021982,2.0,0.0,0.3913043478260869,0.3653846153846154,0.34285714285714286,0.3728813559322034,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.153592586517334
5704,REINFORCE,EGFR,45,72,80.4687430858612,Cc1cc(C)n(-c2ncc(C3CC3)c(Nc3ccc(C(=O)N4CCN(C)CC4)cn3)n2)c1,true,1,true,0,0.6679076899197844,0.0,3.287740000000002,431.54400000000027,32.0,402.3120000000002,7.0,1.0,8.0,5.0,3.0,2.0,5.0,79.18,0.0,0.0,C24H29N7O,1125.7495380272562,2.0,0.0,0.47457627118644063,0.3846153846153846,0.37142857142857144,0.47457627118644063,0.33333333333333337,0.47457627118644063,0.47457627118644063,1.0,1.153592586517334
5705,REINFORCE,EGFR,45,73,80.4687430858612,COc1cc(C=C(N)C(=O)OCc2ccc(Cl)c(Cl)c2)cc(OC)c1O,true,1,true,0,0.5689434396448323,0.0,3.759200000000002,398.2420000000001,26.0,381.10600000000017,6.0,2.0,8.0,6.0,2.0,0.0,2.0,91.01,0.0,0.0,C18H17Cl2NO5,826.4653640521683,2.0,0.0,0.34782608695652173,0.34615384615384615,0.3142857142857143,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.153592586517334
5706,REINFORCE,EGFR,45,74,80.4687430858612,COc1ccc(Cl)cc1Nc1nnc(CCc2nc(C)c(C#N)c(=O)[nH]2)c(N)n1,true,1,true,0,0.5496822964997714,0.0,1.9079999999999995,412.8410000000002,29.0,395.70500000000015,9.0,3.0,11.0,6.0,3.0,0.0,3.0,155.49,0.0,0.0,C18H17ClN8O2,1155.5736611788784,3.0,0.0,0.38983050847457623,0.32692307692307687,0.30000000000000004,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.153592586517334
5707,REINFORCE,EGFR,45,75,80.4687430858612,Cc1cc(O)c(Cl)c(C)c1Oc1ccc(C(C)(C)C)cc1C=NNC(=O)c1ccc(F)cc1,true,1,true,0,0.32480269805900536,0.0,6.655240000000005,468.95600000000013,33.0,442.7480000000002,4.0,2.0,7.0,5.0,3.0,0.0,3.0,70.92,0.0,0.0,C26H26ClFN2O3,1215.6871436503397,2.0,1.0,0.38983050847457623,0.3076923076923077,0.34285714285714286,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.153592586517334
5708,REINFORCE,EGFR,45,76,80.4687430858612,Cc1nc(N(C)C(=O)CCl)nc(C)c1Cl,true,1,true,0,0.7512148849635996,0.0,1.9484399999999997,248.113,15.0,237.02499999999998,3.0,0.0,6.0,2.0,1.0,0.0,1.0,46.09,0.0,0.0,C9H11Cl2N3O,371.9390010832792,1.0,0.0,0.32692307692307687,0.32692307692307687,0.2857142857142857,0.3220338983050848,0.30434782608695654,0.32692307692307687,0.32692307692307687,1.0,1.153592586517334
5709,REINFORCE,EGFR,45,77,80.4687430858612,Cc1ccc(NC(=O)CN2C(=O)C(=O)N(c3ccc(Cl)cc3)C2=S)cc1,true,1,true,0,0.6465773863059887,0.0,2.7472200000000013,387.848,26.0,373.73600000000005,4.0,1.0,8.0,4.0,2.0,1.0,3.0,69.72,0.0,0.0,C18H14ClN3O3S,896.9022669786251,2.0,0.0,0.35593220338983056,0.2692307692307693,0.30000000000000004,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.153592586517334
5710,REINFORCE,EGFR,45,78,80.4687430858612,O=C(Nc1ccncc1)c1c[nH]nc1-c1ccccc1,true,1,true,0,0.7637094724206571,0.0,2.724000000000001,264.288,20.0,252.19199999999995,3.0,2.0,5.0,3.0,3.0,0.0,3.0,70.67,0.0,0.0,C15H12N4O,707.008040620832,1.0,0.0,0.30434782608695654,0.25,0.19999999999999996,0.22033898305084743,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.153592586517334
5711,REINFORCE,EGFR,45,79,80.4687430858612,Cc1ccc(NC(=O)CC(C)(O)c2ccc(Cl)cc2)cc1Cl,true,1,true,0,0.8599349879446516,0.0,4.538120000000002,338.23400000000004,22.0,321.09800000000007,2.0,2.0,5.0,4.0,2.0,0.0,2.0,49.33,0.0,0.0,C17H17Cl2NO2,681.5583352159858,3.0,0.0,0.3653846153846154,0.3653846153846154,0.3142857142857143,0.3389830508474576,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.153592586517334
5712,REINFORCE,EGFR,45,80,80.4687430858612,COc1ccc(-c2cc(C)cc(=O)o2)c(NCc2ccc(Cl)cc2)c1,true,1,true,0,0.7075981526258416,0.0,4.889320000000003,355.821,25.0,337.6770000000001,4.0,1.0,5.0,5.0,3.0,0.0,3.0,51.47,0.0,0.0,C20H18ClNO3,932.4164579316598,3.0,0.0,0.40384615384615385,0.40384615384615385,0.3285714285714286,0.35593220338983056,0.37681159420289856,0.40384615384615385,0.40384615384615385,1.0,1.153592586517334
5713,REINFORCE,EGFR,45,81,80.4687430858612,COc1ccc(OC)c(NC(=O)c2cccc(S(=O)(=O)N3CCOCC3C)c2Cl)c1,true,1,true,0,0.7206070824185885,0.0,3.0189000000000012,454.93200000000024,30.0,431.7480000000002,6.0,1.0,10.0,6.0,2.0,1.0,3.0,94.16999999999999,0.0,0.0,C20H23ClN2O6S,1043.5873665041795,2.0,0.0,0.3653846153846154,0.3653846153846154,0.3142857142857143,0.35593220338983056,0.28985507246376807,0.3653846153846154,0.3653846153846154,1.0,1.153592586517334
5714,REINFORCE,EGFR,45,82,80.4687430858612,CS(=O)(=O)c1nc2ccc(OCc3ccc(Cl)cc3)cc2[nH]1,true,1,true,0,0.7937549274749768,0.0,3.198800000000001,336.8,22.0,323.6960000000001,4.0,1.0,7.0,4.0,3.0,0.0,3.0,72.05000000000001,0.0,0.0,C15H13ClN2O3S,917.6154851043982,3.0,0.0,0.34782608695652173,0.3076923076923077,0.34285714285714286,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.153592586517334
5715,REINFORCE,EGFR,45,83,80.4687430858612,Cc1cc(-c2ccc(N)c(-c3ccc(S(=O)(=O)NC(C)c4ccc(Cl)cc4)cc3)n2)on1,true,1,true,0,0.41215059094711454,0.0,4.9871200000000036,468.9660000000001,32.0,447.79800000000023,6.0,2.0,9.0,6.0,4.0,0.0,4.0,111.11,0.0,0.0,C23H21ClN4O3S,1351.0192892843825,4.0,0.0,0.33333333333333337,0.25,0.3285714285714286,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.153592586517334
5716,REINFORCE,EGFR,45,84,80.4687430858612,COc1cc(NC(=O)Cc2ccc(C)cc2)c2c(c1OC)OS(=O)(=O)CC2,true,1,true,0,0.7876235582176127,0.0,2.45812,391.4450000000002,27.0,370.2770000000001,6.0,1.0,8.0,5.0,2.0,1.0,3.0,90.93,0.0,0.0,C19H21NO6S,966.6846633677801,2.0,0.0,0.4576271186440678,0.4423076923076923,0.2857142857142857,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.153592586517334
5717,REINFORCE,EGFR,45,85,80.4687430858612,Cc1cc(O)c2c(c1)CCC1C2CCC2(C)C(O)CCC12,true,1,true,0,0.7586815231482003,0.0,3.917620000000002,286.415,21.0,260.20699999999994,2.0,2.0,2.0,0.0,1.0,3.0,4.0,40.46,0.0,0.0,C19H26O2,579.1742400693581,0.0,0.0,0.44067796610169496,0.3653846153846154,0.34285714285714286,0.44067796610169496,0.28985507246376807,0.44067796610169496,0.44067796610169496,1.0,1.153592586517334
5718,REINFORCE,EGFR,45,86,80.4687430858612,COc1cccc(C(=O)NC2CCc3ccccc32)c1C,true,1,true,0,0.9358255386233599,0.0,3.4209200000000024,281.355,21.0,262.2029999999999,2.0,1.0,3.0,3.0,2.0,1.0,3.0,38.33,0.0,0.0,C18H19NO2,678.668585883033,1.0,0.0,0.34782608695652173,0.34615384615384615,0.2857142857142857,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.153592586517334
5719,REINFORCE,EGFR,45,87,80.4687430858612,[C-]#[N+]c1cccc(-c2cnc(-c3ccc(C(=O)NN=Cc4ccccc4O)cc3)o2)c1,true,1,true,0,0.2752305716773587,0.0,5.028890000000005,408.4170000000001,31.0,392.2890000000002,5.0,2.0,7.0,5.0,4.0,0.0,4.0,92.08,0.0,0.0,C24H16N4O3,1300.911399313524,1.0,0.0,0.3913043478260869,0.21153846153846156,0.3285714285714286,0.27118644067796616,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.153592586517334
5720,REINFORCE,EGFR,45,88,80.4687430858612,O=C(NCCc1ccc(O)c(O)c1)c1c(O)c2ccc(Br)cc2oc1=O,true,1,true,0,0.38066805757071603,0.0,2.644800000000002,420.2150000000001,26.0,406.10300000000007,6.0,4.0,8.0,4.0,3.0,0.0,3.0,120.0,0.0,0.0,C18H14BrNO6,1059.466053552604,3.0,0.0,0.33333333333333337,0.3076923076923077,0.2857142857142857,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.153592586517334
5721,REINFORCE,EGFR,45,89,80.4687430858612,CCOC(=O)C(N=C(S)Nc1ccc(C(C)=O)c(OC)c1)C(C)C,true,1,true,0,0.2590720835215534,0.0,3.183200000000002,352.45600000000013,24.0,328.26400000000007,5.0,2.0,7.0,7.0,1.0,0.0,1.0,76.99,0.0,0.0,C17H24N2O4S,629.0165990897964,3.0,0.0,0.3857142857142857,0.3076923076923077,0.3857142857142857,0.3220338983050848,0.37681159420289856,0.3857142857142857,0.3857142857142857,1.0,1.153592586517334
5722,REINFORCE,EGFR,45,90,80.4687430858612,CC(C)c1cc(C(=O)N2Cc3c(c4ccccc4n3Cc3ccccc3F)CC2C(=O)O)ccc1O,true,1,true,0,0.4006036712557363,0.0,5.3094000000000054,486.54300000000023,36.0,459.3270000000003,4.0,2.0,7.0,5.0,4.0,1.0,5.0,82.77000000000001,0.0,0.0,C29H27FN2O4,1490.1632972376694,2.0,1.0,0.4067796610169492,0.23076923076923073,0.2857142857142857,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.153592586517334
5723,REINFORCE,EGFR,45,91,80.4687430858612,CCCOc1ncccc1-c1cc(C)cc(C(=O)NCCCn2cnc(C)cc2=O)c1,true,1,true,0,0.535367707248512,0.0,3.5310400000000017,420.5130000000002,31.0,392.28900000000016,6.0,1.0,7.0,9.0,3.0,0.0,3.0,86.10999999999999,0.0,0.0,C24H28N4O3,1107.9737030271324,4.0,0.0,0.4057971014492754,0.3076923076923077,0.37142857142857144,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.153592586517334
5724,REINFORCE,EGFR,45,92,80.4687430858612,COC(=O)c1ccc(N(C)Cc2ccc(C)cc2)cc1O,true,1,true,0,0.8768673451994454,0.0,3.123620000000002,285.343,21.0,266.191,4.0,1.0,4.0,4.0,2.0,0.0,2.0,49.769999999999996,0.0,0.0,C17H19NO3,634.9835221305328,3.0,0.0,0.4057971014492754,0.3076923076923077,0.34285714285714286,0.3728813559322034,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.153592586517334
5725,REINFORCE,EGFR,45,93,80.4687430858612,CC(C)(C)c1ccc(CC(=O)Nc2cc([N+](=O)[O-])cc([N+](=O)[O-])c2)cc1,true,1,true,0,0.6416062868565295,0.0,3.9817000000000027,357.36600000000004,26.0,338.2140000000001,5.0,1.0,8.0,5.0,2.0,0.0,2.0,115.38,0.0,0.0,C18H19N3O5,821.8705539139403,2.0,0.0,0.3220338983050848,0.17307692307692313,0.27142857142857146,0.3220338983050848,0.26086956521739135,0.3220338983050848,0.3220338983050848,1.0,1.153592586517334
5726,REINFORCE,EGFR,45,94,80.4687430858612,COc1cccc(Cn2cc3c(n2)c(C#N)c(N)n3Cc2ccc(Cl)cc2)c1,true,1,true,0,0.5560123316071971,0.0,4.050280000000002,391.8620000000001,28.0,373.71800000000013,6.0,1.0,7.0,5.0,4.0,0.0,4.0,81.78999999999999,0.0,0.0,C21H18ClN5O,1184.1958919822084,2.0,0.0,0.3846153846153846,0.3846153846153846,0.34285714285714286,0.3389830508474576,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.153592586517334
5727,REINFORCE,EGFR,45,95,80.4687430858612,CC(C)(C)c1ccc(CNC(=N)Cn2cc(Cl)cc(N)c2=O)cc1,true,1,true,0,0.5870118294589564,0.0,3.1484700000000005,346.8620000000001,24.0,323.6780000000001,4.0,3.0,6.0,4.0,2.0,0.0,2.0,83.9,0.0,0.0,C18H23ClN4O,788.1465515452795,5.0,0.0,0.3571428571428571,0.25,0.3571428571428571,0.3389830508474576,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.153592586517334
5728,REINFORCE,EGFR,45,96,80.4687430858612,Cc1ccc(Oc2cc(NC(=O)NC3CCCCC3)ccn2)cc1,true,1,true,0,0.860727420720444,0.0,4.636520000000003,325.41200000000003,24.0,302.228,3.0,2.0,5.0,4.0,2.0,1.0,3.0,63.25,0.0,0.0,C19H23N3O2,679.2661851691005,2.0,0.0,0.44067796610169496,0.32692307692307687,0.34285714285714286,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.153592586517334
5729,REINFORCE,EGFR,45,97,80.4687430858612,CN(C)CCCNc1ccc(C=Cc2cc[n+](C)cc2)cc1,true,1,true,0,0.6254521154537038,0.0,3.0451000000000015,296.43800000000005,22.0,270.22999999999996,2.0,1.0,3.0,7.0,2.0,0.0,2.0,19.15,0.0,1.0,C19H26N3+,583.0822902164492,5.0,0.0,0.3389830508474576,0.2692307692307693,0.3142857142857143,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.153592586517334
5730,REINFORCE,EGFR,45,98,80.4687430858612,O=C(Nc1ccc(Nc2cccc(Cl)c2)c(C(=O)Nc2ccccc2)c1)c1ccc(O)c(Cl)c1,true,1,true,0,0.23459016421423307,0.0,6.947200000000005,492.3620000000002,34.0,473.2100000000003,4.0,4.0,8.0,6.0,4.0,0.0,4.0,90.46000000000001,0.0,0.0,C26H19Cl2N3O3,1360.7594875325556,2.0,0.0,0.4782608695652174,0.23076923076923073,0.3142857142857143,0.27118644067796616,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.153592586517334
5731,REINFORCE,EGFR,45,99,80.4687430858612,Cc1cnc(NC2CCCCC2)nc1Nc1ccc(OC2CCOCC2)cc1,true,1,true,0,0.7456767126989233,0.0,4.831020000000004,382.5080000000002,28.0,352.26800000000014,6.0,2.0,6.0,6.0,2.0,2.0,4.0,68.30000000000001,0.0,0.0,C22H30N4O2,753.6321116059934,2.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.3728813559322034,0.28985507246376807,0.3846153846153846,0.3846153846153846,1.0,1.153592586517334
5732,REINFORCE,EGFR,45,100,80.4687430858612,Fc1ccc(Nc2cnc3cc(Oc4ccccc4)ccc3n2)cc1,true,1,true,0,0.5507131509118377,0.0,5.304800000000004,331.3500000000001,25.0,317.23800000000006,4.0,1.0,5.0,4.0,4.0,0.0,4.0,47.040000000000006,0.0,0.0,C20H14FN3O,1004.2609520487305,2.0,1.0,0.3913043478260869,0.34615384615384615,0.2571428571428571,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.153592586517334
