,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5938,REINFORCE,EGFR,47,50,84.33222508430481,CSCCC(N)C(=O)NS(=O)(=O)N(C)C,true,1,true,0,0.6342006502401193,0.0,-1.010599999999998,255.365,15.0,238.22899999999998,5.0,2.0,8.0,6.0,0.0,0.0,0.0,92.49999999999999,0.0,0.0,C7H17N3O3S2,302.6022707193839,4.0,0.0,0.28846153846153844,0.28846153846153844,0.24285714285714288,0.288135593220339,0.21739130434782605,0.28846153846153844,0.28846153846153844,1.0,1.1356606483459473
5939,REINFORCE,EGFR,47,51,84.33222508430481,COc1cccc(-n2c(=O)ccc3cc(S(N)(=O)=O)ccc32)c1,true,1,true,0,0.7901976799263495,0.0,1.6467,330.36500000000007,23.0,316.2530000000001,5.0,1.0,7.0,3.0,3.0,0.0,3.0,91.38999999999999,0.0,0.0,C16H14N2O4S,1055.1084522614008,1.0,0.0,0.42307692307692313,0.42307692307692313,0.2857142857142857,0.3389830508474576,0.3623188405797102,0.42307692307692313,0.42307692307692313,1.0,1.1356606483459473
5940,REINFORCE,EGFR,47,52,84.33222508430481,Clc1ccc(-c2ccc(CN3CCNCC3)cc2)c(Cl)c1,true,1,true,0,0.9167993489717984,0.0,4.0656000000000025,321.251,21.0,303.10699999999997,2.0,1.0,4.0,3.0,2.0,1.0,3.0,15.27,0.0,0.0,C17H18Cl2N2,604.687214938955,2.0,0.0,0.38983050847457623,0.3846153846153846,0.3857142857142857,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.1356606483459473
5941,REINFORCE,EGFR,47,53,84.33222508430481,CN(C)c1cc(-c2ccc(C(=O)Nc3ccc(O)cc3)cc2)ccn1,true,1,true,0,0.7133794957691755,0.0,3.7725000000000017,333.391,25.0,314.23900000000003,4.0,2.0,5.0,4.0,3.0,0.0,3.0,65.46000000000001,0.0,0.0,C20H19N3O2,872.2029322455305,1.0,0.0,0.4057971014492754,0.3846153846153846,0.34285714285714286,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1356606483459473
5942,REINFORCE,EGFR,47,54,84.33222508430481,O=C(Cc1ccc(Br)cc1)NN=Cc1ccc(-c2ccc(F)cc2)cc1,true,1,true,0,0.4687287668175879,0.0,4.948000000000003,411.2740000000001,26.0,395.14600000000024,2.0,1.0,5.0,5.0,3.0,0.0,3.0,41.46,0.0,0.0,C21H16BrFN2O,904.2509318870071,2.0,1.0,0.34782608695652173,0.25,0.2857142857142857,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1356606483459473
5943,REINFORCE,EGFR,47,55,84.33222508430481,CC(C)n1cc(C(N)=O)c(=O)c2c(NC(=O)NC3CCCCC3)c(N3CCCC3)ccc21,true,1,true,0,0.6592045649800757,0.0,3.7357000000000022,439.56000000000046,32.0,406.2960000000003,5.0,3.0,8.0,5.0,2.0,2.0,4.0,109.46,0.0,0.0,C24H33N5O3,1079.211713807476,1.0,0.0,0.3728813559322034,0.25,0.37142857142857144,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.1356606483459473
5944,REINFORCE,EGFR,47,56,84.33222508430481,CCOC(=O)c1ccccc1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1,true,1,true,0,0.7701718533670716,0.0,2.4164000000000003,382.8250000000001,25.0,367.7050000000001,5.0,2.0,9.0,5.0,2.0,0.0,2.0,115.56,0.0,0.0,C16H15ClN2O5S,927.8723603989021,1.0,0.0,0.37681159420289856,0.3076923076923077,0.37142857142857144,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1356606483459473
5945,REINFORCE,EGFR,47,57,84.33222508430481,CN(C)Cc1cccc(-c2cc(C(=O)O)c(C(N)=O)c3[nH]c(C(C)(C)C)cc23)c1O,true,1,true,0,0.5121884824750365,0.0,3.696700000000002,409.48600000000016,30.0,382.27000000000015,4.0,4.0,7.0,5.0,3.0,0.0,3.0,119.64999999999999,0.0,0.0,C23H27N3O4,1153.4451014380534,2.0,0.0,0.34782608695652173,0.23076923076923073,0.3142857142857143,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1356606483459473
5946,REINFORCE,EGFR,47,58,84.33222508430481,CCN(C)C(=O)c1ccc(-c2ccc(NC(=O)c3ccc4c(c3)OCO4)cc2)cc1,true,1,true,0,0.6857323516343985,0.0,4.426500000000003,402.45000000000016,30.0,380.27400000000017,4.0,1.0,6.0,5.0,3.0,1.0,4.0,67.87,0.0,0.0,C24H22N2O4,1075.364997779885,1.0,0.0,0.42028985507246375,0.2692307692307693,0.37142857142857144,0.35593220338983056,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1356606483459473
5947,REINFORCE,EGFR,47,59,84.33222508430481,CCOC(=O)c1cc2ccccc2c2c1sc(=S)n2CN1CCN(c2ccc(OCC)cc2)CC1,true,1,true,0,0.2278950544243422,0.0,5.9405900000000065,507.6810000000004,35.0,478.4490000000003,8.0,0.0,8.0,7.0,4.0,1.0,5.0,46.94,0.0,0.0,C27H29N3O3S2,1403.2322061769814,2.0,0.0,0.4057971014492754,0.32692307692307687,0.3857142857142857,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1356606483459473
5948,REINFORCE,EGFR,47,60,84.33222508430481,CCNCc1ccc(OCc2cc(-c3c(C)n[nH]c3C)ccc2C)c(OC)c1,true,1,true,0,0.5955840091726657,0.0,4.699060000000004,379.50400000000013,28.0,350.2720000000001,4.0,2.0,5.0,8.0,3.0,0.0,3.0,59.17,0.0,0.0,C23H29N3O2,927.515648948131,3.0,0.0,0.4057971014492754,0.32692307692307687,0.34285714285714286,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1356606483459473
5949,REINFORCE,EGFR,47,61,84.33222508430481,CSc1cccc(CCNC(=O)COc2cccc(C)c2)cc1=O,true,1,true,0,0.7856436910659267,0.0,2.814820000000001,343.44800000000004,24.0,322.2800000000001,4.0,1.0,5.0,7.0,2.0,0.0,2.0,55.4,0.0,0.0,C19H21NO3S,761.4966942503078,3.0,0.0,0.3389830508474576,0.32692307692307687,0.3142857142857143,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.1356606483459473
5950,REINFORCE,EGFR,47,62,84.33222508430481,Cc1cc(F)c(=O)n(CCN2CCC2CCN(Cc2ccc3nc(N)nc(N)c3c2Cl)Cc2cncn2C)c1,true,1,true,0,0.3070544152028198,0.0,2.9571200000000006,554.0740000000002,39.0,520.8100000000003,10.0,2.0,12.0,10.0,4.0,1.0,5.0,124.12,0.0,0.0,C27H33ClFN9O,1552.5354430454647,7.0,1.0,0.28985507246376807,0.11538461538461542,0.27142857142857146,0.2542372881355932,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1356606483459473
5951,REINFORCE,EGFR,47,63,84.33222508430481,COc1cccc(C(=O)Nc2ccccc2Nc2cc(NCCCc3ccccc3)c(N)cn2)c1,true,1,true,0,0.22282644306691193,0.0,5.713000000000004,467.57300000000026,35.0,438.34100000000024,6.0,4.0,7.0,10.0,4.0,0.0,4.0,101.3,0.0,0.0,C28H29N5O2,1277.3508526542857,5.0,0.0,0.4576271186440678,0.3076923076923077,0.37142857142857144,0.4576271186440678,0.37681159420289856,0.4576271186440678,0.4576271186440678,1.0,1.1356606483459473
5952,REINFORCE,EGFR,47,64,84.33222508430481,Cc1ccc(CNC(=O)C2CCCN(Cc3nccn3C)C2)cc1N,true,1,true,0,0.8138232281748258,0.0,1.8391199999999996,341.4590000000001,25.0,314.24300000000005,5.0,2.0,6.0,5.0,2.0,1.0,3.0,76.18,0.0,0.0,C19H27N5O,739.165724570559,2.0,0.0,0.4067796610169492,0.3076923076923077,0.2857142857142857,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.1356606483459473
5953,REINFORCE,EGFR,47,65,84.33222508430481,CC#CC(O)c1ccc(OCc2cccc3c(=O)n(CC(O)CO)c(C)cc23)c(OC)c1,true,1,true,0,0.4677735908912816,0.0,2.3074200000000005,437.4920000000002,32.0,410.27600000000024,7.0,3.0,7.0,8.0,3.0,0.0,3.0,101.15,0.0,0.0,C25H27NO6,1220.7999505916284,3.0,0.0,0.44285714285714284,0.25,0.44285714285714284,0.3220338983050848,0.4347826086956522,0.44285714285714284,0.44285714285714284,1.0,1.1356606483459473
5954,REINFORCE,EGFR,47,66,84.33222508430481,Cc1c(Br)cc(Cn2cc(C(=O)O)nc2C)c(Cl)c1Cl,true,1,true,0,0.8102142567561663,0.0,4.315740000000002,378.0530000000001,20.0,366.96500000000015,3.0,1.0,7.0,3.0,2.0,0.0,2.0,55.120000000000005,0.0,0.0,C13H11BrCl2N2O2,698.1649824703408,2.0,0.0,0.38983050847457623,0.32692307692307687,0.30000000000000004,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.1356606483459473
5955,REINFORCE,EGFR,47,67,84.33222508430481,Cc1ccc(Cn2cc(C)c(CNc3ccccc3OC(C)C)c2)cc1C,true,1,true,0,0.5694728591112056,0.0,5.860960000000006,362.51700000000017,27.0,332.2770000000001,3.0,1.0,3.0,7.0,3.0,0.0,3.0,26.19,0.0,0.0,C24H30N2O,908.4946842660281,3.0,0.0,0.46153846153846156,0.46153846153846156,0.30000000000000004,0.423728813559322,0.3913043478260869,0.46153846153846156,0.46153846153846156,1.0,1.1356606483459473
5956,REINFORCE,EGFR,47,68,84.33222508430481,Cc1nc(N)nc(O)c1Nc1cc(Cl)c(Cl)cc1Cl,true,1,true,0,0.7336584314799645,0.0,3.7766200000000003,319.57900000000006,19.0,310.50700000000006,5.0,3.0,8.0,2.0,2.0,0.0,2.0,84.06,0.0,0.0,C11H9Cl3N4O,625.0728038916753,2.0,0.0,0.34615384615384615,0.34615384615384615,0.2571428571428571,0.30508474576271183,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.1356606483459473
5957,REINFORCE,EGFR,47,69,84.33222508430481,Cc1cc(Cl)cc(Cl)c1OC(=O)c1ccccn1,true,1,true,0,0.6187752569958468,0.0,3.9160200000000023,282.126,18.0,273.054,3.0,0.0,5.0,2.0,2.0,0.0,2.0,39.19,0.0,0.0,C13H9Cl2NO2,561.7951574320452,1.0,0.0,0.4067796610169492,0.40384615384615385,0.24285714285714288,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.1356606483459473
5958,REINFORCE,EGFR,47,70,84.33222508430481,Oc1c(Cl)cc(Cl)cc1CC(=S)Nc1c(F)cccc1Cl,true,1,true,0,0.7079579069259291,0.0,5.473500000000001,364.65600000000006,21.0,355.58400000000006,2.0,2.0,7.0,3.0,2.0,0.0,2.0,32.26,0.0,0.0,C14H9Cl3FNOS,688.6087423702782,4.0,1.0,0.35593220338983056,0.32692307692307687,0.2571428571428571,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.1356606483459473
5959,REINFORCE,EGFR,47,71,84.33222508430481,CN(c1ccnc(Nc2cc(O)c(F)c(F)c2)n1)C1CCOCC1,true,1,true,0,0.8946356403944253,0.0,2.8192000000000004,336.34200000000016,24.0,318.19800000000004,6.0,2.0,8.0,4.0,2.0,1.0,3.0,70.51,0.0,0.0,C16H18F2N4O2,699.9687528688659,2.0,2.0,0.5384615384615384,0.5384615384615384,0.3142857142857143,0.3389830508474576,0.4057971014492754,0.5384615384615384,0.5384615384615384,1.0,1.1356606483459473
5960,REINFORCE,EGFR,47,72,84.33222508430481,COc1ccc2nc3cccc(N)c3c(-c3ccc4c(c3)CCN4C)c2c1,true,1,true,0,0.42039043651063057,0.0,4.638100000000003,355.44100000000014,27.0,334.2730000000001,4.0,1.0,4.0,2.0,4.0,1.0,5.0,51.38,0.0,0.0,C23H21N3O,1199.3043985496208,1.0,0.0,0.5192307692307692,0.5192307692307692,0.34285714285714286,0.4576271186440678,0.4347826086956522,0.5192307692307692,0.5192307692307692,1.0,1.1356606483459473
5961,REINFORCE,EGFR,47,73,84.33222508430481,Cc1ccc(C)c(N2CCN(C(=O)C(C)Nn3ncnc3N)CC2)c1,true,1,true,0,0.8513633323994082,0.0,0.7579400000000003,343.4350000000002,25.0,318.23500000000007,7.0,2.0,8.0,4.0,2.0,1.0,3.0,92.30999999999999,0.0,0.0,C17H25N7O,749.204679066501,3.0,0.0,0.4067796610169492,0.34615384615384615,0.34285714285714286,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.1356606483459473
5962,REINFORCE,EGFR,47,74,84.33222508430481,Cc1cc(Nc2ccccc2)c(C)c(C)c1Nc1ccc(C(=O)O)cn1,true,1,true,0,0.5919378044177611,0.0,5.192260000000004,347.41800000000006,26.0,326.25000000000006,4.0,3.0,5.0,5.0,3.0,0.0,3.0,74.25,0.0,0.0,C21H21N3O2,935.7200561126582,2.0,0.0,0.4807692307692307,0.4807692307692307,0.3571428571428571,0.423728813559322,0.3913043478260869,0.4807692307692307,0.4807692307692307,1.0,1.1356606483459473
5963,REINFORCE,EGFR,47,75,84.33222508430481,CC(=O)c1c(O)c(COC(=O)C=CC23CC4CC(CC(C4)C2)C3)c(C)c(OC(=O)C=C(C)C)c1O,true,1,true,0,0.23490985417889312,0.0,5.296220000000006,482.5730000000004,35.0,448.30100000000033,7.0,2.0,7.0,7.0,1.0,4.0,5.0,110.13000000000001,0.0,0.0,C28H34O7,1085.5661432014267,2.0,0.0,0.4,0.15384615384615385,0.4,0.288135593220339,0.3188405797101449,0.4,0.4,1.0,1.1356606483459473
5964,REINFORCE,EGFR,47,76,84.33222508430481,O=c1[nH]c(SCc2cc(Cl)cc(Cl)c2)nc(O)c1Cc1ccc(F)cc1,true,1,true,0,0.46752400093243546,0.0,4.804500000000003,411.28500000000014,26.0,398.1810000000002,4.0,2.0,8.0,5.0,3.0,0.0,3.0,65.98,0.0,0.0,C18H13Cl2FN2O2S,973.221533222111,3.0,1.0,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.3220338983050848,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.1356606483459473
5965,REINFORCE,EGFR,47,77,84.33222508430481,COc1cc(NC(=O)CSC(C)=O)c(C)cc1Cl,true,1,true,0,0.9250336316192066,0.0,2.8752200000000014,287.768,18.0,273.65599999999995,4.0,1.0,6.0,4.0,1.0,0.0,1.0,55.4,0.0,0.0,C12H14ClNO3S,476.6354816457253,3.0,0.0,0.3389830508474576,0.32692307692307687,0.2857142857142857,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.1356606483459473
5966,REINFORCE,EGFR,47,78,84.33222508430481,O=c1cc(-c2cccc(S(=O)(=O)N3CCOCC3)c2)[nH]c(C2CCCCC2)c1,true,1,true,0,0.8522176502657604,0.0,3.110500000000002,402.5160000000002,28.0,376.30800000000016,4.0,1.0,7.0,4.0,2.0,2.0,4.0,79.47,0.0,0.0,C21H26N2O4S,987.4603297737564,2.0,0.0,0.35593220338983056,0.3076923076923077,0.3142857142857143,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.1356606483459473
5967,REINFORCE,EGFR,47,79,84.33222508430481,c1(S(NC(C(OC(=O)c2ccc(NC(=O)c3noc4c3CCCC4)cc2)C)(=O)=O)cccc(OC)c1)(=O)F,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1356606483459473
5968,REINFORCE,EGFR,47,80,84.33222508430481,Cc1cccc2ccc(OCC(=O)CN3CCN(c4ccc(F)cc4)CC3)cc12,true,1,true,0,0.6334753836472365,0.0,4.057420000000003,392.4740000000001,29.0,367.2740000000001,4.0,0.0,5.0,6.0,3.0,1.0,4.0,32.78,0.0,0.0,C24H25FN2O2,995.4382222383132,5.0,1.0,0.37681159420289856,0.3076923076923077,0.3285714285714286,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1356606483459473
5969,REINFORCE,EGFR,47,81,84.33222508430481,Cc1ccc(-c2cc(CN(C)C(=O)C(N)Cc3ccc4c(c3)CCCO4)[nH]n2)cc1C,true,1,true,0,0.6412191227679093,0.0,3.546940000000002,418.5410000000002,31.0,388.30100000000016,4.0,2.0,6.0,6.0,3.0,1.0,4.0,84.24,0.0,0.0,C25H30N4O2,1088.8760882883232,3.0,0.0,0.34782608695652173,0.2692307692307693,0.3285714285714286,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1356606483459473
5970,REINFORCE,EGFR,47,82,84.33222508430481,COc1cc2c(-c3ccc4c(c3)CCN4S(C)(=O)=O)cn(Cc3ccccc3F)c(=O)c2cc1OC,true,1,true,0,0.39031442621267715,0.0,4.195200000000003,508.57100000000025,36.0,483.3710000000003,6.0,0.0,9.0,6.0,4.0,1.0,5.0,77.84,0.0,0.0,C27H25FN2O5S,1663.3261098860987,2.0,1.0,0.3623188405797102,0.23076923076923073,0.3285714285714286,0.2542372881355932,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1356606483459473
5971,REINFORCE,EGFR,47,83,84.33222508430481,CN1CCC(Nc2nc(-c3ccc(O)c(O)c3)c(Cl)c3cccn23)CC1,true,1,true,0,0.6128270274753326,0.0,3.5720000000000027,372.8560000000001,26.0,351.6880000000001,6.0,3.0,7.0,3.0,3.0,1.0,4.0,73.03,0.0,0.0,C19H21ClN4O2,948.1072708425825,2.0,0.0,0.4423076923076923,0.4423076923076923,0.4285714285714286,0.3389830508474576,0.3913043478260869,0.4423076923076923,0.4423076923076923,1.0,1.1356606483459473
5972,REINFORCE,EGFR,47,84,84.33222508430481,COc1cc2oc3ccc(C(=O)NC(CCc4ccccc4)C(=O)O)c(N)c3c(=O)c2cc1OC,true,1,true,0,0.2596664336313983,0.0,3.3614000000000006,476.48500000000024,35.0,452.2930000000003,7.0,3.0,9.0,8.0,4.0,0.0,4.0,141.08999999999997,0.0,0.0,C26H24N2O7,1478.5892401005149,5.0,0.0,0.3913043478260869,0.3076923076923077,0.30000000000000004,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1356606483459473
5973,REINFORCE,EGFR,47,85,84.33222508430481,CNC(=O)c1cc2cnc(-c3ccc(OC)c(NC(=O)N(C)C)c3)cc2n1C1CCCC1,true,1,true,0,0.6260944367712891,0.0,4.280100000000004,435.52800000000025,32.0,406.2960000000002,5.0,2.0,8.0,5.0,3.0,1.0,4.0,88.48999999999998,0.0,0.0,C24H29N5O3,1161.8962305738548,1.0,0.0,0.49275362318840576,0.4423076923076923,0.4714285714285714,0.3728813559322034,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,1.1356606483459473
5974,REINFORCE,EGFR,47,86,84.33222508430481,Cc1cc(CN2CCN(c3ccc(C)c(C)c3)CC2)nc(-c2cccnc2)c1,true,1,true,0,0.6798011405558764,0.0,4.391060000000004,372.5160000000001,28.0,344.29200000000014,4.0,0.0,4.0,4.0,3.0,1.0,4.0,32.260000000000005,0.0,0.0,C24H28N4,944.0739021239756,2.0,0.0,0.423728813559322,0.40384615384615385,0.37142857142857144,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.1356606483459473
5975,REINFORCE,EGFR,47,87,84.33222508430481,Sc1nnc(CCc2ccc(Cl)cc2)n1-c1ccccc1,true,1,true,0,0.7378359886276451,0.0,3.994600000000003,315.829,21.0,301.71700000000004,4.0,1.0,5.0,4.0,3.0,0.0,3.0,30.71,0.0,0.0,C16H14ClN3S,723.0378319041492,3.0,0.0,0.3653846153846154,0.3653846153846154,0.2142857142857143,0.3220338983050848,0.2753623188405797,0.3653846153846154,0.3653846153846154,1.0,1.1356606483459473
5976,REINFORCE,EGFR,47,88,84.33222508430481,CC(=O)OCc1ccc(C(=O)NC(C(=O)O)C(C)(C)C)cc1,true,1,true,0,0.8113965315500551,0.0,1.9787999999999994,307.34600000000006,22.0,286.178,4.0,2.0,6.0,5.0,1.0,0.0,1.0,92.7,0.0,0.0,C16H21NO5,556.8940520820162,3.0,0.0,0.4915254237288136,0.3076923076923077,0.3571428571428571,0.4915254237288136,0.33333333333333337,0.4915254237288136,0.4915254237288136,1.0,1.1356606483459473
5977,REINFORCE,EGFR,47,89,84.33222508430481,COc1ccc(OC2CCN(C(=O)CNC(=O)c3cccc(Cl)c3)CC2)cc1,true,1,true,0,0.8055226306914521,0.0,3.1484000000000014,402.87800000000004,28.0,379.69400000000013,4.0,1.0,7.0,6.0,2.0,1.0,3.0,67.87,0.0,0.0,C21H23ClN2O4,817.4102247469846,2.0,0.0,0.3728813559322034,0.34615384615384615,0.3285714285714286,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.1356606483459473
5978,REINFORCE,EGFR,47,90,84.33222508430481,COc1ccc(C(O)C(C)NC2CCCCC2c2ccccc2)cc1OC,true,1,true,0,0.757420870911768,0.0,4.4417000000000035,369.50500000000005,27.0,338.2570000000001,4.0,2.0,4.0,7.0,2.0,1.0,3.0,50.72,0.0,0.0,C23H31NO3,718.8183293488585,4.0,0.0,0.35593220338983056,0.32692307692307687,0.30000000000000004,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.1356606483459473
5979,REINFORCE,EGFR,47,91,84.33222508430481,CCOC(=O)c1cc(Cl)cc(OC)c1NC(=O)Cc1ccc(C)cc1,true,1,true,0,0.789231597261872,0.0,4.014920000000003,361.82500000000016,25.0,341.66500000000013,4.0,1.0,6.0,6.0,2.0,0.0,2.0,64.63,0.0,0.0,C19H20ClNO4,771.7387146054298,2.0,0.0,0.4576271186440678,0.40384615384615385,0.3857142857142857,0.4576271186440678,0.4057971014492754,0.4576271186440678,0.4576271186440678,1.0,1.1356606483459473
5980,REINFORCE,EGFR,47,92,84.33222508430481,CCn1c(C2CCCN(Cc3cc(C)ccc3C)C2)nc(N2CCOCC2)cc1=O,true,1,true,0,0.7581904603331234,0.0,3.0962400000000017,410.5620000000003,30.0,376.29000000000013,6.0,0.0,6.0,5.0,2.0,2.0,4.0,50.6,0.0,0.0,C24H34N4O2,933.2885514734282,2.0,0.0,0.38983050847457623,0.34615384615384615,0.3285714285714286,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.1356606483459473
5981,REINFORCE,EGFR,47,93,84.33222508430481,Cc1cc2cc(Nc3nnc4n3CCC4c3ccccc3F)ccc2[nH]1,true,1,true,0,0.5741296377123984,0.0,4.486120000000002,347.397,26.0,329.25300000000004,4.0,2.0,6.0,3.0,4.0,1.0,5.0,58.53,0.0,0.0,C20H18FN5,1110.5476850081272,2.0,1.0,0.40384615384615385,0.40384615384615385,0.30000000000000004,0.30508474576271183,0.37681159420289856,0.40384615384615385,0.40384615384615385,1.0,1.1356606483459473
5982,REINFORCE,EGFR,47,94,84.33222508430481,Cc1cccc(CNC(=S)N2CC3=C(C2)CN(c2ncc(Cl)c(N4CCC(=O)CC4)n2)C3)c1,true,1,true,0,0.526514848128978,0.0,3.1146200000000013,483.0410000000003,33.0,455.8250000000003,6.0,1.0,9.0,4.0,2.0,3.0,5.0,64.6,0.0,0.0,C24H27ClN6OS,1107.68756947888,4.0,0.0,0.3728813559322034,0.23076923076923073,0.3142857142857143,0.3728813559322034,0.26086956521739135,0.3728813559322034,0.3728813559322034,1.0,1.1356606483459473
5983,REINFORCE,EGFR,47,95,84.33222508430481,CC(=O)c1ccc(N2CCN(CCCN(C)C)CC2)c(Cl)c1,true,1,true,0,0.7519531627456396,0.0,2.6163000000000007,323.86799999999994,22.0,297.65999999999997,4.0,0.0,5.0,6.0,1.0,1.0,2.0,26.790000000000006,0.0,0.0,C17H26ClN3O,510.62555615351107,4.0,0.0,0.4576271186440678,0.2692307692307693,0.4571428571428572,0.4576271186440678,0.3913043478260869,0.4576271186440678,0.4576271186440678,1.0,1.1356606483459473
5984,REINFORCE,EGFR,47,96,84.33222508430481,COc1ccc(Cc2nnc(C)n2N)cc1C=Cc1ccc(NC(=N)N)cc1,true,1,true,0,0.2259493504209008,0.0,2.37549,377.45200000000006,28.0,354.2680000000001,6.0,4.0,8.0,6.0,3.0,0.0,3.0,127.86,0.0,0.0,C20H23N7O,1005.8937169650349,2.0,0.0,0.38983050847457623,0.3846153846153846,0.3142857142857143,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.1356606483459473
5985,REINFORCE,EGFR,47,97,84.33222508430481,CCOC(Nc1ccccc1F)(c1cn(C)c(-c2ccncc2)n1)C(F)(F)F,true,1,true,0,0.49465722650254484,0.0,4.484900000000002,394.37199999999996,28.0,376.228,5.0,1.0,9.0,6.0,3.0,0.0,3.0,51.97,0.0,0.0,C19H18F4N4O,942.6067261863411,6.0,4.0,0.4057971014492754,0.3076923076923077,0.30000000000000004,0.27118644067796616,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1356606483459473
5986,REINFORCE,EGFR,47,98,84.33222508430481,COc1ccc(C2CC(Cc3ccc(C(=O)N(C)C)s3)C(O)C2OCc2ccccc2)cc1,true,1,true,0,0.5215747323392104,0.0,4.751000000000005,465.6150000000001,33.0,434.36700000000025,5.0,1.0,6.0,8.0,3.0,1.0,4.0,59.0,0.0,0.0,C27H31NO4S,1047.4980190787835,3.0,0.0,0.423728813559322,0.32692307692307687,0.3571428571428571,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.1356606483459473
5987,REINFORCE,EGFR,47,99,84.33222508430481,c1c(S(Nc2c(C)cc(C(N3CCN(c4ncccc4C(F)(F)F)CC3)(=O)=O)cc2)=O)ccc(Cl)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1356606483459473
5988,REINFORCE,EGFR,47,100,84.33222508430481,Cc1ncc(S(=O)(=O)n2cc(C(C)C)cc2-c2ccc(Cl)cc2)cn1,true,1,true,0,0.6826921715485601,0.0,4.267320000000004,375.88100000000003,25.0,357.7370000000001,5.0,0.0,7.0,4.0,3.0,0.0,3.0,64.85,0.0,0.0,C18H18ClN3O2S,991.8053739611173,2.0,0.0,0.38983050847457623,0.28846153846153844,0.2857142857142857,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.1356606483459473
