,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
8627,REINFORCE,EGFR,68,51,122.59778428077698,CCc1cc(Oc2cc(OC)ccc2OC)cc(=O)n1-c1ccc(C)cc1,true,1,true,0,0.6444805447662855,0.0,4.517820000000004,365.4290000000001,27.0,342.2450000000001,5.0,0.0,5.0,6.0,3.0,0.0,3.0,49.690000000000005,0.0,0.0,C22H23NO4,990.1848832679244,2.0,0.0,0.4067796610169492,0.3653846153846154,0.3142857142857143,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.189446210861206
8628,REINFORCE,EGFR,68,52,122.59778428077698,COc1cc(OCCN(C)C)ccc1OC(=O)NC(C(=O)N1CCC(C)CC1)C1CC1,true,1,true,0,0.6451105671418262,0.0,2.7611000000000008,433.5490000000004,31.0,398.26900000000023,6.0,1.0,8.0,9.0,1.0,2.0,3.0,80.33999999999999,0.0,0.0,C23H35N3O5,757.5788802030015,4.0,0.0,0.423728813559322,0.3846153846153846,0.2857142857142857,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.189446210861206
8629,REINFORCE,EGFR,68,53,122.59778428077698,COc1ccc(OC)c(Nc2nc(NC3CCN(C)CC3)nc(Oc3ccc(N(C)C4CCOCC4)cn3)n2)c1,true,1,true,0,0.38047965942512424,0.0,3.9410000000000025,550.6640000000003,40.0,512.3600000000004,12.0,2.0,12.0,10.0,3.0,2.0,5.0,119.02000000000001,0.0,0.0,C28H38N8O4,1247.5569506221068,2.0,0.0,0.3571428571428571,0.25,0.3571428571428571,0.3389830508474576,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.189446210861206
8630,REINFORCE,EGFR,68,54,122.59778428077698,Cc1ccccc1C(=O)NN=Cc1cc(Br)ccc1O,true,1,true,0,0.6691556053506149,0.0,3.2270200000000018,333.18500000000006,20.0,320.0810000000001,3.0,2.0,5.0,3.0,2.0,0.0,2.0,61.69,0.0,0.0,C15H13BrN2O2,668.6731313518729,1.0,0.0,0.28985507246376807,0.28846153846153844,0.22857142857142854,0.288135593220339,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.189446210861206
8631,REINFORCE,EGFR,68,55,122.59778428077698,CC(C)CN1C(=N)NC(c2ccc(N3C(=O)c4ccccc4C3=O)cc2)C1=O,true,1,true,0,0.8021768548616643,0.0,2.5508700000000006,376.4160000000001,28.0,356.25600000000014,4.0,2.0,7.0,4.0,2.0,2.0,4.0,93.57,0.0,0.0,C21H20N4O3,961.9652172759197,2.0,0.0,0.4,0.28846153846153844,0.4,0.27118644067796616,0.3913043478260869,0.4,0.4,1.0,1.189446210861206
8632,REINFORCE,EGFR,68,56,122.59778428077698,S1C(NNC(=O)c2c(=O)c(Cl)c(O)cn2C)=NCC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.189446210861206
8633,REINFORCE,EGFR,68,57,122.59778428077698,COc1c(-c2cccc(O)c2)c(C)nc(N)c1-c1cnc(N)c2ncc(C#N)c(N)c12,true,1,true,0,0.3939199106147845,0.0,2.9997,413.44100000000014,31.0,394.28900000000016,9.0,4.0,9.0,3.0,4.0,0.0,4.0,169.98000000000002,0.0,0.0,C22H19N7O2,1393.4918400649524,1.0,0.0,0.37681159420289856,0.3653846153846154,0.27142857142857146,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.189446210861206
8634,REINFORCE,EGFR,68,58,122.59778428077698,COc1cc(-c2ccc(OCCc3ccc(Cl)cc3)c(C(=O)NC(C)CN)c2)ccn1,true,1,true,0,0.5236147201892107,0.0,4.109100000000002,439.94300000000015,31.0,413.7350000000002,5.0,2.0,7.0,9.0,3.0,0.0,3.0,86.47,0.0,0.0,C24H26ClN3O3,1024.833036764298,4.0,0.0,0.5254237288135593,0.46153846153846156,0.34285714285714286,0.5254237288135593,0.3623188405797102,0.5254237288135593,0.5254237288135593,1.0,1.189446210861206
8635,REINFORCE,EGFR,68,59,122.59778428077698,Oc1cc(O)c(-c2ccc(Cl)cc2-[n+]2c[nH]c3ccccc32)cc1Cl,true,1,true,0,0.44162596039006535,0.0,4.829600000000002,372.2310000000001,25.0,359.12700000000007,2.0,3.0,6.0,2.0,4.0,0.0,4.0,60.13,0.0,1.0,C19H13Cl2N2O2+,1105.9786423742435,1.0,0.0,0.35593220338983056,0.3076923076923077,0.2571428571428571,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.189446210861206
8636,REINFORCE,EGFR,68,60,122.59778428077698,Cn1cc(-c2nc3ccccc3n2Cc2ccc(C#Cc3cccnc3)cc2)cn1,true,1,true,0,0.43288361973251427,0.0,4.279900000000003,389.46200000000005,30.0,370.3100000000001,5.0,0.0,5.0,3.0,5.0,0.0,5.0,48.53,0.0,0.0,C25H19N5,1366.117001401087,2.0,0.0,0.4576271186440678,0.3076923076923077,0.3142857142857143,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,1.189446210861206
8637,REINFORCE,EGFR,68,61,122.59778428077698,COCCn1nc(NC(=O)c2cccc(OC)c2OC)ccc1=O,true,1,true,0,0.817372723434752,0.0,1.1592,333.3440000000001,24.0,314.19200000000006,7.0,1.0,8.0,7.0,2.0,0.0,2.0,91.68,0.0,0.0,C16H19N3O5,772.5484664347815,3.0,0.0,0.34782608695652173,0.3076923076923077,0.2857142857142857,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.189446210861206
8638,REINFORCE,EGFR,68,62,122.59778428077698,Cc1ccc(-c2nccc(NCC3CCCO3)n2)cc1C,true,1,true,0,0.9344310530951987,0.0,3.351340000000002,283.375,21.0,262.20699999999994,4.0,1.0,4.0,4.0,2.0,1.0,3.0,47.040000000000006,0.0,0.0,C17H21N3O,621.1823274367914,3.0,0.0,0.4067796610169492,0.34615384615384615,0.30000000000000004,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.189446210861206
8639,REINFORCE,EGFR,68,63,122.59778428077698,Cc1ccc(C)c(NC(=O)c2ccc(Cn3cc(C)c4nc(C)sc4c3=O)cc2)c1,true,1,true,0,0.5086095331695383,0.0,4.992280000000004,417.53400000000016,30.0,394.35000000000014,5.0,1.0,6.0,4.0,4.0,0.0,4.0,63.99,0.0,0.0,C24H23N3O2S,1317.0314335674302,2.0,0.0,0.3728813559322034,0.28846153846153844,0.3285714285714286,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.189446210861206
8640,REINFORCE,EGFR,68,64,122.59778428077698,CCc1ccccc1Oc1ccc(C(O)c2ccc(C3OC(CO)C(O)C(O)C3O)cc2)cc1,true,1,true,0,0.36314373381676834,0.0,2.637900000000001,466.5300000000001,34.0,436.29000000000025,7.0,5.0,7.0,7.0,3.0,1.0,4.0,119.61000000000001,0.0,0.0,C27H30O7,1065.0965281120166,2.0,0.0,0.423728813559322,0.32692307692307687,0.34285714285714286,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.189446210861206
8641,REINFORCE,EGFR,68,65,122.59778428077698,CCc1ccc(Oc2ccc(C(C)C)cc2O)c(C)c1O,true,1,true,0,0.841410869548,0.0,4.884320000000005,286.371,21.0,264.19499999999994,3.0,2.0,3.0,4.0,2.0,0.0,2.0,49.69,0.0,0.0,C18H22O3,645.1519654015,2.0,0.0,0.42307692307692313,0.42307692307692313,0.34285714285714286,0.35593220338983056,0.4057971014492754,0.42307692307692313,0.42307692307692313,1.0,1.189446210861206
8642,REINFORCE,EGFR,68,66,122.59778428077698,CCOc1ccc(OCc2ccc(CN3CCCCC3)c(O)c2)cc1,true,1,true,0,0.8125549163586447,0.0,4.355800000000004,341.4510000000001,25.0,314.23500000000007,4.0,1.0,4.0,7.0,2.0,1.0,3.0,41.93000000000001,0.0,0.0,C21H27NO3,663.3414213944911,3.0,0.0,0.44067796610169496,0.3653846153846154,0.3857142857142857,0.44067796610169496,0.34782608695652173,0.44067796610169496,0.44067796610169496,1.0,1.189446210861206
8643,REINFORCE,EGFR,68,67,122.59778428077698,O=C(Nc1ccc(Cl)c(C(=O)Nc2cccc(C(F)(F)F)c2)c1)Nc1ccc(Cl)c(C(F)(F)F)c1,true,1,true,0,0.2966779525372958,0.0,7.927300000000003,536.2590000000001,35.0,523.1550000000001,2.0,3.0,13.0,4.0,3.0,0.0,3.0,70.23,0.0,0.0,C22H13Cl2F6N3O2,1278.776389206136,1.0,6.0,0.28985507246376807,0.1923076923076923,0.2857142857142857,0.288135593220339,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.189446210861206
8644,REINFORCE,EGFR,68,68,122.59778428077698,CCOC(=O)C(C)n1cnc2ncnc(NCc3ccc(Cl)nc3Cl)c21,true,1,true,0,0.5056676003431911,0.0,3.264300000000002,395.25000000000006,26.0,379.122,8.0,1.0,10.0,6.0,3.0,0.0,3.0,94.82000000000001,0.0,0.0,C16H16Cl2N6O2,945.6347101048613,3.0,0.0,0.3571428571428571,0.2692307692307693,0.3571428571428571,0.288135593220339,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.189446210861206
8645,REINFORCE,EGFR,68,69,122.59778428077698,CN1CCN(c2ccc(Cl)cc2NC(=O)c2ccc(COc3cc(S(=O)(=O)N4CCCN(C)CC4)ccc3Cl)cc2)CC1,true,1,true,0,0.37287403468286945,0.0,4.902700000000005,646.6410000000002,43.0,609.3450000000001,7.0,1.0,12.0,8.0,3.0,2.0,5.0,85.42999999999999,0.0,0.0,C31H37Cl2N5O4S,1546.2228045441,3.0,0.0,0.3285714285714286,0.09615384615384615,0.3285714285714286,0.23728813559322037,0.24637681159420288,0.3285714285714286,0.3285714285714286,1.0,1.189446210861206
8646,REINFORCE,EGFR,68,70,122.59778428077698,CC(=O)Nc1ccc(-c2nc(Nc3ccccc3)[nH]c(=O)n2)nc1,true,1,true,0,0.6762899261021893,0.0,1.9288999999999994,322.3280000000001,24.0,308.216,6.0,3.0,8.0,4.0,3.0,0.0,3.0,112.66,0.0,0.0,C16H14N6O2,905.8556908707809,2.0,0.0,0.42028985507246375,0.34615384615384615,0.41428571428571426,0.35593220338983056,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.189446210861206
8647,REINFORCE,EGFR,68,71,122.59778428077698,CNc1nc(SC)ncc1C(=O)Nc1ccc(-c2ccccc2)c(C)c1,true,1,true,0,0.5164606367024481,0.0,4.467920000000003,364.4740000000001,26.0,344.31400000000014,5.0,2.0,6.0,5.0,3.0,0.0,3.0,66.91,0.0,0.0,C20H20N4OS,928.3492366317212,1.0,0.0,0.3913043478260869,0.28846153846153844,0.27142857142857146,0.27118644067796616,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.189446210861206
8648,REINFORCE,EGFR,68,72,122.59778428077698,Cc1cc(C)c(NCCN(C)C)c(C(=O)C2CCCCC2)c1,true,1,true,0,0.8049458784615443,0.0,4.039940000000003,302.4620000000001,22.0,272.222,3.0,1.0,3.0,6.0,1.0,1.0,2.0,32.34,0.0,0.0,C19H30N2O,516.4116227772587,4.0,0.0,0.4915254237288136,0.46153846153846156,0.34285714285714286,0.4915254237288136,0.33333333333333337,0.4915254237288136,0.4915254237288136,1.0,1.189446210861206
8649,REINFORCE,EGFR,68,73,122.59778428077698,COc1cc(Cl)ccc1C(=O)N1CCN(Cc2ccccn2)CC1,true,1,true,0,0.8543877518655143,0.0,2.701600000000001,345.83000000000004,24.0,325.6700000000001,4.0,0.0,6.0,4.0,2.0,1.0,3.0,45.67,0.0,0.0,C18H20ClN3O2,700.6649903450677,2.0,0.0,0.3653846153846154,0.3653846153846154,0.3285714285714286,0.35593220338983056,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.189446210861206
8650,REINFORCE,EGFR,68,74,122.59778428077698,COC(=O)COc1ccc2nc(-n3ccnc3)n(-c3ccc(S(N)(=O)=O)cc3)c(=O)c2c1,true,1,true,0,0.4192098548540272,0.0,0.7705999999999996,455.4520000000002,32.0,438.31600000000026,10.0,1.0,12.0,6.0,4.0,0.0,4.0,148.4,0.0,0.0,C20H17N5O6S,1461.1452072591396,3.0,0.0,0.4492753623188406,0.23076923076923073,0.4285714285714286,0.288135593220339,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.189446210861206
8651,REINFORCE,EGFR,68,75,122.59778428077698,CCn1c(C(C)C)nc2cc(Oc3ccc(C(=O)O)cc3)ccc21,true,1,true,0,0.7404574242085248,0.0,4.670100000000003,324.38,24.0,304.22,4.0,1.0,5.0,5.0,3.0,0.0,3.0,64.35000000000001,0.0,0.0,C19H20N2O3,879.5133337255297,2.0,0.0,0.38983050847457623,0.34615384615384615,0.37142857142857144,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.189446210861206
8652,REINFORCE,EGFR,68,76,122.59778428077698,O=C(CSc1nc(=O)c2ccccc2[nH]1)NNc1ccc(Cl)cc1,true,1,true,0,0.36979691125615577,0.0,2.8119000000000005,360.82600000000014,24.0,347.7220000000001,5.0,3.0,8.0,5.0,3.0,0.0,3.0,86.88,0.0,0.0,C16H13ClN4O2S,927.2587704778966,3.0,0.0,0.3188405797101449,0.23076923076923073,0.30000000000000004,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.189446210861206
8653,REINFORCE,EGFR,68,77,122.59778428077698,COCCNC(=O)c1ccccc1Cc1cccc2c1NC(=O)C2=NNc1ccc(F)cc1,true,1,true,0,0.36451154730731117,0.0,3.5610000000000017,446.4820000000001,33.0,423.2980000000002,5.0,3.0,8.0,8.0,3.0,1.0,4.0,91.82000000000001,0.0,0.0,C25H23FN4O3,1208.528830956349,3.0,1.0,0.4576271186440678,0.3846153846153846,0.3285714285714286,0.4576271186440678,0.3623188405797102,0.4576271186440678,0.4576271186440678,1.0,1.189446210861206
8654,REINFORCE,EGFR,68,78,122.59778428077698,Cc1ccccc1CNC(=O)c1cc2c3ccccc3nc(O)n2n1,true,1,true,0,0.6044932310300714,0.0,2.826520000000001,332.36300000000006,25.0,316.235,5.0,2.0,6.0,3.0,4.0,0.0,4.0,79.52,0.0,0.0,C19H16N4O2,1101.1807205551902,2.0,0.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.3389830508474576,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.189446210861206
8655,REINFORCE,EGFR,68,79,122.59778428077698,COc1cc(C=O)ccc1OCc1nc2ccccc2n1C,true,1,true,0,0.679219460265115,0.0,2.9734000000000007,296.326,22.0,280.198,5.0,0.0,5.0,5.0,3.0,0.0,3.0,53.35,0.0,0.0,C17H16N2O3,823.8821564799697,3.0,0.0,0.32692307692307687,0.32692307692307687,0.2142857142857143,0.30508474576271183,0.30434782608695654,0.32692307692307687,0.32692307692307687,1.0,1.189446210861206
8656,REINFORCE,EGFR,68,80,122.59778428077698,CNC(C)C(=O)N1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3CCc2ccccc2)CC1,true,1,true,0,0.539217209987006,0.0,2.337999999999999,480.5400000000003,35.0,451.3080000000003,6.0,2.0,9.0,7.0,3.0,1.0,4.0,94.88,0.0,0.0,C26H29FN4O4,1300.1899050293123,3.0,1.0,0.41428571428571426,0.17307692307692313,0.41428571428571426,0.3220338983050848,0.3623188405797102,0.41428571428571426,0.41428571428571426,1.0,1.189446210861206
8657,REINFORCE,EGFR,68,81,122.59778428077698,COc1ccc(CNC(=O)c2ccc(C)c(-c3ccc(CN4CCN(C)CC4)cc3)c2)cc1OC,true,1,true,0,0.5270391037447324,0.0,4.356620000000004,473.61700000000036,35.0,438.3370000000003,5.0,1.0,6.0,8.0,3.0,1.0,4.0,54.040000000000006,0.0,0.0,C29H35N3O3,1152.3336298926013,2.0,0.0,0.44067796610169496,0.3076923076923077,0.41428571428571426,0.44067796610169496,0.37681159420289856,0.44067796610169496,0.44067796610169496,1.0,1.189446210861206
8658,REINFORCE,EGFR,68,82,122.59778428077698,COc1cc(CO)c(C2CC(n3ccnc3)C(O)C2O)cc1-c1ccc(N)cc1,true,1,true,0,0.4920792997925671,0.0,2.0835999999999997,395.4590000000001,29.0,370.2590000000002,7.0,4.0,7.0,5.0,3.0,1.0,4.0,113.76,0.0,0.0,C22H25N3O4,972.4773862216925,1.0,0.0,0.3389830508474576,0.28846153846153844,0.3142857142857143,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.189446210861206
8659,REINFORCE,EGFR,68,83,122.59778428077698,C=Cc1cccc(-c2cc3c(NCC)c(NC(=O)C4CCN(C)CC4)cnc3cn2)c1,true,1,true,0,0.6131470374306152,0.0,4.651900000000003,415.5410000000002,31.0,386.30900000000014,5.0,2.0,6.0,6.0,3.0,1.0,4.0,70.15,0.0,0.0,C25H29N5O,1102.2627039354309,2.0,0.0,0.44067796610169496,0.34615384615384615,0.4,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,1.189446210861206
8660,REINFORCE,EGFR,68,84,122.59778428077698,CC(C)c1ccc(N2CCN(C)C3(CCOCC3)C2)c(C#N)c1,true,1,true,0,0.8413281754714567,0.0,2.982680000000002,313.445,23.0,286.229,4.0,0.0,4.0,2.0,1.0,2.0,3.0,39.5,0.0,0.0,C19H27N3O,599.1225554056756,1.0,0.0,0.4,0.3076923076923077,0.4,0.35593220338983056,0.37681159420289856,0.4,0.4,1.0,1.189446210861206
8661,REINFORCE,EGFR,68,85,122.59778428077698,Cc1cncc(NC(=O)C=Cc2cc(C#N)ccc2OC2CCN(C)CC2)c1,true,1,true,0,0.8095392911368366,0.0,3.3866000000000023,376.4600000000002,28.0,352.26800000000014,5.0,1.0,6.0,5.0,2.0,1.0,3.0,78.25,0.0,0.0,C22H24N4O2,908.9930390383471,2.0,0.0,0.4915254237288136,0.3846153846153846,0.30000000000000004,0.4915254237288136,0.30434782608695654,0.4915254237288136,0.4915254237288136,1.0,1.189446210861206
8662,REINFORCE,EGFR,68,86,122.59778428077698,Cc1ccc(C(=O)N2CCCC(c3ccc(C(=O)N4CCN(C)CC4)cc3)C2)cc1-c1nnc[nH]1,true,1,true,0,0.6304418998066191,0.0,3.187520000000002,472.5930000000003,35.0,440.3370000000002,5.0,1.0,8.0,4.0,3.0,2.0,5.0,85.43,0.0,0.0,C27H32N6O2,1182.8903667498867,1.0,0.0,0.4285714285714286,0.13461538461538458,0.4285714285714286,0.35593220338983056,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,1.189446210861206
8663,REINFORCE,EGFR,68,87,122.59778428077698,COC(=O)c1cc(N(C)c2ccc(-c3c(C)c(O)nc(C)c3C(=O)OC)cc2)ccc1C,true,1,true,0,0.5812950936275977,0.0,4.720560000000004,434.49200000000025,32.0,408.2840000000003,7.0,1.0,7.0,5.0,3.0,0.0,3.0,88.96,0.0,0.0,C25H26N2O5,1185.9269247724214,2.0,0.0,0.46376811594202894,0.32692307692307687,0.37142857142857144,0.3728813559322034,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.189446210861206
8664,REINFORCE,EGFR,68,88,122.59778428077698,CC1(c2cc(NC(=O)c3ccncc3)cc(OC(F)(F)F)c2)COCC(N)=N1,true,1,true,0,0.83095864012298,0.0,2.8350999999999997,394.3530000000002,28.0,377.2170000000001,6.0,2.0,10.0,4.0,2.0,1.0,3.0,98.83,0.0,0.0,C18H17F3N4O3,902.6939910310177,2.0,3.0,0.35593220338983056,0.32692307692307687,0.3285714285714286,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.189446210861206
8665,REINFORCE,EGFR,68,89,122.59778428077698,CC(O)c1ccc(-c2ccc3nn(Cc4cccc(C(=O)NC5CCN(CCN)CC5)c4)cc3c2)cc1,true,1,true,0,0.3425021804385287,0.0,3.9578000000000015,497.64300000000037,37.0,462.3630000000003,6.0,3.0,7.0,8.0,4.0,1.0,5.0,96.41,0.0,0.0,C30H35N5O2,1354.1717980277342,2.0,0.0,0.41428571428571426,0.2692307692307693,0.41428571428571426,0.35593220338983056,0.34782608695652173,0.41428571428571426,0.41428571428571426,1.0,1.189446210861206
8666,REINFORCE,EGFR,68,90,122.59778428077698,COc1ccc(-c2cncnc2Nc2cc(C)c(C)cn2)cc1,true,1,true,0,0.7916623175395681,0.0,3.9076400000000024,306.369,23.0,288.22499999999997,5.0,1.0,5.0,4.0,3.0,0.0,3.0,59.93000000000001,0.0,0.0,C18H18N4O,815.505501000964,2.0,0.0,0.38983050847457623,0.3846153846153846,0.2857142857142857,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.189446210861206
8667,REINFORCE,EGFR,68,91,122.59778428077698,COc1cc(C)cc(C)c1OC(C)C(=O)NCc1ccccc1,true,1,true,0,0.8889593739233843,0.0,3.3957400000000018,313.397,23.0,290.213,3.0,1.0,4.0,6.0,2.0,0.0,2.0,47.56,0.0,0.0,C19H23NO3,667.81498476236,3.0,0.0,0.423728813559322,0.40384615384615385,0.30000000000000004,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.189446210861206
8668,REINFORCE,EGFR,68,92,122.59778428077698,CC(C)(C)N1C(=O)NC(=Cc2ccc(Cl)cc2)C1=O,true,1,true,0,0.634002390347653,0.0,3.031200000000001,278.73900000000003,19.0,263.61899999999997,2.0,1.0,5.0,1.0,1.0,1.0,2.0,49.410000000000004,0.0,0.0,C14H15ClN2O2,555.803850793054,1.0,0.0,0.2857142857142857,0.23076923076923073,0.2857142857142857,0.27118644067796616,0.2753623188405797,0.2857142857142857,0.2857142857142857,1.0,1.189446210861206
8669,REINFORCE,EGFR,68,93,122.59778428077698,CCNC(=O)C1(C)CCCN1Cc1ccc(OC(C)C)cc1,true,1,true,0,0.878294048502052,0.0,2.9644000000000013,304.434,22.0,276.21,3.0,1.0,4.0,6.0,1.0,1.0,2.0,41.57000000000001,0.0,0.0,C18H28N2O2,498.3135494331322,2.0,0.0,0.38983050847457623,0.2692307692307693,0.3285714285714286,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.189446210861206
8670,REINFORCE,EGFR,68,94,122.59778428077698,O=C(NCc1cccc(Cc2ccc(=O)[nH]n2)c1)c1cnc(O)nc1,true,1,true,0,0.6327002055251834,0.0,0.7862999999999998,337.339,25.0,322.219,6.0,3.0,8.0,5.0,3.0,0.0,3.0,120.86,0.0,0.0,C17H15N5O3,917.0182860580413,2.0,0.0,0.34782608695652173,0.3076923076923077,0.3285714285714286,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.189446210861206
8671,REINFORCE,EGFR,68,95,122.59778428077698,CCN(CC)C(=O)c1c(C)nn(C)c1OCc1ccccc1,true,1,true,0,0.8240231234374221,0.0,2.7895200000000013,301.39,22.0,278.20599999999996,4.0,0.0,5.0,6.0,2.0,0.0,2.0,47.36,0.0,0.0,C17H23N3O2,630.8536493106511,3.0,0.0,0.30508474576271183,0.2692307692307693,0.27142857142857146,0.30508474576271183,0.28985507246376807,0.30508474576271183,0.30508474576271183,1.0,1.189446210861206
8672,REINFORCE,EGFR,68,96,122.59778428077698,CCc1ccc(NC(=O)C2CC(c3ccc(F)cc3C)=NO2)nc1,true,1,true,0,0.937580847665102,0.0,3.223220000000002,327.35900000000004,24.0,309.215,4.0,1.0,6.0,4.0,2.0,1.0,3.0,63.58,0.0,0.0,C18H18FN3O2,787.3509242880399,1.0,1.0,0.38983050847457623,0.34615384615384615,0.3142857142857143,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.189446210861206
8673,REINFORCE,EGFR,68,97,122.59778428077698,Cc1ccc(NC(=O)c2ccc(NS(=O)(=O)c3ccc4c(c3)N(C(=O)c3nc(C)c(C)s3)CC4)cc2)cc1C(F)(F)F,true,1,true,0,0.2634876068960578,0.0,6.343160000000005,614.6710000000005,42.0,589.4710000000005,6.0,2.0,13.0,6.0,4.0,1.0,5.0,108.47000000000001,0.0,0.0,C29H25F3N4O4S2,1798.018672399276,3.0,3.0,0.24637681159420288,0.0,0.22857142857142854,0.22033898305084743,0.24637681159420288,0.24637681159420288,0.24637681159420288,1.0,1.189446210861206
8674,REINFORCE,EGFR,68,98,122.59778428077698,CCN1CCc2cc(CNc3cccnc3)ccc21,true,1,true,0,0.9072928633876123,0.0,3.076100000000001,253.34900000000002,19.0,234.19699999999995,3.0,1.0,3.0,4.0,2.0,1.0,3.0,28.16,0.0,0.0,C16H19N3,551.1754332522946,3.0,0.0,0.34615384615384615,0.34615384615384615,0.3142857142857143,0.23728813559322037,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.189446210861206
8675,REINFORCE,EGFR,68,99,122.59778428077698,Nc1ncc(-c2cnc3c(-c4cccnc4N)ccnc3c2)cc1-c1ccccc1,true,1,true,0,0.46705928113707795,0.0,4.585200000000002,390.4500000000001,30.0,372.3060000000002,6.0,2.0,6.0,3.0,5.0,0.0,5.0,103.6,0.0,0.0,C24H18N6,1365.150780869159,1.0,0.0,0.3913043478260869,0.3076923076923077,0.24285714285714288,0.27118644067796616,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.189446210861206
8676,REINFORCE,EGFR,68,100,122.59778428077698,Cc1cc(C)c2nc(-c3cccc4[nH]ncc34)cc(NC3CCCNC3)c2n1,true,1,true,0,0.5073951465184087,0.0,3.9538400000000005,372.4760000000002,28.0,348.2840000000001,5.0,3.0,6.0,3.0,4.0,1.0,5.0,78.52,0.0,0.0,C22H24N6,1156.5840390713047,2.0,0.0,0.4423076923076923,0.4423076923076923,0.3142857142857143,0.423728813559322,0.34782608695652173,0.4423076923076923,0.4423076923076923,1.0,1.189446210861206
8677,REINFORCE,EGFR,68,101,122.59778428077698,Nc1ccc2c(c1)c1ccccc1n2C(=O)c1ccccc1,true,1,true,0,0.5362274367112556,0.0,4.065200000000002,286.334,22.0,272.222,3.0,1.0,3.0,1.0,4.0,0.0,4.0,48.019999999999996,0.0,0.0,C19H14N2O,999.9881733245868,2.0,0.0,0.40384615384615385,0.40384615384615385,0.22857142857142854,0.35593220338983056,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.189446210861206
8678,REINFORCE,EGFR,68,102,122.59778428077698,COc1cccc(C2CN3CNCC3CN2CCc2ccc(C(C)C)cc2)c1,true,1,true,0,0.8291591274576874,0.0,3.649300000000002,379.54800000000006,28.0,346.28400000000016,4.0,1.0,4.0,6.0,2.0,2.0,4.0,27.740000000000002,0.0,0.0,C24H33N3O,773.6746579189582,3.0,0.0,0.423728813559322,0.3653846153846154,0.41428571428571426,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.189446210861206
