,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5810,REINFORCE,EGFR,46,50,82.20558214187622,COc1ccc(C(=O)Nc2ccc(Br)cc2N)cc1S(=O)(=O)N1CCOCC1,true,1,true,0,0.6494016860132616,0.0,2.3131000000000004,470.3450000000003,28.0,450.18500000000023,6.0,2.0,10.0,5.0,2.0,1.0,3.0,110.95999999999998,0.0,0.0,C18H20BrN3O5S,990.710745886336,2.0,0.0,0.5384615384615384,0.5384615384615384,0.30000000000000004,0.4915254237288136,0.37681159420289856,0.5384615384615384,0.5384615384615384,1.0,1.1768672466278076
5811,REINFORCE,EGFR,46,51,82.20558214187622,Cc1ccc(C)c(NS(=O)(=O)c2cc(C(=O)COC(C)C)ccc2C)c1,true,1,true,0,0.7420183753089108,0.0,4.020360000000004,375.4900000000001,26.0,350.29000000000013,4.0,1.0,6.0,7.0,2.0,0.0,2.0,72.47,0.0,0.0,C20H25NO4S,917.4035794007285,4.0,0.0,0.44067796610169496,0.40384615384615385,0.30000000000000004,0.44067796610169496,0.3188405797101449,0.44067796610169496,0.44067796610169496,1.0,1.1768672466278076
5812,REINFORCE,EGFR,46,52,82.20558214187622,CCOC(=O)C1=C(Nc2ccc(Cl)cc2)Nc2ccccc2OC1=O,true,1,true,0,0.4941833941421973,0.0,3.5577000000000005,358.7810000000001,25.0,343.6610000000001,6.0,2.0,7.0,4.0,2.0,1.0,3.0,76.66,0.0,0.0,C18H15ClN2O4,846.4094995768744,2.0,0.0,0.42028985507246375,0.34615384615384615,0.34285714285714286,0.288135593220339,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1768672466278076
5813,REINFORCE,EGFR,46,53,82.20558214187622,CCOc1ccc(C(=O)NC(C(=O)NC(C)Cc2ccncc2)C(C)C)cc1OC,true,1,true,0,0.6250288546346766,0.0,2.9907000000000004,413.51800000000014,30.0,382.27000000000015,5.0,2.0,7.0,10.0,2.0,0.0,2.0,89.55,0.0,0.0,C23H31N3O4,839.5967897641693,3.0,0.0,0.3913043478260869,0.34615384615384615,0.34285714285714286,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1768672466278076
5814,REINFORCE,EGFR,46,54,82.20558214187622,CC1CNCCC12N=C(N(C)C)NC1CCOC12,true,1,true,0,0.6386528365344242,0.0,0.03290000000000082,252.362,18.0,228.17,5.0,2.0,5.0,0.0,0.0,3.0,3.0,48.89,0.0,0.0,C13H24N4O,356.90040689515064,1.0,0.0,0.2857142857142857,0.2692307692307693,0.2857142857142857,0.27118644067796616,0.24637681159420288,0.2857142857142857,0.2857142857142857,1.0,1.1768672466278076
5815,REINFORCE,EGFR,46,55,82.20558214187622,CCCN(C(=O)CN(CC)C(=O)CN1C(=O)c2ccc(C(=O)OC)cc2C1=O)c1cc(F)ccc1OC,true,1,true,0,0.3543393510838179,0.0,2.5086000000000013,513.5220000000003,37.0,485.29800000000034,7.0,0.0,11.0,10.0,2.0,1.0,3.0,113.53000000000002,0.0,0.0,C26H28FN3O7,1246.671244749695,3.0,1.0,0.3142857142857143,0.09615384615384615,0.3142857142857143,0.23728813559322037,0.28985507246376807,0.3142857142857143,0.3142857142857143,1.0,1.1768672466278076
5816,REINFORCE,EGFR,46,56,82.20558214187622,CCN1C(=O)N(N=Cc2cc(Cl)ccc2O)C(c2ccccc2C)c2ccccc21,true,1,true,0,0.5480095316854896,0.0,5.739420000000005,419.91200000000015,30.0,397.7360000000002,3.0,1.0,6.0,4.0,3.0,1.0,4.0,56.14,0.0,0.0,C24H22ClN3O2,1128.938835524553,1.0,0.0,0.4057971014492754,0.2692307692307693,0.34285714285714286,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1768672466278076
5817,REINFORCE,EGFR,46,57,82.20558214187622,COc1ccc(OC)c(C2SC(=Cc3ccccc3)C(=O)N2c2ccc(SC)cc2)c1,true,1,true,0,0.32870422349279754,0.0,6.245400000000005,449.59700000000015,31.0,426.41300000000024,5.0,0.0,6.0,6.0,3.0,1.0,4.0,38.77,0.0,0.0,C25H23NO3S2,1097.5097860533936,1.0,0.0,0.3389830508474576,0.32692307692307687,0.30000000000000004,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.1768672466278076
5818,REINFORCE,EGFR,46,58,82.20558214187622,CC1=CC(=C(c2ccc(Cl)c(Cl)c2)c2ccc3c(c2)C(=O)c2cc(O)c(Cl)c(O)c2C3=O)CC(=O)N1C,true,1,true,0,0.29891258327983317,0.0,6.401200000000006,554.8130000000002,37.0,536.6690000000003,5.0,2.0,9.0,2.0,3.0,2.0,5.0,94.90999999999998,0.0,0.0,C28H18Cl3NO5,1637.1915140125425,2.0,0.0,0.30434782608695654,0.07692307692307687,0.2571428571428571,0.15254237288135597,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1768672466278076
5819,REINFORCE,EGFR,46,59,82.20558214187622,CCOC(CC)CN1C2CCC1CC(O)C2,true,1,true,0,0.776993247055956,0.0,1.7891999999999997,227.34799999999998,16.0,202.14799999999997,3.0,1.0,3.0,5.0,0.0,2.0,2.0,32.7,0.0,0.0,C13H25NO2,207.97813364278844,5.0,0.0,0.288135593220339,0.23076923076923073,0.2571428571428571,0.288135593220339,0.2028985507246377,0.288135593220339,0.288135593220339,1.0,1.1768672466278076
5820,REINFORCE,EGFR,46,60,82.20558214187622,CC(=NO)c1c(O)c(C2CCC(C(=O)O)CC2)c2c(O)c(O)ccc2c1C,true,1,true,0,0.2405422302168019,0.0,3.821620000000003,373.40500000000003,27.0,350.2210000000001,6.0,5.0,7.0,3.0,2.0,1.0,3.0,130.58,0.0,0.0,C20H23NO6,941.6179711711809,1.0,0.0,0.3857142857142857,0.23076923076923073,0.3857142857142857,0.3728813559322034,0.3623188405797102,0.3857142857142857,0.3857142857142857,1.0,1.1768672466278076
5821,REINFORCE,EGFR,46,61,82.20558214187622,C#CCNC(=O)c1ccc2[nH]nc(-c3cccc(NC(=O)c4cccc(C)c4)c3)c2c1,true,1,true,0,0.43362974609207333,0.0,4.153620000000003,408.4610000000002,31.0,388.3010000000002,3.0,3.0,6.0,5.0,4.0,0.0,4.0,86.88,0.0,0.0,C25H20N4O2,1330.8621591005976,2.0,0.0,0.4347826086956522,0.2692307692307693,0.4,0.3728813559322034,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1768672466278076
5822,REINFORCE,EGFR,46,62,82.20558214187622,CCCC(=O)NCCc1ccc(-c2ccc(Cl)cc2Cl)cc1,true,1,true,0,0.7793674552963987,0.0,5.119200000000004,336.26200000000006,22.0,317.11,1.0,1.0,4.0,6.0,2.0,0.0,2.0,29.1,0.0,0.0,C18H19Cl2NO,638.0354576396569,3.0,0.0,0.37681159420289856,0.2692307692307693,0.37142857142857144,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1768672466278076
5823,REINFORCE,EGFR,46,63,82.20558214187622,CNCCN1CCC(c2cc[n+]([O-])cc2)=C(c2ccc3c(C)ccc(-c4ccccc4)c3c2)C1,true,1,true,0,0.32148711154390464,0.0,5.284520000000005,449.59800000000024,34.0,418.35000000000025,3.0,1.0,4.0,6.0,4.0,1.0,5.0,42.209999999999994,0.0,0.0,C30H31N3O,1326.777900517161,3.0,0.0,0.34285714285714286,0.11538461538461542,0.34285714285714286,0.13559322033898302,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.1768672466278076
5824,REINFORCE,EGFR,46,64,82.20558214187622,CCC(C)NS(=O)(=O)c1ccc(-c2cccc(-c3ccccc3)c2)cc1,true,1,true,0,0.6606290060887899,0.0,5.097400000000004,365.49800000000005,26.0,342.31400000000014,2.0,1.0,4.0,6.0,3.0,0.0,3.0,46.17,0.0,0.0,C22H23NO2S,964.5387908919964,4.0,0.0,0.4057971014492754,0.21153846153846156,0.30000000000000004,0.30508474576271183,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1768672466278076
5825,REINFORCE,EGFR,46,65,82.20558214187622,CC(Cc1ccc(-c2nc(N)ncc2Cl)cc1)NC(=O)Nc1cc(-c2ccncc2)c(Cl)cn1,true,1,true,0,0.3373334321568392,0.0,5.242300000000003,494.38600000000014,34.0,473.2180000000003,6.0,3.0,10.0,6.0,4.0,0.0,4.0,118.71000000000001,0.0,0.0,C24H21Cl2N7O,1300.7233217891387,3.0,0.0,0.3623188405797102,0.25,0.34285714285714286,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1768672466278076
5826,REINFORCE,EGFR,46,66,82.20558214187622,CCn1cc(-c2ccc(C)c(C)c2)c(=O)c2c(OC)c(OC)c(N3CCOCC3)c(F)c21,true,1,true,0,0.5922676667646221,0.0,4.298140000000004,440.51500000000027,32.0,411.28300000000013,6.0,0.0,7.0,5.0,3.0,1.0,4.0,52.93000000000001,0.0,0.0,C25H29FN2O4,1229.3097255959553,1.0,1.0,0.37681159420289856,0.3076923076923077,0.3142857142857143,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1768672466278076
5827,REINFORCE,EGFR,46,67,82.20558214187622,COc1cc(=O)[nH]cc1NC(=O)c1cc(-c2ccc(Cl)cc2)cn1CC(OC)OC,true,1,true,0,0.5330591693704568,0.0,3.3766000000000016,431.87600000000015,30.0,409.70000000000016,6.0,2.0,9.0,8.0,3.0,0.0,3.0,94.58000000000001,0.0,0.0,C21H22ClN3O5,1070.991043921836,4.0,0.0,0.3623188405797102,0.3076923076923077,0.27142857142857146,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1768672466278076
5828,REINFORCE,EGFR,46,68,82.20558214187622,Cn1c(CN2CCC(F)(c3ccoc3)CC2)nc(-c2cccnc2)c(O)c1=O,true,1,true,0,0.7443908776926458,0.0,2.6017000000000015,384.41100000000006,28.0,363.24300000000017,7.0,1.0,8.0,4.0,3.0,1.0,4.0,84.39000000000001,0.0,0.0,C20H21FN4O3,1009.9301076604131,2.0,1.0,0.37681159420289856,0.2692307692307693,0.3142857142857143,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1768672466278076
5829,REINFORCE,EGFR,46,69,82.20558214187622,Cc1c(Br)n(C2OC(CO)C(O)C2O)c2ncnc(N)c12,true,1,true,0,0.5796603835284762,0.0,-0.3040800000000003,359.1800000000001,21.0,344.06000000000006,8.0,4.0,9.0,2.0,2.0,1.0,3.0,126.65,0.0,0.0,C12H15BrN4O4,691.4375300158517,1.0,0.0,0.3220338983050848,0.28846153846153844,0.27142857142857146,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.1768672466278076
5830,REINFORCE,EGFR,46,70,82.20558214187622,CCn1cc(C(=O)N2CCCC(C(=O)c3ccc(Br)cc3)C2)cn1,true,1,true,0,0.7523935352503117,0.0,3.4006000000000016,390.281,24.0,370.12100000000004,4.0,0.0,6.0,4.0,2.0,1.0,3.0,55.2,0.0,0.0,C18H20BrN3O2,738.9770770691379,2.0,0.0,0.4576271186440678,0.32692307692307687,0.30000000000000004,0.4576271186440678,0.30434782608695654,0.4576271186440678,0.4576271186440678,1.0,1.1768672466278076
5831,REINFORCE,EGFR,46,71,82.20558214187622,Cc1ccc(C(=O)Nc2cc(C(=O)O)ccc2N)cc1C(=O)Nc1ccc(Cl)c(S(N)(=O)=O)c1,true,1,true,0,0.3206316852433649,0.0,3.080820000000001,502.9360000000002,34.0,483.7840000000003,6.0,5.0,12.0,6.0,3.0,0.0,3.0,181.68,0.0,0.0,C22H19ClN4O6S,1439.3024681162924,1.0,0.0,0.35593220338983056,0.17307692307692313,0.30000000000000004,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.1768672466278076
5832,REINFORCE,EGFR,46,72,82.20558214187622,CCc1cc(C(O)CNC)ccc1OCCOC,true,1,true,0,0.6898338676283969,0.0,1.5269999999999997,253.34199999999996,18.0,230.15799999999996,4.0,2.0,4.0,8.0,1.0,0.0,1.0,50.72,0.0,0.0,C14H23NO3,354.8923825166913,4.0,0.0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.27118644067796616,0.28985507246376807,0.34615384615384615,0.34615384615384615,1.0,1.1768672466278076
5833,REINFORCE,EGFR,46,73,82.20558214187622,Cc1c(C#Cc2c(C(N)=O)cn3c(C(C)C)nnc3c2-c2ccccn2)cccc1Cn1cncc1C,true,1,true,0,0.37133351343098436,0.0,4.275040000000004,489.5830000000002,37.0,462.3670000000003,7.0,1.0,8.0,5.0,5.0,0.0,5.0,103.99,0.0,0.0,C29H27N7O,1684.314595461273,2.0,0.0,0.37681159420289856,0.21153846153846156,0.24285714285714288,0.23728813559322037,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1768672466278076
5834,REINFORCE,EGFR,46,74,82.20558214187622,Cc1nc(N)nc(C(C)Nc2c(N)ncc(-c3c(C(C)C)ccc(C(=O)N4CCOCC4)c3C)c2F)n1,true,1,true,0,0.45430089536770635,0.0,3.6228400000000027,508.6020000000004,37.0,475.3380000000003,9.0,3.0,11.0,6.0,3.0,1.0,4.0,145.17000000000002,0.0,0.0,C26H33FN8O2,1304.1641846933508,3.0,1.0,0.423728813559322,0.2692307692307693,0.3285714285714286,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.1768672466278076
5835,REINFORCE,EGFR,46,75,82.20558214187622,Cc1cccc(N)c1C(=O)NN=Cc1ccc(OCc2ccc(C(F)(F)F)cc2)cc1,true,1,true,0,0.3324142035747623,0.0,4.938920000000003,427.4260000000001,31.0,407.2660000000001,4.0,2.0,8.0,6.0,3.0,0.0,3.0,76.71000000000001,0.0,0.0,C23H20F3N3O2,1056.4659905529656,3.0,3.0,0.4067796610169492,0.32692307692307687,0.30000000000000004,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.1768672466278076
5836,REINFORCE,EGFR,46,76,82.20558214187622,Cc1cc(Nc2nc(NC3CCN(c4ncc(C#N)cn4)CC3)ncc2C#N)cc(C)c1F,true,1,true,0,0.6079961030205645,0.0,3.5904000000000025,443.49000000000024,33.0,421.3140000000002,9.0,2.0,10.0,5.0,3.0,1.0,4.0,126.44,0.0,0.0,C23H22FN9,1213.2625101639462,2.0,1.0,0.4,0.32692307692307687,0.4,0.3220338983050848,0.3913043478260869,0.4,0.4,1.0,1.1768672466278076
5837,REINFORCE,EGFR,46,77,82.20558214187622,CC(C)Nc1nc(Cl)c(Cc2ccccc2)c2c(COc3ccc(C(N)=O)cc3OCCO)nsc12,true,1,true,0,0.23991152816578704,0.0,4.804800000000005,527.0460000000003,36.0,499.8300000000003,8.0,3.0,10.0,11.0,4.0,0.0,4.0,119.59000000000002,0.0,0.0,C26H27ClN4O4S,1361.3206040057719,3.0,0.0,0.37681159420289856,0.28846153846153844,0.3571428571428571,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1768672466278076
5838,REINFORCE,EGFR,46,78,82.20558214187622,COc1c(Cl)cc(Cl)c(Br)c1C(=O)NNC(=O)c1ccc(C(C)(C)O)nc1,true,1,true,0,0.4630209246187105,0.0,3.4617000000000013,477.14200000000017,27.0,461.0140000000003,5.0,3.0,10.0,4.0,2.0,0.0,2.0,100.55000000000001,0.0,0.0,C17H16BrCl2N3O4,883.2277476342811,1.0,0.0,0.423728813559322,0.32692307692307687,0.3285714285714286,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.1768672466278076
5839,REINFORCE,EGFR,46,79,82.20558214187622,NS(=O)(=O)c1ccc(NC(=O)CSc2ccc(Cl)cc2Cl)cc1,true,1,true,0,0.7651956235809211,0.0,3.3716000000000017,391.30100000000004,23.0,379.20500000000004,4.0,2.0,9.0,5.0,2.0,0.0,2.0,89.25999999999999,0.0,0.0,C14H12Cl2N2O3S2,824.4160654635666,3.0,0.0,0.3571428571428571,0.28846153846153844,0.3571428571428571,0.3389830508474576,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,1.1768672466278076
5840,REINFORCE,EGFR,46,80,82.20558214187622,Cc1c(Cl)c(C(=O)OC2CCCC2)c(N(C)C)c(O)c1C(=O)O,true,1,true,0,0.817552994180833,0.0,3.2176200000000015,341.79100000000005,23.0,321.6310000000001,5.0,2.0,7.0,4.0,1.0,1.0,2.0,87.07000000000001,0.0,0.0,C16H20ClNO5,650.6060596633188,1.0,0.0,0.3728813559322034,0.2692307692307693,0.3142857142857143,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.1768672466278076
5841,REINFORCE,EGFR,46,81,82.20558214187622,SC(=Nc1ccc(Cl)c(Cl)c1)NCCc1ccccc1,true,1,true,0,0.47342404045351744,0.0,4.743000000000003,325.264,20.0,311.1520000000001,1.0,2.0,5.0,4.0,2.0,0.0,2.0,24.39,0.0,0.0,C15H14Cl2N2S,600.077438063463,4.0,0.0,0.3728813559322034,0.34615384615384615,0.27142857142857146,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.1768672466278076
5842,REINFORCE,EGFR,46,82,82.20558214187622,O=C(Nc1ccnc(Cc2ccccc2F)c1)Nc1ccc(Cl)c(Cl)c1,true,1,true,0,0.5950095875182455,0.0,5.762300000000002,390.2450000000001,26.0,376.1330000000001,2.0,2.0,7.0,4.0,3.0,0.0,3.0,54.02,0.0,0.0,C19H14Cl2FN3O,949.5722882718768,2.0,1.0,0.37681159420289856,0.3653846153846154,0.34285714285714286,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1768672466278076
5843,REINFORCE,EGFR,46,83,82.20558214187622,O=C(CCl)Nc1ccc(C(=O)Nc2ccc(Cl)cc2)cc1,true,1,true,0,0.8416429890995263,0.0,3.7696000000000014,323.17900000000003,21.0,311.0830000000001,2.0,2.0,6.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C15H12Cl2N2O2,639.728122834643,1.0,0.0,0.3389830508474576,0.3076923076923077,0.3285714285714286,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.1768672466278076
5844,REINFORCE,EGFR,46,84,82.20558214187622,Cc1cc(C)c(NC(=O)CSc2nnnn2C(C)C)c(C)c1,true,1,true,0,0.8579067082444752,0.0,2.9100600000000014,319.4340000000001,22.0,298.2660000000001,6.0,1.0,7.0,5.0,2.0,0.0,2.0,72.70000000000002,0.0,0.0,C15H21N5OS,657.3174847292086,3.0,0.0,0.3728813559322034,0.32692307692307687,0.2857142857142857,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.1768672466278076
5845,REINFORCE,EGFR,46,85,82.20558214187622,CNc1n[nH]c2ccc(NC(=O)N3Cc4cccc(OC)c4C3(C)C)cc12,true,1,true,0,0.6574460507603427,0.0,3.8960000000000026,365.4370000000001,27.0,342.2530000000001,4.0,3.0,7.0,3.0,3.0,1.0,4.0,82.28,0.0,0.0,C20H23N5O2,1024.384019686021,1.0,0.0,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.3389830508474576,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.1768672466278076
5846,REINFORCE,EGFR,46,86,82.20558214187622,Cc1ccc(Nc2nc(N)nc3c2CN(C2CCCC2)C3=O)cc1F,true,1,true,0,0.8957961751267453,0.0,3.148320000000002,341.39000000000004,25.0,321.23,5.0,2.0,7.0,3.0,2.0,2.0,4.0,84.13999999999999,0.0,0.0,C18H20FN5O,847.6003361248677,2.0,1.0,0.4576271186440678,0.3846153846153846,0.3571428571428571,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,1.1768672466278076
5847,REINFORCE,EGFR,46,87,82.20558214187622,CCOC(=O)c1sc(Nc2ccc(Cl)cc2)nc1C,true,1,true,0,0.8656792441255717,0.0,4.025220000000003,296.77900000000005,19.0,283.675,5.0,1.0,6.0,4.0,2.0,0.0,2.0,51.22,0.0,0.0,C13H13ClN2O2S,580.8291947750392,2.0,0.0,0.37681159420289856,0.34615384615384615,0.3285714285714286,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1768672466278076
5848,REINFORCE,EGFR,46,88,82.20558214187622,COc1ccc(-c2c(C)sc(-c3cc(OC)cc(OC)c3)c2CC(=O)O)cc1,true,1,true,0,0.6037279803451995,0.0,5.043420000000005,398.4800000000002,28.0,376.30400000000014,5.0,1.0,6.0,7.0,3.0,0.0,3.0,64.99000000000001,0.0,0.0,C22H22O5S,966.6568683538732,2.0,0.0,0.42307692307692313,0.42307692307692313,0.34285714285714286,0.38983050847457623,0.3623188405797102,0.42307692307692313,0.42307692307692313,1.0,1.1768672466278076
5849,REINFORCE,EGFR,46,89,82.20558214187622,CN=C(S)c1c(OC2CCOCC2)cc2nc(-c3ccc(F)cc3F)cc(C)c2c1C,true,1,true,0,0.32208957855287995,0.0,5.660840000000005,442.5310000000001,31.0,418.33900000000017,4.0,1.0,7.0,4.0,3.0,1.0,4.0,43.71,0.0,0.0,C24H24F2N2O2S,1174.1884194588774,2.0,2.0,0.37681159420289856,0.21153846153846156,0.30000000000000004,0.23728813559322037,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1768672466278076
5850,REINFORCE,EGFR,46,90,82.20558214187622,COc1cc(C(=O)NC2CCC(=O)NC2)ccc1-c1ccc2c(N)nc(N)nc2c1,true,1,true,0,0.513252769403233,0.0,1.4782000000000002,406.44600000000014,30.0,384.27000000000015,7.0,4.0,9.0,4.0,3.0,1.0,4.0,145.25,0.0,0.0,C21H22N6O3,1137.035022992344,1.0,0.0,0.3728813559322034,0.3076923076923077,0.30000000000000004,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.1768672466278076
5851,REINFORCE,EGFR,46,91,82.20558214187622,C=Cc1c(N=NN(C)C)n(CC)c2ccc(C)cc12,true,1,true,0,0.5965555906573797,0.0,4.172920000000003,256.353,19.0,236.19299999999996,3.0,0.0,4.0,4.0,2.0,0.0,2.0,32.89,0.0,0.0,C15H20N4,635.1232597575352,1.0,0.0,0.3623188405797102,0.3076923076923077,0.3142857142857143,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1768672466278076
5852,REINFORCE,EGFR,46,92,82.20558214187622,Cc1nc(N2CCCN(C(=O)C(C)C)CC2)nc(-c2ccc(S(C)(=O)=O)c(F)c2)c1-c1cccnc1,true,1,true,0,0.5147109099231274,0.0,3.7513200000000033,511.6230000000002,36.0,481.38300000000027,7.0,0.0,10.0,5.0,3.0,1.0,4.0,96.36,0.0,0.0,C26H30FN5O3S,1379.8270740408918,1.0,1.0,0.33333333333333337,0.11538461538461542,0.2571428571428571,0.23728813559322037,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1768672466278076
5853,REINFORCE,EGFR,46,93,82.20558214187622,CCOC(=O)c1ccc(OC2CCN(c3ccc(C#N)cc3C)C2)cc1,true,1,true,0,0.769547847695129,0.0,3.701100000000003,350.41800000000006,26.0,328.2420000000001,5.0,0.0,5.0,5.0,2.0,1.0,3.0,62.56,0.0,0.0,C21H22N2O3,824.1401011720492,2.0,0.0,0.44067796610169496,0.32692307692307687,0.3857142857142857,0.44067796610169496,0.37681159420289856,0.44067796610169496,0.44067796610169496,1.0,1.1768672466278076
5854,REINFORCE,EGFR,46,94,82.20558214187622,CC(c1ccc(C#N)cc1)c1ccccc1NS(=O)(=O)c1ccc2c(c1)CC1(CC1)COC(=O)N2C,true,1,true,0,0.5032379661854876,0.0,5.419980000000005,501.60800000000046,36.0,474.3920000000004,5.0,1.0,8.0,5.0,3.0,2.0,5.0,99.50000000000001,0.0,0.0,C28H27N3O4S,1471.3747076448667,3.0,0.0,0.28985507246376807,0.21153846153846156,0.27142857142857146,0.2542372881355932,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1768672466278076
5855,REINFORCE,EGFR,46,95,82.20558214187622,CCc1cc(-c2cnc(N)c(C(=O)N3CC(N)CC(C4CC4)C3)c2N)nc(N2CCOCC2)n1,true,1,true,0,0.5923314348443668,0.0,1.301400000000001,466.5900000000004,34.0,432.3180000000002,9.0,3.0,10.0,5.0,2.0,3.0,5.0,149.51,0.0,0.0,C24H34N8O2,1067.1787425095608,1.0,0.0,0.41428571428571426,0.25,0.41428571428571426,0.3220338983050848,0.37681159420289856,0.41428571428571426,0.41428571428571426,1.0,1.1768672466278076
5856,REINFORCE,EGFR,46,96,82.20558214187622,c1c(CNC(=O)c2c(=O)c3c(cc4ccccc4c3)cc2)ccc(C)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1768672466278076
5857,REINFORCE,EGFR,46,97,82.20558214187622,CCc1cc(C)nc(Nc2cc(Cl)c(O)c(Br)c2)n1,true,1,true,0,0.8203005000979346,0.0,4.212520000000003,342.62399999999997,19.0,329.52,4.0,2.0,6.0,3.0,2.0,0.0,2.0,58.040000000000006,0.0,0.0,C13H13BrClN3O,595.8275915107836,2.0,0.0,0.423728813559322,0.40384615384615385,0.3285714285714286,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.1768672466278076
5858,REINFORCE,EGFR,46,98,82.20558214187622,CCc1ccc(N(C(=O)c2cnccn2)c2ccc(S(N)(=O)=O)cc2)cc1,true,1,true,0,0.7300407194677972,0.0,2.6649000000000003,382.4450000000001,27.0,364.3010000000001,5.0,1.0,8.0,5.0,3.0,0.0,3.0,106.25,0.0,0.0,C19H18N4O3S,1034.5775783253077,2.0,0.0,0.4576271186440678,0.3653846153846154,0.2857142857142857,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,1.1768672466278076
5859,REINFORCE,EGFR,46,99,82.20558214187622,CC(=O)Nc1ccccc1N(C)CCNc1cc(C)nc(C)n1,true,1,true,0,0.8576231234122473,0.0,2.6001400000000006,313.405,23.0,290.221,5.0,2.0,6.0,6.0,2.0,0.0,2.0,70.15,0.0,0.0,C17H23N5O,666.183986244259,5.0,0.0,0.42028985507246375,0.32692307692307687,0.41428571428571426,0.38983050847457623,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1768672466278076
5860,REINFORCE,EGFR,46,100,82.20558214187622,Cc1nc(-c2cc(NC3CCC(O)CC3)c3ccccc3n2)ncc1-c1cn(C)nn1,true,1,true,0,0.5257867103405284,0.0,3.511120000000001,415.5010000000001,31.0,390.3010000000001,8.0,2.0,8.0,4.0,4.0,1.0,5.0,101.64000000000001,0.0,0.0,C23H25N7O,1227.812449893794,2.0,0.0,0.42028985507246375,0.3653846153846154,0.34285714285714286,0.2542372881355932,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1768672466278076
