,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
6154,REINFORCE,EGFR,49,10,87.91842651367188,CN(C)CCn1nnc2cc(NC(=O)c3cc(C(C)(C)C)cc(S(=O)(=O)N(C)C)c3)ccc21,true,1,true,0,0.5675667519357183,0.0,2.793000000000001,472.61500000000024,33.0,440.3590000000002,7.0,1.0,10.0,7.0,3.0,0.0,3.0,100.42999999999999,0.0,0.0,C23H32N6O3S,1273.079001888255,3.0,0.0,0.4067796610169492,0.21153846153846156,0.3142857142857143,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.3063580989837646
6155,REINFORCE,EGFR,49,11,87.91842651367188,CN(C)CNC(=O)Cc1cccc(S)n1,true,1,true,0,0.580799762073988,0.0,0.5480999999999996,225.317,15.0,210.19699999999997,4.0,2.0,5.0,4.0,1.0,0.0,1.0,45.230000000000004,0.0,0.0,C10H15N3OS,341.194315133601,2.0,0.0,0.27118644067796616,0.25,0.24285714285714288,0.27118644067796616,0.21739130434782605,0.27118644067796616,0.27118644067796616,1.0,1.3063580989837646
6156,REINFORCE,EGFR,49,12,87.91842651367188,Cc1cc(C2CCN(CCOc3ccc4c(c3)CC(C)OC4)CC2)n(-c2ccc(F)cc2)n1,true,1,true,0,0.5286555784514927,0.0,5.039420000000005,449.5700000000002,33.0,417.3140000000002,5.0,0.0,6.0,6.0,3.0,2.0,5.0,39.52,0.0,0.0,C27H32FN3O2,1087.2459672240402,4.0,1.0,0.38983050847457623,0.21153846153846156,0.37142857142857144,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.3063580989837646
6157,REINFORCE,EGFR,49,13,87.91842651367188,CCc1nc(NCC(C)(C)O)c2ncn(C3OC(CO)C(O)C3O)c2n1,true,1,true,0,0.4419268380214772,0.0,-0.8170000000000004,367.4060000000001,26.0,342.20600000000013,10.0,5.0,10.0,6.0,2.0,1.0,3.0,145.78000000000003,0.0,0.0,C16H25N5O5,774.2116142357846,3.0,0.0,0.38983050847457623,0.3653846153846154,0.3142857142857143,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.3063580989837646
6158,REINFORCE,EGFR,49,14,87.91842651367188,COCC(=O)Nc1cccc(CNc2nc(NCc3ccc(C(=N)N)cc3)ncc2C(F)(F)F)c1,true,1,true,0,0.21763062424737042,0.0,3.5885700000000007,487.4860000000001,35.0,463.2940000000002,7.0,5.0,12.0,10.0,3.0,0.0,3.0,138.04,0.0,0.0,C23H24F3N7O2,1184.477596167045,3.0,3.0,0.4571428571428572,0.2692307692307693,0.4571428571428572,0.35593220338983056,0.4347826086956522,0.4571428571428572,0.4571428571428572,1.0,1.3063580989837646
6159,REINFORCE,EGFR,49,15,87.91842651367188,CNc1nc(N2CCN(C)CC2)nc2c1ncn2Cc1ccc(Cl)cc1,true,1,true,0,0.7590609354632034,0.0,2.3215000000000003,371.8760000000001,26.0,349.70000000000005,7.0,1.0,8.0,4.0,3.0,1.0,4.0,62.11000000000001,0.0,0.0,C18H22ClN7,897.7936503606526,2.0,0.0,0.34782608695652173,0.32692307692307687,0.30000000000000004,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3063580989837646
6160,REINFORCE,EGFR,49,16,87.91842651367188,Cc1nc(NCc2cccnc2)c(O)c(C)c1Cl,true,1,true,0,0.8935776091767264,0.0,3.064540000000001,263.72799999999995,18.0,249.61599999999996,4.0,2.0,5.0,3.0,2.0,0.0,2.0,58.040000000000006,0.0,0.0,C13H14ClN3O,557.9079691826671,3.0,0.0,0.3846153846153846,0.3846153846153846,0.2571428571428571,0.3389830508474576,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.3063580989837646
6161,REINFORCE,EGFR,49,17,87.91842651367188,O=C(O)CCc1ccsc1C(=O)Nc1ccc(N2CCOCC2)c(F)c1,true,1,true,0,0.8079323335936412,0.0,2.9933000000000014,378.4250000000002,26.0,359.2730000000001,5.0,2.0,8.0,6.0,2.0,1.0,3.0,78.86999999999999,0.0,0.0,C18H19FN2O4S,802.2388231560558,3.0,1.0,0.33333333333333337,0.28846153846153844,0.3285714285714286,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.3063580989837646
6162,REINFORCE,EGFR,49,18,87.91842651367188,CCCc1nn(-c2ccc(Cl)c(Cl)c2)c2nc(-c3ccccc3)cc(C(N)=O)c12,true,1,true,0,0.4624459924364324,0.0,5.445700000000004,425.3190000000002,29.0,407.17500000000024,4.0,1.0,7.0,5.0,4.0,0.0,4.0,73.80000000000001,0.0,0.0,C22H18Cl2N4O,1218.6948394620315,2.0,0.0,0.4347826086956522,0.3653846153846154,0.34285714285714286,0.288135593220339,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.3063580989837646
6163,REINFORCE,EGFR,49,19,87.91842651367188,CC1=CC(=O)N(c2ccc(C(=O)NN=C3C(=O)N(C)C(=O)C3C)cc2)C1=O,true,1,true,0,0.6053990215728602,0.0,0.22659999999999947,368.3490000000001,27.0,352.2210000000002,6.0,1.0,9.0,3.0,1.0,2.0,3.0,116.22,0.0,0.0,C18H16N4O5,945.003598662903,1.0,0.0,0.423728813559322,0.25,0.4,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.3063580989837646
6164,REINFORCE,EGFR,49,20,87.91842651367188,O=C1C(=O)c2cc(Cl)c(Cl)cc2C(O)=C1Nc1ccccc1,true,1,true,0,0.8117987186331191,0.0,4.097500000000002,334.158,22.0,325.0860000000001,4.0,2.0,6.0,2.0,2.0,1.0,3.0,66.4,0.0,0.0,C16H9Cl2NO3,828.7846049930819,2.0,0.0,0.423728813559322,0.40384615384615385,0.3142857142857143,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.3063580989837646
6165,REINFORCE,EGFR,49,21,87.91842651367188,CN(C)c1ccc(CNC(=O)C2CCN(C(=O)c3ccc(Cl)c(S(=O)(=O)N4CCCCC4)c3)CC2)cc1,true,1,true,0,0.571060246505241,0.0,3.7492000000000028,547.1210000000002,37.0,511.84100000000024,5.0,1.0,10.0,7.0,2.0,2.0,4.0,90.02999999999999,0.0,0.0,C27H35ClN4O4S,1219.4672763595922,2.0,0.0,0.3389830508474576,0.13461538461538458,0.27142857142857146,0.3389830508474576,0.24637681159420288,0.3389830508474576,0.3389830508474576,1.0,1.3063580989837646
6166,REINFORCE,EGFR,49,22,87.91842651367188,COC=CC(=O)OC1CCC(C(O)C2OC(O)C3(O)CC(OC(C)=O)C4C5CC(C)C4C5C23C)C(C)(C)C(OC(C)=O)C1,true,1,true,0,0.12820263711196092,0.0,2.4853999999999994,608.7250000000003,43.0,560.3410000000003,11.0,3.0,11.0,7.0,0.0,7.0,7.0,158.05,0.0,0.0,C32H48O11,1136.347804924858,2.0,0.0,0.34285714285714286,0.0,0.34285714285714286,0.06779661016949157,0.23188405797101452,0.34285714285714286,0.34285714285714286,1.0,1.3063580989837646
6167,REINFORCE,EGFR,49,23,87.91842651367188,Cc1ccc(NC(=O)N2CCC3C(N4CCOCC4)CCC(C)CC32C)cc1,true,1,true,0,0.8325476843442446,0.0,4.128320000000004,385.5520000000002,28.0,350.27200000000016,3.0,1.0,5.0,2.0,1.0,3.0,4.0,44.81,0.0,0.0,C23H35N3O2,685.592780729417,1.0,0.0,0.4915254237288136,0.3076923076923077,0.34285714285714286,0.4915254237288136,0.2753623188405797,0.4915254237288136,0.4915254237288136,1.0,1.3063580989837646
6168,REINFORCE,EGFR,49,24,87.91842651367188,CC(C)c1cc(C(=O)NCC2CCCC2)cc(C(C)(C)C)c1O,true,1,true,0,0.8428975873616497,0.0,4.733100000000006,317.47299999999996,23.0,286.225,2.0,2.0,3.0,4.0,1.0,1.0,2.0,49.33,0.0,0.0,C20H31NO2,563.7397850336696,2.0,0.0,0.4067796610169492,0.2692307692307693,0.37142857142857144,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.3063580989837646
6169,REINFORCE,EGFR,49,25,87.91842651367188,COc1ccc(C(=O)N2CC3(COCC(NC(C)=O)C3)C2)cc1Cl,true,1,true,0,0.898979961393906,0.0,1.7157999999999995,352.8180000000001,24.0,331.6500000000001,4.0,1.0,7.0,3.0,1.0,2.0,3.0,67.87,0.0,0.0,C17H21ClN2O4,657.9906693709866,1.0,0.0,0.47457627118644063,0.34615384615384615,0.3142857142857143,0.47457627118644063,0.3188405797101449,0.47457627118644063,0.47457627118644063,1.0,1.3063580989837646
6170,REINFORCE,EGFR,49,26,87.91842651367188,CC1(c2ccccc2)CCC2C1CC(O)C1(C)C2C(O)CCC1(C)C=O,true,1,true,0,0.7942549458804704,0.0,3.717500000000003,356.50600000000014,26.0,324.25000000000006,3.0,2.0,3.0,2.0,1.0,3.0,4.0,57.53,0.0,0.0,C23H32O3,687.9531630856359,1.0,0.0,0.3728813559322034,0.3653846153846154,0.37142857142857144,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.3063580989837646
6171,REINFORCE,EGFR,49,27,87.91842651367188,CC1CC=C(CCNC(=O)c2ccc(S(N)(=O)=O)cc2)CC1,true,1,true,0,0.8144250406889721,0.0,2.2003000000000004,322.4300000000001,22.0,300.2540000000001,3.0,2.0,6.0,5.0,1.0,1.0,2.0,89.25999999999999,0.0,0.0,C16H22N2O3S,663.1362635111359,3.0,0.0,0.34285714285714286,0.3076923076923077,0.34285714285714286,0.3220338983050848,0.28985507246376807,0.34285714285714286,0.34285714285714286,1.0,1.3063580989837646
6172,REINFORCE,EGFR,49,28,87.91842651367188,Cc1cc(CN2CCCC(NCC3CCCC3)C2)c(C)c(C)c1NS(C)(=O)=O,true,1,true,0,0.7229899069503912,0.0,3.727560000000002,407.62400000000014,28.0,370.3280000000001,4.0,2.0,6.0,7.0,1.0,2.0,3.0,61.44,0.0,0.0,C22H37N3O2S,785.4618709288061,3.0,0.0,0.34285714285714286,0.28846153846153844,0.34285714285714286,0.3220338983050848,0.28985507246376807,0.34285714285714286,0.34285714285714286,1.0,1.3063580989837646
6173,REINFORCE,EGFR,49,29,87.91842651367188,COc1cc2c(cc1Nc1cccc(Cl)c1)C(c1ccc3[nH]ncc3c1)CCC2,true,1,true,0,0.4120462867481617,0.0,6.436700000000004,403.91300000000024,29.0,381.7370000000002,3.0,2.0,5.0,4.0,4.0,1.0,5.0,49.94,0.0,0.0,C24H22ClN3O,1183.9382908609925,2.0,0.0,0.4807692307692307,0.4807692307692307,0.30000000000000004,0.35593220338983056,0.3913043478260869,0.4807692307692307,0.4807692307692307,1.0,1.3063580989837646
6174,REINFORCE,EGFR,49,30,87.91842651367188,O=C(NC1CCCCC1)C1CCN(C(=O)c2cccc(N3CCCCC3)n2)CC1,true,1,true,0,0.8444768686870026,0.0,3.373000000000002,398.55100000000033,29.0,364.2790000000001,4.0,1.0,6.0,4.0,1.0,3.0,4.0,65.54,0.0,0.0,C23H34N4O2,702.5843149070698,1.0,0.0,0.34285714285714286,0.28846153846153844,0.34285714285714286,0.27118644067796616,0.2753623188405797,0.34285714285714286,0.34285714285714286,1.0,1.3063580989837646
6175,REINFORCE,EGFR,49,31,87.91842651367188,CCNC(=O)N1CCN(c2cc(C)ncn2)CC1,true,1,true,0,0.8351224406780545,0.0,0.6365199999999998,249.31799999999998,18.0,230.16599999999997,4.0,1.0,6.0,2.0,1.0,1.0,2.0,61.36000000000001,0.0,0.0,C12H19N5O,414.6837263375564,1.0,0.0,0.34285714285714286,0.25,0.34285714285714286,0.3220338983050848,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.3063580989837646
6176,REINFORCE,EGFR,49,32,87.91842651367188,COc1ccc(-c2ccc(C(=O)N3CCOCC3)cc2)cc1,true,1,true,0,0.8742016839435786,0.0,2.834600000000001,297.3539999999999,22.0,278.202,3.0,0.0,4.0,3.0,2.0,1.0,3.0,38.769999999999996,0.0,0.0,C18H19NO3,628.3867739723123,1.0,0.0,0.4067796610169492,0.40384615384615385,0.3571428571428571,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.3063580989837646
6177,REINFORCE,EGFR,49,33,87.91842651367188,CNC(=O)C(CC(C)C)NC(=O)C(C)C(C)c1ccnn1C(C)C,true,1,true,0,0.7655641388193934,0.0,2.4804999999999993,336.48,24.0,304.224,4.0,2.0,6.0,8.0,1.0,0.0,1.0,76.02000000000001,0.0,0.0,C18H32N4O2,550.9685896288491,4.0,0.0,0.3571428571428571,0.25,0.3571428571428571,0.3389830508474576,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.3063580989837646
6178,REINFORCE,EGFR,49,34,87.91842651367188,COc1cc2c(cnn2CC(C)=O)cc1NC(=O)Nc1cccc(C)c1C,true,1,true,0,0.717175760908403,0.0,3.8947400000000023,366.4210000000001,27.0,344.2450000000002,5.0,2.0,7.0,5.0,3.0,0.0,3.0,85.25,0.0,0.0,C20H22N4O3,1023.483885156131,2.0,0.0,0.46153846153846156,0.46153846153846156,0.2857142857142857,0.3220338983050848,0.34782608695652173,0.46153846153846156,0.46153846153846156,1.0,1.3063580989837646
6179,REINFORCE,EGFR,49,35,87.91842651367188,COc1ccc(C(C)(O)c2cc(C)c(O)c(C)c2CO)cc1O,true,1,true,0,0.6951651067269486,0.0,2.471340000000001,318.369,23.0,296.19300000000004,5.0,4.0,5.0,4.0,2.0,0.0,2.0,90.15,0.0,0.0,C18H22O5,734.6771833994826,2.0,0.0,0.4067796610169492,0.3846153846153846,0.3285714285714286,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.3063580989837646
6180,REINFORCE,EGFR,49,36,87.91842651367188,CCc1ccc(C(=O)NC2CC3CCCCN3CC2O)cc1,true,1,true,0,0.8973425877652569,0.0,1.9664999999999997,302.41799999999995,22.0,276.21,3.0,2.0,4.0,3.0,1.0,2.0,3.0,52.57000000000001,0.0,0.0,C18H26N2O2,514.323370511052,1.0,0.0,0.423728813559322,0.3076923076923077,0.30000000000000004,0.423728813559322,0.26086956521739135,0.423728813559322,0.423728813559322,1.0,1.3063580989837646
6181,REINFORCE,EGFR,49,37,87.91842651367188,Cc1cc(C)c(-c2ccc(C(=O)O)cc2)c(-c2ccc3ccccc3c2)c1,true,1,true,0,0.4574580476169101,0.0,6.488840000000005,352.43300000000005,27.0,332.2730000000001,1.0,1.0,2.0,3.0,4.0,0.0,4.0,37.3,0.0,0.0,C25H20O2,1154.7776959377961,1.0,0.0,0.34782608695652173,0.34615384615384615,0.2857142857142857,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3063580989837646
6182,REINFORCE,EGFR,49,38,87.91842651367188,COc1cc(NC(=O)C(C#N)c2ccc(Cl)cc2Cl)cc(OC)c1OC,true,1,true,0,0.7904922896932751,0.0,4.265080000000003,395.2420000000002,26.0,379.11400000000015,5.0,1.0,8.0,6.0,2.0,0.0,2.0,80.58,0.0,0.0,C18H16Cl2N2O4,839.7500899933574,3.0,0.0,0.4067796610169492,0.34615384615384615,0.2857142857142857,0.4067796610169492,0.3913043478260869,0.4067796610169492,0.4067796610169492,1.0,1.3063580989837646
6183,REINFORCE,EGFR,49,39,87.91842651367188,CC(Nc1ncc(C(N)=O)c(Nc2ccc(Cl)cc2Cl)n1)c1ccc(Cl)cc1,true,1,true,0,0.47740602306978214,0.0,5.452400000000003,436.73000000000013,28.0,420.6020000000002,5.0,3.0,9.0,6.0,3.0,0.0,3.0,92.92999999999999,0.0,0.0,C19H16Cl3N5O,1010.9509784094427,3.0,0.0,0.4067796610169492,0.3076923076923077,0.34285714285714286,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.3063580989837646
6184,REINFORCE,EGFR,49,40,87.91842651367188,CCCNC1CCCc2cc(C(N)=O)c(F)cc21,true,1,true,0,0.8611484334067362,0.0,2.3016000000000005,250.31699999999998,18.0,231.16499999999996,2.0,2.0,4.0,4.0,1.0,1.0,2.0,55.12,0.0,0.0,C14H19FN2O,459.3523679851517,3.0,1.0,0.3285714285714286,0.23076923076923073,0.3285714285714286,0.288135593220339,0.28985507246376807,0.3285714285714286,0.3285714285714286,1.0,1.3063580989837646
6185,REINFORCE,EGFR,49,41,87.91842651367188,Cc1nn(C)cc1-c1ccc(F)c(C(=O)Nc2cccc(C#N)c2)n1,true,1,true,0,0.7971670405822815,0.0,3.053600000000001,335.34200000000004,25.0,321.23,5.0,1.0,7.0,3.0,3.0,0.0,3.0,83.60000000000001,0.0,0.0,C18H14FN5O,1002.9412933625238,1.0,1.0,0.423728813559322,0.42307692307692313,0.34285714285714286,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.3063580989837646
6186,REINFORCE,EGFR,49,42,87.91842651367188,N=C(NCCCc1ccccc1)NCc1ccncc1,true,1,true,0,0.42792692175356795,0.0,2.3283700000000005,268.36400000000003,20.0,248.20399999999995,2.0,3.0,4.0,6.0,2.0,0.0,2.0,60.800000000000004,0.0,0.0,C16H20N4,510.51478598911405,8.0,0.0,0.2857142857142857,0.25,0.2857142857142857,0.2542372881355932,0.2753623188405797,0.2857142857142857,0.2857142857142857,1.0,1.3063580989837646
6187,REINFORCE,EGFR,49,43,87.91842651367188,COc1ccccc1C(=O)Nc1ccn(C)c(=O)c1,true,1,true,0,0.9101471581457407,0.0,1.6461999999999999,258.277,19.0,244.16499999999996,4.0,1.0,5.0,3.0,2.0,0.0,2.0,60.33,0.0,0.0,C14H14N2O3,661.7358072305482,1.0,0.0,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.3389830508474576,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.3063580989837646
6188,REINFORCE,EGFR,49,44,87.91842651367188,CN(C)S(=O)(=O)c1ccc(-c2ncncc2NCc2cccc(Cl)c2)cc1,true,1,true,0,0.6805468630211138,0.0,3.6594000000000024,402.90700000000015,27.0,383.75500000000017,5.0,1.0,8.0,6.0,3.0,0.0,3.0,75.19,0.0,0.0,C19H19ClN4O2S,1037.5851172503444,3.0,0.0,0.3728813559322034,0.2692307692307693,0.30000000000000004,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.3063580989837646
6189,REINFORCE,EGFR,49,45,87.91842651367188,Oc1ccccc1N1CCN(C2CCCCC(N3CCCC3)C2)CC1,true,1,true,0,0.8530260440910777,0.0,3.311300000000002,343.51500000000027,25.0,310.25100000000003,4.0,1.0,4.0,3.0,1.0,3.0,4.0,29.950000000000003,0.0,0.0,C21H33N3O,549.8270729575231,1.0,0.0,0.423728813559322,0.3846153846153846,0.34285714285714286,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.3063580989837646
6190,REINFORCE,EGFR,49,46,87.91842651367188,Cc1ccccc1NN=C1C(=O)N(C2CCCCC2)Cc2ccc(Cl)cc21,true,1,true,0,0.7479331159100765,0.0,5.1395200000000045,381.9070000000001,27.0,357.71500000000015,3.0,1.0,5.0,3.0,2.0,2.0,4.0,44.7,0.0,0.0,C22H24ClN3O,886.8766703341705,2.0,0.0,0.3728813559322034,0.28846153846153844,0.37142857142857144,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.3063580989837646
6191,REINFORCE,EGFR,49,47,87.91842651367188,CN1CCN(c2cc(-c3c(F)ccc(Cl)c3F)nc(N3CCC(N4CCOCC4)C3)n2)CC1,true,1,true,0,0.6261141034349313,0.0,2.7379000000000007,478.9750000000004,33.0,449.7430000000002,7.0,0.0,10.0,4.0,2.0,3.0,5.0,47.97,0.0,0.0,C23H29ClF2N6O,997.1571770280713,1.0,2.0,0.4067796610169492,0.40384615384615385,0.37142857142857144,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.3063580989837646
6192,REINFORCE,EGFR,49,48,87.91842651367188,CNC(=O)c1cc(C(N)=O)c(NC)cn1,true,1,true,0,0.628155496466339,0.0,-0.4182000000000001,208.221,15.0,196.125,4.0,3.0,6.0,3.0,1.0,0.0,1.0,97.11,0.0,0.0,C9H12N4O2,403.0988596773161,1.0,0.0,0.35593220338983056,0.2692307692307693,0.30000000000000004,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.3063580989837646
6193,REINFORCE,EGFR,49,49,87.91842651367188,Cc1ccc(C(=O)N(C)CC(=O)Nc2cccc(C(=N)N)c2)cc1,true,1,true,0,0.5790778490336197,0.0,1.9897899999999997,324.384,24.0,304.22400000000005,3.0,3.0,6.0,5.0,2.0,0.0,2.0,99.28,0.0,0.0,C18H20N4O2,768.8431576121629,2.0,0.0,0.44067796610169496,0.3653846153846154,0.34285714285714286,0.44067796610169496,0.3188405797101449,0.44067796610169496,0.44067796610169496,1.0,1.3063580989837646
