,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
4786,REINFORCE,EGFR,38,50,68.17471098899841,Cc1cc(Cl)ccc1-n1nc(C(=O)c2ccccc2[N+](=O)[O-])c(C(=O)C=Cc2ccc(CCN)cc2)c1O,true,1,true,0,0.132952880631806,0.0,5.0762200000000055,530.9680000000004,38.0,507.7840000000004,8.0,2.0,10.0,9.0,4.0,0.0,4.0,141.35,0.0,0.0,C28H23ClN4O5,1574.8624650137886,2.0,0.0,0.27118644067796616,0.07692307692307687,0.24285714285714288,0.27118644067796616,0.24637681159420288,0.27118644067796616,0.27118644067796616,1.0,1.1244738101959229
4787,REINFORCE,EGFR,38,51,68.17471098899841,CCOC(=O)CCn1c(=O)c(=O)n(C)c2ccc(Cl)cc21,true,1,true,0,0.6303728415565965,0.0,1.3067999999999997,310.737,21.0,295.617,6.0,0.0,7.0,4.0,2.0,0.0,2.0,70.30000000000001,0.0,0.0,C14H15ClN2O4,806.951782621959,3.0,0.0,0.35593220338983056,0.28846153846153844,0.34285714285714286,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.1244738101959229
4788,REINFORCE,EGFR,38,52,68.17471098899841,CC1=C(C2OC(CO)C(O)C(O)C2O)CC(=O)c2cc(C)ccc21,true,1,true,0,0.615346909477249,0.0,0.1973199999999995,334.3680000000001,24.0,312.19200000000006,6.0,4.0,6.0,2.0,1.0,2.0,3.0,107.22,0.0,0.0,C18H22O6,692.7494428881342,1.0,0.0,0.35593220338983056,0.2692307692307693,0.3285714285714286,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.1244738101959229
4789,REINFORCE,EGFR,38,53,68.17471098899841,COc1ccc(N(C)C(=O)CC2CN(C3CCC(O)(C(=O)O)CC3)CCN2)cc1F,true,1,true,0,0.6322905438677164,0.0,1.2192999999999998,423.4850000000002,30.0,393.2450000000002,6.0,3.0,9.0,6.0,1.0,2.0,3.0,102.34000000000002,0.0,0.0,C21H30FN3O5,781.9053816161259,2.0,1.0,0.44067796610169496,0.34615384615384615,0.3142857142857143,0.44067796610169496,0.28985507246376807,0.44067796610169496,0.44067796610169496,1.0,1.1244738101959229
4790,REINFORCE,EGFR,38,54,68.17471098899841,CN(C)Cc1cc(Nc2cncc(Cl)c2)cc(C(=O)O)c1,true,1,true,0,0.8875184091644345,0.0,3.2384000000000004,305.76500000000004,21.0,289.637,4.0,2.0,6.0,5.0,2.0,0.0,2.0,65.46000000000001,0.0,0.0,C15H16ClN3O2,659.117031497661,2.0,0.0,0.4423076923076923,0.4423076923076923,0.3571428571428571,0.38983050847457623,0.37681159420289856,0.4423076923076923,0.4423076923076923,1.0,1.1244738101959229
4791,REINFORCE,EGFR,38,55,68.17471098899841,CCCc1cc(C=NO)ccc1OCCC(=O)O,true,1,true,0,0.4424874586377441,0.0,2.3007,251.28199999999995,18.0,234.14599999999996,4.0,2.0,5.0,7.0,1.0,0.0,1.0,79.12,0.0,0.0,C13H17NO4,428.9994626073761,4.0,0.0,0.28846153846153844,0.28846153846153844,0.24285714285714288,0.288135593220339,0.26086956521739135,0.28846153846153844,0.28846153846153844,1.0,1.1244738101959229
4792,REINFORCE,EGFR,38,56,68.17471098899841,COc1ccc(S(=O)(=O)N(C)CC(=O)N2CCOCC2)cc1C,true,1,true,0,0.7780291173525986,0.0,0.4829199999999998,342.41700000000014,23.0,320.2410000000001,5.0,0.0,8.0,5.0,1.0,1.0,2.0,76.15,0.0,0.0,C15H22N2O5S,668.4448511495498,4.0,0.0,0.423728813559322,0.3846153846153846,0.27142857142857146,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.1244738101959229
4793,REINFORCE,EGFR,38,57,68.17471098899841,Cc1cccc(NC(=O)c2ccc3c(c2)S(=O)(=O)C2=NCCN23)c1C,true,1,true,0,0.8977328124636322,0.0,2.5190400000000013,355.4190000000002,25.0,338.2830000000001,5.0,1.0,7.0,2.0,2.0,2.0,4.0,78.83999999999999,0.0,0.0,C18H17N3O3S,1041.5269731406,1.0,0.0,0.4576271186440678,0.40384615384615385,0.27142857142857146,0.4576271186440678,0.30434782608695654,0.4576271186440678,0.4576271186440678,1.0,1.1244738101959229
4794,REINFORCE,EGFR,38,58,68.17471098899841,COc1cc(NC(=O)c2nc[nH]c2C)nn1Cc1ccn(-c2ccccc2)n1,true,1,true,0,0.5371223666395862,0.0,2.4095200000000006,377.4080000000001,28.0,358.25600000000014,7.0,2.0,9.0,6.0,4.0,0.0,4.0,102.64999999999999,0.0,0.0,C19H19N7O2,1094.6549471633302,2.0,0.0,0.38983050847457623,0.28846153846153844,0.2571428571428571,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.1244738101959229
4795,REINFORCE,EGFR,38,59,68.17471098899841,COc1cc(OC)c(-c2[nH]c(=O)c3oc(C)c(C)c3c2OCC(C)C)cc1OC,true,1,true,0,0.6291016416155442,0.0,4.465540000000003,401.4590000000002,29.0,374.24300000000017,6.0,1.0,7.0,7.0,3.0,0.0,3.0,82.92000000000002,0.0,0.0,C22H27NO6,1093.1011615701818,3.0,0.0,0.38983050847457623,0.3653846153846154,0.2857142857142857,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.1244738101959229
4796,REINFORCE,EGFR,38,60,68.17471098899841,COc1cc(-c2ccc(C)cc2)c(O)c2ccc(O)cc12,true,1,true,0,0.738018824474311,0.0,4.235020000000004,280.32300000000004,21.0,264.19499999999994,3.0,2.0,3.0,2.0,3.0,0.0,3.0,49.69,0.0,0.0,C18H16O3,804.8015413555388,1.0,0.0,0.46153846153846156,0.46153846153846156,0.30000000000000004,0.3728813559322034,0.4057971014492754,0.46153846153846156,0.46153846153846156,1.0,1.1244738101959229
4797,REINFORCE,EGFR,38,61,68.17471098899841,CC(C)NCC(O)COc1ccccc1-c1ccccc1,true,1,true,0,0.8211535234362606,0.0,3.0913000000000013,285.387,21.0,262.203,3.0,2.0,3.0,7.0,2.0,0.0,2.0,41.489999999999995,0.0,0.0,C18H23NO2,539.9244068116456,6.0,0.0,0.2753623188405797,0.23076923076923073,0.27142857142857146,0.22033898305084743,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.1244738101959229
4798,REINFORCE,EGFR,38,62,68.17471098899841,Cc1cc(C)c(-c2cc(NC3CCCCCC3)ncn2)c(O)c1,true,1,true,0,0.8132945963238883,0.0,4.6007400000000045,311.429,23.0,286.22900000000004,4.0,2.0,4.0,3.0,2.0,1.0,3.0,58.040000000000006,0.0,0.0,C19H25N3O,653.0600972601967,2.0,0.0,0.423728813559322,0.34615384615384615,0.37142857142857144,0.423728813559322,0.37681159420289856,0.423728813559322,0.423728813559322,1.0,1.1244738101959229
4799,REINFORCE,EGFR,38,63,68.17471098899841,COc1cc(-c2ccc3nnc(C)n3c2)ccc1Nc1ccccn1,true,1,true,0,0.615158843558597,0.0,3.8519200000000016,331.379,25.0,314.24300000000005,6.0,1.0,6.0,4.0,4.0,0.0,4.0,64.34,0.0,0.0,C19H17N5O,1026.6112192711316,2.0,0.0,0.42307692307692313,0.42307692307692313,0.2857142857142857,0.3389830508474576,0.3913043478260869,0.42307692307692313,0.42307692307692313,1.0,1.1244738101959229
4800,REINFORCE,EGFR,38,64,68.17471098899841,COc1ccc(N2CC(Oc3ccc(-c4ccc(C)cc4)cc3)C2)nn1,true,1,true,0,0.7037501784593018,0.0,3.728220000000002,347.41800000000006,26.0,326.25000000000006,5.0,0.0,5.0,5.0,3.0,1.0,4.0,47.480000000000004,0.0,0.0,C21H21N3O2,855.267856192224,2.0,0.0,0.3913043478260869,0.3653846153846154,0.3571428571428571,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1244738101959229
4801,REINFORCE,EGFR,38,65,68.17471098899841,CC(=O)C(=O)CCc1ccc(-c2nc3ccccc3c(O)c2C#N)cc1,true,1,true,0,0.7145275410843274,0.0,3.5697800000000024,344.37000000000006,26.0,328.2420000000001,5.0,1.0,5.0,5.0,3.0,0.0,3.0,91.05000000000001,0.0,0.0,C21H16N2O3,1047.2795190610766,4.0,0.0,0.37681159420289856,0.34615384615384615,0.3285714285714286,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1244738101959229
4802,REINFORCE,EGFR,38,66,68.17471098899841,CCCc1cc(Nc2ccccc2OC)nc(-c2ccc(F)c(C(=O)OCC)c2)n1,true,1,true,0,0.5179607358338839,0.0,5.164100000000004,409.4610000000002,30.0,385.2690000000001,6.0,1.0,7.0,8.0,3.0,0.0,3.0,73.34,0.0,0.0,C23H24FN3O3,1039.9519565363937,2.0,1.0,0.44067796610169496,0.40384615384615385,0.34285714285714286,0.44067796610169496,0.4347826086956522,0.44067796610169496,0.44067796610169496,1.0,1.1244738101959229
4803,REINFORCE,EGFR,38,67,68.17471098899841,CN(C)c1ccc(C=C2N=C(c3ccc(C#N)cc3)N(c3ccc(F)cc3)C2=O)cc1,true,1,true,0,0.5909498317209907,0.0,4.5978800000000035,410.45200000000006,31.0,391.3000000000002,4.0,0.0,6.0,4.0,3.0,1.0,4.0,59.7,0.0,0.0,C25H19FN4O,1218.5136680549133,1.0,1.0,0.37681159420289856,0.25,0.3571428571428571,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1244738101959229
4804,REINFORCE,EGFR,38,68,68.17471098899841,CNC(=O)c1cccc(-c2ncc(-c3ccc(C(N)=O)cc3)c(C3CC3)n2)n1,true,1,true,0,0.7138749451955032,0.0,2.541500000000001,373.4160000000001,28.0,354.26400000000007,5.0,2.0,7.0,5.0,3.0,1.0,4.0,110.86000000000001,0.0,0.0,C21H19N5O2,1058.6460246737004,1.0,0.0,0.48571428571428577,0.32692307692307687,0.48571428571428577,0.38983050847457623,0.4492753623188406,0.48571428571428577,0.48571428571428577,1.0,1.1244738101959229
4805,REINFORCE,EGFR,38,69,68.17471098899841,CN(C)c1ccc(OCc2cc(Nc3ccc(C(N)=O)cc3)nc(N)n2)cc1[N+](=O)[O-],true,1,true,0,0.36460352905935006,0.0,2.4544999999999995,423.43300000000016,31.0,402.2650000000001,9.0,3.0,11.0,8.0,3.0,0.0,3.0,162.53,0.0,0.0,C20H21N7O4,1117.0112569434477,3.0,0.0,0.37681159420289856,0.2692307692307693,0.37142857142857144,0.23728813559322037,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1244738101959229
4806,REINFORCE,EGFR,38,70,68.17471098899841,O=C(c1ccc2c(c1)OCCN2C(=O)c1ccccc1F)N1CCN(CCN2CCOCC2)CC1,true,1,true,0,0.6494014242571973,0.0,1.9548999999999996,482.55600000000044,35.0,451.3080000000002,6.0,0.0,9.0,5.0,2.0,3.0,5.0,65.56,0.0,0.0,C26H31FN4O4,1067.0673538500896,3.0,1.0,0.3913043478260869,0.3653846153846154,0.2857142857142857,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1244738101959229
4807,REINFORCE,EGFR,38,71,68.17471098899841,O=C(O)c1cccc(-c2cnc(Cl)c(-c3cccc(O)c3)n2)c1,true,1,true,0,0.7630425633241825,0.0,3.8678000000000017,326.73900000000003,23.0,315.65100000000007,4.0,2.0,6.0,3.0,3.0,0.0,3.0,83.31,0.0,0.0,C17H11ClN2O3,896.5118866713801,1.0,0.0,0.4782608695652174,0.3846153846153846,0.3571428571428571,0.3389830508474576,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.1244738101959229
4808,REINFORCE,EGFR,38,72,68.17471098899841,COCCn1nc(C)cc1Nc1c([N+](=O)[O-])ccc2ccc(C)nc12,true,1,true,0,0.545562442063883,0.0,3.3463400000000014,341.3710000000001,25.0,322.2190000000001,7.0,1.0,8.0,6.0,3.0,0.0,3.0,95.11,0.0,0.0,C17H19N5O3,935.4231734018683,3.0,0.0,0.3188405797101449,0.25,0.2857142857142857,0.23728813559322037,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1244738101959229
4809,REINFORCE,EGFR,38,73,68.17471098899841,c1(C)n2c(c(-c3ccccc3)c1)nc1c(=O)n(C)c(=O)n(C)c12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1244738101959229
4810,REINFORCE,EGFR,38,74,68.17471098899841,CCCN1CCC2(CO)CCCC2C1c1ccc(F)c(F)c1,true,1,true,0,0.9115775414055569,0.0,3.900400000000003,309.4,22.0,284.2,2.0,1.0,4.0,4.0,1.0,2.0,3.0,23.47,0.0,0.0,C18H25F2NO,535.8184830088887,2.0,2.0,0.34285714285714286,0.1923076923076923,0.34285714285714286,0.27118644067796616,0.28985507246376807,0.34285714285714286,0.34285714285714286,1.0,1.1244738101959229
4811,REINFORCE,EGFR,38,75,68.17471098899841,CCc1ccc(OC)c(CCNC(=O)C(C)Oc2c(Cl)cc(Cl)cc2[N+](=O)[O-])c1,true,1,true,0,0.4538723626917032,0.0,4.598800000000004,441.31100000000015,29.0,419.1350000000001,5.0,1.0,9.0,9.0,2.0,0.0,2.0,90.7,0.0,0.0,C20H22Cl2N2O5,904.6805623701296,3.0,0.0,0.3285714285714286,0.2692307692307693,0.3285714285714286,0.27118644067796616,0.26086956521739135,0.3285714285714286,0.3285714285714286,1.0,1.1244738101959229
4812,REINFORCE,EGFR,38,76,68.17471098899841,CN(C)CC(=O)Nc1ccc(Br)c(OCC(=O)O)c1,true,1,true,0,0.8240836199117381,0.0,1.4125999999999994,331.1660000000001,19.0,316.04600000000005,4.0,2.0,7.0,6.0,1.0,0.0,1.0,78.87,0.0,0.0,C12H15BrN2O4,476.79722937951874,3.0,0.0,0.38983050847457623,0.28846153846153844,0.30000000000000004,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.1244738101959229
4813,REINFORCE,EGFR,38,77,68.17471098899841,CNC(=O)c1ccc(-c2ccc(C(=O)NCC(NC3CC3)c3ccc(Cl)cc3)c(NC(C)(C)C)c2)cc1,true,1,true,0,0.2883570270653652,0.0,5.800100000000005,519.0890000000003,37.0,483.80900000000037,4.0,4.0,7.0,9.0,3.0,1.0,4.0,82.26,0.0,0.0,C30H35ClN4O2,1246.0681563351407,5.0,0.0,0.44285714285714284,0.17307692307692313,0.44285714285714284,0.3220338983050848,0.42028985507246375,0.44285714285714284,0.44285714285714284,1.0,1.1244738101959229
4814,REINFORCE,EGFR,38,78,68.17471098899841,COc1cc(C(=O)Nc2onc(C)c2Br)cc(OC)c1OC,true,1,true,0,0.8701708987104517,0.0,3.023620000000002,371.1870000000001,22.0,356.0670000000002,6.0,1.0,8.0,5.0,2.0,0.0,2.0,82.82000000000001,0.0,0.0,C14H15BrN2O5,673.5319106373685,1.0,0.0,0.4067796610169492,0.3846153846153846,0.24285714285714288,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.1244738101959229
4815,REINFORCE,EGFR,38,79,68.17471098899841,COc1cc(CCNc2ncnc3nc[nH]c23)ccc1O,true,1,true,0,0.6603159594837871,0.0,1.7216999999999998,285.3070000000001,21.0,270.18699999999995,6.0,3.0,7.0,5.0,3.0,0.0,3.0,95.95,0.0,0.0,C14H15N5O2,755.9591109258799,4.0,0.0,0.32692307692307687,0.32692307692307687,0.2142857142857143,0.30508474576271183,0.30434782608695654,0.32692307692307687,0.32692307692307687,1.0,1.1244738101959229
4816,REINFORCE,EGFR,38,80,68.17471098899841,O=C(O)Cc1cccc(NC(=O)c2ccc(O)cc2)c1,true,1,true,0,0.7957509918276504,0.0,2.2716000000000003,271.272,20.0,258.16799999999995,3.0,3.0,5.0,4.0,2.0,0.0,2.0,86.63000000000001,0.0,0.0,C15H13NO4,634.5767025213811,2.0,0.0,0.3728813559322034,0.32692307692307687,0.37142857142857144,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.1244738101959229
4817,REINFORCE,EGFR,38,81,68.17471098899841,CCCCCCCn1cc(-c2cc(OC)c(O)c(OC)c2)c2c(N)ncnc21,true,1,true,0,0.5318502138381749,0.0,4.373700000000003,384.48000000000013,28.0,356.2560000000001,7.0,2.0,7.0,9.0,3.0,0.0,3.0,95.42,0.0,0.0,C21H28N4O3,927.2139578612743,6.0,0.0,0.4,0.32692307692307687,0.4,0.2542372881355932,0.3623188405797102,0.4,0.4,1.0,1.1244738101959229
4818,REINFORCE,EGFR,38,82,68.17471098899841,COc1ccc(-c2csc(SCc3ccc(Cl)cc3)n2)cc1,true,1,true,0,0.5472609262265468,0.0,5.764400000000004,347.892,22.0,333.78000000000003,4.0,0.0,5.0,5.0,3.0,0.0,3.0,22.12,0.0,0.0,C17H14ClNOS2,738.110321696163,3.0,0.0,0.40384615384615385,0.40384615384615385,0.30000000000000004,0.35593220338983056,0.37681159420289856,0.40384615384615385,0.40384615384615385,1.0,1.1244738101959229
4819,REINFORCE,EGFR,38,83,68.17471098899841,COc1ccccc1-c1csc(-c2ccccc2S(=O)(=O)N(C)C)n1,true,1,true,0,0.6826122165703498,0.0,3.7360000000000033,374.4870000000001,25.0,356.343,5.0,0.0,7.0,5.0,3.0,0.0,3.0,59.50000000000001,0.0,0.0,C18H18N2O3S2,994.8155963434511,2.0,0.0,0.5,0.5,0.2571428571428571,0.4067796610169492,0.37681159420289856,0.5,0.5,1.0,1.1244738101959229
4820,REINFORCE,EGFR,38,84,68.17471098899841,COc1cc(NS(=O)(=O)c2ccc3c(C(N)=O)c(C)oc3c2)cc(OC)c1OC,true,1,true,0,0.6007812849150997,0.0,2.6667200000000006,420.4430000000002,29.0,400.28300000000024,7.0,2.0,10.0,7.0,3.0,0.0,3.0,130.09,0.0,0.0,C19H20N2O7S,1173.7283005511604,3.0,0.0,0.3623188405797102,0.28846153846153844,0.2857142857142857,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1244738101959229
4821,REINFORCE,EGFR,38,85,68.17471098899841,COC(=O)c1cc(C#Cc2ccc3c(C)c(C)sc3n2)nn1C,true,1,true,0,0.5098292162559803,0.0,2.8330400000000013,325.39300000000003,23.0,310.273,6.0,0.0,6.0,1.0,3.0,0.0,3.0,57.01,0.0,0.0,C17H15N3O2S,973.0337376371037,1.0,0.0,0.4057971014492754,0.3076923076923077,0.3285714285714286,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1244738101959229
4822,REINFORCE,EGFR,38,86,68.17471098899841,O=C(c1ccccc1)c1ccc2cc(C(=O)C3CC3C(=O)O)ccc2c1,true,1,true,0,0.7109130001586561,0.0,3.9742000000000024,344.36600000000004,26.0,328.23800000000006,3.0,1.0,4.0,5.0,3.0,1.0,4.0,71.44,0.0,0.0,C22H16O4,1036.4514204836896,2.0,0.0,0.38983050847457623,0.3653846153846154,0.3285714285714286,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.1244738101959229
4823,REINFORCE,EGFR,38,87,68.17471098899841,Cc1ccc2nc(Cc3ccc(S(C)(=O)=O)cc3)n(C)c2c1,true,1,true,0,0.7467485436320681,0.0,2.8760200000000014,314.4100000000001,22.0,296.266,4.0,0.0,5.0,3.0,3.0,0.0,3.0,51.96,0.0,0.0,C17H18N2O2S,938.6994328774583,2.0,0.0,0.42307692307692313,0.42307692307692313,0.4,0.4067796610169492,0.3913043478260869,0.42307692307692313,0.42307692307692313,1.0,1.1244738101959229
4824,REINFORCE,EGFR,38,88,68.17471098899841,c12nccc(SC(C)C)nc1c(-c1ccc(C(=O)N(C)C)cc1)cn2C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1244738101959229
4825,REINFORCE,EGFR,38,89,68.17471098899841,N#Cc1ccc(-c2ccc(C(=O)Nc3ccc(C4CNCCO4)cc3)c(N3CCC4CC4C3)c2)cc1,true,1,true,0,0.540617181416842,0.0,4.984680000000004,478.5960000000003,36.0,448.3560000000003,5.0,2.0,6.0,5.0,3.0,3.0,6.0,77.39,0.0,0.0,C30H30N4O2,1290.019348462503,1.0,0.0,0.35593220338983056,0.23076923076923073,0.3142857142857143,0.35593220338983056,0.2753623188405797,0.35593220338983056,0.35593220338983056,1.0,1.1244738101959229
4826,REINFORCE,EGFR,38,90,68.17471098899841,CSc1nc(C)cc(-c2ccc(NC(=O)N(C)c3ccccc3)cc2)n1,true,1,true,0,0.5313884029765013,0.0,4.842220000000004,364.47400000000005,26.0,344.31400000000014,4.0,1.0,6.0,4.0,3.0,0.0,3.0,58.120000000000005,0.0,0.0,C20H20N4OS,897.4445647713219,1.0,0.0,0.3728813559322034,0.34615384615384615,0.37142857142857144,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.1244738101959229
4827,REINFORCE,EGFR,38,91,68.17471098899841,COc1cccc(C(=Cc2ccccc2C)CCN2CCCC2)c1,true,1,true,0,0.6919014323320948,0.0,5.030120000000005,321.4640000000001,24.0,294.24800000000005,2.0,0.0,2.0,6.0,2.0,1.0,3.0,12.47,0.0,0.0,C22H27NO,698.6210322631724,4.0,0.0,0.4423076923076923,0.4423076923076923,0.2857142857142857,0.44067796610169496,0.34782608695652173,0.4423076923076923,0.4423076923076923,1.0,1.1244738101959229
4828,REINFORCE,EGFR,38,92,68.17471098899841,CC(c1ccccc1)N1CCCC(NCC(O)c2ccc(Cl)cc2)C1,true,1,true,0,0.8123509052377611,0.0,4.188600000000003,358.913,25.0,331.69700000000006,3.0,2.0,4.0,6.0,2.0,1.0,3.0,35.5,0.0,0.0,C21H27ClN2O,646.7054422585945,4.0,0.0,0.41428571428571426,0.32692307692307687,0.41428571428571426,0.4067796610169492,0.34782608695652173,0.41428571428571426,0.41428571428571426,1.0,1.1244738101959229
4829,REINFORCE,EGFR,38,93,68.17471098899841,CC1CC(C(=O)NC2CCCCC2)CN(C(=O)c2cc(F)c(S(N)(=O)=O)c(F)c2F)C1,true,1,true,0,0.6707351253453683,0.0,2.2984,461.5060000000001,31.0,435.2980000000001,4.0,2.0,11.0,4.0,1.0,2.0,3.0,109.57,0.0,0.0,C20H26F3N3O4S,980.3724209590043,1.0,3.0,0.3285714285714286,0.17307692307692313,0.3285714285714286,0.3220338983050848,0.28985507246376807,0.3285714285714286,0.3285714285714286,1.0,1.1244738101959229
4830,REINFORCE,EGFR,38,94,68.17471098899841,CCOC(=O)c1cc(N2CCC(C(=O)Nc3cccc(C)n3)CC2)nnc1Nc1ccccc1OC(C)C,true,1,true,0,0.3871065371014726,0.0,4.742620000000004,518.6180000000003,38.0,484.34600000000034,9.0,2.0,10.0,9.0,3.0,1.0,4.0,118.57000000000001,0.0,0.0,C28H34N6O4,1273.7036119293068,2.0,0.0,0.4347826086956522,0.23076923076923073,0.34285714285714286,0.27118644067796616,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1244738101959229
4831,REINFORCE,EGFR,38,95,68.17471098899841,Clc1cc(Nc2cc(Nc3ccc(N4CCNCC4)cc3)ncn2)c(OC2CCOCC2)cc1Cl,true,1,true,0,0.3943914764323552,0.0,5.238000000000004,515.4450000000004,35.0,487.22100000000034,8.0,3.0,10.0,7.0,3.0,2.0,5.0,83.57000000000001,0.0,0.0,C25H28Cl2N6O2,1135.3009987419239,2.0,0.0,0.4347826086956522,0.42307692307692313,0.41428571428571426,0.35593220338983056,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1244738101959229
4832,REINFORCE,EGFR,38,96,68.17471098899841,CCCN(CCO)c1ccc(Cl)cc1Cl,true,1,true,0,0.8643959520764324,0.0,3.2021000000000015,248.153,15.0,233.033,2.0,1.0,4.0,5.0,1.0,0.0,1.0,23.47,0.0,0.0,C11H15Cl2NO,311.4562730865659,5.0,0.0,0.26086956521739135,0.25,0.24285714285714288,0.2542372881355932,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.1244738101959229
4833,REINFORCE,EGFR,38,97,68.17471098899841,COc1cc(CC(C)C)ccc1N(Cc1csc(C)n1)C(=O)NC(C)(C)C,true,1,true,0,0.7410695687679991,0.0,5.173320000000005,389.56500000000017,27.0,358.3170000000001,4.0,1.0,6.0,6.0,2.0,0.0,2.0,54.46,0.0,0.0,C21H31N3O2S,777.9741757897832,3.0,0.0,0.423728813559322,0.40384615384615385,0.3142857142857143,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.1244738101959229
4834,REINFORCE,EGFR,38,98,68.17471098899841,COc1ccc(C(=O)Nc2ccc(NC(=O)c3ccco3)cc2)cc1,true,1,true,0,0.742602537586423,0.0,3.7928000000000015,336.34700000000004,25.0,320.2190000000001,4.0,2.0,6.0,5.0,3.0,0.0,3.0,80.57000000000001,0.0,0.0,C19H16N2O4,853.4544550796292,1.0,0.0,0.47457627118644063,0.3846153846153846,0.30000000000000004,0.47457627118644063,0.34782608695652173,0.47457627118644063,0.47457627118644063,1.0,1.1244738101959229
4835,REINFORCE,EGFR,38,99,68.17471098899841,Cc1ccc(NC(=O)C2CN(S(=O)(=O)c3ccc(Cl)cc3)CCO2)cc1C,true,1,true,0,0.8433231541197734,0.0,2.9850400000000015,408.90700000000015,27.0,387.73900000000015,4.0,1.0,8.0,4.0,2.0,1.0,3.0,75.71000000000001,0.0,0.0,C19H21ClN2O4S,944.6820535759664,2.0,0.0,0.3728813559322034,0.28846153846153844,0.2571428571428571,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.1244738101959229
4836,REINFORCE,EGFR,38,100,68.17471098899841,COc1cc(C(=O)NCc2ccc(O)c(O)c2)cc(OC)c1OC,true,1,true,0,0.7001883452498445,0.0,2.0535999999999994,333.34000000000015,24.0,314.18800000000005,6.0,3.0,7.0,6.0,2.0,0.0,2.0,97.25000000000001,0.0,0.0,C17H19NO6,718.8508931244584,2.0,0.0,0.46153846153846156,0.46153846153846156,0.27142857142857146,0.423728813559322,0.3623188405797102,0.46153846153846156,0.46153846153846156,1.0,1.1244738101959229
4837,REINFORCE,EGFR,38,101,68.17471098899841,Cc1ccc(N(C)S(=O)(=O)c2ccc(O)c(NC(=O)CC3C(=O)NC(=O)NC3=O)c2)cc1C,true,1,true,0,0.3604132052208865,0.0,1.1449399999999994,474.4950000000003,33.0,452.31900000000024,7.0,4.0,12.0,6.0,2.0,1.0,3.0,161.98,0.0,0.0,C21H22N4O7S,1253.3694327338094,3.0,0.0,0.44067796610169496,0.23076923076923073,0.30000000000000004,0.44067796610169496,0.24637681159420288,0.44067796610169496,0.44067796610169496,1.0,1.1244738101959229
