,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7219,REINFORCE,EGFR,57,51,102.94482493400574,Cc1nc2cc(C(=O)N(C)Cc3ccc(F)cc3)c(-c3ccccc3)cc2s1,true,1,true,0,0.44888695695677744,0.0,5.683020000000004,390.48300000000006,28.0,371.3310000000001,3.0,0.0,5.0,4.0,4.0,0.0,4.0,33.2,0.0,0.0,C23H19FN2OS,1136.7060360487592,2.0,1.0,0.3389830508474576,0.32692307692307687,0.30000000000000004,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.1061792373657227
7220,REINFORCE,EGFR,57,52,102.94482493400574,Cc1nc(N)nc(C)c1-c1cc(-c2c(F)cc(F)c(C(N)=O)c2F)nc(N2CC(C)OC(C)C2)n1,true,1,true,0,0.5739863006242416,0.0,2.9294400000000014,487.4860000000003,35.0,463.2940000000002,8.0,2.0,12.0,4.0,3.0,1.0,4.0,133.14,0.0,0.0,C23H24F3N7O2,1301.9475639817806,1.0,3.0,0.30434782608695654,0.23076923076923073,0.30000000000000004,0.288135593220339,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1061792373657227
7221,REINFORCE,EGFR,57,53,102.94482493400574,Cc1ccc(-n2cc(C)c(=O)[nH]c2=O)cc1NCCN(C)C,true,1,true,0,0.8680584033893785,0.0,1.1161399999999997,302.3780000000001,22.0,280.202,5.0,2.0,6.0,5.0,2.0,0.0,2.0,70.13,0.0,0.0,C16H22N4O2,774.44576572002,4.0,0.0,0.40384615384615385,0.40384615384615385,0.2571428571428571,0.35593220338983056,0.37681159420289856,0.40384615384615385,0.40384615384615385,1.0,1.1061792373657227
7222,REINFORCE,EGFR,57,54,102.94482493400574,Cn1c(=O)c(N2CCCC2)nn(-c2ccc(-c3ccccc3)cc2)c1=S,true,1,true,0,0.6666168965617927,0.0,3.5676900000000016,364.47400000000005,26.0,344.3140000000001,6.0,0.0,6.0,3.0,3.0,1.0,4.0,43.06,0.0,0.0,C20H20N4OS,1032.146601476309,1.0,0.0,0.37681159420289856,0.21153846153846156,0.30000000000000004,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1061792373657227
7223,REINFORCE,EGFR,57,55,102.94482493400574,Cc1ccc(C#N)c(N(C)CC2CCN(C(C)C)CC2)n1,true,1,true,0,0.8534083955459032,0.0,2.8183000000000016,286.42300000000006,21.0,260.215,4.0,0.0,4.0,4.0,1.0,1.0,2.0,43.160000000000004,0.0,0.0,C17H26N4,510.01165999760093,3.0,0.0,0.47457627118644063,0.3846153846153846,0.34285714285714286,0.47457627118644063,0.28985507246376807,0.47457627118644063,0.47457627118644063,1.0,1.1061792373657227
7224,REINFORCE,EGFR,57,56,102.94482493400574,Nc1ccc(CCNC(=O)C(N)c2ccccc2)cc1Cl,true,1,true,0,0.7412548086848838,0.0,2.2809,303.793,21.0,285.64899999999994,3.0,3.0,5.0,5.0,2.0,0.0,2.0,81.14,0.0,0.0,C16H18ClN3O,616.1740832402106,3.0,0.0,0.3188405797101449,0.3076923076923077,0.27142857142857146,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1061792373657227
7225,REINFORCE,EGFR,57,57,102.94482493400574,Cc1ccc(N=C(S)Nc2cccc(C)c2C)c(C)c1,true,1,true,0,0.45498712278421066,0.0,4.9496800000000025,284.42800000000005,20.0,264.268,1.0,2.0,3.0,2.0,2.0,0.0,2.0,24.39,0.0,0.0,C17H20N2S,660.0347344825814,2.0,0.0,0.423728813559322,0.3653846153846154,0.2857142857142857,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.1061792373657227
7226,REINFORCE,EGFR,57,58,102.94482493400574,COc1cccc(NC(=O)N2CCC3(CC2)CCN(S(C)(=O)=O)CC3)c1C,true,1,true,0,0.8534041235611648,0.0,2.673120000000001,395.5250000000001,27.0,366.2930000000001,4.0,1.0,8.0,3.0,1.0,2.0,3.0,78.95,0.0,0.0,C19H29N3O4S,791.1728317516873,1.0,0.0,0.423728813559322,0.34615384615384615,0.3571428571428571,0.423728813559322,0.26086956521739135,0.423728813559322,0.423728813559322,1.0,1.1061792373657227
7227,REINFORCE,EGFR,57,59,102.94482493400574,c1(C)c(Oc2nccc(NC)c3)cc2)cc(C(=O)N2CC(C)C(C(=O)OC)CC2)c(Cl)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1061792373657227
7228,REINFORCE,EGFR,57,60,102.94482493400574,COc1cc(C2N=C(c3ccc(C)cc3)CC(CC(=O)N3Cc4ccccc4S(=O)(=O)C3)N2)ccc1C(=O)Nc1ccc(C)c(C)c1,true,1,true,0,0.2579131418523083,0.0,5.886260000000005,650.801,47.0,612.4970000000001,7.0,2.0,10.0,7.0,4.0,2.0,6.0,117.16999999999999,0.0,0.0,C37H38N4O5S,1988.4051738355179,2.0,0.0,0.23188405797101452,0.019230769230769273,0.1428571428571429,0.0847457627118644,0.23188405797101452,0.23188405797101452,0.23188405797101452,1.0,1.1061792373657227
7229,REINFORCE,EGFR,57,61,102.94482493400574,Cc1n[nH]c2c1C(=O)NC(C)(CCc1cc(Cl)ccc1Cl)N2,true,1,true,0,0.8012124204341579,0.0,3.5292200000000022,339.226,22.0,323.098,3.0,3.0,7.0,3.0,2.0,1.0,3.0,69.81,0.0,0.0,C15H16Cl2N4O,743.1388322297851,3.0,0.0,0.32692307692307687,0.32692307692307687,0.30000000000000004,0.27118644067796616,0.28985507246376807,0.32692307692307687,0.32692307692307687,1.0,1.1061792373657227
7230,REINFORCE,EGFR,57,62,102.94482493400574,Cc1c(Cl)ccc(Cl)c1N1CCN(C(=O)C(N)Cc2ccc(Cl)cc2)CC1,true,1,true,0,0.7978957646982118,0.0,4.173820000000002,426.7750000000002,27.0,404.59900000000016,3.0,1.0,7.0,4.0,2.0,1.0,3.0,49.57,0.0,0.0,C20H22Cl3N3O,817.9668034597386,3.0,0.0,0.4576271186440678,0.3076923076923077,0.3857142857142857,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,1.1061792373657227
7231,REINFORCE,EGFR,57,63,102.94482493400574,COc1ccc(C(=Cc2ccccn2)c2ccc(N(C)C)cc2)cc1,true,1,true,0,0.6751570357007893,0.0,4.745100000000004,330.4310000000001,25.0,308.25500000000005,3.0,0.0,3.0,5.0,3.0,0.0,3.0,25.36,0.0,0.0,C22H22N2O,835.4604016241624,2.0,0.0,0.4576271186440678,0.42307692307692313,0.30000000000000004,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,1.1061792373657227
7232,REINFORCE,EGFR,57,64,102.94482493400574,CC(C)Oc1ccc(-n2cc(N)c(C(=O)N3CC(CO)C3)c2)cc1C(F)(F)F,true,1,true,0,0.8130683252566329,0.0,2.929800000000001,397.3970000000001,28.0,375.22100000000006,5.0,2.0,9.0,5.0,2.0,1.0,3.0,80.72,0.0,0.0,C19H22F3N3O3,871.0392969005269,2.0,3.0,0.37681159420289856,0.28846153846153844,0.3571428571428571,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1061792373657227
7233,REINFORCE,EGFR,57,65,102.94482493400574,CC(Nc1ccc2c(c1)NC(=O)CC2)c1ccccc1,true,1,true,0,0.8880882029254795,0.0,3.7444000000000024,266.34399999999994,20.0,248.19999999999993,2.0,2.0,3.0,3.0,2.0,1.0,3.0,41.129999999999995,0.0,0.0,C17H18N2O,622.1420600485663,3.0,0.0,0.38983050847457623,0.3846153846153846,0.30000000000000004,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.1061792373657227
7234,REINFORCE,EGFR,57,66,102.94482493400574,CCc1nc(Nc2ccc(C(=O)NCCO)cc2OC)nc(Nc2ccc(OCC(=O)NC)cc2)c1C,true,1,true,0,0.2490900228373693,0.0,2.6901200000000003,508.57900000000024,37.0,476.3230000000003,9.0,5.0,11.0,12.0,3.0,0.0,3.0,146.73000000000002,0.0,0.0,C26H32N6O5,1232.872046769672,3.0,0.0,0.34782608695652173,0.3076923076923077,0.3285714285714286,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1061792373657227
7235,REINFORCE,EGFR,57,67,102.94482493400574,COc1ccc2c(c1)Cn1nccc1C2=O,true,1,true,0,0.6159973038626516,0.0,1.4844,214.224,16.0,204.14399999999995,4.0,0.0,4.0,1.0,2.0,1.0,3.0,44.120000000000005,0.0,0.0,C12H10N2O2,572.1477792261641,1.0,0.0,0.3653846153846154,0.3653846153846154,0.22857142857142854,0.22033898305084743,0.28985507246376807,0.3653846153846154,0.3653846153846154,1.0,1.1061792373657227
7236,REINFORCE,EGFR,57,68,102.94482493400574,COc1cccc(N(C)CC(=O)Nc2ccc(Oc3ccccc3)cc2)c1,true,1,true,0,0.6692353350123984,0.0,4.562400000000004,362.42900000000003,27.0,340.25300000000016,4.0,1.0,5.0,7.0,3.0,0.0,3.0,50.8,0.0,0.0,C22H22N2O3,879.5744438494662,3.0,0.0,0.34782608695652173,0.34615384615384615,0.3142857142857143,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1061792373657227
7237,REINFORCE,EGFR,57,69,102.94482493400574,COc1ccccc1CNC(=O)C(N)Cc1ccc(CCCN)cc1,true,1,true,0,0.6482707297728807,0.0,1.7727,341.45500000000015,25.0,314.23900000000003,4.0,3.0,5.0,9.0,2.0,0.0,2.0,90.36999999999999,0.0,0.0,C20H27N3O2,670.8964128772612,3.0,0.0,0.40384615384615385,0.40384615384615385,0.3285714285714286,0.35593220338983056,0.30434782608695654,0.40384615384615385,0.40384615384615385,1.0,1.1061792373657227
7238,REINFORCE,EGFR,57,70,102.94482493400574,NS(=O)(=O)c1ccc(NC(=O)CN2C(=O)c3ccccc3C2=O)cc1,true,1,true,0,0.7717262432101694,0.0,0.5686999999999998,359.36300000000006,25.0,346.2590000000001,5.0,2.0,9.0,4.0,2.0,1.0,3.0,126.63999999999999,0.0,0.0,C16H13N3O5S,948.0847096065922,2.0,0.0,0.3728813559322034,0.25,0.37142857142857144,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.1061792373657227
7239,REINFORCE,EGFR,57,71,102.94482493400574,CCN1CCN(C(=O)c2ccc(OC)c(NS(=O)(=O)c3ccc(OC)cc3)c2)CC1,true,1,true,0,0.720850275287287,0.0,2.2823,433.53000000000026,30.0,406.31400000000025,6.0,1.0,9.0,7.0,2.0,1.0,3.0,88.18,0.0,0.0,C21H27N3O5S,984.2014693499622,3.0,0.0,0.3913043478260869,0.3076923076923077,0.3857142857142857,0.3728813559322034,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1061792373657227
7240,REINFORCE,EGFR,57,72,102.94482493400574,Cc1onc(N)c1-c1nnc(SCc2ccccc2)[nH]1,true,1,true,0,0.7163878917841869,0.0,2.64262,287.348,20.0,274.24399999999997,6.0,2.0,7.0,4.0,3.0,0.0,3.0,93.62,0.0,0.0,C13H13N5OS,687.1371475062178,3.0,0.0,0.3076923076923077,0.3076923076923077,0.2142857142857143,0.22033898305084743,0.2753623188405797,0.3076923076923077,0.3076923076923077,1.0,1.1061792373657227
7241,REINFORCE,EGFR,57,73,102.94482493400574,Cc1nn(C)c2c(C)c(=O)n(Cc3ccc(Cl)cc3)c(C)c12,true,1,true,0,0.7271995068199517,0.0,3.3619600000000025,315.80400000000003,22.0,297.66,4.0,0.0,5.0,2.0,3.0,0.0,3.0,39.82,0.0,0.0,C17H18ClN3O,919.9575382264529,2.0,0.0,0.3653846153846154,0.3653846153846154,0.3142857142857143,0.35593220338983056,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.1061792373657227
7242,REINFORCE,EGFR,57,74,102.94482493400574,Cc1c(Cl)c(C)c2cc3cc(C(N)=O)ncc3nc2c1C,true,1,true,0,0.6995960623994373,0.0,3.460560000000001,299.761,21.0,285.64900000000006,3.0,1.0,5.0,1.0,3.0,0.0,3.0,68.87,0.0,0.0,C16H14ClN3O,918.6686182216276,1.0,0.0,0.34615384615384615,0.34615384615384615,0.34285714285714286,0.3389830508474576,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.1061792373657227
7243,REINFORCE,EGFR,57,75,102.94482493400574,Cc1ccc2nn(CC(=O)Nc3c(C)cccc3C)c(=O)c(Cl)c2c1,true,1,true,0,0.7801066507569357,0.0,3.6138600000000016,355.8250000000001,25.0,337.68100000000004,4.0,1.0,6.0,3.0,3.0,0.0,3.0,63.99,0.0,0.0,C19H18ClN3O2,1020.5040314770374,2.0,0.0,0.423728813559322,0.40384615384615385,0.3142857142857143,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.1061792373657227
7244,REINFORCE,EGFR,57,76,102.94482493400574,CC1=C(C(C#N)=C2SCC(=O)N2Cc2ccc3c(c2)OCO3)CCN1Cc1ccc2nc(C)c(C)c(C)c2c1,true,1,true,0,0.37553241744094285,0.0,5.8792400000000065,538.6730000000003,39.0,508.4330000000004,7.0,0.0,8.0,5.0,3.0,3.0,6.0,78.69,0.0,0.0,C31H30N4O3S,1635.013711970507,2.0,0.0,0.3285714285714286,0.0,0.3285714285714286,0.2542372881355932,0.28985507246376807,0.3285714285714286,0.3285714285714286,1.0,1.1061792373657227
7245,REINFORCE,EGFR,57,77,102.94482493400574,Cc1cc(Nc2cccc(O)c2)c2cc(Br)ccc2n1,true,1,true,0,0.7127323767515116,0.0,4.754920000000003,329.197,20.0,316.0930000000001,3.0,2.0,4.0,2.0,3.0,0.0,3.0,45.15,0.0,0.0,C16H13BrN2O,786.5289254858287,2.0,0.0,0.4423076923076923,0.4423076923076923,0.2857142857142857,0.38983050847457623,0.34782608695652173,0.4423076923076923,0.4423076923076923,1.0,1.1061792373657227
7246,REINFORCE,EGFR,57,78,102.94482493400574,Cc1ccc(C(=O)NCc2ccc(Cl)cc2)cc1CN1C(=O)c2ccccc2C1=O,true,1,true,0,0.6252967623456905,0.0,4.374620000000003,418.8800000000003,30.0,399.72800000000024,3.0,1.0,6.0,5.0,3.0,1.0,4.0,66.48,0.0,0.0,C24H19ClN2O3,1120.3675660135018,2.0,0.0,0.4915254237288136,0.4423076923076923,0.2857142857142857,0.4915254237288136,0.3188405797101449,0.4915254237288136,0.4915254237288136,1.0,1.1061792373657227
7247,REINFORCE,EGFR,57,79,102.94482493400574,NC(=O)Nc1ccc(Nc2ncnc3c2CCC3)nc1Nc1ccccc1,true,1,true,0,0.5534841942580194,0.0,3.3381000000000016,361.409,27.0,342.2570000000001,6.0,4.0,8.0,5.0,3.0,1.0,4.0,117.85000000000001,0.0,0.0,C19H19N7O,975.0471160782861,2.0,0.0,0.42028985507246375,0.28846153846153844,0.3285714285714286,0.35593220338983056,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1061792373657227
7248,REINFORCE,EGFR,57,80,102.94482493400574,CN1CCCC1CNC(=O)Cc1ccc(-c2ccccc2Cl)cc1,true,1,true,0,0.8968914470723917,0.0,3.7599000000000027,342.87,24.0,319.68600000000004,2.0,1.0,4.0,5.0,2.0,1.0,3.0,32.34,0.0,0.0,C20H23ClN2O,699.0399659754457,2.0,0.0,0.30434782608695654,0.23076923076923073,0.30000000000000004,0.2542372881355932,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1061792373657227
7249,REINFORCE,EGFR,57,81,102.94482493400574,Nc1cc(-c2ccccc2)cc2cc(C3CCNCC3)ccc12,true,1,true,0,0.6812227781476632,0.0,4.556000000000004,302.42100000000005,23.0,280.245,2.0,2.0,2.0,2.0,3.0,1.0,4.0,38.05,0.0,0.0,C21H22N2,817.8692231183478,1.0,0.0,0.423728813559322,0.40384615384615385,0.2857142857142857,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.1061792373657227
7250,REINFORCE,EGFR,57,82,102.94482493400574,CN1CCN(c2ccc(-c3nc4ccc(-c5ccccc5)cc4[nH]3)cc2)CC1,true,1,true,0,0.5716927862592676,0.0,4.648700000000003,368.4840000000001,28.0,344.2920000000001,3.0,1.0,4.0,3.0,4.0,1.0,5.0,35.16,0.0,0.0,C24H24N4,1074.7612024577102,1.0,0.0,0.42028985507246375,0.3076923076923077,0.3571428571428571,0.2542372881355932,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1061792373657227
7251,REINFORCE,EGFR,57,83,102.94482493400574,Cc1ccc(-c2ccc(O)c(Cc3cccc(Br)c3)n2)cc1,true,1,true,0,0.7085442118673891,0.0,5.1159200000000045,354.247,22.0,338.119,2.0,1.0,3.0,3.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C19H16BrNO,796.7854908989792,2.0,0.0,0.46153846153846156,0.46153846153846156,0.30000000000000004,0.38983050847457623,0.4057971014492754,0.46153846153846156,0.46153846153846156,1.0,1.1061792373657227
7252,REINFORCE,EGFR,57,84,102.94482493400574,CC(CCn1ccnc1)(Oc1cccc(Cl)c1)c1ccccc1,true,1,true,0,0.6424805160878658,0.0,4.921000000000004,326.82700000000006,23.0,307.67500000000007,3.0,0.0,4.0,6.0,3.0,0.0,3.0,27.05,0.0,0.0,C19H19ClN2O,743.0807716256083,6.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.2542372881355932,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,1.1061792373657227
7253,REINFORCE,EGFR,57,85,102.94482493400574,O=C(c1ccccc1)N1CCN(C(=O)C(c2ccccc2)c2ccc(Cl)cc2)CC1,true,1,true,0,0.6273671383019855,0.0,4.456500000000004,418.9240000000001,30.0,395.7400000000001,2.0,0.0,5.0,4.0,3.0,1.0,4.0,40.620000000000005,0.0,0.0,C25H23ClN2O2,998.3382093060952,3.0,0.0,0.4347826086956522,0.2692307692307693,0.37142857142857144,0.2542372881355932,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1061792373657227
7254,REINFORCE,EGFR,57,86,102.94482493400574,Cc1cc(F)c(C(C)(C)O)cc1-c1cc(Cl)cnc1OC1CC1,true,1,true,0,0.886204474785872,0.0,4.618120000000004,335.80600000000015,23.0,316.65400000000005,3.0,1.0,5.0,4.0,2.0,1.0,3.0,42.35000000000001,0.0,0.0,C18H19ClFNO2,751.4172971012905,2.0,1.0,0.42307692307692313,0.42307692307692313,0.3285714285714286,0.30508474576271183,0.3913043478260869,0.42307692307692313,0.42307692307692313,1.0,1.1061792373657227
7255,REINFORCE,EGFR,57,87,102.94482493400574,COc1ccc(CCNC(=O)CSc2ccc(-c3cccc(C)c3)o2)cc1OC,true,1,true,0,0.5162719762802197,0.0,4.723220000000004,411.5230000000002,29.0,386.3230000000002,5.0,1.0,6.0,9.0,3.0,0.0,3.0,60.7,0.0,0.0,C23H25NO4S,967.0166176387465,3.0,0.0,0.3913043478260869,0.34615384615384615,0.27142857142857146,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1061792373657227
7256,REINFORCE,EGFR,57,88,102.94482493400574,Clc1ccccc1C1NCCc2snnc21,true,1,true,0,0.8460397286149945,0.0,2.4265999999999996,251.74199999999996,16.0,241.66199999999998,4.0,1.0,5.0,1.0,2.0,1.0,3.0,37.81,0.0,0.0,C11H10ClN3S,511.4357117126794,1.0,0.0,0.2692307692307693,0.2692307692307693,0.22857142857142854,0.22033898305084743,0.23188405797101452,0.2692307692307693,0.2692307692307693,1.0,1.1061792373657227
7257,REINFORCE,EGFR,57,89,102.94482493400574,CCc1ccc(-c2ccc(CN3CCC(Nc4cc(N(C)C)ncn4)C3)cc2)cc1,true,1,true,0,0.6332723911486798,0.0,4.458400000000004,401.55800000000005,30.0,370.3100000000002,5.0,1.0,5.0,7.0,3.0,1.0,4.0,44.29,0.0,0.0,C25H31N5,950.0328208813177,2.0,0.0,0.4067796610169492,0.32692307692307687,0.3857142857142857,0.4067796610169492,0.4057971014492754,0.4067796610169492,0.4067796610169492,1.0,1.1061792373657227
7258,REINFORCE,EGFR,57,90,102.94482493400574,CC(=O)Nc1ccc(CNCCOc2nc(NN3CC(c4ccccc4)OC3=O)ccc2C)cc1,true,1,true,0,0.38027073218273066,0.0,4.037420000000003,475.5490000000002,35.0,446.31700000000035,7.0,3.0,9.0,10.0,3.0,1.0,4.0,104.82,0.0,0.0,C26H29N5O4,1154.1635556138492,6.0,0.0,0.49275362318840576,0.2692307692307693,0.3857142857142857,0.35593220338983056,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,1.1061792373657227
7259,REINFORCE,EGFR,57,91,102.94482493400574,COC(=O)c1cc(Cl)cc(Cl)c1Cl,true,1,true,0,0.5542422313631556,0.0,3.4334000000000007,239.485,13.0,234.445,2.0,0.0,5.0,1.0,1.0,0.0,1.0,26.3,0.0,0.0,C8H5Cl3O2,349.4875302332068,1.0,0.0,0.3076923076923077,0.3076923076923077,0.27142857142857146,0.30508474576271183,0.28985507246376807,0.3076923076923077,0.3076923076923077,1.0,1.1061792373657227
7260,REINFORCE,EGFR,57,92,102.94482493400574,Cc1cc(C2OC(CO)C(O)C(O)C2O)cc(C=Cc2ccc(N)cc2)c1O,true,1,true,0,0.3396701889336649,0.0,0.9681199999999994,387.43200000000013,28.0,362.23200000000014,7.0,6.0,7.0,4.0,2.0,1.0,3.0,136.4,0.0,0.0,C21H25NO6,848.7194667890732,1.0,0.0,0.3389830508474576,0.2692307692307693,0.2857142857142857,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.1061792373657227
7261,REINFORCE,EGFR,57,93,102.94482493400574,CN1CCN(c2ccc(Nc3ncc(Cl)c(C(F)(F)F)n3)c(F)c2)CC1,true,1,true,0,0.8092444176429461,0.0,3.7833000000000023,389.78400000000005,26.0,373.65600000000006,5.0,1.0,10.0,3.0,2.0,1.0,3.0,44.29,0.0,0.0,C16H16ClF4N5,790.6949498093944,2.0,4.0,0.44285714285714284,0.3653846153846154,0.44285714285714284,0.35593220338983056,0.42028985507246375,0.44285714285714284,0.44285714285714284,1.0,1.1061792373657227
7262,REINFORCE,EGFR,57,94,102.94482493400574,COc1cc(NC(C)=O)ccc1C=CC(=O)Nc1c(O)c(=O)c1=O,true,1,true,0,0.5452170926307918,0.0,0.6070999999999998,330.2960000000001,24.0,316.1840000000001,6.0,3.0,8.0,5.0,2.0,0.0,2.0,121.79999999999998,0.0,0.0,C16H14N2O6,905.8781769356887,1.0,0.0,0.35593220338983056,0.32692307692307687,0.2857142857142857,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.1061792373657227
7263,REINFORCE,EGFR,57,95,102.94482493400574,Cc1nnc(NS(=O)(=O)c2ccc(NC(=O)c3ccc(-c4ccc(N)nn4)cc3)c(Cl)c2)s1,true,1,true,0,0.3619527854937441,0.0,3.592220000000001,501.9810000000001,33.0,485.85300000000024,9.0,3.0,13.0,6.0,4.0,0.0,4.0,152.85000000000002,0.0,0.0,C20H16ClN7O3S2,1423.0561844750835,3.0,0.0,0.33333333333333337,0.17307692307692313,0.3285714285714286,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1061792373657227
7264,REINFORCE,EGFR,57,96,102.94482493400574,COc1cc2c(cc1OC)C(O)C(O)c1cnn(-c3cc(C)cc(C)c3)c1-2,true,1,true,0,0.7440728535725877,0.0,3.2537400000000014,366.41700000000014,27.0,344.24100000000016,6.0,2.0,6.0,3.0,3.0,1.0,4.0,76.74000000000001,0.0,0.0,C21H22N2O4,1005.0113471753051,1.0,0.0,0.33333333333333337,0.32692307692307687,0.3142857142857143,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1061792373657227
7265,REINFORCE,EGFR,57,97,102.94482493400574,Cc1nc(-c2cnc(N)nc2Oc2ccc(C(O)(C(F)(F)F)C(F)(F)F)cc2Cl)cnc1C1CCN(C(=O)CO)C1,true,1,true,0,0.3555291156723092,0.0,3.8903200000000027,606.9109999999998,41.0,585.743,9.0,3.0,17.0,6.0,3.0,1.0,4.0,147.57999999999998,0.0,0.0,C24H21ClF6N6O4,1457.5274342828538,3.0,6.0,0.2753623188405797,0.13461538461538458,0.2571428571428571,0.1694915254237288,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.1061792373657227
7266,REINFORCE,EGFR,57,98,102.94482493400574,Cc1cc(=O)c2cc(S(=O)(=O)N3CCN(C)CC3)ccc2n1Cc1ccc(C(C)(C)C)cc1,true,1,true,0,0.5883482505744532,0.0,3.591820000000002,467.6350000000002,33.0,434.37100000000027,5.0,0.0,7.0,4.0,3.0,1.0,4.0,62.620000000000005,0.0,0.0,C26H33N3O3S,1328.1852437499047,2.0,0.0,0.38983050847457623,0.23076923076923073,0.3571428571428571,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.1061792373657227
7267,REINFORCE,EGFR,57,99,102.94482493400574,COc1ccccc1NC(=O)c1cc(S(=O)(=O)N2CCCc3ccccc32)ccn1,true,1,true,0,0.6787161033623732,0.0,3.4840000000000027,423.4940000000002,30.0,402.32600000000025,5.0,1.0,8.0,5.0,3.0,1.0,4.0,88.6,0.0,0.0,C22H21N3O4S,1194.2468547559522,2.0,0.0,0.3389830508474576,0.28846153846153844,0.27142857142857146,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.1061792373657227
7268,REINFORCE,EGFR,57,100,102.94482493400574,NS(=O)(=O)c1ccc(C=CC(=O)Nc2ccc(C(F)(F)F)cc2)cc1Sc1ccc([N+](=O)[O-])cc1,true,1,true,0,0.25262179234592297,0.0,5.064100000000003,523.5140000000001,35.0,507.38600000000025,6.0,2.0,13.0,7.0,3.0,0.0,3.0,132.4,0.0,0.0,C22H16F3N3O5S2,1389.3288735348726,2.0,3.0,0.27142857142857146,0.09615384615384615,0.27142857142857146,0.15254237288135597,0.26086956521739135,0.27142857142857146,0.27142857142857146,1.0,1.1061792373657227
7269,REINFORCE,EGFR,57,101,102.94482493400574,NC(=O)Nc1nc(-c2ccc(OCC3c4ccccc4-c4ccccc43)cc2O)nc(O)c1O,true,1,true,0,0.30502905276972053,0.0,3.9423000000000035,456.4580000000002,34.0,436.29800000000023,7.0,5.0,9.0,5.0,4.0,1.0,5.0,150.82,0.0,0.0,C25H20N4O5,1377.0790167428424,3.0,0.0,0.5072463768115942,0.21153846153846156,0.37142857142857144,0.27118644067796616,0.5072463768115942,0.5072463768115942,0.5072463768115942,1.0,1.1061792373657227
