,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
4658,REINFORCE,EGFR,37,50,66.51773262023926,CCc1cc(OC2COCCN(C(=O)c3cc(S(=O)(=O)N(C)C)ccc3OC)C2)c(C)cc1C,true,1,true,0,0.5931786352773539,0.0,3.044740000000001,490.6220000000003,34.0,456.3500000000003,6.0,0.0,9.0,7.0,2.0,1.0,3.0,85.38,0.0,0.0,C25H34N2O6S,1146.3351436085447,2.0,0.0,0.33333333333333337,0.21153846153846156,0.3285714285714286,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0916976928710938
4659,REINFORCE,EGFR,37,51,66.51773262023926,COc1ccc(C)c(NCc2ccc(OC)c(Oc3ccccc3)c2)c1,true,1,true,0,0.618390890299844,0.0,5.416620000000004,349.43,26.0,326.2460000000001,4.0,1.0,4.0,7.0,3.0,0.0,3.0,39.72,0.0,0.0,C22H23NO3,862.516256778918,3.0,0.0,0.42307692307692313,0.42307692307692313,0.30000000000000004,0.3389830508474576,0.3913043478260869,0.42307692307692313,0.42307692307692313,1.0,1.0916976928710938
4660,REINFORCE,EGFR,37,52,66.51773262023926,Cc1cc(C)cc(Oc2cc(NC(C)c3ccccc3)ncn2)c1,true,1,true,0,0.71387726744074,0.0,5.0588400000000044,319.408,24.0,298.24,4.0,1.0,4.0,5.0,3.0,0.0,3.0,47.04,0.0,0.0,C20H21N3O,797.8727641571749,3.0,0.0,0.42028985507246375,0.40384615384615385,0.3142857142857143,0.35593220338983056,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.0916976928710938
4661,REINFORCE,EGFR,37,53,66.51773262023926,NC(Cc1ccc(Cl)cc1)C(=O)O,true,1,true,0,0.7714014452611946,0.0,1.2944000000000002,199.637,13.0,189.55699999999996,2.0,2.0,4.0,3.0,1.0,0.0,1.0,63.32000000000001,0.0,0.0,C9H10ClNO2,296.9879407824652,3.0,0.0,0.32692307692307687,0.32692307692307687,0.2571428571428571,0.27118644067796616,0.23188405797101452,0.32692307692307687,0.32692307692307687,1.0,1.0916976928710938
4662,REINFORCE,EGFR,37,54,66.51773262023926,CC(=NNC(Cc1ccc(F)cc1)C(=O)NCC(=O)O)c1ccc(Cl)cc1,true,1,true,0,0.47626202498483367,0.0,2.604800000000001,391.83000000000004,27.0,372.6780000000001,4.0,3.0,8.0,8.0,2.0,0.0,2.0,90.79,0.0,0.0,C19H19ClFN3O3,823.0984491860469,5.0,1.0,0.4067796610169492,0.32692307692307687,0.3571428571428571,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.0916976928710938
4663,REINFORCE,EGFR,37,55,66.51773262023926,CN(C(=O)c1ccc(NC2CCCOC2)nc1)c1cc(F)c(F)cc1F,true,1,true,0,0.8444805631008633,0.0,3.3664000000000023,365.35499999999996,26.0,347.211,4.0,1.0,8.0,4.0,2.0,1.0,3.0,54.46000000000001,0.0,0.0,C18H18F3N3O2,793.0134819380736,2.0,3.0,0.38983050847457623,0.23076923076923073,0.34285714285714286,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.0916976928710938
4664,REINFORCE,EGFR,37,56,66.51773262023926,Cc1nn(-c2ccc(CS(=O)(=O)Cc3ccc(C(N)=O)cc3)c(Cl)c2F)c(=O)cc1Cl,true,1,true,0,0.5777402927511812,0.0,3.2007200000000013,484.3360000000001,31.0,468.2080000000002,6.0,1.0,11.0,6.0,3.0,0.0,3.0,112.12,0.0,0.0,C20H16Cl2FN3O4S,1339.7663093232154,4.0,1.0,0.3285714285714286,0.17307692307692313,0.3285714285714286,0.27118644067796616,0.30434782608695654,0.3285714285714286,0.3285714285714286,1.0,1.0916976928710938
4665,REINFORCE,EGFR,37,57,66.51773262023926,CC(C(=O)Nc1ccc(N2CCCCC2)c(S(=O)(=O)N2CCOCC2)c1)S(C)(=O)=O,true,1,true,0,0.6769077672218714,0.0,1.0694000000000008,459.5900000000002,30.0,430.3580000000002,7.0,1.0,11.0,6.0,1.0,2.0,3.0,113.09,0.0,0.0,C19H29N3O6S2,981.5221592368216,2.0,0.0,0.3571428571428571,0.17307692307692313,0.3571428571428571,0.3389830508474576,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.0916976928710938
4666,REINFORCE,EGFR,37,58,66.51773262023926,Cc1ccc(CN(CCN(C)C)C(=O)c2cccc(S(=O)(=O)N(C)C)c2)cc1,true,1,true,0,0.6793082305695862,0.0,2.44932,403.5480000000002,28.0,374.31600000000014,4.0,0.0,7.0,8.0,2.0,0.0,2.0,60.93000000000001,0.0,0.0,C21H29N3O3S,906.7479805660663,5.0,0.0,0.47457627118644063,0.3653846153846154,0.3142857142857143,0.47457627118644063,0.33333333333333337,0.47457627118644063,0.47457627118644063,1.0,1.0916976928710938
4667,REINFORCE,EGFR,37,59,66.51773262023926,CCn1cc(NC(=O)c2ccccc2S(=O)(=O)NC(C)C)c(C)n1,true,1,true,0,0.8346725471300184,0.0,2.1504199999999996,350.4440000000001,24.0,328.2680000000001,5.0,2.0,8.0,6.0,2.0,0.0,2.0,93.09,0.0,0.0,C16H22N4O3S,840.7574590137161,3.0,0.0,0.47457627118644063,0.34615384615384615,0.34285714285714286,0.47457627118644063,0.30434782608695654,0.47457627118644063,0.47457627118644063,1.0,1.0916976928710938
4668,REINFORCE,EGFR,37,60,66.51773262023926,Cc1ccc(C(=O)O)cc1NC(=O)c1cccc(=O)c(C)c1,true,1,true,0,0.9118265817235913,0.0,2.614140000000001,297.31000000000006,22.0,282.19,3.0,2.0,5.0,3.0,2.0,0.0,2.0,83.47,0.0,0.0,C17H15NO4,811.8789227203657,1.0,0.0,0.4067796610169492,0.3846153846153846,0.2857142857142857,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.0916976928710938
4669,REINFORCE,EGFR,37,61,66.51773262023926,CC(O)C#CC1C2CN(S(=O)(=O)c3cccc(Cl)c3)CC12,true,1,true,0,0.8401323189611621,0.0,1.5907,325.817,21.0,309.689,3.0,1.0,6.0,2.0,1.0,2.0,3.0,57.61,0.0,0.0,C15H16ClNO3S,707.9245448059733,2.0,0.0,0.3142857142857143,0.25,0.3142857142857143,0.27118644067796616,0.28985507246376807,0.3142857142857143,0.3142857142857143,1.0,1.0916976928710938
4670,REINFORCE,EGFR,37,62,66.51773262023926,COc1ccc(C(=O)C=Cc2cc([N+](=O)[O-])ccc2OC)cc1,true,1,true,0,0.35277207215277157,0.0,3.5081000000000024,313.3090000000001,23.0,298.189,5.0,0.0,6.0,6.0,2.0,0.0,2.0,78.67,0.0,0.0,C17H15NO5,750.0790856120196,2.0,0.0,0.38983050847457623,0.3076923076923077,0.2571428571428571,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.0916976928710938
4671,REINFORCE,EGFR,37,63,66.51773262023926,N#Cc1c(-c2ccccc2)c(Cl)c(Cl)[nH]c1=O,true,1,true,0,0.8045627266873662,0.0,3.2203800000000005,265.099,17.0,259.051,2.0,1.0,5.0,1.0,2.0,0.0,2.0,56.65,0.0,0.0,C12H6Cl2N2O,656.6863383145884,1.0,0.0,0.34615384615384615,0.34615384615384615,0.2571428571428571,0.30508474576271183,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.0916976928710938
4672,REINFORCE,EGFR,37,64,66.51773262023926,CC(C)Nc1nccc(-c2cc(C#N)ccc2Br)c1C(=O)N1CCC(C)(O)CC1,true,1,true,0,0.7189791907483537,0.0,4.190080000000004,457.3720000000003,29.0,432.1720000000002,5.0,2.0,7.0,4.0,2.0,1.0,3.0,89.25,0.0,0.0,C22H25BrN4O2,955.7700045151693,2.0,0.0,0.423728813559322,0.42307692307692313,0.34285714285714286,0.423728813559322,0.3913043478260869,0.423728813559322,0.423728813559322,1.0,1.0916976928710938
4673,REINFORCE,EGFR,37,65,66.51773262023926,CC(=O)c1cc(-c2ccc(O)cc2)ccc1NC(=O)c1ccc([N+](=O)[O-])cc1,true,1,true,0,0.3890069740102797,0.0,4.422300000000003,376.3680000000001,28.0,360.2400000000001,5.0,2.0,7.0,5.0,3.0,0.0,3.0,109.54000000000002,0.0,0.0,C21H16N2O5,1057.158982484981,1.0,0.0,0.4057971014492754,0.28846153846153844,0.3571428571428571,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.0916976928710938
4674,REINFORCE,EGFR,37,66,66.51773262023926,Cc1cc(O)c(C(C)(C)C)cc1-c1ccc(C(C)(C)N(C)C)c(O)c1,true,1,true,0,0.809467805404348,0.0,5.167420000000006,341.49500000000006,25.0,310.24700000000007,3.0,2.0,3.0,3.0,2.0,0.0,2.0,43.7,0.0,0.0,C22H31NO2,783.3447209245509,2.0,0.0,0.423728813559322,0.34615384615384615,0.3571428571428571,0.423728813559322,0.3913043478260869,0.423728813559322,0.423728813559322,1.0,1.0916976928710938
4675,REINFORCE,EGFR,37,67,66.51773262023926,CNCc1c(C)cc(-c2cnc(NC)nc2-c2ccc(Cl)nc2)cc1OC,true,1,true,0,0.6280762372786346,0.0,3.937120000000003,383.8830000000001,27.0,361.70700000000005,6.0,2.0,7.0,6.0,3.0,0.0,3.0,71.96000000000001,0.0,0.0,C20H22ClN5O,943.847262773432,2.0,0.0,0.4347826086956522,0.3653846153846154,0.3142857142857143,0.3220338983050848,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.0916976928710938
4676,REINFORCE,EGFR,37,68,66.51773262023926,CC(C)c1cc(-c2cccc(N)c2)on1,true,1,true,0,0.7612946005096541,0.0,3.0472,202.25699999999998,15.0,188.14499999999998,3.0,1.0,3.0,2.0,2.0,0.0,2.0,52.05,0.0,0.0,C12H14N2O,460.1506083973733,1.0,0.0,0.3188405797101449,0.3076923076923077,0.27142857142857146,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.0916976928710938
4677,REINFORCE,EGFR,37,69,66.51773262023926,CN1CCN(c2ccc(Nc3ncc(Cl)c(-c4ccn(C5(C(=O)N6C(CO)COC6CCSC(=N)N)CC5)c4)n3)cc2F)CC1,true,1,true,0,0.18907199336292183,0.0,3.284670000000001,658.204,45.0,620.9080000000001,11.0,4.0,15.0,10.0,3.0,3.0,6.0,148.86,0.0,0.0,C30H37ClFN9O3S,1563.1229306710284,4.0,1.0,0.2857142857142857,0.038461538461538436,0.2857142857142857,0.1694915254237288,0.26086956521739135,0.2857142857142857,0.2857142857142857,1.0,1.0916976928710938
4678,REINFORCE,EGFR,37,70,66.51773262023926,c1(=Nc2c(C)cccc2)c(O)c(C(N(c2ccccc2)C(C)C)=S)sc1C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0916976928710938
4679,REINFORCE,EGFR,37,71,66.51773262023926,COC(=O)c1c(C)c(C)c(=O)n2ccc(C(=S)Nc3cccnc3)c(N)c12,true,1,true,0,0.5302288578736315,0.0,2.4677399999999996,382.4450000000001,27.0,364.30100000000016,7.0,2.0,8.0,3.0,3.0,0.0,3.0,98.72,0.0,0.0,C19H18N4O3S,1123.4883108054278,3.0,0.0,0.4057971014492754,0.2692307692307693,0.3285714285714286,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.0916976928710938
4680,REINFORCE,EGFR,37,72,66.51773262023926,O=C(O)C(CC(O)c1cccc2cnccc12)c1ccccc1,true,1,true,0,0.7562750094237638,0.0,3.5267000000000017,307.34900000000005,23.0,290.213,3.0,2.0,4.0,5.0,3.0,0.0,3.0,70.42,0.0,0.0,C19H17NO3,811.7223777456836,5.0,0.0,0.30434782608695654,0.2692307692307693,0.2857142857142857,0.23728813559322037,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.0916976928710938
4681,REINFORCE,EGFR,37,73,66.51773262023926,COC(=O)c1cn(C(C)C)c2c(-c3cc(OC)c(OC)c(C(=O)O)c3O)cn(C)c12,true,1,true,0,0.5920999343599184,0.0,3.4353000000000016,416.4300000000002,30.0,392.23800000000017,8.0,2.0,9.0,6.0,3.0,0.0,3.0,112.15,0.0,0.0,C21H24N2O7,1154.5066979296407,1.0,0.0,0.4057971014492754,0.25,0.4,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.0916976928710938
4682,REINFORCE,EGFR,37,74,66.51773262023926,Cc1ccc(NC(=O)C2=C(Cl)c3ccccc3CCC2O)cc1Cl,true,1,true,0,0.8239012287338644,0.0,4.544120000000003,362.2560000000001,24.0,345.12,2.0,2.0,5.0,2.0,2.0,1.0,3.0,49.33,0.0,0.0,C19H17Cl2NO2,829.8665425674417,1.0,0.0,0.42307692307692313,0.42307692307692313,0.30000000000000004,0.3728813559322034,0.34782608695652173,0.42307692307692313,0.42307692307692313,1.0,1.0916976928710938
4683,REINFORCE,EGFR,37,75,66.51773262023926,Cc1cc(C)cc(S(=O)(=O)NCCCN2CCN(c3ccccc3)CC2)c1,true,1,true,0,0.7425366756696541,0.0,2.7940400000000016,387.5490000000001,27.0,358.3170000000002,4.0,1.0,6.0,7.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C21H29N3O2S,824.7353709292202,6.0,0.0,0.4067796610169492,0.28846153846153844,0.3142857142857143,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.0916976928710938
4684,REINFORCE,EGFR,37,76,66.51773262023926,Cc1ccc(-c2cc(C)n(CC(=O)Nc3cccc(C)c3)n2)cc1,true,1,true,0,0.7862747689724718,0.0,4.114060000000002,319.408,24.0,298.24,3.0,1.0,4.0,4.0,3.0,0.0,3.0,46.92,0.0,0.0,C20H21N3O,862.8454039140221,2.0,0.0,0.44067796610169496,0.3846153846153846,0.3571428571428571,0.44067796610169496,0.4057971014492754,0.44067796610169496,0.44067796610169496,1.0,1.0916976928710938
4685,REINFORCE,EGFR,37,77,66.51773262023926,Cc1cnc(-c2cncc(-n3cc(C)c(=O)c4c(=O)n(-c5ccc(F)cc5)ccc43)c2)cn1,true,1,true,0,0.4276588760497988,0.0,3.7495400000000023,439.45000000000005,33.0,421.3060000000002,7.0,0.0,8.0,3.0,5.0,0.0,5.0,82.67,0.0,0.0,C25H18FN5O2,1621.1409998831627,1.0,1.0,0.3623188405797102,0.23076923076923073,0.27142857142857146,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0916976928710938
4686,REINFORCE,EGFR,37,78,66.51773262023926,CNC(=O)C(Cc1ccccc1)Sc1ccc(Cl)cc1,true,1,true,0,0.8516127101386125,0.0,3.7894000000000023,305.83000000000004,20.0,289.702,2.0,1.0,4.0,5.0,2.0,0.0,2.0,29.1,0.0,0.0,C16H16ClNOS,556.4493724540122,5.0,0.0,0.33333333333333337,0.2692307692307693,0.3285714285714286,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0916976928710938
4687,REINFORCE,EGFR,37,79,66.51773262023926,C=CCc1cc2nccnc2n1C,true,1,true,0,0.6469583202975114,0.0,1.6967999999999999,173.21899999999997,13.0,162.131,3.0,0.0,3.0,2.0,2.0,0.0,2.0,30.71,0.0,0.0,C10H11N3,442.3666261149586,2.0,0.0,0.24637681159420288,0.21153846153846156,0.19999999999999996,0.1694915254237288,0.24637681159420288,0.24637681159420288,0.24637681159420288,1.0,1.0916976928710938
4688,REINFORCE,EGFR,37,80,66.51773262023926,COc1c(O)c(Cl)c(Cl)c(-c2oc(C)cc(=O)c2O)c1Cl,true,1,true,0,0.7995726930821674,0.0,3.995220000000001,351.5690000000001,21.0,342.49700000000007,5.0,2.0,8.0,2.0,2.0,0.0,2.0,79.9,0.0,0.0,C13H9Cl3O5,782.596916671592,1.0,0.0,0.40384615384615385,0.40384615384615385,0.30000000000000004,0.35593220338983056,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,1.0916976928710938
4689,REINFORCE,EGFR,37,81,66.51773262023926,O=C(NNc1nc(Cl)cc(Cc2ccc(Cl)cc2)n1)c1ccc(Cl)cc1,true,1,true,0,0.471471229014474,0.0,4.784500000000002,407.6880000000001,26.0,394.5840000000002,4.0,2.0,8.0,5.0,3.0,0.0,3.0,66.91,0.0,0.0,C18H13Cl3N4O,914.7242610013435,2.0,0.0,0.37681159420289856,0.32692307692307687,0.3285714285714286,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0916976928710938
4690,REINFORCE,EGFR,37,82,66.51773262023926,O=C(Nc1c(Cl)cccc1Cl)c1cc2ccccc2s1,true,1,true,0,0.6666735394710124,0.0,5.460400000000003,322.216,20.0,313.144,2.0,1.0,5.0,2.0,3.0,0.0,3.0,29.1,0.0,0.0,C15H9Cl2NOS,744.1727792424293,1.0,0.0,0.33333333333333337,0.32692307692307687,0.2571428571428571,0.23728813559322037,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0916976928710938
4691,REINFORCE,EGFR,37,83,66.51773262023926,CC(C)c1cc(N2CCN(C)CC2)cc(C(=O)O)c1O,true,1,true,0,0.8846946011146822,0.0,1.9655999999999998,278.352,20.0,256.176,4.0,2.0,5.0,3.0,1.0,1.0,2.0,64.01,0.0,0.0,C15H22N2O3,506.08524430620236,1.0,0.0,0.3857142857142857,0.34615384615384615,0.3857142857142857,0.3220338983050848,0.3623188405797102,0.3857142857142857,0.3857142857142857,1.0,1.0916976928710938
4692,REINFORCE,EGFR,37,84,66.51773262023926,CNc1ccc(C(=O)Nc2c(C(N)=O)cc(Cl)cc2-c2cccnc2C)cc1F,true,1,true,0,0.5833799889785688,0.0,4.242420000000002,412.8520000000001,29.0,394.70800000000014,4.0,3.0,8.0,5.0,3.0,0.0,3.0,97.11,0.0,0.0,C21H18ClFN4O2,1117.8303879049556,1.0,1.0,0.35593220338983056,0.3076923076923077,0.2857142857142857,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.0916976928710938
4693,REINFORCE,EGFR,37,85,66.51773262023926,CCCc1nn(C)c(Nc2ccc(N3CCN(C)CC3)c(Cl)c2)c1C#N,true,1,true,0,0.8711993148443568,0.0,3.393080000000002,372.90400000000017,26.0,347.70400000000006,6.0,1.0,7.0,5.0,2.0,1.0,3.0,60.120000000000005,0.0,0.0,C19H25ClN6,814.1673303469472,2.0,0.0,0.44285714285714284,0.32692307692307687,0.44285714285714284,0.38983050847457623,0.3913043478260869,0.44285714285714284,0.44285714285714284,1.0,1.0916976928710938
4694,REINFORCE,EGFR,37,86,66.51773262023926,COc1cc(C#N)ccc1Oc1cc(Nc2ccc([N+](=O)[O-])cc2)ccn1,true,1,true,0,0.5106666807314111,0.0,4.405980000000003,362.3450000000001,27.0,348.2330000000001,7.0,1.0,8.0,6.0,3.0,0.0,3.0,110.31,0.0,0.0,C19H14N4O4,1012.9633909625984,2.0,0.0,0.44067796610169496,0.34615384615384615,0.2857142857142857,0.44067796610169496,0.33333333333333337,0.44067796610169496,0.44067796610169496,1.0,1.0916976928710938
4695,REINFORCE,EGFR,37,87,66.51773262023926,COc1c(N2CCC(N)CC2)cnc2ccc(N)cc12,true,1,true,0,0.8144450719989638,0.0,1.7530999999999994,272.35200000000003,20.0,252.19199999999998,5.0,2.0,5.0,2.0,2.0,1.0,3.0,77.4,0.0,0.0,C15H20N4O,620.5447773474524,1.0,0.0,0.3653846153846154,0.3653846153846154,0.3142857142857143,0.27118644067796616,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,1.0916976928710938
4696,REINFORCE,EGFR,37,88,66.51773262023926,COC(=O)c1cccc(Oc2nc(N)nc(OCc3cccc(C)c3)n2)c1,true,1,true,0,0.6632519098793078,0.0,2.9201200000000016,366.37700000000007,27.0,348.2330000000001,8.0,1.0,8.0,6.0,3.0,0.0,3.0,109.45,0.0,0.0,C19H18N4O4,961.944617394515,3.0,0.0,0.4492753623188406,0.32692307692307687,0.4,0.3728813559322034,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.0916976928710938
4697,REINFORCE,EGFR,37,89,66.51773262023926,CCC(=O)Nc1ccc(S(=O)(=O)N2CCc3ccccc32)cc1,true,1,true,0,0.937209826865641,0.0,2.786500000000001,330.409,23.0,312.26500000000004,3.0,1.0,6.0,4.0,2.0,1.0,3.0,66.48,0.0,0.0,C17H18N2O3S,829.17191404436,2.0,0.0,0.42028985507246375,0.23076923076923073,0.3285714285714286,0.38983050847457623,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.0916976928710938
4698,REINFORCE,EGFR,37,90,66.51773262023926,CC(=O)Nc1cnc2cccc(Oc3ccc(Cl)cc3Cl)c2c1,true,1,true,0,0.7001253225015887,0.0,5.292300000000002,347.2010000000001,23.0,335.105,3.0,1.0,6.0,3.0,3.0,0.0,3.0,51.22,0.0,0.0,C17H12Cl2N2O2,896.8958045767887,2.0,0.0,0.42028985507246375,0.34615384615384615,0.37142857142857144,0.4067796610169492,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.0916976928710938
4699,REINFORCE,EGFR,37,91,66.51773262023926,O=C(NC1CC1)c1ccc(N2Cc3ccc(CCCN4CC5CCC4CC5O)cc3CC2=O)cc1F,true,1,true,0,0.6211324484373744,0.0,3.5850000000000026,491.60700000000026,36.0,457.33500000000026,4.0,2.0,7.0,7.0,2.0,5.0,7.0,72.88,0.0,0.0,C29H34FN3O3,1180.3495152897085,4.0,1.0,0.4571428571428572,0.1923076923076923,0.4571428571428572,0.3220338983050848,0.3188405797101449,0.4571428571428572,0.4571428571428572,1.0,1.0916976928710938
4700,REINFORCE,EGFR,37,92,66.51773262023926,Cc1cccc(-c2nnc(SCC(=O)Nc3ccccc3C)n2-c2ccc(C)c(C)c2)n1,true,1,true,0,0.4098237684542306,0.0,5.293780000000004,443.5760000000002,32.0,418.37600000000026,6.0,1.0,7.0,6.0,4.0,0.0,4.0,72.7,0.0,0.0,C25H25N5OS,1281.0748555878301,3.0,0.0,0.37681159420289856,0.3076923076923077,0.2857142857142857,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0916976928710938
4701,REINFORCE,EGFR,37,93,66.51773262023926,Cc1cc(C)n(-c2ccc(C(=O)Nc3ccc(=O)n(-c4ccccc4)n3)cc2)n1,true,1,true,0,0.5844421969514072,0.0,3.2873400000000013,385.4270000000001,29.0,366.27500000000015,6.0,1.0,7.0,4.0,4.0,0.0,4.0,81.81,0.0,0.0,C22H19N5O2,1224.304768027846,1.0,0.0,0.37681159420289856,0.2692307692307693,0.30000000000000004,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0916976928710938
4702,REINFORCE,EGFR,37,94,66.51773262023926,O=C(O)C=Cc1ccc(C=CCO)cc1,true,1,true,0,0.7349515026122915,0.0,1.7899,204.225,15.0,192.12899999999996,2.0,2.0,3.0,4.0,1.0,0.0,1.0,57.53,0.0,0.0,C12H12O3,374.3586346816431,1.0,0.0,0.288135593220339,0.2692307692307693,0.27142857142857146,0.288135593220339,0.26086956521739135,0.288135593220339,0.288135593220339,1.0,1.0916976928710938
4703,REINFORCE,EGFR,37,95,66.51773262023926,CS(=O)(=O)c1cc(S(=O)(=O)N2CCOCC2)cc(-c2ccc3c(c2)OCCO3)n1,true,1,true,0,0.6906424392048077,0.0,0.9442000000000004,440.49900000000025,29.0,420.3390000000002,8.0,0.0,11.0,4.0,2.0,2.0,4.0,112.10000000000001,0.0,0.0,C18H20N2O7S2,1140.7947534791465,2.0,0.0,0.37681159420289856,0.17307692307692313,0.3142857142857143,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0916976928710938
4704,REINFORCE,EGFR,37,96,66.51773262023926,Cc1onc2c1CCc1cc(C(=O)O)c(F)c(C)c1-2,true,1,true,0,0.8568634828912272,0.0,2.8943400000000006,261.252,19.0,249.15599999999995,3.0,1.0,5.0,1.0,2.0,1.0,3.0,63.33,0.0,0.0,C14H12FNO3,703.2020191095037,1.0,1.0,0.32692307692307687,0.32692307692307687,0.27142857142857146,0.3220338983050848,0.30434782608695654,0.32692307692307687,0.32692307692307687,1.0,1.0916976928710938
4705,REINFORCE,EGFR,37,97,66.51773262023926,c1c2n(c(C)n(CC(=O)Nc3ccc(Cl)cc3)c2=O)cc1C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0916976928710938
4706,REINFORCE,EGFR,37,98,66.51773262023926,CC(Oc1ccccc1-c1ccc(C2CCNCC2)nn1)C(F)(F)F,true,1,true,0,0.906350914049062,0.0,3.9402000000000026,351.3719999999999,25.0,331.21199999999993,4.0,1.0,7.0,4.0,2.0,1.0,3.0,47.04,0.0,0.0,C18H20F3N3O,697.4576325656377,3.0,3.0,0.35593220338983056,0.32692307692307687,0.34285714285714286,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.0916976928710938
4707,REINFORCE,EGFR,37,99,66.51773262023926,COc1cc(C(NC(=O)c2ccc(C(=O)O)s2)c2ccc(C(C)(C)C)cc2)ccc1Cl,true,1,true,0,0.48096509660218206,0.0,5.925200000000005,457.97900000000016,31.0,433.78700000000026,4.0,2.0,7.0,6.0,3.0,0.0,3.0,75.63,0.0,0.0,C24H24ClNO4S,1099.5122429436524,3.0,0.0,0.44067796610169496,0.3653846153846154,0.2857142857142857,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,1.0916976928710938
4708,REINFORCE,EGFR,37,100,66.51773262023926,CCOc1c(Cl)cccc1NC(=S)NC(=O)c1ccccc1OC,true,1,true,0,0.7884476209175743,0.0,3.874100000000001,364.85400000000016,24.0,347.7180000000002,4.0,2.0,7.0,5.0,2.0,0.0,2.0,59.59,0.0,0.0,C17H17ClN2O3S,752.3655556309486,3.0,0.0,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.30508474576271183,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.0916976928710938
4709,REINFORCE,EGFR,37,101,66.51773262023926,CCCOc1ccc(OCCCN2CCN(C(c3ccccc3)c3cccc(F)c3)CC2)cc1,true,1,true,0,0.3368352453200353,0.0,5.790600000000007,462.6090000000001,34.0,427.32900000000024,4.0,0.0,5.0,11.0,3.0,1.0,4.0,24.940000000000005,0.0,0.0,C29H35FN2O2,988.5271415741605,5.0,1.0,0.4057971014492754,0.32692307692307687,0.37142857142857144,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.0916976928710938
