,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
4403,REINFORCE,EGFR,35,51,63.09996581077576,NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc(OCC(=O)O)c(Br)c2)cc1,true,1,true,0,0.5581910949283274,0.0,1.3607,465.30300000000017,26.0,452.1990000000002,6.0,3.0,12.0,7.0,2.0,0.0,2.0,152.85999999999999,0.0,0.0,C14H13BrN2O7S2,1035.4650155509426,3.0,0.0,0.3728813559322034,0.2692307692307693,0.2857142857142857,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,0.9286293983459473
4404,REINFORCE,EGFR,35,52,63.09996581077576,Cc1ccc(NC(=O)Cn2cc(C(=O)O)c(=O)c3cc(Cl)ccc32)cc1,true,1,true,0,0.737095720155539,0.0,3.3002200000000013,370.7920000000001,26.0,355.6720000000001,4.0,2.0,7.0,4.0,3.0,0.0,3.0,88.4,0.0,0.0,C19H15ClN2O4,1071.3295621734521,2.0,0.0,0.4067796610169492,0.2692307692307693,0.2857142857142857,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,0.9286293983459473
4405,REINFORCE,EGFR,35,53,63.09996581077576,CCc1cc2[nH]ccc(=O)c2cc1N,true,1,true,0,0.6686512435045721,0.0,1.6726999999999999,188.22999999999996,14.0,176.134,2.0,2.0,3.0,1.0,2.0,0.0,2.0,58.879999999999995,0.0,0.0,C11H12N2O,528.2888365506734,1.0,0.0,0.34615384615384615,0.34615384615384615,0.19999999999999996,0.2542372881355932,0.26086956521739135,0.34615384615384615,0.34615384615384615,1.0,0.9286293983459473
4406,REINFORCE,EGFR,35,54,63.09996581077576,CN(Cc1ccccc1)C(=O)c1c(O)cccc1O,true,1,true,0,0.8870153593453768,0.0,2.3700000000000006,257.28899999999993,19.0,242.16899999999993,3.0,2.0,4.0,3.0,2.0,0.0,2.0,60.77000000000001,0.0,0.0,C15H15NO3,560.9494875632182,2.0,0.0,0.3220338983050848,0.3076923076923077,0.2571428571428571,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,0.9286293983459473
4407,REINFORCE,EGFR,35,55,63.09996581077576,Cc1cc(C)c(O)c(Oc2cc(Cl)nc(N)n2)c1C,true,1,true,0,0.8255153378668608,0.0,3.1353600000000004,279.72700000000003,19.0,265.615,5.0,2.0,6.0,2.0,2.0,0.0,2.0,81.26,0.0,0.0,C13H14ClN3O2,597.7708353608513,2.0,0.0,0.38983050847457623,0.34615384615384615,0.27142857142857146,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,0.9286293983459473
4408,REINFORCE,EGFR,35,56,63.09996581077576,CCC(C=NN=C(N)N)=Cc1cc(C(=O)C(C)(C)C)ccc1O,true,1,true,0,0.33512272338442683,0.0,2.673600000000001,316.40500000000003,23.0,292.213,4.0,3.0,6.0,5.0,1.0,0.0,1.0,114.05999999999999,0.0,0.0,C17H24N4O2,663.6612072525318,2.0,0.0,0.38983050847457623,0.28846153846153844,0.3571428571428571,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,0.9286293983459473
4409,REINFORCE,EGFR,35,57,63.09996581077576,O=C(c1ccccc1)C1CCN(C(=O)c2ccc(Cn3c(O)nc4cc(O)ccc4c3=O)cc2)CC1,true,1,true,0,0.41969661712336964,0.0,3.5911000000000026,483.52400000000017,36.0,458.3240000000003,7.0,2.0,8.0,5.0,4.0,1.0,5.0,112.73000000000002,0.0,0.0,C28H25N3O5,1487.9067740248377,2.0,0.0,0.34782608695652173,0.1923076923076923,0.3142857142857143,0.2033898305084746,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,0.9286293983459473
4410,REINFORCE,EGFR,35,58,63.09996581077576,Sc1nnc(Nc2ccc(Cl)c(Cl)c2)s1,true,1,true,0,0.8186359612048993,0.0,3.8772,278.18899999999996,15.0,273.149,5.0,2.0,7.0,2.0,2.0,0.0,2.0,37.81,0.0,0.0,C8H5Cl2N3S2,486.4890628555938,2.0,0.0,0.40384615384615385,0.40384615384615385,0.2857142857142857,0.3389830508474576,0.26086956521739135,0.40384615384615385,0.40384615384615385,1.0,0.9286293983459473
4411,REINFORCE,EGFR,35,59,63.09996581077576,O=C1CCCCC(NC(=O)c2cccc([N+](=O)[O-])c2)=C1N1CCOCC1,true,1,true,0,0.6516963933424614,0.0,2.0115,359.38200000000023,26.0,338.2140000000001,6.0,1.0,8.0,4.0,1.0,2.0,3.0,101.78,0.0,0.0,C18H21N3O5,752.9483897181901,1.0,0.0,0.34782608695652173,0.28846153846153844,0.2857142857142857,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,0.9286293983459473
4412,REINFORCE,EGFR,35,60,63.09996581077576,Cc1ccc(-c2nc(-c3ccc(N(C)C4CCC4)nc3)c(C)c(=O)[nH]2)cc1,true,1,true,0,0.7606597891760153,0.0,4.104440000000002,360.46100000000007,27.0,336.2690000000001,4.0,1.0,5.0,4.0,3.0,1.0,4.0,61.88,0.0,0.0,C22H24N4O,1001.9779256197837,2.0,0.0,0.4714285714285714,0.3846153846153846,0.4714285714285714,0.423728813559322,0.4057971014492754,0.4714285714285714,0.4714285714285714,1.0,0.9286293983459473
4413,REINFORCE,EGFR,35,61,63.09996581077576,CC(C)(C)c1ccc(C(=O)NCCc2ncccc2-c2ccccc2)cc1,true,1,true,0,0.6957816377313903,0.0,5.018600000000005,358.485,27.0,332.2770000000001,2.0,1.0,3.0,5.0,3.0,0.0,3.0,41.99,0.0,0.0,C24H26N2O,893.669228398906,3.0,0.0,0.33333333333333337,0.23076923076923073,0.30000000000000004,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.9286293983459473
4414,REINFORCE,EGFR,35,62,63.09996581077576,COc1ccccc1-c1ccc(-n2cc(C(=O)N(C)C)c(C(=O)NCc3ccco3)n2)cc1,true,1,true,0,0.46869391425575885,0.0,3.772700000000002,444.49100000000016,33.0,420.2990000000002,6.0,1.0,8.0,7.0,4.0,0.0,4.0,89.60000000000001,0.0,0.0,C25H24N4O4,1258.071137751167,2.0,0.0,0.3913043478260869,0.32692307692307687,0.3142857142857143,0.38983050847457623,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,0.9286293983459473
4415,REINFORCE,EGFR,35,63,63.09996581077576,CCN(CC)CCNc1c(C#N)c(N)nc(N)c1-c1ccc(F)cc1,true,1,true,0,0.7145040289728954,0.0,2.67748,342.422,25.0,319.23800000000006,6.0,3.0,7.0,7.0,2.0,0.0,2.0,103.99,0.0,0.0,C18H23FN6,762.616249824079,6.0,1.0,0.34782608695652173,0.2692307692307693,0.3142857142857143,0.2542372881355932,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,0.9286293983459473
4416,REINFORCE,EGFR,35,64,63.09996581077576,COc1cc2ncnc(Nc3ccc(C(C)=O)c(Cl)c3)c2cc1OC,true,1,true,0,0.6881073613780697,0.0,4.246600000000003,357.7970000000001,25.0,341.6690000000001,6.0,1.0,7.0,5.0,3.0,0.0,3.0,73.34000000000002,0.0,0.0,C18H16ClN3O3,959.6943096358168,2.0,0.0,0.5769230769230769,0.5769230769230769,0.37142857142857144,0.35593220338983056,0.42028985507246375,0.5769230769230769,0.5769230769230769,1.0,0.9286293983459473
4417,REINFORCE,EGFR,35,65,63.09996581077576,COc1cc(CCNC(=O)c2ccc(Cl)cc2S(C)(=O)=O)cc(OC)c1OC,true,1,true,0,0.6961246375895764,0.0,2.7418000000000013,427.90600000000023,28.0,405.7300000000002,6.0,1.0,9.0,8.0,2.0,0.0,2.0,90.93,0.0,0.0,C19H22ClNO6S,949.3794111407384,3.0,0.0,0.4576271186440678,0.42307692307692313,0.30000000000000004,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,0.9286293983459473
4418,REINFORCE,EGFR,35,66,63.09996581077576,Cc1ccc(C2CCN(c3nsnc3NC(=O)c3ccc(S(C)(=O)=O)cc3)CC2C)cc1,true,1,true,0,0.6027291245687482,0.0,4.132320000000003,470.62000000000023,32.0,444.41200000000026,7.0,1.0,9.0,5.0,3.0,1.0,4.0,92.25999999999999,0.0,0.0,C23H26N4O3S2,1204.7983249567553,1.0,0.0,0.44067796610169496,0.34615384615384615,0.3142857142857143,0.44067796610169496,0.3188405797101449,0.44067796610169496,0.44067796610169496,1.0,0.9286293983459473
4419,REINFORCE,EGFR,35,67,63.09996581077576,Cc1c(Nc2ccccc2C(O)CC(=O)NCc2ccc(Cl)cc2)c(C2CC2)nn1C,true,1,true,0,0.4741386937402652,0.0,4.742820000000004,438.9590000000002,31.0,411.7430000000001,5.0,3.0,7.0,8.0,3.0,1.0,4.0,79.18,0.0,0.0,C24H27ClN4O2,1073.683393015384,3.0,0.0,0.4067796610169492,0.32692307692307687,0.3571428571428571,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,0.9286293983459473
4420,REINFORCE,EGFR,35,68,63.09996581077576,CCc1cc(N=CN(C)C)c2c3c(ccc2n1)OCCO3,true,1,true,0,0.642429622808136,0.0,2.7898000000000014,285.34700000000004,21.0,266.195,4.0,0.0,5.0,3.0,2.0,1.0,3.0,46.95,0.0,0.0,C16H19N3O2,695.4718341269107,1.0,0.0,0.3913043478260869,0.34615384615384615,0.30000000000000004,0.27118644067796616,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,0.9286293983459473
4421,REINFORCE,EGFR,35,69,63.09996581077576,COc1ccc(C(=N)N)c2sc(C)c(-c3ccc(CN(C)C)cc3)c12,true,1,true,0,0.5328410597662635,0.0,4.230990000000003,353.49100000000016,25.0,330.30700000000013,4.0,2.0,5.0,5.0,3.0,0.0,3.0,62.339999999999996,0.0,0.0,C20H23N3OS,926.2594162707994,2.0,0.0,0.4067796610169492,0.3846153846153846,0.3142857142857143,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,0.9286293983459473
4422,REINFORCE,EGFR,35,70,63.09996581077576,COc1cc(Cl)ccc1CNC(=O)NCC1(NO)CCOCC1,true,1,true,0,0.5897810493665059,0.0,1.6758,343.8110000000002,23.0,321.6350000000001,5.0,4.0,8.0,6.0,1.0,1.0,2.0,91.85000000000001,0.0,0.0,C15H22ClN3O4,535.4533159778497,3.0,0.0,0.46153846153846156,0.46153846153846156,0.3142857142857143,0.38983050847457623,0.33333333333333337,0.46153846153846156,0.46153846153846156,1.0,0.9286293983459473
4423,REINFORCE,EGFR,35,71,63.09996581077576,CC(=O)Nc1ccc(OS(=O)(=O)c2ccc(Br)cc2)cc1,true,1,true,0,0.8395402967742818,0.0,3.175200000000001,370.224,21.0,358.12800000000004,4.0,1.0,7.0,4.0,2.0,0.0,2.0,72.47,0.0,0.0,C14H12BrNO4S,739.5484045903643,3.0,0.0,0.37681159420289856,0.3076923076923077,0.3285714285714286,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,0.9286293983459473
4424,REINFORCE,EGFR,35,72,63.09996581077576,COc1ccc2[nH]c(-c3c(NC(C)(C)c4cc(-c5ccnn5C)cnc4N)cnn3C)nc2c1,true,1,true,0,0.3550307761977296,0.0,3.696900000000001,457.54200000000014,34.0,430.32600000000014,9.0,3.0,10.0,6.0,5.0,0.0,5.0,124.49,0.0,0.0,C24H27N9O,1491.675891330279,3.0,0.0,0.4057971014492754,0.3076923076923077,0.30000000000000004,0.2542372881355932,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,0.9286293983459473
4425,REINFORCE,EGFR,35,73,63.09996581077576,CC(=O)NCC(Nc1c(C)cc(C)cc1O)c1ccco1,true,1,true,0,0.7395417992434206,0.0,2.8913400000000014,288.34700000000004,21.0,268.18699999999995,4.0,3.0,5.0,5.0,2.0,0.0,2.0,74.5,0.0,0.0,C16H20N2O3,597.4523683814368,5.0,0.0,0.34782608695652173,0.32692307692307687,0.34285714285714286,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,0.9286293983459473
4426,REINFORCE,EGFR,35,74,63.09996581077576,C#Cc1cc(Nc2[nH]c(=O)n(C)c(=S)c2Br)ccc1F,true,1,true,0,0.6438643076424202,0.0,3.0693900000000003,354.204,20.0,345.13200000000006,4.0,2.0,7.0,2.0,2.0,0.0,2.0,49.82,0.0,0.0,C13H9BrFN3OS,834.9757424298303,2.0,1.0,0.33333333333333337,0.2692307692307693,0.24285714285714288,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.9286293983459473
4427,REINFORCE,EGFR,35,75,63.09996581077576,Cc1cc(=O)c(C)c(-c2ccc(OC(F)F)cc2)[nH]1,true,1,true,0,0.9250897318736124,0.0,3.2601400000000007,265.25899999999996,19.0,252.15499999999994,2.0,1.0,5.0,3.0,2.0,0.0,2.0,42.09,0.0,0.0,C14H13F2NO2,632.8844908978929,2.0,2.0,0.3728813559322034,0.3653846153846154,0.30000000000000004,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,0.9286293983459473
4428,REINFORCE,EGFR,35,76,63.09996581077576,COc1c(Br)cc(C2COCC3CNCC(=O)N32)c(C(N)=O)c1OC,true,1,true,0,0.7414075627335653,0.0,0.43689999999999996,414.2560000000002,25.0,394.0960000000002,6.0,2.0,9.0,4.0,1.0,2.0,3.0,103.12000000000002,0.0,0.0,C16H20BrN3O5,709.5008696645561,1.0,0.0,0.423728813559322,0.32692307692307687,0.4,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,0.9286293983459473
4429,REINFORCE,EGFR,35,77,63.09996581077576,COC(=O)C(C)(C)Oc1cc2c(C)c(F)c(=O)[nH]c2cc1-c1ccc(C)o1,true,1,true,0,0.7021987485801034,0.0,3.8744400000000025,373.3800000000001,27.0,353.22000000000014,5.0,1.0,7.0,4.0,3.0,0.0,3.0,81.53,0.0,0.0,C20H20FNO5,1093.6805185163864,3.0,1.0,0.33333333333333337,0.23076923076923073,0.3285714285714286,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.9286293983459473
4430,REINFORCE,EGFR,35,78,63.09996581077576,O=C(Cc1cccs1)Nc1ccc(-c2cc3ccccc3c(O)[n+]2-c2ccc(F)cc2)cc1,true,1,true,0,0.32574293754372097,0.0,5.870900000000005,455.5340000000001,33.0,435.3740000000002,3.0,2.0,6.0,5.0,5.0,0.0,5.0,53.21,0.0,1.0,C27H20FN2O2S+,1430.2729002543222,2.0,1.0,0.33333333333333337,0.1923076923076923,0.27142857142857146,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.9286293983459473
4431,REINFORCE,EGFR,35,79,63.09996581077576,Cc1cc(-c2nc3cc(-c4ccnn4C)ccc3[nH]2)cnc1C,true,1,true,0,0.6147634815085155,0.0,3.642240000000001,303.3690000000001,23.0,286.233,4.0,1.0,5.0,2.0,4.0,0.0,4.0,59.39,0.0,0.0,C18H17N5,1009.3592759163661,1.0,0.0,0.3913043478260869,0.34615384615384615,0.2857142857142857,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,0.9286293983459473
4432,REINFORCE,EGFR,35,80,63.09996581077576,CC(C)C(=O)Oc1cc(-c2ccc(Cl)cc2C#N)ccc1Cl,true,1,true,0,0.5799305338262729,0.0,5.093480000000003,334.202,22.0,321.09800000000007,3.0,0.0,5.0,3.0,2.0,0.0,2.0,50.09,0.0,0.0,C17H13Cl2NO2,763.7396342006751,1.0,0.0,0.37681159420289856,0.28846153846153844,0.3285714285714286,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,0.9286293983459473
4433,REINFORCE,EGFR,35,81,63.09996581077576,COc1ccc(-c2ccc(N(C)C(=O)c3ccc(C(=O)O)cc3)cc2)c(O)c1OC,true,1,true,0,0.6399522164897905,0.0,4.051200000000002,407.4220000000001,30.0,386.25400000000013,5.0,2.0,7.0,6.0,3.0,0.0,3.0,96.30000000000001,0.0,0.0,C23H21NO6,1074.0975103013911,1.0,0.0,0.4057971014492754,0.3653846153846154,0.37142857142857144,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,0.9286293983459473
4434,REINFORCE,EGFR,35,82,63.09996581077576,CC(C)C(O)C(O)C(N)c1ccc(OCc2ccccc(=O)c2)cc1,true,1,true,0,0.7149811259470689,0.0,2.0034,343.423,25.0,318.22300000000007,5.0,3.0,5.0,7.0,2.0,0.0,2.0,92.78,0.0,0.0,C20H25NO4,730.1724326042048,4.0,0.0,0.34782608695652173,0.2692307692307693,0.34285714285714286,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,0.9286293983459473
4435,REINFORCE,EGFR,35,83,63.09996581077576,NC(=NNC(=O)c1ccc(Cl)c(Cl)c1)c1ccccc1,true,1,true,0,0.5197283838638723,0.0,3.043700000000001,308.168,20.0,297.08000000000004,2.0,2.0,6.0,3.0,2.0,0.0,2.0,67.47999999999999,0.0,0.0,C14H11Cl2N3O,656.7235213771942,1.0,0.0,0.35593220338983056,0.3076923076923077,0.2857142857142857,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,0.9286293983459473
4436,REINFORCE,EGFR,35,84,63.09996581077576,Cc1ccc(-c2cc(OC(=O)Nc3c(C)cc(C)cc3C)cc(C)n2)cc1,true,1,true,0,0.6323018011320938,0.0,5.9016000000000055,360.4570000000001,27.0,336.2650000000001,3.0,1.0,4.0,3.0,3.0,0.0,3.0,51.22,0.0,0.0,C23H24N2O2,968.7553413907972,1.0,0.0,0.423728813559322,0.32692307692307687,0.34285714285714286,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,0.9286293983459473
4437,REINFORCE,EGFR,35,85,63.09996581077576,Cc1ccc(-c2cc(C(=O)Nc3ccc(CN4CCC(C)(O)CC4)cc3)nn2-c2ccccc2)cc1,true,1,true,0,0.38519824818269505,0.0,5.446820000000005,480.6120000000002,36.0,448.3560000000003,5.0,2.0,6.0,6.0,4.0,1.0,5.0,70.39000000000001,0.0,0.0,C30H32N4O2,1315.8937557865438,2.0,0.0,0.4,0.1923076923076923,0.4,0.3389830508474576,0.33333333333333337,0.4,0.4,1.0,0.9286293983459473
4438,REINFORCE,EGFR,35,86,63.09996581077576,COC(=O)c1cc(C2C(C(=O)O)CSC3c4ccccc4C(=O)N32)ccc1OC,true,1,true,0,0.7699534350877103,0.0,3.1251000000000015,413.45100000000014,29.0,394.2990000000002,6.0,1.0,8.0,4.0,2.0,2.0,4.0,93.14000000000001,0.0,0.0,C21H19NO6S,1006.4158815494675,1.0,0.0,0.4492753623188406,0.28846153846153844,0.34285714285714286,0.288135593220339,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,0.9286293983459473
4439,REINFORCE,EGFR,35,87,63.09996581077576,CC1=C(C#N)CCCN1Cc1cnn(C(C)c2ccccc2)c1,true,1,true,0,0.8606338589485995,0.0,3.885780000000003,306.413,23.0,284.237,4.0,0.0,4.0,4.0,2.0,1.0,3.0,44.85,0.0,0.0,C19H22N4,736.230147626329,2.0,0.0,0.3188405797101449,0.23076923076923073,0.30000000000000004,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,0.9286293983459473
4440,REINFORCE,EGFR,35,88,63.09996581077576,CC(C)c1ccc(OCC(=O)NCc2cc(O)cc(O)c2)c(Br)c1,true,1,true,0,0.6986542057545648,0.0,3.6789000000000023,394.26500000000004,24.0,374.105,4.0,3.0,6.0,6.0,2.0,0.0,2.0,78.79,0.0,0.0,C18H20BrNO4,710.7038542689388,3.0,0.0,0.34782608695652173,0.2692307692307693,0.3285714285714286,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,0.9286293983459473
4441,REINFORCE,EGFR,35,89,63.09996581077576,Cc1cc(=O)oc2c(CC(=O)NCc3ccc(O)c(N(C)C)c3)ccc(O)c12,true,1,true,0,0.5858858043988884,0.0,2.4375200000000006,382.4160000000001,28.0,360.2400000000001,6.0,3.0,7.0,5.0,3.0,0.0,3.0,103.01,0.0,0.0,C21H22N2O5,1101.8816324905745,2.0,0.0,0.38983050847457623,0.32692307692307687,0.37142857142857144,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,0.9286293983459473
4442,REINFORCE,EGFR,35,90,63.09996581077576,CN(C)c1cc(C(CC(=O)O)NC(=O)c2c(Cl)cc(Cl)c(Cl)c2Cl)ccc1C#N,true,1,true,0,0.4437428943181123,0.0,5.183680000000003,475.15900000000016,29.0,460.03900000000016,4.0,2.0,10.0,6.0,2.0,0.0,2.0,93.43,0.0,0.0,C19H15Cl4N3O3,1018.7345589247883,4.0,0.0,0.33333333333333337,0.23076923076923073,0.27142857142857146,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.9286293983459473
4443,REINFORCE,EGFR,35,91,63.09996581077576,Cc1cn(-c2ccc(Cl)c(Cn3cc(Cl)c(=O)[nH]c3=O)c2F)cn1,true,1,true,0,0.7713037919232516,0.0,2.52492,369.18300000000005,24.0,358.0950000000001,5.0,1.0,9.0,3.0,3.0,0.0,3.0,72.68,0.0,0.0,C15H11Cl2FN4O2,1038.6838103172372,2.0,1.0,0.423728813559322,0.32692307692307687,0.3142857142857143,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,0.9286293983459473
4444,REINFORCE,EGFR,35,92,63.09996581077576,CN(C(=O)Cn1c(=O)c(C(C)(C)C)cc2cc(Cl)c(Cl)cc21)C1CCCCC1,true,1,true,0,0.6638091245733957,0.0,5.396900000000005,423.3840000000003,28.0,395.1600000000002,3.0,0.0,6.0,3.0,2.0,1.0,3.0,42.31,0.0,0.0,C22H28Cl2N2O2,953.6338078611452,2.0,0.0,0.4782608695652174,0.3653846153846154,0.3857142857142857,0.3220338983050848,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,0.9286293983459473
4445,REINFORCE,EGFR,35,93,63.09996581077576,Cn1ncnc1CNC(=O)C1CN(C2CC2)CC1c1cc(Cl)cc(Cl)c1Cl,true,1,true,0,0.7425235418979237,0.0,3.2695000000000025,428.7510000000001,27.0,408.591,5.0,1.0,9.0,5.0,2.0,2.0,4.0,63.050000000000004,0.0,0.0,C18H20Cl3N5O,866.6771435522601,2.0,0.0,0.3285714285714286,0.28846153846153844,0.3285714285714286,0.27118644067796616,0.28985507246376807,0.3285714285714286,0.3285714285714286,1.0,0.9286293983459473
4446,REINFORCE,EGFR,35,94,63.09996581077576,CC(C)Cc1ccc(OS(=O)(=O)NCc2cccc(Cl)c2)c(CC(=O)O)c1,true,1,true,0,0.6574459132424924,0.0,3.5790000000000015,411.9070000000001,27.0,389.73100000000017,4.0,2.0,8.0,9.0,2.0,0.0,2.0,92.7,0.0,0.0,C19H22ClNO5S,912.0660711636305,5.0,0.0,0.3623188405797102,0.2692307692307693,0.3285714285714286,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,0.9286293983459473
4447,REINFORCE,EGFR,35,95,63.09996581077576,Cc1ccc(-c2cccn3c(C4CCN(S(=O)(=O)c5ccc(Cl)cc5)CC4)nnc23)cc1,true,1,true,0,0.4275163921279949,0.0,4.926420000000004,466.9940000000002,32.0,443.81000000000023,5.0,0.0,8.0,4.0,4.0,1.0,5.0,67.57,0.0,0.0,C24H23ClN4O2S,1357.6588156693658,2.0,0.0,0.34285714285714286,0.23076923076923073,0.34285714285714286,0.30508474576271183,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,0.9286293983459473
4448,REINFORCE,EGFR,35,96,63.09996581077576,Nc1nnc(SCC(=O)Nc2ccc(Br)cc2)s1,true,1,true,0,0.8328702794972275,0.0,2.613600000000001,345.24700000000007,18.0,336.175,6.0,2.0,8.0,4.0,2.0,0.0,2.0,80.9,0.0,0.0,C10H9BrN4OS2,543.0656373554411,3.0,0.0,0.30508474576271183,0.28846153846153844,0.2571428571428571,0.30508474576271183,0.2753623188405797,0.30508474576271183,0.30508474576271183,1.0,0.9286293983459473
4449,REINFORCE,EGFR,35,97,63.09996581077576,Cc1cc(NC(=O)Oc2ccc(F)cc2)ccc1Cl,true,1,true,0,0.8847451891947743,0.0,4.3984200000000016,279.698,19.0,268.60999999999996,2.0,1.0,5.0,2.0,2.0,0.0,2.0,38.33,0.0,0.0,C14H11ClFNO2,598.8950014443017,1.0,1.0,0.3653846153846154,0.3653846153846154,0.22857142857142854,0.35593220338983056,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,0.9286293983459473
4450,REINFORCE,EGFR,35,98,63.09996581077576,COc1ccc(NC(=O)CCCc2cccc(OC(F)(F)F)c2)cc1OC,true,1,true,0,0.7259078100387362,0.0,4.563800000000004,383.36600000000004,27.0,363.2060000000001,4.0,1.0,8.0,8.0,2.0,0.0,2.0,56.790000000000006,0.0,0.0,C19H20F3NO4,777.790346694896,4.0,3.0,0.38983050847457623,0.32692307692307687,0.30000000000000004,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,0.9286293983459473
4451,REINFORCE,EGFR,35,99,63.09996581077576,CCOc1cc(OCC)c2cc(OC)ccc2c1Nc1ccc(C)cc1,true,1,true,0,0.5927357854128926,0.0,5.6978200000000045,351.446,26.0,326.2460000000001,4.0,1.0,4.0,7.0,3.0,0.0,3.0,39.72,0.0,0.0,C22H25NO3,888.0231029684397,2.0,0.0,0.37681159420289856,0.3653846153846154,0.2857142857142857,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,0.9286293983459473
4452,REINFORCE,EGFR,35,100,63.09996581077576,COc1c(C)cc(N2C(=O)C(=O)c3cc(C)c(C)cc32)cc1C,true,1,true,0,0.792941785335475,0.0,3.789880000000003,309.365,23.0,290.213,3.0,0.0,4.0,2.0,2.0,1.0,3.0,46.61,0.0,0.0,C19H19NO3,828.9286095815337,1.0,0.0,0.3653846153846154,0.3653846153846154,0.3142857142857143,0.35593220338983056,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,0.9286293983459473
4453,REINFORCE,EGFR,35,101,63.09996581077576,CC1(C)CCCC(O)(C2c3cc(N)ccc3CN2C(=O)C(N)Cc2ccc(N)cc2)C1,true,1,true,0,0.5645939565208421,0.0,3.135600000000001,422.5730000000002,31.0,388.30100000000016,5.0,4.0,6.0,4.0,2.0,2.0,4.0,118.6,0.0,0.0,C25H34N4O2,971.9873269648325,3.0,0.0,0.44285714285714284,0.25,0.44285714285714284,0.35593220338983056,0.33333333333333337,0.44285714285714284,0.44285714285714284,1.0,0.9286293983459473
