,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
8116,REINFORCE,EGFR,64,52,115.52744245529175,COc1c(C)cccc1C(=O)Nc1cc(C)cn(CC(=O)N2CCCC2CO)c1=O,true,1,true,0,0.7509122185433883,0.0,1.7093399999999999,413.4740000000003,30.0,386.25800000000015,6.0,2.0,8.0,6.0,2.0,1.0,3.0,100.87,0.0,0.0,C22H27N3O5,1014.3179771118054,2.0,0.0,0.423728813559322,0.3653846153846154,0.27142857142857146,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.264153242111206
8117,REINFORCE,EGFR,64,53,115.52744245529175,Cc1cc(O)nc2c1C(=O)c1c(O)cc(CN(C)C)cc1C2=O,true,1,true,0,0.747336479806301,0.0,1.6382199999999996,312.32500000000005,23.0,296.19700000000006,6.0,2.0,6.0,2.0,2.0,1.0,3.0,90.72999999999999,0.0,0.0,C17H16N2O4,856.1572515378697,2.0,0.0,0.4067796610169492,0.3653846153846154,0.30000000000000004,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.264153242111206
8118,REINFORCE,EGFR,64,54,115.52744245529175,CN1CCN(c2cc(S(N)(=O)=O)c(C(=O)Nc3ccc(-c4ccccc4S(C)(=O)=O)cc3)cc2Cl)CC1,true,1,true,0,0.47198981467890455,0.0,3.062000000000001,563.101,37.0,535.8850000000003,7.0,2.0,12.0,6.0,3.0,1.0,4.0,129.88,0.0,0.0,C25H27ClN4O5S2,1550.3913621486442,1.0,0.0,0.3623188405797102,0.13461538461538458,0.2857142857142857,0.1694915254237288,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.264153242111206
8119,REINFORCE,EGFR,64,55,115.52744245529175,CC(CO)Nc1cc(Oc2nc(Nc3cccc(N4CCCS(=O)(=O)C4)c3)ccc2F)cc(C(N)=O)c1,true,1,true,0,0.3279554112719795,0.0,3.230600000000001,529.5940000000003,37.0,501.37000000000035,9.0,4.0,12.0,9.0,3.0,1.0,4.0,146.88,0.0,0.0,C25H28FN5O5S,1401.9698234722666,3.0,1.0,0.5571428571428572,0.23076923076923073,0.5571428571428572,0.2542372881355932,0.4492753623188406,0.5571428571428572,0.5571428571428572,1.0,1.264153242111206
8120,REINFORCE,EGFR,64,56,115.52744245529175,O=c1cnc2cc(-c3ccccc3)ccc2n1C1CCNCC1,true,1,true,0,0.7915319997371455,0.0,2.9880000000000004,305.3810000000001,23.0,286.229,4.0,1.0,4.0,2.0,3.0,1.0,4.0,46.92,0.0,0.0,C19H19N3O,880.0053556428387,1.0,0.0,0.5,0.5,0.27142857142857146,0.3220338983050848,0.37681159420289856,0.5,0.5,1.0,1.264153242111206
8121,REINFORCE,EGFR,64,57,115.52744245529175,Cc1c(Cl)c(=O)[nH]c(=O)n1-c1ccc(-c2cc(Cl)ccc2-c2nn[nH]n2)cc1,true,1,true,0,0.5348261152892377,0.0,2.9881200000000003,415.24000000000007,28.0,403.1440000000001,6.0,2.0,10.0,3.0,4.0,0.0,4.0,109.32000000000001,0.0,0.0,C18H12Cl2N6O2,1277.171460495892,1.0,0.0,0.28985507246376807,0.15384615384615385,0.24285714285714288,0.27118644067796616,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.264153242111206
8122,REINFORCE,EGFR,64,58,115.52744245529175,NC(=O)c1ccc(-c2nccnc2-c2cccc(N)c2)cc1,true,1,true,0,0.7243665509535223,0.0,2.4917,290.326,22.0,276.214,4.0,2.0,5.0,3.0,3.0,0.0,3.0,94.89,0.0,0.0,C17H14N4O,828.0724233974274,1.0,0.0,0.4057971014492754,0.28846153846153844,0.3142857142857143,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.264153242111206
8123,REINFORCE,EGFR,64,59,115.52744245529175,Cc1[nH]c(C(C)C)c(C(=O)N2CCC(C(=O)O)CC2)c1-c1ccc(CN(C)C)cc1,true,1,true,0,0.7499073731096497,0.0,4.111920000000003,411.54600000000016,30.0,378.28200000000015,3.0,2.0,6.0,6.0,2.0,1.0,3.0,76.64,0.0,0.0,C24H33N3O3,904.5225269067678,2.0,0.0,0.3220338983050848,0.21153846153846156,0.3142857142857143,0.3220338983050848,0.24637681159420288,0.3220338983050848,0.3220338983050848,1.0,1.264153242111206
8124,REINFORCE,EGFR,64,60,115.52744245529175,COc1ccc(-c2cncc3[nH]nc(-c4cccc(-c5cccc(C(=O)O)c5)c4)c23)c(OC)c1,true,1,true,0,0.3450047531415604,0.0,5.674300000000004,451.48200000000026,34.0,430.3140000000003,5.0,2.0,7.0,6.0,5.0,0.0,5.0,97.33000000000001,0.0,0.0,C27H21N3O4,1523.906111683253,1.0,0.0,0.37681159420289856,0.23076923076923073,0.2857142857142857,0.2542372881355932,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.264153242111206
8125,REINFORCE,EGFR,64,61,115.52744245529175,CC(Cc1ccc(-c2cccc(Br)c2)cc1)NC1=NC(C)(C)CO1,true,1,true,0,0.8176828856663589,0.0,4.801500000000004,387.32100000000014,24.0,364.1370000000001,3.0,1.0,4.0,4.0,2.0,1.0,3.0,33.620000000000005,0.0,0.0,C20H23BrN2O,737.5589977683186,4.0,0.0,0.46153846153846156,0.46153846153846156,0.3142857142857143,0.38983050847457623,0.3623188405797102,0.46153846153846156,0.46153846153846156,1.0,1.264153242111206
8126,REINFORCE,EGFR,64,62,115.52744245529175,CNC(=O)c1ccc(-c2cnn(-c3c[nH]c4nc(CCOC)nc(-c5ccccn5)c34)c2)cc1,true,1,true,0,0.3906924543284619,0.0,3.421100000000002,453.5060000000002,34.0,430.32200000000023,7.0,2.0,9.0,7.0,5.0,0.0,5.0,110.61,0.0,0.0,C25H23N7O2,1439.705842982588,3.0,0.0,0.46376811594202894,0.17307692307692313,0.37142857142857144,0.2542372881355932,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.264153242111206
8127,REINFORCE,EGFR,64,63,115.52744245529175,COc1ccc(N2CCN(Cc3ccc(-c4ccc(C(F)(F)F)nc4)cc3)C(C(=O)NC3CC3)C2)cc1OC,true,1,true,0,0.44489395396475917,0.0,4.754000000000004,540.5860000000001,39.0,509.33800000000025,6.0,1.0,10.0,8.0,3.0,2.0,5.0,66.93,0.0,0.0,C29H31F3N4O3,1294.6250805136763,2.0,3.0,0.3857142857142857,0.3076923076923077,0.3857142857142857,0.3220338983050848,0.3188405797101449,0.3857142857142857,0.3857142857142857,1.0,1.264153242111206
8128,REINFORCE,EGFR,64,64,115.52744245529175,COc1ccc(-c2c(-c3ccc(C)cc3C)nn(S(=O)(=O)c3ccc(F)cc3)c2N)cc1,true,1,true,0,0.47093228476127635,0.0,4.8008400000000035,451.52300000000014,32.0,429.3470000000002,6.0,1.0,8.0,5.0,4.0,0.0,4.0,87.21000000000001,0.0,0.0,C24H22FN3O3S,1393.9326435311402,2.0,1.0,0.4067796610169492,0.3076923076923077,0.37142857142857144,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.264153242111206
8129,REINFORCE,EGFR,64,65,115.52744245529175,O=c1ccn(-c2ccc(F)cc2)c(SC2CCNCC2)c1,true,1,true,0,0.946590153125236,0.0,2.8207000000000013,304.39000000000004,21.0,287.254,4.0,1.0,5.0,3.0,2.0,1.0,3.0,34.03,0.0,0.0,C16H17FN2OS,662.7223484068307,2.0,1.0,0.4807692307692307,0.4807692307692307,0.27142857142857146,0.4067796610169492,0.33333333333333337,0.4807692307692307,0.4807692307692307,1.0,1.264153242111206
8130,REINFORCE,EGFR,64,66,115.52744245529175,Cc1[nH]c(-c2ccccc2)cc1C#CC(=O)NC1CC1,true,1,true,0,0.8046372496522787,0.0,2.6202200000000007,264.328,20.0,248.19999999999993,1.0,2.0,3.0,2.0,2.0,1.0,3.0,44.89,0.0,0.0,C17H16N2O,684.770350457338,1.0,0.0,0.46153846153846156,0.46153846153846156,0.2857142857142857,0.4067796610169492,0.30434782608695654,0.46153846153846156,0.46153846153846156,1.0,1.264153242111206
8131,REINFORCE,EGFR,64,67,115.52744245529175,NS(=O)(=O)c1ccc(C(=O)NC(=O)Nc2ccc(Cl)c(C(O)(C(F)(F)F)C(F)(F)F)c2)cc1Cl,true,1,true,0,0.42495107215495814,0.0,3.914900000000001,554.2520000000001,34.0,543.1640000000001,5.0,4.0,17.0,4.0,2.0,0.0,2.0,138.59,0.0,0.0,C17H11Cl2F6N3O5S,1237.187592199246,3.0,6.0,0.30508474576271183,0.038461538461538436,0.2857142857142857,0.30508474576271183,0.24637681159420288,0.30508474576271183,0.30508474576271183,1.0,1.264153242111206
8132,REINFORCE,EGFR,64,68,115.52744245529175,CC1CCC2C(CC=CC=CN(C)C)=CC3OC(=O)C1(COC(=O)c1ccccc1)C2(C)C3C,true,1,true,0,0.30763152781774783,0.0,5.405300000000006,463.6180000000003,34.0,426.3220000000003,5.0,0.0,5.0,7.0,1.0,3.0,4.0,55.839999999999996,0.0,0.0,C29H37NO4,1010.2167530644911,2.0,0.0,0.30000000000000004,0.13461538461538458,0.30000000000000004,0.22033898305084743,0.26086956521739135,0.30000000000000004,0.30000000000000004,1.0,1.264153242111206
8133,REINFORCE,EGFR,64,69,115.52744245529175,Cc1c(C(=O)Nc2cccc(C(N)=O)c2)nn2ccc(N3CCCC(C)C3)nc12,true,1,true,0,0.7099659052678516,0.0,2.6252200000000006,392.46300000000025,29.0,368.2710000000002,6.0,2.0,8.0,4.0,3.0,1.0,4.0,105.61999999999999,0.0,0.0,C21H24N6O2,1089.964888071544,1.0,0.0,0.5084745762711864,0.34615384615384615,0.34285714285714286,0.5084745762711864,0.34782608695652173,0.5084745762711864,0.5084745762711864,1.0,1.264153242111206
8134,REINFORCE,EGFR,64,70,115.52744245529175,C=CC(=O)Nc1cc(C)c(C)c2c1ccn2S(=O)(=O)c1ccc(Cl)c(C)c1,true,1,true,0,0.6491325305971064,0.0,4.581460000000003,402.90300000000013,27.0,383.75100000000015,4.0,1.0,7.0,4.0,3.0,0.0,3.0,68.17,0.0,0.0,C20H19ClN2O3S,1193.647472060795,2.0,0.0,0.4492753623188406,0.32692307692307687,0.3857142857142857,0.4067796610169492,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.264153242111206
8135,REINFORCE,EGFR,64,71,115.52744245529175,COc1ccc(C2=NC(C)=C(C(=O)OCCC(C)C)C(C)N2C)c(OC)c1OC,true,1,true,0,0.6161463909617658,0.0,3.656200000000003,404.5070000000002,29.0,372.25100000000015,7.0,0.0,7.0,8.0,1.0,1.0,2.0,69.59,0.0,0.0,C22H32N2O5,813.6658047229441,3.0,0.0,0.3728813559322034,0.28846153846153844,0.3142857142857143,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.264153242111206
8136,REINFORCE,EGFR,64,72,115.52744245529175,COc1cc(C(=O)O)ccc1S(=O)(=O)n1ccc2cc(OC(=O)NC3CCCC3c3ccnc(N)n3)ccc21,true,1,true,0,0.3085675581818118,0.0,3.3820000000000014,551.5810000000002,39.0,526.3810000000003,10.0,3.0,13.0,7.0,4.0,1.0,5.0,175.73000000000002,0.0,0.0,C26H25N5O7S,1685.2801755428472,2.0,0.0,0.3220338983050848,0.1923076923076923,0.30000000000000004,0.3220338983050848,0.23188405797101452,0.3220338983050848,0.3220338983050848,1.0,1.264153242111206
8137,REINFORCE,EGFR,64,73,115.52744245529175,OCC1(CON=Cc2cncc(Cl)c2)COC1,true,1,true,0,0.6328627145671376,0.0,1.0944,256.68899999999996,17.0,243.58499999999995,5.0,1.0,6.0,5.0,1.0,1.0,2.0,63.94,0.0,0.0,C11H13ClN2O3,401.94817124808776,4.0,0.0,0.3220338983050848,0.28846153846153844,0.27142857142857146,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.264153242111206
8138,REINFORCE,EGFR,64,74,115.52744245529175,OC12CN(Cc3ccc4c(c3)OCCO4)CC1CCN(C1CCCCC1)C2,true,1,true,0,0.8838243001697846,0.0,2.6591000000000005,372.50900000000024,27.0,340.2530000000001,5.0,1.0,5.0,3.0,1.0,4.0,5.0,45.17000000000001,0.0,0.0,C22H32N2O3,675.5217780771999,2.0,0.0,0.40384615384615385,0.40384615384615385,0.3285714285714286,0.38983050847457623,0.26086956521739135,0.40384615384615385,0.40384615384615385,1.0,1.264153242111206
8139,REINFORCE,EGFR,64,75,115.52744245529175,CN(CC1CCCO1)C(=O)Cc1ccc(Cl)cc1S(N)(=O)=O,true,1,true,0,0.8660823373109692,0.0,1.1672999999999998,346.83600000000007,22.0,327.68399999999997,4.0,1.0,8.0,5.0,1.0,1.0,2.0,89.69999999999999,0.0,0.0,C14H19ClN2O4S,656.8067253321846,2.0,0.0,0.28846153846153844,0.28846153846153844,0.27142857142857146,0.288135593220339,0.24637681159420288,0.28846153846153844,0.28846153846153844,1.0,1.264153242111206
8140,REINFORCE,EGFR,64,76,115.52744245529175,CCC(=O)c1c(C)n(CC2CC2)c2cc(C)c(C(C)N3CCN(c4cc(C)c(C#N)cn4)CC3)cc12,true,1,true,0,0.4022938792794587,0.0,5.719140000000006,483.6600000000003,36.0,446.36400000000026,6.0,0.0,6.0,7.0,3.0,2.0,5.0,65.16,0.0,0.0,C30H37N5O,1352.1419457316244,2.0,0.0,0.41428571428571426,0.17307692307692313,0.41428571428571426,0.288135593220339,0.3623188405797102,0.41428571428571426,0.41428571428571426,1.0,1.264153242111206
8141,REINFORCE,EGFR,64,77,115.52744245529175,CC1CCCN(C(=O)c2ccc(C(C)(C)C)c(C3CCN3c3cnnc(-c4ccc(N5CCN(C)CC5)cc4)n3)c2)C1,true,1,true,0,0.40833922163071956,0.0,5.411400000000006,567.7820000000004,42.0,522.4220000000004,7.0,0.0,8.0,5.0,3.0,3.0,6.0,68.70000000000002,0.0,0.0,C34H45N7O,1408.1329897303763,1.0,0.0,0.34285714285714286,0.0,0.34285714285714286,0.23728813559322037,0.28985507246376807,0.34285714285714286,0.34285714285714286,1.0,1.264153242111206
8142,REINFORCE,EGFR,64,78,115.52744245529175,CS(=O)(=O)c1ccc(C(=O)Nc2cccc(Sc3ccccc3)c2)cc1,true,1,true,0,0.7048510939383879,0.0,4.4936000000000025,383.4940000000001,26.0,366.3580000000002,4.0,1.0,6.0,5.0,3.0,0.0,3.0,63.24,0.0,0.0,C20H17NO3S2,1014.4366482212803,2.0,0.0,0.37681159420289856,0.25,0.30000000000000004,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.264153242111206
8143,REINFORCE,EGFR,64,79,115.52744245529175,CCc1ccc(NC(=S)Nc2cccc(C(=O)O)c2)cc1,true,1,true,0,0.7505681199572343,0.0,3.756100000000001,300.383,21.0,284.255,2.0,3.0,5.0,4.0,2.0,0.0,2.0,61.36,0.0,0.0,C16H16N2O2S,653.5814817687708,4.0,0.0,0.44067796610169496,0.3653846153846154,0.3142857142857143,0.44067796610169496,0.33333333333333337,0.44067796610169496,0.44067796610169496,1.0,1.264153242111206
8144,REINFORCE,EGFR,64,80,115.52744245529175,O=C(O)c1cccc(NS(=O)(=O)c2ccc(-c3cccc(O)c3)cc2Cl)c1,true,1,true,0,0.5915584032530808,0.0,4.211600000000002,403.8430000000001,27.0,389.73100000000017,4.0,3.0,8.0,5.0,3.0,0.0,3.0,103.7,0.0,0.0,C19H14ClNO5S,1128.4488597282573,3.0,0.0,0.3913043478260869,0.32692307692307687,0.3571428571428571,0.27118644067796616,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.264153242111206
8145,REINFORCE,EGFR,64,81,115.52744245529175,CC1(C)CCC(Oc2cc(-c3ccc(S(=O)(=O)Nc4ccncn4)cc3)c(S(N)(=O)=O)cc2C(N)=O)C1,true,1,true,0,0.3854563409014403,0.0,2.6482,545.643,37.0,518.4270000000002,8.0,3.0,13.0,8.0,3.0,1.0,4.0,184.43,0.0,0.0,C24H27N5O6S2,1540.443779373541,3.0,0.0,0.4714285714285714,0.09615384615384615,0.4714285714285714,0.15254237288135597,0.3623188405797102,0.4714285714285714,0.4714285714285714,1.0,1.264153242111206
8146,REINFORCE,EGFR,64,82,115.52744245529175,O=C(NCCc1c[nH]c2ccccc12)c1ccc(Cl)cc1Cl,true,1,true,0,0.728007983336667,0.0,4.447200000000002,333.2180000000001,22.0,319.106,1.0,2.0,5.0,4.0,3.0,0.0,3.0,44.89,0.0,0.0,C17H14Cl2N2O,826.3919314842966,3.0,0.0,0.33333333333333337,0.28846153846153844,0.30000000000000004,0.22033898305084743,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.264153242111206
8147,REINFORCE,EGFR,64,83,115.52744245529175,COc1nc2cc(NC(C)=O)ncc2cc1-c1cc(F)cc(F)c1,true,1,true,0,0.7981047801126252,0.0,3.5420000000000016,329.30600000000004,24.0,316.20200000000006,4.0,1.0,7.0,3.0,3.0,0.0,3.0,64.11,0.0,0.0,C17H13F2N3O2,924.2621271723139,1.0,2.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.27118644067796616,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.264153242111206
8148,REINFORCE,EGFR,64,84,115.52744245529175,COc1ccc(-c2cc(N)nc3cc(OC)c(OC)cc23)cc1OC,true,1,true,0,0.7657550371299978,0.0,3.5184000000000024,340.3790000000001,25.0,320.21900000000005,6.0,1.0,6.0,5.0,3.0,0.0,3.0,75.83000000000001,0.0,0.0,C19H20N2O4,924.9314225066054,1.0,0.0,0.3913043478260869,0.3846153846153846,0.3142857142857143,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.264153242111206
8149,REINFORCE,EGFR,64,85,115.52744245529175,CCn1c(C)cc(C)c(NC(=O)c2ccc3ncn(C4CCCC4)c3c2)c1=O,true,1,true,0,0.7395865993125424,0.0,4.202140000000003,378.4760000000002,28.0,352.26800000000014,5.0,1.0,6.0,4.0,3.0,1.0,4.0,68.92,0.0,0.0,C22H26N4O2,1103.6576239288866,1.0,0.0,0.3389830508474576,0.28846153846153844,0.2857142857142857,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.264153242111206
8150,REINFORCE,EGFR,64,86,115.52744245529175,Cc1ccccc1N1CCN(C(=O)c2cccc3c2COCC3)CC1,true,1,true,0,0.8450161174387284,0.0,3.030120000000002,336.43500000000023,25.0,312.24300000000005,3.0,0.0,4.0,2.0,2.0,2.0,4.0,32.78,0.0,0.0,C21H24N2O2,779.2155589846674,1.0,0.0,0.40384615384615385,0.40384615384615385,0.3285714285714286,0.3220338983050848,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,1.264153242111206
8151,REINFORCE,EGFR,64,87,115.52744245529175,c1ccc2c(c1)c1c3n2C2(CCCCCN2)CN(CC2CC2)CC13,true,1,true,0,0.9113365350123086,0.0,3.6286000000000023,321.468,24.0,294.25200000000007,3.0,1.0,3.0,2.0,2.0,4.0,6.0,20.200000000000003,0.0,0.0,C21H27N3,792.761914870454,2.0,0.0,0.4576271186440678,0.3653846153846154,0.2857142857142857,0.4576271186440678,0.26086956521739135,0.4576271186440678,0.4576271186440678,1.0,1.264153242111206
8152,REINFORCE,EGFR,64,88,115.52744245529175,NC1CN(c2nc3c(c(Sc4ccccc4)nn3Cc3ccc(C(F)(F)F)cc3)n(C3CCCCC3)c2=O)CC(O)C1N,true,1,true,0,0.2960568272841004,0.0,4.152000000000002,613.7100000000003,43.0,579.4380000000002,10.0,3.0,13.0,6.0,4.0,2.0,6.0,128.22,0.0,0.0,C30H34F3N7O2S,1624.2546051971199,2.0,3.0,0.3188405797101449,0.13461538461538458,0.27142857142857146,0.1694915254237288,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.264153242111206
8153,REINFORCE,EGFR,64,89,115.52744245529175,CCS(=O)(=O)c1ccc(-c2cccc(-c3ccc(OC)c(C(N)=O)c3)c2)cc1,true,1,true,0,0.68525185273282,0.0,3.921700000000002,395.4800000000002,28.0,374.3120000000001,4.0,1.0,6.0,6.0,3.0,0.0,3.0,86.46000000000001,0.0,0.0,C22H21NO4S,1119.5286295667136,2.0,0.0,0.4347826086956522,0.23076923076923073,0.37142857142857144,0.38983050847457623,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.264153242111206
8154,REINFORCE,EGFR,64,90,115.52744245529175,CN(C)C1CCN(c2cc(Nc3sc(-c4ccccc4Cl)nc3C(N)=O)ccn2)C1,true,1,true,0,0.6026424472108306,0.0,3.8413000000000013,442.9760000000002,30.0,419.79200000000014,7.0,2.0,9.0,6.0,3.0,1.0,4.0,87.38000000000001,0.0,0.0,C21H23ClN6OS,1069.1550822132328,2.0,0.0,0.44285714285714284,0.2692307692307693,0.44285714285714284,0.288135593220339,0.4057971014492754,0.44285714285714284,0.44285714285714284,1.0,1.264153242111206
8155,REINFORCE,EGFR,64,91,115.52744245529175,CCNC(=O)c1cn(CCN2Cc3cnc(N(C)C)nc3CN2C(C)C)nc1-c1ccc(F)cc1C,true,1,true,0,0.5148177950652658,0.0,3.2445200000000014,494.61900000000026,36.0,459.3390000000003,8.0,1.0,10.0,8.0,3.0,1.0,4.0,82.42,0.0,0.0,C26H35FN8O,1238.677285675696,3.0,1.0,0.42028985507246375,0.1923076923076923,0.4,0.288135593220339,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.264153242111206
8156,REINFORCE,EGFR,64,92,115.52744245529175,COc1ccc(-c2cn(-c3ccc(Nc4ncc(C(=O)O)cc4C#N)cc3)cn2)cc1,true,1,true,0,0.4873505250189779,0.0,4.256380000000002,411.4210000000001,31.0,394.2850000000002,7.0,2.0,8.0,6.0,4.0,0.0,4.0,113.05999999999999,0.0,0.0,C23H17N5O3,1272.067355368976,2.0,0.0,0.38983050847457623,0.3653846153846154,0.37142857142857144,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.264153242111206
8157,REINFORCE,EGFR,64,93,115.52744245529175,Cc1cc(NC(=O)C=Cc2ccc(F)cc2)n(-c2ccc(C(=O)O)cc2)n1,true,1,true,0,0.6758811164703249,0.0,3.669920000000001,365.3640000000001,27.0,349.2360000000001,4.0,2.0,7.0,5.0,3.0,0.0,3.0,84.22,0.0,0.0,C20H16FN3O3,1005.9561324012141,1.0,1.0,0.4576271186440678,0.40384615384615385,0.3285714285714286,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.264153242111206
8158,REINFORCE,EGFR,64,94,115.52744245529175,Cc1cn(C(C)(C)C)nc1COc1cc(C(F)(F)F)ccc1OC(C)C(C)C,true,1,true,0,0.6016257564154307,0.0,5.9676200000000055,398.4690000000001,28.0,369.2370000000002,4.0,0.0,7.0,6.0,2.0,0.0,2.0,36.28,0.0,0.0,C21H29F3N2O2,804.957633958731,3.0,3.0,0.33333333333333337,0.3076923076923077,0.30000000000000004,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.264153242111206
8159,REINFORCE,EGFR,64,95,115.52744245529175,Cc1cc(C(=O)c2cc3c(-c4cncnc4C)cccc3[nH]2)ccn1,true,1,true,0,0.5795632620787997,0.0,3.8677400000000013,328.375,25.0,312.247,4.0,1.0,5.0,3.0,4.0,0.0,4.0,71.53,0.0,0.0,C20H16N4O,1097.7604782362514,2.0,0.0,0.4576271186440678,0.28846153846153844,0.2571428571428571,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.264153242111206
8160,REINFORCE,EGFR,64,96,115.52744245529175,CN(C)Cc1ccc(-c2cc(N3CCNCC3)ccn2)cc1,true,1,true,0,0.937264727767895,0.0,2.2198,296.41799999999995,22.0,272.226,4.0,1.0,4.0,4.0,2.0,1.0,3.0,31.4,0.0,0.0,C18H24N4,600.739150448079,2.0,0.0,0.3728813559322034,0.28846153846153844,0.3285714285714286,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.264153242111206
8161,REINFORCE,EGFR,64,97,115.52744245529175,CC(=O)NC(C)Cc1cccc(CN(C)c2ccc(C(=O)Nc3ccn(C)n3)cn2)c1,true,1,true,0,0.5846586132635138,0.0,2.770900000000001,420.5170000000001,31.0,392.2930000000001,6.0,2.0,8.0,8.0,3.0,0.0,3.0,92.15,0.0,0.0,C23H28N6O2,1044.2300783581766,3.0,0.0,0.4067796610169492,0.2692307692307693,0.4,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.264153242111206
8162,REINFORCE,EGFR,64,98,115.52744245529175,CCc1ccccc1NC(=O)c1ccc(NS(=O)(=O)c2cccc(Cl)c2)cc1,true,1,true,0,0.598414982887132,0.0,4.955500000000003,414.9140000000001,28.0,395.7620000000002,3.0,2.0,7.0,6.0,3.0,0.0,3.0,75.27000000000001,0.0,0.0,C21H19ClN2O3S,1096.6433771150278,3.0,0.0,0.35593220338983056,0.34615384615384615,0.3142857142857143,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.264153242111206
8163,REINFORCE,EGFR,64,99,115.52744245529175,Cc1cc(NCc2ccc(Cl)cc2)cc(Cl)c1C,true,1,true,0,0.8120745590940597,0.0,5.222340000000003,280.19800000000004,18.0,265.078,1.0,1.0,3.0,3.0,2.0,0.0,2.0,12.03,0.0,0.0,C15H15Cl2N,523.9152140865369,3.0,0.0,0.42307692307692313,0.42307692307692313,0.2857142857142857,0.3728813559322034,0.33333333333333337,0.42307692307692313,0.42307692307692313,1.0,1.264153242111206
8164,REINFORCE,EGFR,64,100,115.52744245529175,COc1ccc(Cl)cc1C(=O)Nc1ccccc1C(C)=O,true,1,true,0,0.8739871974417305,0.0,3.8035000000000023,303.7450000000001,21.0,289.63300000000004,3.0,1.0,5.0,4.0,2.0,0.0,2.0,55.4,0.0,0.0,C16H14ClNO3,697.6714862834115,1.0,0.0,0.3846153846153846,0.3846153846153846,0.27142857142857146,0.30508474576271183,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.264153242111206
8165,REINFORCE,EGFR,64,101,115.52744245529175,COc1ccc(S(=O)(=O)N2CCCCCC2)cc1C(=O)OCC(=O)Nc1ccccc1,true,1,true,0,0.6561351189392487,0.0,3.0554000000000006,446.52500000000015,31.0,420.31700000000023,6.0,1.0,9.0,7.0,2.0,1.0,3.0,102.01000000000002,0.0,0.0,C22H26N2O6S,1015.5515755499708,2.0,0.0,0.4067796610169492,0.3653846153846154,0.30000000000000004,0.4067796610169492,0.2753623188405797,0.4067796610169492,0.4067796610169492,1.0,1.264153242111206
8166,REINFORCE,EGFR,64,102,115.52744245529175,Cc1ccc(Nc2cc(S(N)(=O)=O)ccc2O)cc1C(=O)O,true,1,true,0,0.6349373902777745,0.0,1.7898199999999997,322.34200000000004,22.0,308.23,5.0,4.0,8.0,4.0,2.0,0.0,2.0,129.72,0.0,0.0,C14H14N2O5S,846.3068560809182,2.0,0.0,0.42307692307692313,0.42307692307692313,0.30000000000000004,0.30508474576271183,0.34782608695652173,0.42307692307692313,0.42307692307692313,1.0,1.264153242111206
