,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
9779,REINFORCE,EGFR,77,51,139.26036286354065,COc1ccc(S(=O)(=O)Nc2cncc(-c3ccc4nccn4c3)c2)cc1,true,1,true,0,0.5745896972609602,0.0,3.205700000000002,380.4290000000001,27.0,364.3010000000001,6.0,1.0,8.0,5.0,4.0,0.0,4.0,85.59,0.0,0.0,C19H16N4O3S,1201.1020010206646,3.0,0.0,0.3389830508474576,0.2692307692307693,0.24285714285714288,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.1868999004364014
9780,REINFORCE,EGFR,77,52,139.26036286354065,CN1C(=O)c2ccc(OCCSc3nc4ccc(C5=NCCN5)cc4s3)cc2C1=O,true,1,true,0,0.3618404090836321,0.0,3.043000000000001,438.5340000000002,30.0,420.3900000000002,8.0,1.0,9.0,6.0,3.0,2.0,5.0,83.89000000000001,0.0,0.0,C21H18N4O3S2,1204.1796804202932,5.0,0.0,0.4,0.25,0.4,0.38983050847457623,0.37681159420289856,0.4,0.4,1.0,1.1868999004364014
9781,REINFORCE,EGFR,77,53,139.26036286354065,CCC(=O)N1N=C(c2cccc(F)c2)OC1c1ccc(S(C)(=O)=O)cc1,true,1,true,0,0.8222334520767632,0.0,2.8584000000000014,376.4090000000001,26.0,359.2730000000001,5.0,0.0,8.0,4.0,2.0,1.0,3.0,76.04,0.0,0.0,C18H17FN2O4S,970.9405437213188,1.0,1.0,0.41428571428571426,0.3076923076923077,0.41428571428571426,0.38983050847457623,0.4057971014492754,0.41428571428571426,0.41428571428571426,1.0,1.1868999004364014
9782,REINFORCE,EGFR,77,54,139.26036286354065,Cc1ccc(S(=O)(=O)N2CCCCC2c2ccccc2Cl)cc1,true,1,true,0,0.8138505170342912,0.0,4.564320000000004,349.88300000000004,23.0,329.72300000000007,2.0,0.0,5.0,3.0,2.0,1.0,3.0,37.38,0.0,0.0,C18H20ClNO2S,786.9238140281004,2.0,0.0,0.3728813559322034,0.28846153846153844,0.27142857142857146,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.1868999004364014
9783,REINFORCE,EGFR,77,55,139.26036286354065,Cc1ccc(NC(=O)CSc2nc(=O)n(C)c(=O)n2C)cc1,true,1,true,0,0.8300767677798007,0.0,0.5182199999999995,320.374,22.0,304.24600000000004,7.0,1.0,8.0,4.0,2.0,0.0,2.0,85.99000000000001,0.0,0.0,C14H16N4O3S,808.3181544959591,3.0,0.0,0.423728813559322,0.32692307692307687,0.30000000000000004,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.1868999004364014
9784,REINFORCE,EGFR,77,56,139.26036286354065,CCOc1ccc(CC(=O)NCCSc2ccccc2OC)cc1OCC,true,1,true,0,0.4659052128696075,0.0,3.9436000000000035,389.51700000000017,27.0,362.30100000000016,5.0,1.0,6.0,11.0,2.0,0.0,2.0,56.790000000000006,0.0,0.0,C21H27NO4S,735.871588459816,4.0,0.0,0.4057971014492754,0.34615384615384615,0.30000000000000004,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1868999004364014
9785,REINFORCE,EGFR,77,57,139.26036286354065,COc1cc(Nc2n[nH]c(C)c2C)ccc1Nc1cc(CNCCC#N)ccn1,true,1,true,0,0.4091576367331768,0.0,3.920620000000002,391.4790000000002,29.0,366.2790000000001,7.0,4.0,8.0,9.0,3.0,0.0,3.0,110.67999999999999,0.0,0.0,C21H25N7O,1006.5044776444963,5.0,0.0,0.4423076923076923,0.4423076923076923,0.27142857142857146,0.44067796610169496,0.37681159420289856,0.4423076923076923,0.4423076923076923,1.0,1.1868999004364014
9786,REINFORCE,EGFR,77,58,139.26036286354065,Cc1ccc(-c2ccc(CCNC(=N)N)c(F)c2)cc1,true,1,true,0,0.5912325788617664,0.0,2.82669,271.339,20.0,253.19499999999996,1.0,3.0,4.0,4.0,2.0,0.0,2.0,61.900000000000006,0.0,0.0,C16H18FN3,605.6190917574406,4.0,1.0,0.44067796610169496,0.3653846153846154,0.3285714285714286,0.44067796610169496,0.33333333333333337,0.44067796610169496,0.44067796610169496,1.0,1.1868999004364014
9787,REINFORCE,EGFR,77,59,139.26036286354065,Cc1cc(=O)[nH]c(-c2cc(-c3cc(NC(=O)Cc4ccc(-c5ccccc5)cc4)ccc3C)ccc2N)n1,true,1,true,0,0.2434204149775436,0.0,6.151140000000005,500.6020000000002,38.0,472.3780000000003,4.0,3.0,6.0,6.0,5.0,0.0,5.0,100.87,0.0,0.0,C32H28N4O2,1672.967873282609,2.0,0.0,0.4492753623188406,0.09615384615384615,0.3571428571428571,0.22033898305084743,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.1868999004364014
9788,REINFORCE,EGFR,77,60,139.26036286354065,Cc1ccccc1NC(=O)C1CCN(c2nc(-c3ccc(C(=O)N(C)C)cc3)cnc2-c2ccccn2)CC1,true,1,true,0,0.38170825033491784,0.0,5.0709200000000045,520.6370000000002,39.0,488.38100000000037,6.0,1.0,8.0,6.0,4.0,1.0,5.0,91.32000000000001,0.0,0.0,C31H32N6O2,1462.4215588134573,1.0,0.0,0.44285714285714284,0.13461538461538458,0.44285714285714284,0.2542372881355932,0.33333333333333337,0.44285714285714284,0.44285714285714284,1.0,1.1868999004364014
9789,REINFORCE,EGFR,77,61,139.26036286354065,CC(F)(F)c1cccnc1-c1ccc(-c2cccnc2)cc1Nc1ncnc(N)c1C(N)=O,true,1,true,0,0.4045576255157088,0.0,4.137000000000002,447.4490000000002,33.0,428.2970000000002,7.0,3.0,10.0,6.0,4.0,0.0,4.0,132.7,0.0,0.0,C23H19F2N7O,1324.1963299866836,2.0,2.0,0.3623188405797102,0.3076923076923077,0.30000000000000004,0.23728813559322037,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1868999004364014
9790,REINFORCE,EGFR,77,62,139.26036286354065,NC(CS(=O)(=O)c1ccc(-c2cc(-c3cccc(Cl)c3)on2)cc1)c1ccccn1,true,1,true,0,0.47343590767215343,0.0,4.530700000000003,439.92400000000015,30.0,421.7800000000002,6.0,1.0,8.0,6.0,4.0,0.0,4.0,99.08000000000001,0.0,0.0,C22H18ClN3O3S,1256.304491982005,4.0,0.0,0.42028985507246375,0.2692307692307693,0.3285714285714286,0.30508474576271183,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1868999004364014
9791,REINFORCE,EGFR,77,63,139.26036286354065,CSc1ccc(-n2c(SC(C)C(=O)Nc3ccc(Cl)cc3)nc3ccccc3c2=O)cc1,true,1,true,0,0.27496607154024866,0.0,5.880300000000005,482.0300000000002,32.0,461.87000000000023,6.0,1.0,8.0,6.0,4.0,0.0,4.0,63.99,0.0,0.0,C24H20ClN3O2S2,1322.1584600375013,3.0,0.0,0.3623188405797102,0.2692307692307693,0.2857142857142857,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1868999004364014
9792,REINFORCE,EGFR,77,64,139.26036286354065,Cc1ccc2c(c1)C(=C(NCc1nc(C)cc(C)n1)c1cc(Br)ccc1O)c1ccc(Br)cc1C=C2,true,1,true,0,0.2200836730718075,0.0,7.822660000000006,603.3580000000002,36.0,578.1580000000001,4.0,2.0,6.0,4.0,4.0,1.0,5.0,58.040000000000006,0.0,0.0,C30H25Br2N3O,1536.0717764536842,4.0,0.0,0.33333333333333337,0.1923076923076923,0.2571428571428571,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1868999004364014
9793,REINFORCE,EGFR,77,65,139.26036286354065,CNCCc1cc(C(=O)NCc2ccc(OC)c(OC)c2)cc(C)c1N,true,1,true,0,0.6312917717907977,0.0,2.2863199999999995,357.4540000000001,26.0,330.23800000000006,5.0,3.0,6.0,8.0,2.0,0.0,2.0,85.61,0.0,0.0,C20H27N3O3,775.1369901636681,3.0,0.0,0.3728813559322034,0.34615384615384615,0.30000000000000004,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.1868999004364014
9794,REINFORCE,EGFR,77,66,139.26036286354065,Cc1cccc(C(=O)NNC(=O)c2[nH]nc3c(C)cc(C)cc23)c1,true,1,true,0,0.6337439585560027,0.0,2.5629600000000003,322.36800000000005,24.0,304.22400000000005,3.0,3.0,6.0,2.0,3.0,0.0,3.0,86.88000000000001,0.0,0.0,C18H18N4O2,943.3417984198518,1.0,0.0,0.3728813559322034,0.28846153846153844,0.2857142857142857,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.1868999004364014
9795,REINFORCE,EGFR,77,67,139.26036286354065,COc1ccc(CCOC(=O)c2cc(C)c3cc(C)ccc3n2)cc1OC,true,1,true,0,0.610764705574223,0.0,4.268340000000004,365.4290000000001,27.0,342.24500000000006,5.0,0.0,5.0,6.0,3.0,0.0,3.0,57.650000000000006,0.0,0.0,C22H23NO4,981.4538754963785,3.0,0.0,0.37681159420289856,0.34615384615384615,0.27142857142857146,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1868999004364014
9796,REINFORCE,EGFR,77,68,139.26036286354065,Cc1cccc(NC(=O)c2ccc(C(=O)N(C)CC(C)C)cc2)c1C(C)(C)C,true,1,true,0,0.7677514694067278,0.0,5.272820000000005,380.53200000000015,28.0,348.2760000000001,2.0,1.0,4.0,5.0,2.0,0.0,2.0,49.410000000000004,0.0,0.0,C24H32N2O2,845.8991370451387,2.0,0.0,0.44067796610169496,0.32692307692307687,0.41428571428571426,0.44067796610169496,0.3188405797101449,0.44067796610169496,0.44067796610169496,1.0,1.1868999004364014
9797,REINFORCE,EGFR,77,69,139.26036286354065,CNc1ccnc(C(C)(C)c2cc(C)cc(NC(=O)Cc3cccs3)c2)n1,true,1,true,0,0.6652725173447994,0.0,4.3953200000000034,380.5170000000001,27.0,356.32500000000005,5.0,2.0,6.0,6.0,3.0,0.0,3.0,66.91,0.0,0.0,C21H24N4OS,935.1144828085429,2.0,0.0,0.423728813559322,0.40384615384615385,0.3142857142857143,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.1868999004364014
9798,REINFORCE,EGFR,77,70,139.26036286354065,Cc1cc(C#Cc2cnc(-c3ccc(C(N)=O)cc3)cn2)ccn1,true,1,true,0,0.7361231319770775,0.0,2.34572,314.348,24.0,300.236,4.0,1.0,5.0,2.0,3.0,0.0,3.0,81.76,0.0,0.0,C19H14N4O,935.5959629872564,1.0,0.0,0.44067796610169496,0.3653846153846154,0.37142857142857144,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,1.1868999004364014
9799,REINFORCE,EGFR,77,71,139.26036286354065,COc1ccc(NC(=O)c2cc(C)c(NC(=O)c3ccc(C)c(S(=O)(=O)N(C)C)c3)c(C)c2)cc1C(C)=O,true,1,true,0,0.405886072671752,0.0,4.5779600000000045,537.6380000000003,38.0,506.3900000000004,6.0,2.0,10.0,8.0,3.0,0.0,3.0,121.88,0.0,0.0,C28H31N3O6S,1521.1240163707662,2.0,0.0,0.3389830508474576,0.15384615384615385,0.3285714285714286,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.1868999004364014
9800,REINFORCE,EGFR,77,72,139.26036286354065,Cc1ccc(NC(=O)c2ccc(Oc3ccncc3)cc2)cc1C,true,1,true,0,0.7554399435897569,0.0,4.743040000000003,318.3760000000001,24.0,300.232,3.0,1.0,4.0,4.0,3.0,0.0,3.0,51.22,0.0,0.0,C20H18N2O2,843.2726328411576,2.0,0.0,0.3728813559322034,0.34615384615384615,0.2571428571428571,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.1868999004364014
9801,REINFORCE,EGFR,77,73,139.26036286354065,Cc1ccc(Nc2nc(C)ncc2C(=O)Nc2cccs2)cc1,true,1,true,0,0.7563198321920331,0.0,4.150840000000002,324.40900000000005,23.0,308.281,5.0,2.0,6.0,4.0,3.0,0.0,3.0,66.91,0.0,0.0,C17H16N4OS,813.1195862717942,2.0,0.0,0.4576271186440678,0.40384615384615385,0.27142857142857146,0.4576271186440678,0.3623188405797102,0.4576271186440678,0.4576271186440678,1.0,1.1868999004364014
9802,REINFORCE,EGFR,77,74,139.26036286354065,COc1cccc(C(=O)N2CC(c3ccccc3)CNC(=O)C2C(C)C)c1,true,1,true,0,0.9046644578277152,0.0,3.0756000000000014,366.46100000000007,27.0,340.2530000000001,3.0,1.0,5.0,4.0,2.0,1.0,3.0,58.64,0.0,0.0,C22H26N2O3,804.215006013144,1.0,0.0,0.5423728813559322,0.4807692307692307,0.3571428571428571,0.5423728813559322,0.3623188405797102,0.5423728813559322,0.5423728813559322,1.0,1.1868999004364014
9803,REINFORCE,EGFR,77,75,139.26036286354065,Cc1nc(CN2CCCC(Nc3cccc(O)c3)C2)c2[nH]c(=O)c3c(c2n1)CCN(C(=N)N)CC3,true,1,true,0,0.2823667172198682,0.0,1.70269,476.58500000000043,35.0,444.3290000000002,7.0,5.0,10.0,4.0,3.0,2.0,5.0,147.25,0.0,0.0,C25H32N8O2,1320.8000454544488,2.0,0.0,0.3389830508474576,0.2692307692307693,0.27142857142857146,0.3389830508474576,0.28985507246376807,0.3389830508474576,0.3389830508474576,1.0,1.1868999004364014
9804,REINFORCE,EGFR,77,76,139.26036286354065,Cc1[nH]c(CNC(=O)c2ccc(-c3ccc(Cl)cc3)[nH]2)c(C)c1C,true,1,true,0,0.6416605732380231,0.0,4.518460000000003,341.8420000000001,24.0,321.6820000000001,1.0,3.0,5.0,4.0,3.0,0.0,3.0,60.68,0.0,0.0,C19H20ClN3O,874.6565127992429,2.0,0.0,0.3623188405797102,0.2692307692307693,0.3142857142857143,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1868999004364014
9805,REINFORCE,EGFR,77,77,139.26036286354065,COc1ccc(N)c(C[S+]([O-])c2ccc3c(c2)C(C)(C)CN3)n1,true,1,true,0,0.8417076739018341,0.0,2.6833,331.4410000000001,23.0,310.273,5.0,2.0,6.0,4.0,2.0,1.0,3.0,83.23,0.0,0.0,C17H21N3O2S,733.7735734634847,3.0,0.0,0.40384615384615385,0.40384615384615385,0.2857142857142857,0.35593220338983056,0.33333333333333337,0.40384615384615385,0.40384615384615385,1.0,1.1868999004364014
9806,REINFORCE,EGFR,77,78,139.26036286354065,Cn1nc(C2CC2)cc(Cc2c(Cl)cccc2Cl)c1=O,true,1,true,0,0.8687675015243084,0.0,3.5553000000000026,309.196,20.0,295.084,3.0,0.0,5.0,3.0,2.0,1.0,3.0,34.89,0.0,0.0,C15H14Cl2N2O,700.0488322368851,2.0,0.0,0.34615384615384615,0.34615384615384615,0.2571428571428571,0.30508474576271183,0.28985507246376807,0.34615384615384615,0.34615384615384615,1.0,1.1868999004364014
9807,REINFORCE,EGFR,77,79,139.26036286354065,CC(C)CN(c1ccc(C(=O)O)cc1)c1cccc(Cc2cnn(C)c(=O)c2N)c1,true,1,true,0,0.6231859421824375,0.0,3.4456000000000016,406.48600000000016,30.0,380.27800000000013,6.0,2.0,7.0,7.0,3.0,0.0,3.0,101.45,0.0,0.0,C23H26N4O3,1104.1762355482226,4.0,0.0,0.3623188405797102,0.25,0.3285714285714286,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1868999004364014
9808,REINFORCE,EGFR,77,80,139.26036286354065,COc1ccc(C2(C(=O)NCCc3ccc(OC(F)(F)F)cc3)CCCO2)cc1Cl,true,1,true,0,0.6785489798423787,0.0,4.611800000000003,443.84900000000016,30.0,422.68100000000015,4.0,1.0,9.0,7.0,2.0,1.0,3.0,56.790000000000006,0.0,0.0,C21H21ClF3NO4,880.8104803713519,3.0,3.0,0.35593220338983056,0.34615384615384615,0.3142857142857143,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.1868999004364014
9809,REINFORCE,EGFR,77,81,139.26036286354065,Cc1cc(C)c(C#N)c(NC2CCN(Cc3cc(Cl)c(Cl)cc3Cl)CC2O)c1,true,1,true,0,0.6455335574818933,0.0,5.182620000000005,438.7860000000001,28.0,416.6100000000002,4.0,2.0,7.0,4.0,2.0,1.0,3.0,59.290000000000006,0.0,0.0,C21H22Cl3N3O,926.0874312591964,2.0,0.0,0.3728813559322034,0.32692307692307687,0.3285714285714286,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.1868999004364014
9810,REINFORCE,EGFR,77,82,139.26036286354065,NC(Cc1ccc(O)c(Cl)c1)C(=O)N1CCN(c2c(Br)cccc2C(F)(F)F)CC1,true,1,true,0,0.6566228413484524,0.0,4.045500000000003,506.7500000000001,30.0,486.5900000000001,4.0,2.0,10.0,4.0,2.0,1.0,3.0,69.8,0.0,0.0,C20H20BrClF3N3O2,933.9980902947729,3.0,3.0,0.34285714285714286,0.25,0.34285714285714286,0.27118644067796616,0.30434782608695654,0.34285714285714286,0.34285714285714286,1.0,1.1868999004364014
9811,REINFORCE,EGFR,77,83,139.26036286354065,COc1c(C(=O)N2CCC(n3c(C)nc4cc(N5CCN(C)CC5)c(F)cc43)CC2)ccc(C)c1Cl,true,1,true,0,0.5066691348043099,0.0,4.683340000000004,514.0450000000004,36.0,480.7810000000003,6.0,0.0,9.0,4.0,3.0,2.0,5.0,53.84,0.0,0.0,C27H33ClFN5O2,1293.2913929621368,1.0,1.0,0.4714285714285714,0.15384615384615385,0.4714285714285714,0.35593220338983056,0.3623188405797102,0.4714285714285714,0.4714285714285714,1.0,1.1868999004364014
9812,REINFORCE,EGFR,77,84,139.26036286354065,COc1cc2c(c(O)c1OC(C)=O)C(=O)c1c(O)cc(O)cc1C2=O,true,1,true,0,0.4709604895359386,0.0,1.5126999999999995,344.27500000000003,25.0,332.1790000000001,8.0,3.0,8.0,2.0,2.0,1.0,3.0,130.36,0.0,0.0,C17H12O8,957.8507002074393,1.0,0.0,0.3913043478260869,0.3653846153846154,0.3142857142857143,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1868999004364014
9813,REINFORCE,EGFR,77,85,139.26036286354065,CCc1ccc(C2c3ccccc3C3CN(Cc4ccc(C)cc4)CC32)cc1OC,true,1,true,0,0.529198169422627,0.0,5.927120000000007,397.5620000000001,30.0,366.31400000000014,2.0,0.0,2.0,5.0,3.0,2.0,5.0,12.47,0.0,0.0,C28H31NO,1038.7596699958385,2.0,0.0,0.423728813559322,0.3846153846153846,0.34285714285714286,0.423728813559322,0.3913043478260869,0.423728813559322,0.423728813559322,1.0,1.1868999004364014
9814,REINFORCE,EGFR,77,86,139.26036286354065,COc1ccc(C(C)C=O)cc1,true,1,true,0,0.6385055431702098,0.0,1.9975999999999998,164.20399999999998,12.0,152.10799999999998,2.0,0.0,2.0,3.0,1.0,0.0,1.0,26.3,0.0,0.0,C10H12O2,251.0460188386611,2.0,0.0,0.3076923076923077,0.3076923076923077,0.24285714285714288,0.288135593220339,0.26086956521739135,0.3076923076923077,0.3076923076923077,1.0,1.1868999004364014
9815,REINFORCE,EGFR,77,87,139.26036286354065,COc1ccc(C(=O)CCn2c(S)nnc2-c2cc(C)cc(C)c2)cc1,true,1,true,0,0.5256184150531192,0.0,4.132240000000003,367.4740000000001,26.0,346.30600000000015,6.0,1.0,6.0,6.0,3.0,0.0,3.0,57.010000000000005,0.0,0.0,C20H21N3O2S,912.4793943959139,4.0,0.0,0.44067796610169496,0.34615384615384615,0.27142857142857146,0.44067796610169496,0.3188405797101449,0.44067796610169496,0.44067796610169496,1.0,1.1868999004364014
9816,REINFORCE,EGFR,77,88,139.26036286354065,CC(C)(O)COc1ccc(C(=O)N2CCC(Cc3ccc(F)c(Cl)c3)CC2)cc1Cl,true,1,true,0,0.6381144405394471,0.0,5.377100000000005,454.36900000000014,30.0,428.1610000000002,3.0,1.0,7.0,6.0,2.0,1.0,3.0,49.77,0.0,0.0,C23H26Cl2FNO3,905.8066086161473,3.0,1.0,0.38983050847457623,0.23076923076923073,0.37142857142857144,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.1868999004364014
9817,REINFORCE,EGFR,77,89,139.26036286354065,Cc1ccc(NCc2ccc(O)c(Oc3nc(N4CCNC(C)C4)ncc3Cl)c2)cc1C,true,1,true,0,0.5004848952113309,0.0,4.654940000000003,453.97400000000016,32.0,425.7500000000002,7.0,3.0,8.0,6.0,3.0,1.0,4.0,82.53999999999999,0.0,0.0,C24H28ClN5O2,1107.7428355240868,3.0,0.0,0.44067796610169496,0.3653846153846154,0.4,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,1.1868999004364014
9818,REINFORCE,EGFR,77,90,139.26036286354065,CCN(C)C(=O)c1cc(SC)c(F)cc1CN1Cc2cc(Cl)c(Cl)cc2C1=O,true,1,true,0,0.6064704619226744,0.0,5.102300000000005,441.35500000000013,28.0,422.20300000000015,3.0,0.0,8.0,5.0,2.0,1.0,3.0,40.620000000000005,0.0,0.0,C20H19Cl2FN2O2S,967.7072524278769,2.0,1.0,0.3913043478260869,0.2692307692307693,0.3142857142857143,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1868999004364014
9819,REINFORCE,EGFR,77,91,139.26036286354065,Cc1cc(-c2cc(Nc3nc4c(N)ncnc4cc3C)cc(-c3cnn(C)c3)c2)ccc1C(N)=O,true,1,true,0,0.3553839071053418,0.0,4.133840000000002,464.5330000000002,35.0,440.3410000000003,8.0,3.0,9.0,5.0,5.0,0.0,5.0,137.63,0.0,0.0,C26H24N8O,1605.0946219361297,2.0,0.0,0.42028985507246375,0.32692307692307687,0.30000000000000004,0.30508474576271183,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1868999004364014
9820,REINFORCE,EGFR,77,92,139.26036286354065,Cc1c(OCC(O)CN2CC[S+](C)CC2)ccc(-c2ccccc2)c1C,true,1,true,0,0.7901745346791851,0.0,3.2738400000000016,372.5540000000001,26.0,342.31400000000014,3.0,1.0,4.0,6.0,2.0,1.0,3.0,32.7,0.0,1.0,C22H30NO2S+,711.582228841404,5.0,0.0,0.3285714285714286,0.23076923076923073,0.3285714285714286,0.288135593220339,0.3188405797101449,0.3285714285714286,0.3285714285714286,1.0,1.1868999004364014
9821,REINFORCE,EGFR,77,93,139.26036286354065,Cc1ccc2c(ccc(=O)n2-c2ccc(-c3cccc(NC4=NCCN4)c3)cc2)c1,true,1,true,0,0.543545294622434,0.0,4.337220000000002,394.4780000000001,30.0,372.3020000000001,5.0,2.0,5.0,3.0,4.0,1.0,5.0,58.42,0.0,0.0,C25H22N4O,1319.3127606808598,2.0,0.0,0.38983050847457623,0.34615384615384615,0.3142857142857143,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.1868999004364014
9822,REINFORCE,EGFR,77,94,139.26036286354065,C=CC(=O)NNC(=O)Nc1ccc(-c2nc(Nc3ccc(N4CC(N)CC(N)C4)cc3C(N)=O)ncc2Cl)cc1,true,1,true,0,0.164666541229788,0.0,1.8429000000000004,565.0380000000004,40.0,535.8060000000003,9.0,7.0,14.0,7.0,3.0,1.0,4.0,206.41000000000003,0.0,0.0,C26H29ClN10O3,1422.7272892055357,2.0,0.0,0.6,0.13461538461538458,0.6,0.23728813559322037,0.37681159420289856,0.6,0.6,1.0,1.1868999004364014
9823,REINFORCE,EGFR,77,95,139.26036286354065,Cc1ccc(NS(=O)(=O)c2ccc(C(=O)NNC3CCCc4ccccc43)cc2)c(C)c1,true,1,true,0,0.4864568294171706,0.0,4.416240000000004,449.5760000000003,32.0,422.3600000000003,4.0,3.0,7.0,6.0,3.0,1.0,4.0,87.3,0.0,0.0,C25H27N3O3S,1237.5418994916956,3.0,0.0,0.38983050847457623,0.21153846153846156,0.34285714285714286,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.1868999004364014
9824,REINFORCE,EGFR,77,96,139.26036286354065,Cc1nc2cnc(-c3ccc(-c4ccc(F)cc4)c(NC(=O)c4cccc(N)c4)c3O)nc2n1C1CCNCC1,true,1,true,0,0.18179610732588838,0.0,5.072420000000003,537.5990000000002,40.0,509.37500000000034,8.0,4.0,10.0,5.0,5.0,1.0,6.0,130.98000000000002,0.0,0.0,C30H28FN7O2,1726.942835344074,1.0,1.0,0.4057971014492754,0.3076923076923077,0.30000000000000004,0.2033898305084746,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1868999004364014
9825,REINFORCE,EGFR,77,97,139.26036286354065,Cc1ccc(NC=C2C(=O)Nc3cc(Cl)ccc32)cc1,true,1,true,0,0.8168784642602008,0.0,4.0535200000000025,284.74600000000004,20.0,271.642,2.0,2.0,4.0,2.0,2.0,1.0,3.0,41.13,0.0,0.0,C16H13ClN2O,704.9168536775036,2.0,0.0,0.35593220338983056,0.3076923076923077,0.2857142857142857,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.1868999004364014
9826,REINFORCE,EGFR,77,98,139.26036286354065,COc1ccc(N2CCN(CCC3(c4ccc(C(=O)NC(C)C)cc4)CCCNC3)CC2)cc1,true,1,true,0,0.6244387141189701,0.0,3.666900000000002,464.6540000000003,34.0,424.33400000000023,5.0,2.0,6.0,8.0,2.0,2.0,4.0,56.84,0.0,0.0,C28H40N4O2,912.427225301564,3.0,0.0,0.44067796610169496,0.3076923076923077,0.3857142857142857,0.44067796610169496,0.3188405797101449,0.44067796610169496,0.44067796610169496,1.0,1.1868999004364014
9827,REINFORCE,EGFR,77,99,139.26036286354065,Cc1c(C)c(O)c(C)c(C(=O)NCc2ccc(Cl)c(Cl)c2)c1C,true,1,true,0,0.828588256995526,0.0,4.862680000000003,352.2610000000001,23.0,333.1090000000001,2.0,2.0,5.0,3.0,2.0,0.0,2.0,49.33,0.0,0.0,C18H19Cl2NO2,756.0715450733491,2.0,0.0,0.3728813559322034,0.3653846153846154,0.3142857142857143,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.1868999004364014
9828,REINFORCE,EGFR,77,100,139.26036286354065,CCN(C(=O)c1cccc(COc2cc(C)ccn2)c1)c1cccc(C)c1,true,1,true,0,0.6248949491010138,0.0,4.944140000000004,360.45700000000005,27.0,336.2650000000001,3.0,0.0,4.0,6.0,3.0,0.0,3.0,42.43000000000001,0.0,0.0,C23H24N2O2,936.9212909290657,3.0,0.0,0.3913043478260869,0.3076923076923077,0.3285714285714286,0.3728813559322034,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1868999004364014
9829,REINFORCE,EGFR,77,101,139.26036286354065,O=C(c1ccc(Cl)cc1)c1ccc(O)c(Br)c1,true,1,true,0,0.8499565604268301,0.0,4.0391,311.562,17.0,303.498,2.0,1.0,4.0,2.0,2.0,0.0,2.0,37.3,0.0,0.0,C13H8BrClO2,564.1321875173596,2.0,0.0,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.30508474576271183,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.1868999004364014
