,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
4914,REINFORCE,EGFR,39,50,69.87083768844604,CN(C)CCn1ccc(-c2ccc(NC(=O)NCCc3ccccc3)cc2)n1,true,1,true,0,0.631782344615009,0.0,3.475900000000002,377.4920000000001,28.0,350.2760000000001,4.0,2.0,6.0,8.0,3.0,0.0,3.0,62.19,0.0,0.0,C22H27N5O,871.4574748238447,3.0,0.0,0.4,0.3076923076923077,0.4,0.3728813559322034,0.37681159420289856,0.4,0.4,1.0,1.2316668033599854
4915,REINFORCE,EGFR,39,51,69.87083768844604,COc1ccc(CCNCCCN2CCN(c3cccc(C)c3)CC2)cc1OC,true,1,true,0,0.6224463926819636,0.0,3.356620000000002,397.56300000000016,29.0,362.2830000000002,5.0,1.0,5.0,10.0,2.0,1.0,3.0,36.97,0.0,0.0,C24H35N3O2,757.541033485823,7.0,0.0,0.3913043478260869,0.3653846153846154,0.34285714285714286,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2316668033599854
4916,REINFORCE,EGFR,39,52,69.87083768844604,O=c1c(Nc2ncc3c(n2)OCCC3)cnc2ccccn12,true,1,true,0,0.7722851709052504,0.0,1.5530999999999997,295.30199999999996,22.0,282.198,7.0,1.0,7.0,2.0,3.0,1.0,4.0,81.41,0.0,0.0,C15H13N5O2,905.8185496104117,2.0,0.0,0.35593220338983056,0.3076923076923077,0.2857142857142857,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.2316668033599854
4917,REINFORCE,EGFR,39,53,69.87083768844604,CC(C)Cc1ccc(C(=O)Nc2cccc(-c3n[nH]c4ccc(N5CCOCC5)cc34)c2)cc1,true,1,true,0,0.4026136695472201,0.0,5.517300000000005,454.5740000000003,34.0,424.33400000000023,4.0,2.0,6.0,6.0,4.0,1.0,5.0,70.25,0.0,0.0,C28H30N4O2,1287.517442998429,2.0,0.0,0.423728813559322,0.1923076923076923,0.3142857142857143,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.2316668033599854
4918,REINFORCE,EGFR,39,54,69.87083768844604,CN(C)C1CCC(NC(=O)c2ccc(N3CCC4(CCNCC4)C3)c(F)c2)CC1,true,1,true,0,0.8129017066614619,0.0,3.0082000000000013,402.5580000000003,29.0,367.2780000000001,4.0,2.0,6.0,4.0,1.0,3.0,4.0,47.61000000000001,0.0,0.0,C23H35FN4O,723.5880613175115,1.0,1.0,0.48571428571428577,0.21153846153846156,0.48571428571428577,0.35593220338983056,0.34782608695652173,0.48571428571428577,0.48571428571428577,1.0,1.2316668033599854
4919,REINFORCE,EGFR,39,55,69.87083768844604,c1cc(CN2CCc3cc(OCCCN4CCCNCC4)ccc3C2)co1,true,1,true,0,0.7602607698366126,0.0,2.902100000000001,369.50900000000007,27.0,338.26100000000014,5.0,1.0,5.0,7.0,2.0,2.0,4.0,40.88,0.0,0.0,C22H31N3O2,693.588382219929,5.0,0.0,0.423728813559322,0.28846153846153844,0.3857142857142857,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.2316668033599854
4920,REINFORCE,EGFR,39,56,69.87083768844604,COC1CCCC(NC(=O)c2cc(-c3cnn4cc(C)cc(N)c34)ccc2Cl)C1,true,1,true,0,0.6712879540425125,0.0,4.232720000000002,412.92100000000016,29.0,387.7210000000002,5.0,2.0,7.0,4.0,3.0,1.0,4.0,81.64999999999999,0.0,0.0,C22H25ClN4O2,1062.3920374213233,1.0,0.0,0.3571428571428571,0.28846153846153844,0.3571428571428571,0.288135593220339,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.2316668033599854
4921,REINFORCE,EGFR,39,57,69.87083768844604,COc1cc(C(C)C)ccc1C(CC(=O)NO)c1ccc(F)cc1,true,1,true,0,0.6215345127728594,0.0,3.985100000000002,331.387,24.0,309.211,3.0,2.0,5.0,6.0,2.0,0.0,2.0,58.56,0.0,0.0,C19H22FNO3,698.2581301134378,4.0,1.0,0.3728813559322034,0.34615384615384615,0.2857142857142857,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.2316668033599854
4922,REINFORCE,EGFR,39,58,69.87083768844604,COc1ccc(OC)c(OC)c1C=NO,true,1,true,0,0.4657117947586414,0.0,1.5205,211.21699999999998,15.0,198.11299999999997,5.0,1.0,5.0,4.0,1.0,0.0,1.0,60.28,0.0,0.0,C10H13NO4,362.6851754101613,1.0,0.0,0.32692307692307687,0.32692307692307687,0.2142857142857143,0.23728813559322037,0.26086956521739135,0.32692307692307687,0.32692307692307687,1.0,1.2316668033599854
4923,REINFORCE,EGFR,39,59,69.87083768844604,COc1cc(Nc2nc(N)c(C(N)=O)c(NCc3ccccn3)n2)ccc1NC(=O)c1ccccc1,true,1,true,0,0.23928454376322092,0.0,3.1693000000000007,484.5200000000001,36.0,460.3280000000003,9.0,5.0,11.0,9.0,4.0,0.0,4.0,170.17,0.0,0.0,C25H24N8O3,1381.2053427913904,3.0,0.0,0.46376811594202894,0.40384615384615385,0.3571428571428571,0.288135593220339,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.2316668033599854
4924,REINFORCE,EGFR,39,60,69.87083768844604,Cc1cc(C)c2c(N)cccc2c1Oc1c(Cl)c(=O)n(C)c(=O)n1C,true,1,true,0,0.7133922128690031,0.0,2.881940000000001,359.81300000000016,25.0,341.6690000000001,6.0,1.0,7.0,2.0,3.0,0.0,3.0,79.25,0.0,0.0,C18H18ClN3O3,1092.0802882100309,2.0,0.0,0.4067796610169492,0.40384615384615385,0.30000000000000004,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.2316668033599854
4925,REINFORCE,EGFR,39,61,69.87083768844604,CC(NC(=O)C(=O)NC(Cc1ccc(-c2cc(F)cc(F)c2)cc1)C(N)=O)C(N)=O,true,1,true,0,0.47393655712075367,0.0,0.1344000000000009,418.40000000000015,30.0,398.2400000000001,4.0,4.0,10.0,7.0,2.0,0.0,2.0,144.38,0.0,0.0,C20H20F2N4O4,959.0218020577158,4.0,2.0,0.4,0.23076923076923073,0.4,0.288135593220339,0.3623188405797102,0.4,0.4,1.0,1.2316668033599854
4926,REINFORCE,EGFR,39,62,69.87083768844604,COC(=O)c1[nH]c(-c2ccc(Cl)cc2)cc1C(=O)NC(C)c1cc(OC)c(OC)c(OC)c1,true,1,true,0,0.4633111484449773,0.0,4.638500000000003,472.9250000000003,33.0,447.7250000000003,6.0,2.0,9.0,8.0,3.0,0.0,3.0,98.88000000000001,0.0,0.0,C24H25ClN2O6,1131.2562915259782,2.0,0.0,0.3913043478260869,0.28846153846153844,0.37142857142857144,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2316668033599854
4927,REINFORCE,EGFR,39,63,69.87083768844604,Cc1ccc(NC(=O)c2ccc(NC(=O)NN(C)C)cc2)cc1F,true,1,true,0,0.7546751551766693,0.0,2.9845200000000016,330.36300000000006,24.0,311.21100000000007,3.0,3.0,7.0,4.0,2.0,0.0,2.0,73.47,0.0,0.0,C17H19FN4O2,744.7558038626468,1.0,1.0,0.5084745762711864,0.3846153846153846,0.3285714285714286,0.5084745762711864,0.30434782608695654,0.5084745762711864,0.5084745762711864,1.0,1.2316668033599854
4928,REINFORCE,EGFR,39,64,69.87083768844604,COc1cccc(F)c1C1C(O)CC(=O)N1c1c(OC)cc(OC)c2sc(C(=O)O)c(C(C)C)c12,true,1,true,0,0.4803476416000902,0.0,4.726700000000005,503.5480000000003,35.0,477.3400000000003,7.0,2.0,10.0,7.0,3.0,1.0,4.0,105.53000000000002,0.0,0.0,C25H26FNO7S,1319.1230073093939,1.0,1.0,0.3220338983050848,0.25,0.30000000000000004,0.3220338983050848,0.26086956521739135,0.3220338983050848,0.3220338983050848,1.0,1.2316668033599854
4929,REINFORCE,EGFR,39,65,69.87083768844604,CCOC(=O)C1CC2(CCCCC2)NC(=O)C1(C)C,true,1,true,0,0.7816837772563582,0.0,2.4147000000000007,267.36899999999997,19.0,242.16899999999995,3.0,1.0,4.0,2.0,0.0,2.0,2.0,55.4,0.0,0.0,C15H25NO3,369.5869764229834,1.0,0.0,0.3728813559322034,0.28846153846153844,0.3571428571428571,0.3728813559322034,0.26086956521739135,0.3728813559322034,0.3728813559322034,1.0,1.2316668033599854
4930,REINFORCE,EGFR,39,66,69.87083768844604,Cc1ccc(C(=O)N2CCN(C)CC2)cc1S(=O)(=O)CCCN(C)Cc1ccncc1,true,1,true,0,0.6206931913436008,0.0,2.0734199999999996,444.6010000000003,31.0,412.3450000000002,6.0,0.0,8.0,8.0,2.0,1.0,3.0,73.82000000000001,0.0,0.0,C23H32N4O3S,987.1361059693428,7.0,0.0,0.5084745762711864,0.32692307692307687,0.30000000000000004,0.5084745762711864,0.3188405797101449,0.5084745762711864,0.5084745762711864,1.0,1.2316668033599854
4931,REINFORCE,EGFR,39,67,69.87083768844604,COc1cc(S(=O)(=O)c2ccc3cc(OCC(O)CNC(C)C)ccc3c2)ccc1C,true,1,true,0,0.524281575724223,0.0,3.7273200000000024,443.56500000000017,31.0,414.33300000000025,6.0,2.0,7.0,9.0,3.0,0.0,3.0,84.86000000000001,0.0,0.0,C24H29NO5S,1157.8434414909311,6.0,0.0,0.44067796610169496,0.28846153846153844,0.3571428571428571,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,1.2316668033599854
4932,REINFORCE,EGFR,39,68,69.87083768844604,CN(C)S(=O)(=O)c1ccc(CNC(=O)c2cccnc2Cl)cc1,true,1,true,0,0.8326888685493107,0.0,1.9153,353.831,23.0,337.703,4.0,1.0,8.0,5.0,2.0,0.0,2.0,79.37,0.0,0.0,C15H16ClN3O3S,804.9717438585823,2.0,0.0,0.3728813559322034,0.2692307692307693,0.3285714285714286,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.2316668033599854
4933,REINFORCE,EGFR,39,69,69.87083768844604,Cc1c(Cc2c(Cl)c(Cl)c(N)c(C(=O)O)c2Cl)c(Cl)cc2c1c(=O)cc(C)n2-c1ccccc1,true,1,true,0,0.21551427972841328,0.0,7.092340000000004,536.2420000000003,34.0,518.0980000000004,4.0,2.0,9.0,4.0,4.0,0.0,4.0,85.32000000000002,0.0,0.0,C25H18Cl4N2O3,1546.8119070942612,2.0,0.0,0.2753623188405797,0.21153846153846156,0.22857142857142854,0.23728813559322037,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.2316668033599854
4934,REINFORCE,EGFR,39,70,69.87083768844604,O=C(O)C(Cc1ccccc1)N1C(=O)c2ccccc2C1=O,true,1,true,0,0.8751720445574329,0.0,1.9785,295.2940000000001,22.0,282.19,3.0,1.0,5.0,4.0,2.0,1.0,3.0,74.68,0.0,0.0,C17H13NO4,719.2640717114929,4.0,0.0,0.34782608695652173,0.3076923076923077,0.3285714285714286,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2316668033599854
4935,REINFORCE,EGFR,39,71,69.87083768844604,NC(c1ccccc1Cl)C(O)c1ncc(-c2ccccc2)cn1,true,1,true,0,0.7693823001776011,0.0,3.530400000000001,325.799,23.0,309.67100000000005,4.0,2.0,5.0,4.0,3.0,0.0,3.0,72.03,0.0,0.0,C18H16ClN3O,777.7848402476474,3.0,0.0,0.33333333333333337,0.3076923076923077,0.27142857142857146,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2316668033599854
4936,REINFORCE,EGFR,39,72,69.87083768844604,CC(C)c1nnc(SCc2ccc(Cl)cc2)n1C,true,1,true,0,0.7969170772564462,0.0,3.8842000000000034,281.812,18.0,265.68399999999997,4.0,0.0,5.0,4.0,2.0,0.0,2.0,30.71,0.0,0.0,C13H16ClN3S,519.5326685127684,3.0,0.0,0.3653846153846154,0.3653846153846154,0.27142857142857146,0.27118644067796616,0.28985507246376807,0.3653846153846154,0.3653846153846154,1.0,1.2316668033599854
4937,REINFORCE,EGFR,39,73,69.87083768844604,Cc1cc(-c2cc(N)c(F)c(C(=O)O)c2)c(C)c(F)c1NS(=O)(=O)c1ccc(Cl)c(N)c1,true,1,true,0,0.39415337430293007,0.0,4.5654400000000015,481.9080000000002,32.0,463.7640000000002,5.0,4.0,11.0,5.0,3.0,0.0,3.0,135.51000000000002,0.0,0.0,C21H18ClF2N3O4S,1378.188224210716,3.0,2.0,0.28846153846153844,0.28846153846153844,0.24285714285714288,0.23728813559322037,0.2753623188405797,0.28846153846153844,0.28846153846153844,1.0,1.2316668033599854
4938,REINFORCE,EGFR,39,74,69.87083768844604,Clc1ccc(-c2cc(C3CCNCC3)no2)cc1Cl,true,1,true,0,0.9059530854962836,0.0,4.115400000000002,297.18499999999995,19.0,283.073,3.0,1.0,5.0,2.0,2.0,1.0,3.0,38.06,0.0,0.0,C14H14Cl2N2O,576.5749830814395,1.0,0.0,0.35593220338983056,0.32692307692307687,0.2857142857142857,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.2316668033599854
4939,REINFORCE,EGFR,39,75,69.87083768844604,COc1ccc(-c2c(O)nc3ccc(OC)cc3c2CC[N+](C)(C)C)cc1,true,1,true,0,0.6720994227085617,0.0,3.873300000000003,367.4690000000001,27.0,340.25300000000004,4.0,1.0,5.0,6.0,3.0,0.0,3.0,51.58,0.0,1.0,C22H27N2O3+,944.4144975103707,3.0,0.0,0.4576271186440678,0.42307692307692313,0.3285714285714286,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,1.2316668033599854
4940,REINFORCE,EGFR,39,76,69.87083768844604,O=C(CCCCl)Nc1cccc2c(=O)c(O)c3ccccc3nc12,true,1,true,0,0.7119982123105663,0.0,3.4113000000000016,342.7820000000001,24.0,327.6620000000001,4.0,2.0,6.0,4.0,3.0,0.0,3.0,79.29,0.0,0.0,C18H15ClN2O3,988.6848725966522,3.0,0.0,0.34782608695652173,0.2692307692307693,0.27142857142857146,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2316668033599854
4941,REINFORCE,EGFR,39,77,69.87083768844604,COc1ccc(Cc2ccc(=O)n(C(CC(N)=O)C(C)N3CC(F)(F)CC3(C)C)c2)cc1,true,1,true,0,0.6731726076529757,0.0,3.372300000000002,447.5260000000002,32.0,416.2780000000002,5.0,1.0,8.0,8.0,2.0,1.0,3.0,77.55999999999999,0.0,0.0,C24H31F2N3O3,1017.8946590237567,5.0,2.0,0.4067796610169492,0.28846153846153844,0.3285714285714286,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.2316668033599854
4942,REINFORCE,EGFR,39,78,69.87083768844604,CNC(=O)c1ccc(Nc2cc(-c3ccc(CNCCO)c(Br)c3)ncc2N)cc1O,true,1,true,0,0.26991776600589107,0.0,2.9840000000000004,486.3700000000001,31.0,462.17800000000017,7.0,6.0,9.0,8.0,3.0,0.0,3.0,132.53,0.0,0.0,C22H24BrN5O3,1090.7366802399238,4.0,0.0,0.5217391304347826,0.3076923076923077,0.4285714285714286,0.35593220338983056,0.5217391304347826,0.5217391304347826,0.5217391304347826,1.0,1.2316668033599854
4943,REINFORCE,EGFR,39,79,69.87083768844604,CC1CC(=O)NN=C1c1ccc2[nH]c(-c3cccc(Br)c3)cc2c1,true,1,true,0,0.6757912290959922,0.0,4.457500000000002,382.261,24.0,366.13300000000004,2.0,2.0,5.0,2.0,3.0,1.0,4.0,57.25,0.0,0.0,C19H16BrN3O,973.6572828305735,1.0,0.0,0.37681159420289856,0.23076923076923073,0.3142857142857143,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2316668033599854
4944,REINFORCE,EGFR,39,80,69.87083768844604,O=C(c1ccc(C2CC2)c(OCC2CC2)c1)N1CC2CCC(C1)O2,true,1,true,0,0.8322842171285596,0.0,3.356200000000002,327.4240000000001,24.0,302.22400000000005,3.0,0.0,4.0,5.0,1.0,4.0,5.0,38.769999999999996,0.0,0.0,C20H25NO3,638.2840882723317,3.0,0.0,0.3220338983050848,0.3076923076923077,0.30000000000000004,0.3220338983050848,0.2753623188405797,0.3220338983050848,0.3220338983050848,1.0,1.2316668033599854
4945,REINFORCE,EGFR,39,81,69.87083768844604,O=C(CNC(=O)c1cccc(N2CCCC2)c1)NCc1cccc(Cl)c1,true,1,true,0,0.8201851964099739,0.0,2.9864000000000015,371.86800000000005,26.0,349.69200000000006,3.0,2.0,6.0,6.0,2.0,1.0,3.0,61.440000000000005,0.0,0.0,C20H22ClN3O2,788.1306908925745,2.0,0.0,0.4,0.25,0.4,0.3728813559322034,0.34782608695652173,0.4,0.4,1.0,1.2316668033599854
4946,REINFORCE,EGFR,39,82,69.87083768844604,CCOC(=O)N1CCC(NC(=O)C(c2ccc(Br)cc2)c2cc(Cl)c(O)cc2O)CC1,true,1,true,0,0.5531623851543698,0.0,4.382700000000004,511.8000000000002,31.0,487.60800000000023,5.0,3.0,9.0,5.0,2.0,1.0,3.0,99.10000000000001,0.0,0.0,C22H24BrClN2O5,945.6626010498738,3.0,0.0,0.42028985507246375,0.25,0.41428571428571426,0.2542372881355932,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2316668033599854
4947,REINFORCE,EGFR,39,83,69.87083768844604,COC(=O)c1c(Sc2c(C)[nH]c(C)c(C(=O)NC3CCCCCC3)c2=O)[nH]c(C)c1C,true,1,true,0,0.4694533824469392,0.0,4.327080000000003,445.5850000000004,31.0,414.3370000000003,5.0,3.0,8.0,5.0,2.0,1.0,3.0,104.04999999999998,0.0,0.0,C23H31N3O4S,1046.0666264102929,2.0,0.0,0.4,0.21153846153846156,0.4,0.3389830508474576,0.3623188405797102,0.4,0.4,1.0,1.2316668033599854
4948,REINFORCE,EGFR,39,84,69.87083768844604,CSc1cccc(NC(=O)COc2c(C)ccc(Cl)c2C)c1,true,1,true,0,0.8050046088173246,0.0,4.696240000000003,335.856,22.0,317.71200000000005,3.0,1.0,5.0,5.0,2.0,0.0,2.0,38.33,0.0,0.0,C17H18ClNO2S,688.3543098372418,3.0,0.0,0.3653846153846154,0.3653846153846154,0.34285714285714286,0.35593220338983056,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,1.2316668033599854
4949,REINFORCE,EGFR,39,85,69.87083768844604,Cc1ccc(Nc2nc3c(C)ccnc3c(O)c2C(=O)C2CC2)c(C)c1,true,1,true,0,0.6748598568381773,0.0,4.596960000000003,347.4180000000002,26.0,326.2500000000001,5.0,2.0,5.0,4.0,3.0,1.0,4.0,75.11000000000001,0.0,0.0,C21H21N3O2,1039.0959037835753,2.0,0.0,0.5254237288135593,0.5,0.30000000000000004,0.5254237288135593,0.37681159420289856,0.5254237288135593,0.5254237288135593,1.0,1.2316668033599854
4950,REINFORCE,EGFR,39,86,69.87083768844604,Cc1nc2cc(-c3ccc(Br)c(C(=O)NCCc4ccccn4)c3)ccc2[nH]1,true,1,true,0,0.47886179935144946,0.0,4.668320000000002,435.3250000000001,28.0,416.17300000000023,3.0,2.0,6.0,5.0,4.0,0.0,4.0,70.67,0.0,0.0,C22H19BrN4O,1137.957965638512,3.0,0.0,0.42028985507246375,0.40384615384615385,0.3571428571428571,0.3220338983050848,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2316668033599854
4951,REINFORCE,EGFR,39,87,69.87083768844604,COc1c(Cl)cc(Cl)cc1S(=O)(=O)N(C)CC(=O)Nc1ccc(C(=O)O)c(Cl)c1,true,1,true,0,0.6244595000632155,0.0,3.612800000000001,481.7410000000002,29.0,466.62100000000027,5.0,2.0,12.0,7.0,2.0,0.0,2.0,113.01,0.0,0.0,C17H15Cl3N2O6S,1075.0781792891103,4.0,0.0,0.3857142857142857,0.28846153846153844,0.3857142857142857,0.3389830508474576,0.3188405797101449,0.3857142857142857,0.3857142857142857,1.0,1.2316668033599854
4952,REINFORCE,EGFR,39,88,69.87083768844604,CCc1nn(-c2ccc(Cl)cc2)c(Sc2ccc(Cl)cc2)c1C(=O)O,true,1,true,0,0.613964424165553,0.0,5.590900000000003,393.29500000000013,25.0,379.1830000000001,4.0,1.0,7.0,5.0,3.0,0.0,3.0,55.120000000000005,0.0,0.0,C18H14Cl2N2O2S,906.0755426144451,2.0,0.0,0.42307692307692313,0.42307692307692313,0.3285714285714286,0.30508474576271183,0.37681159420289856,0.42307692307692313,0.42307692307692313,1.0,1.2316668033599854
4953,REINFORCE,EGFR,39,89,69.87083768844604,CNc1nc(N)nc2nc(-c3ccc(CN)c(F)c3)cc(C(F)(F)F)c12,true,1,true,0,0.6161241968920634,0.0,2.9323000000000006,366.322,26.0,352.21000000000004,6.0,3.0,10.0,3.0,3.0,0.0,3.0,102.74,0.0,0.0,C16H14F4N6,986.6164037088364,1.0,4.0,0.4423076923076923,0.4423076923076923,0.37142857142857144,0.38983050847457623,0.3913043478260869,0.4423076923076923,0.4423076923076923,1.0,1.2316668033599854
4954,REINFORCE,EGFR,39,90,69.87083768844604,CS(=O)(=O)C1CCN(c2nc(N3CCOCC3)ncc2-c2ccnc(C(F)(F)F)c2)CC1,true,1,true,0,0.6719577564920121,0.0,2.407400000000001,471.50500000000017,32.0,447.3130000000002,8.0,0.0,12.0,4.0,2.0,2.0,4.0,88.52000000000001,0.0,0.0,C20H24F3N5O3S,1066.390283861646,1.0,3.0,0.4571428571428572,0.1923076923076923,0.4571428571428572,0.288135593220339,0.37681159420289856,0.4571428571428572,0.4571428571428572,1.0,1.2316668033599854
4955,REINFORCE,EGFR,39,91,69.87083768844604,COc1cc(-c2noc(N)n2)cc(OC)c1OC,true,1,true,0,0.875921770588186,0.0,1.3445999999999998,251.24199999999996,18.0,238.13799999999995,7.0,1.0,7.0,4.0,2.0,0.0,2.0,92.63000000000001,0.0,0.0,C11H13N3O4,527.9665079928142,1.0,0.0,0.3653846153846154,0.3653846153846154,0.2571428571428571,0.30508474576271183,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.2316668033599854
4956,REINFORCE,EGFR,39,92,69.87083768844604,CCOc1c(OC)cc2c(c1OS(=O)(=O)c1ccc(OC)cc1)OCCO2,true,1,true,0,0.6601127836611624,0.0,2.641400000000001,396.4170000000002,27.0,376.2570000000002,8.0,0.0,9.0,7.0,2.0,1.0,3.0,89.52000000000001,0.0,0.0,C18H20O8S,905.9491336570959,3.0,0.0,0.4057971014492754,0.3653846153846154,0.2857142857142857,0.27118644067796616,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2316668033599854
4957,REINFORCE,EGFR,39,93,69.87083768844604,COc1ccc(-c2cnc(C3=CN(Cc4cccc(C)c4)CC3)o2)cc1,true,1,true,0,0.6581411116243326,0.0,4.905420000000005,346.4300000000001,26.0,324.2540000000001,4.0,0.0,4.0,5.0,3.0,1.0,4.0,38.5,0.0,0.0,C22H22N2O2,925.3251231901312,2.0,0.0,0.4057971014492754,0.40384615384615385,0.3285714285714286,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2316668033599854
4958,REINFORCE,EGFR,39,94,69.87083768844604,COc1ccc(OC)c(-c2cc(C(=O)NCCc3ccc(Cl)cc3)[nH]n2)c1,true,1,true,0,0.6494997153905392,0.0,3.719800000000001,385.85099999999994,27.0,365.6910000000001,4.0,2.0,7.0,7.0,3.0,0.0,3.0,76.24000000000001,0.0,0.0,C20H20ClN3O3,922.4763010545418,3.0,0.0,0.3623188405797102,0.34615384615384615,0.3571428571428571,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2316668033599854
4959,REINFORCE,EGFR,39,95,69.87083768844604,COc1ccc(Nc2nc(Nc3ccc(OCC(=O)N4CCCCC4)cc3OC)ncc2Cl)cc1,true,1,true,0,0.42472921250784207,0.0,5.025700000000004,497.9830000000004,35.0,469.75900000000024,8.0,2.0,10.0,9.0,3.0,1.0,4.0,97.83999999999999,0.0,0.0,C25H28ClN5O4,1153.0941602312266,3.0,0.0,0.5142857142857142,0.40384615384615385,0.5142857142857142,0.4067796610169492,0.3913043478260869,0.5142857142857142,0.5142857142857142,1.0,1.2316668033599854
4960,REINFORCE,EGFR,39,96,69.87083768844604,Cc1cc(Oc2cccc(NC(=N)N)c2)cc(-c2ccccc2S(N)(=O)=O)c1,true,1,true,0,0.3875944611514727,0.0,3.40709,396.4720000000001,28.0,376.31200000000007,4.0,4.0,8.0,5.0,3.0,0.0,3.0,131.29,0.0,0.0,C20H20N4O3S,1143.6926757768235,2.0,0.0,0.4057971014492754,0.3076923076923077,0.3571428571428571,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2316668033599854
4961,REINFORCE,EGFR,39,97,69.87083768844604,COc1cccc(N2C(=O)C3(C(=O)Nc4cc(Cl)ccc43)C3=C2CCCN3)c1,true,1,true,0,0.7660678589012913,0.0,3.180300000000001,395.8460000000002,28.0,377.70200000000017,4.0,2.0,7.0,2.0,2.0,3.0,5.0,70.67,0.0,0.0,C21H18ClN3O3,1064.6113778636159,1.0,0.0,0.3389830508474576,0.32692307692307687,0.30000000000000004,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.2316668033599854
4962,REINFORCE,EGFR,39,98,69.87083768844604,CN1c2nc3ccc(Nc4ccccc4)cc3n2CC(C)(C)C1(C)C,true,1,true,0,0.7129606368052436,0.0,5.034500000000004,334.46700000000016,25.0,308.25900000000007,4.0,1.0,4.0,2.0,3.0,1.0,4.0,33.09,0.0,0.0,C21H26N4,921.7239747966833,2.0,0.0,0.42307692307692313,0.42307692307692313,0.3571428571428571,0.4067796610169492,0.42028985507246375,0.42307692307692313,0.42307692307692313,1.0,1.2316668033599854
4963,REINFORCE,EGFR,39,99,69.87083768844604,CCCCc1nc(-c2ccccc2)cc(=O)n1Cc1ccccc1,true,1,true,0,0.678924717768063,0.0,4.301200000000003,318.42,24.0,296.244,3.0,0.0,3.0,6.0,3.0,0.0,3.0,34.89,0.0,0.0,C21H22N2O,838.7176413583874,3.0,0.0,0.40384615384615385,0.40384615384615385,0.2857142857142857,0.3220338983050848,0.33333333333333337,0.40384615384615385,0.40384615384615385,1.0,1.2316668033599854
4964,REINFORCE,EGFR,39,100,69.87083768844604,c1c(=O)c(N2CCC(C(=O)c3ccc(OC)cc3OC)CC2)c(=O)n(-c2ccccc2)[nH]1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2316668033599854
