,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
306,REINFORCE,EGFR,3,50,4.294843673706055,COc1ccc2c(SC(C)C(=O)NC3CCS(=O)(=O)C3)n(-c3ccc(C(F)(F)F)cc3)c(=O)nc2c1,true,1,true,0,0.3773354870160526,0.0,3.197000000000002,541.5730000000001,36.0,519.3970000000003,8.0,1.0,13.0,6.0,3.0,1.0,4.0,107.36,0.0,0.0,C23H22F3N3O5S2,1471.3230604717476,3.0,3.0,0.2571428571428571,0.09615384615384615,0.2571428571428571,0.2033898305084746,0.24637681159420288,0.2571428571428571,0.2571428571428571,1.0,1.1617107391357422
307,REINFORCE,EGFR,3,51,4.294843673706055,Cc1c(O)c2c(c(Cl)c1Cl)CCC1(CO)COC(O)C(=O)C21O,true,1,true,0,0.5940379306586958,0.0,1.0376199999999993,363.1930000000001,23.0,347.0650000000001,6.0,4.0,8.0,1.0,1.0,2.0,3.0,107.22000000000001,0.0,0.0,C15H16Cl2O6,705.9428964454816,1.0,0.0,0.5084745762711864,0.3653846153846154,0.3285714285714286,0.5084745762711864,0.28985507246376807,0.5084745762711864,0.5084745762711864,1.0,1.1617107391357422
308,REINFORCE,EGFR,3,52,4.294843673706055,CCC(=O)C(NCC(=[N+])O)C(O)CO,true,1,true,0,0.2831735163093185,0.0,-1.966499999999998,203.21800000000002,14.0,188.09799999999998,4.0,4.0,6.0,7.0,0.0,0.0,0.0,112.09000000000002,0.0,1.0,C8H15N2O4+,207.5179601288475,7.0,0.0,0.30000000000000004,0.21153846153846156,0.30000000000000004,0.27118644067796616,0.2753623188405797,0.30000000000000004,0.30000000000000004,1.0,1.1617107391357422
309,REINFORCE,EGFR,3,53,4.294843673706055,O=[N+]([O-])c1ccc(Cn2cnc3ccccc32)cc1,true,1,true,0,0.5321701573223901,0.0,2.9928000000000017,253.26100000000002,19.0,242.17299999999997,4.0,0.0,5.0,3.0,3.0,0.0,3.0,60.96,0.0,0.0,C14H11N3O2,731.7907082773909,2.0,0.0,0.30434782608695654,0.25,0.2142857142857143,0.2542372881355932,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1617107391357422
310,REINFORCE,EGFR,3,54,4.294843673706055,COc1cc(NC(=O)c2ccc(F)cc2F)cc2cc(-c3ccc(N4CCC(N)CC4)cc3)[nH]c12,true,1,true,0,0.36499697029268413,0.0,5.301500000000004,476.52700000000027,35.0,450.31900000000024,4.0,3.0,8.0,5.0,4.0,1.0,5.0,83.38,0.0,0.0,C27H26F2N4O2,1376.2127701633765,1.0,2.0,0.3728813559322034,0.2692307692307693,0.3142857142857143,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.1617107391357422
311,REINFORCE,EGFR,3,55,4.294843673706055,CCOc1ccc(N=Cc2ccc(OC)c(-c3cc(OC)ccc3OC)c2)cc1,true,1,true,0,0.4739245723891756,0.0,5.528700000000006,391.4670000000001,29.0,366.26700000000017,5.0,0.0,5.0,8.0,3.0,0.0,3.0,49.28,0.0,0.0,C24H25NO4,980.6708744221231,2.0,0.0,0.4057971014492754,0.3846153846153846,0.34285714285714286,0.3728813559322034,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1617107391357422
312,REINFORCE,EGFR,3,56,4.294843673706055,c1(-c2ccc(OC)c3ccc(OC)nc32)c2c([n+](CCC#N)c1)cccc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1617107391357422
313,REINFORCE,EGFR,3,57,4.294843673706055,CCC(O)COc1ccc2oc(-c3ccc4c(c3)OCO4)cc(=O)c2c1,true,1,true,0,0.757100597966622,0.0,3.338400000000002,354.3580000000001,26.0,336.2140000000001,6.0,1.0,6.0,5.0,3.0,1.0,4.0,78.13,0.0,0.0,C20H18O6,1006.8443066600253,4.0,0.0,0.4285714285714286,0.32692307692307687,0.4285714285714286,0.30508474576271183,0.4057971014492754,0.4285714285714286,0.4285714285714286,1.0,1.1617107391357422
314,REINFORCE,EGFR,3,58,4.294843673706055,CC1CCCN(Cc2cc(-c3cccc(F)c3)n(-c3cccc(F)c3)n2)C1,true,1,true,0,0.6434067065655327,0.0,5.049400000000005,367.4430000000001,27.0,344.25900000000007,3.0,0.0,5.0,4.0,3.0,1.0,4.0,21.060000000000002,0.0,0.0,C22H23F2N3,871.8122548444318,2.0,2.0,0.4347826086956522,0.34615384615384615,0.41428571428571426,0.3389830508474576,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1617107391357422
315,REINFORCE,EGFR,3,59,4.294843673706055,c1(C#N)ccc(S(N(c2ccccc2C=CC(N(CC)CC)=O)(C)C)(=O)=O)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1617107391357422
316,REINFORCE,EGFR,3,60,4.294843673706055,Cc1cccc(C(F)(F)F)c1Oc1cc2c(c(N)n1)CN(Cc1ccc(O)cc1)C2=O,true,1,true,0,0.6306239610449776,0.0,4.644920000000004,429.3980000000002,31.0,411.25400000000025,5.0,2.0,9.0,4.0,3.0,1.0,4.0,88.68,0.0,0.0,C22H18F3N3O3,1161.1432131615456,2.0,3.0,0.3188405797101449,0.25,0.2857142857142857,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1617107391357422
317,REINFORCE,EGFR,3,61,4.294843673706055,CCC(C)Nc1nc(NNC(=O)c2ccccc2F)nc(C)c1C#N,true,1,true,0,0.69767049962967,0.0,2.7631000000000014,342.3780000000001,25.0,323.22600000000006,6.0,3.0,8.0,6.0,2.0,0.0,2.0,102.73000000000002,0.0,0.0,C17H19FN6O,817.270750494882,3.0,1.0,0.42028985507246375,0.2692307692307693,0.3142857142857143,0.288135593220339,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1617107391357422
318,REINFORCE,EGFR,3,62,4.294843673706055,Cc1ccn(-c2ccnc(C(C)(C)C)n2)c1CNCc1ncon1,true,1,true,0,0.7757607718360832,0.0,2.5460200000000004,326.40400000000005,24.0,304.228,7.0,1.0,7.0,5.0,3.0,0.0,3.0,81.66000000000001,0.0,0.0,C17H22N6O,800.8526566735545,4.0,0.0,0.42307692307692313,0.42307692307692313,0.34285714285714286,0.38983050847457623,0.3913043478260869,0.42307692307692313,0.42307692307692313,1.0,1.1617107391357422
319,REINFORCE,EGFR,3,63,4.294843673706055,CCCCCn1cnc2c(N(Cc3ccc(OC(F)(F)F)cc3)C(=O)NCCF)nc(C)nc21,true,1,true,0,0.3279461400896367,0.0,4.909220000000004,482.4820000000002,34.0,456.27400000000017,6.0,1.0,12.0,10.0,3.0,0.0,3.0,85.17,0.0,0.0,C22H26F4N6O2,1101.2081118204842,4.0,4.0,0.3857142857142857,0.3846153846153846,0.3857142857142857,0.30508474576271183,0.33333333333333337,0.3857142857142857,0.3857142857142857,1.0,1.1617107391357422
320,REINFORCE,EGFR,3,64,4.294843673706055,COCc1ccc(CO)cc1-c1ccc(C(=O)c2cc(F)c(F)c(O)c2F)c(=O)n1C,true,1,true,0,0.46093622739893647,0.0,3.044900000000001,433.3820000000001,31.0,415.2380000000001,6.0,2.0,9.0,6.0,3.0,0.0,3.0,88.76000000000002,0.0,0.0,C22H18F3NO5,1236.791632418551,2.0,3.0,0.3623188405797102,0.28846153846153844,0.34285714285714286,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1617107391357422
321,REINFORCE,EGFR,3,65,4.294843673706055,c1(Cc2cc(-c3n(C)c(=O)c4c(F)c(C5CS(=O)(=O)N(Cc5ccc(F)cc5)C(=O)N4)c(F)c3)ccc2)cccc(F)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1617107391357422
322,REINFORCE,EGFR,3,66,4.294843673706055,Clc1ccc(Cl)c(-c2noc(CN3CCOCC3)n2)c1,true,1,true,0,0.8717610942261655,0.0,2.8756000000000013,314.1720000000001,20.0,301.06800000000004,5.0,0.0,7.0,3.0,2.0,1.0,3.0,51.39,0.0,0.0,C13H13Cl2N3O2,597.0522464151949,2.0,0.0,0.3728813559322034,0.34615384615384615,0.2857142857142857,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.1617107391357422
323,REINFORCE,EGFR,3,67,4.294843673706055,NC1CCN(c2ncnc(Cl)c2F)CCC1(F)F,true,1,true,0,0.7976319803661049,0.0,1.8318999999999996,280.6809999999999,18.0,268.585,4.0,1.0,8.0,1.0,1.0,1.0,2.0,55.04,0.0,0.0,C10H12ClF3N4,443.1310104921732,1.0,3.0,0.3220338983050848,0.3076923076923077,0.2571428571428571,0.3220338983050848,0.24637681159420288,0.3220338983050848,0.3220338983050848,1.0,1.1617107391357422
324,REINFORCE,EGFR,3,68,4.294843673706055,CC1CN(C(=O)Cc2ccc(Cl)c(Cl)c2)CCCC1(C#N)c1ccc(F)cc1,true,1,true,0,0.6692856176111996,0.0,5.3950800000000045,419.3270000000002,28.0,398.1590000000002,2.0,0.0,6.0,3.0,2.0,1.0,3.0,44.1,0.0,0.0,C22H21Cl2FN2O,909.7430390383472,2.0,1.0,0.4915254237288136,0.34615384615384615,0.34285714285714286,0.4915254237288136,0.34782608695652173,0.4915254237288136,0.4915254237288136,1.0,1.1617107391357422
325,REINFORCE,EGFR,3,69,4.294843673706055,COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1ncc(C)c(Nc2ccc(N3CCOCC3)cc2OC)n1,true,1,true,0,0.3945527566011081,0.0,4.656420000000003,547.7040000000003,40.0,506.3760000000004,10.0,2.0,10.0,9.0,3.0,2.0,5.0,87.25000000000001,0.0,0.0,C30H41N7O3,1288.2891336457974,2.0,0.0,0.3188405797101449,0.25,0.30000000000000004,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1617107391357422
326,REINFORCE,EGFR,3,70,4.294843673706055,COc1ccc(-c2c(-c3ccc(O)cc3)c(=O)oc3c(C)c(C)cc(O)c23)cc1,true,1,true,0,0.4737833720206524,0.0,5.163640000000005,388.41900000000015,29.0,368.2590000000002,5.0,2.0,5.0,3.0,4.0,0.0,4.0,79.9,0.0,0.0,C24H20O5,1266.3968024588173,1.0,0.0,0.40384615384615385,0.40384615384615385,0.37142857142857144,0.3728813559322034,0.3913043478260869,0.40384615384615385,0.40384615384615385,1.0,1.1617107391357422
327,REINFORCE,EGFR,3,71,4.294843673706055,Nc1nc(N)c2ccc(-c3cccc(OC(F)(F)F)c3)cc2n1,true,1,true,0,0.7557962888551981,0.0,3.359800000000001,320.274,23.0,309.18600000000004,5.0,2.0,8.0,2.0,3.0,0.0,3.0,87.05,0.0,0.0,C15H11F3N4O,880.2152547447745,2.0,3.0,0.38983050847457623,0.34615384615384615,0.3142857142857143,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.1617107391357422
328,REINFORCE,EGFR,3,72,4.294843673706055,CCOc1ccc(CN)c(OC)c1C1Oc2cc(C)cc(O)c2CC1OC,true,1,true,0,0.8086815061732324,0.0,3.2578200000000024,373.4490000000001,27.0,346.2330000000001,6.0,2.0,6.0,6.0,2.0,1.0,3.0,83.17000000000002,0.0,0.0,C21H27NO5,820.7046452617196,2.0,0.0,0.3846153846153846,0.3846153846153846,0.3285714285714286,0.288135593220339,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.1617107391357422
329,REINFORCE,EGFR,3,73,4.294843673706055,CCOC(=O)C(=O)Nc1c2c(cc3nccn13)CN(Cc1ccc(OC)cc1)CC2,true,1,true,0,0.5155248110310943,0.0,2.4028,408.45800000000025,30.0,384.26600000000025,7.0,1.0,8.0,5.0,3.0,1.0,4.0,85.17,0.0,0.0,C22H24N4O4,1074.6811023537603,2.0,0.0,0.42028985507246375,0.2692307692307693,0.3571428571428571,0.3389830508474576,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1617107391357422
330,REINFORCE,EGFR,3,74,4.294843673706055,COc1ccc(COc2cccc(C=NNC(=O)c3ccccn3)c2)cc1,true,1,true,0,0.5168244478973337,0.0,3.4331000000000023,361.40100000000007,27.0,342.24900000000014,5.0,1.0,6.0,7.0,3.0,0.0,3.0,72.81,0.0,0.0,C21H19N3O3,909.4696625378597,3.0,0.0,0.44067796610169496,0.3653846153846154,0.3285714285714286,0.44067796610169496,0.3913043478260869,0.44067796610169496,0.44067796610169496,1.0,1.1617107391357422
331,REINFORCE,EGFR,3,75,4.294843673706055,CC(=O)N1CCN(C(=O)COc2cccc3cccnc23)CC1,true,1,true,0,0.8568229584250827,0.0,1.3042999999999996,313.35700000000014,23.0,294.20500000000004,4.0,0.0,6.0,3.0,2.0,1.0,3.0,62.74000000000001,0.0,0.0,C17H19N3O3,718.6003021683576,3.0,0.0,0.3623188405797102,0.23076923076923073,0.3571428571428571,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1617107391357422
332,REINFORCE,EGFR,3,76,4.294843673706055,Cc1c(C(=O)NCC2CC2)sc2c1CCN(C(=O)C1(c3cccc(F)c3F)CCC1)CC2,true,1,true,0,0.7161421430552448,0.0,4.523620000000005,458.5740000000003,32.0,430.3500000000002,3.0,1.0,7.0,5.0,2.0,3.0,5.0,49.410000000000004,0.0,0.0,C25H28F2N2O2S,1072.1344716198591,2.0,2.0,0.35593220338983056,0.21153846153846156,0.34285714285714286,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.1617107391357422
333,REINFORCE,EGFR,3,77,4.294843673706055,CC(=O)Cc1ccc(-c2ccc3c(c2)OCC(C)(C)O3)c(C)c1,true,1,true,0,0.8455450502956413,0.0,4.343320000000004,310.39300000000003,23.0,288.217,3.0,0.0,3.0,3.0,2.0,1.0,3.0,35.53,0.0,0.0,C20H22O3,759.4772574856379,2.0,0.0,0.4347826086956522,0.3076923076923077,0.41428571428571426,0.4067796610169492,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1617107391357422
334,REINFORCE,EGFR,3,78,4.294843673706055,Nc1c2c(nc3c(S(=O)(=O)OCC4CC(=O)N4)c(Cl)ccc13)CCCC2,true,1,true,0,0.6040907338128206,0.0,1.9429999999999996,395.8680000000002,26.0,377.7240000000001,6.0,2.0,9.0,4.0,2.0,2.0,4.0,111.38,0.0,0.0,C17H18ClN3O4S,1014.5753242606702,4.0,0.0,0.34782608695652173,0.3076923076923077,0.3142857142857143,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1617107391357422
335,REINFORCE,EGFR,3,79,4.294843673706055,COc1cccc(NC(=O)CCCN2CCc3c(sc4cccc(S(=O)(=O)N5CCOCC5)c34)C2)c1,true,1,true,0,0.47878799044289005,0.0,3.7078000000000024,529.6840000000002,36.0,498.4360000000003,7.0,1.0,10.0,8.0,3.0,2.0,5.0,88.18,0.0,0.0,C26H31N3O5S2,1348.8635947704665,4.0,0.0,0.3728813559322034,0.28846153846153844,0.2857142857142857,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.1617107391357422
336,REINFORCE,EGFR,3,80,4.294843673706055,CCOC(=O)C1CCN(c2c(C)c(C)c3nc4ccccc4n3c2C#N)CC1,true,1,true,0,0.6511459560056265,0.0,3.7555200000000033,376.46000000000015,28.0,352.2680000000001,6.0,0.0,6.0,3.0,3.0,1.0,4.0,70.63,0.0,0.0,C22H24N4O2,1101.350943804757,1.0,0.0,0.46376811594202894,0.3846153846153846,0.37142857142857144,0.30508474576271183,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.1617107391357422
337,REINFORCE,EGFR,3,81,4.294843673706055,Cc1cc(-n2nc(-c3ccc4c(c3)CCC4)[nH]c2=S)ccc1Br,true,1,true,0,0.6178098192270552,0.0,5.156510000000003,386.318,23.0,370.19,3.0,1.0,5.0,2.0,3.0,1.0,4.0,33.61,0.0,0.0,C18H16BrN3S,955.140818724054,1.0,0.0,0.3653846153846154,0.3653846153846154,0.34285714285714286,0.35593220338983056,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.1617107391357422
338,REINFORCE,EGFR,3,82,4.294843673706055,O=C(CSc1ccc(O)c(C(=O)O)c1)Nc1cc(F)cc(Cl)c1,true,1,true,0,0.7130853760816444,0.0,3.6137000000000015,355.774,23.0,344.686,4.0,3.0,8.0,5.0,2.0,0.0,2.0,86.63,0.0,0.0,C15H11ClFNO4S,748.8872506996148,3.0,1.0,0.34782608695652173,0.3076923076923077,0.3142857142857143,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1617107391357422
339,REINFORCE,EGFR,3,83,4.294843673706055,c1c(C)n2c(cc(N3CCc4c(-c5ccc(Cl)cc5)ncn4)cc3n2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1617107391357422
340,REINFORCE,EGFR,3,84,4.294843673706055,COC(=O)C1(C=O)CCCC23C(c4ccccc4)C4=C(CCC4=O)OC2(O)C(O)CC13,true,1,true,0,0.43219451017744476,0.0,2.0153999999999996,426.46500000000026,31.0,400.2570000000002,7.0,2.0,7.0,3.0,1.0,4.0,5.0,110.13000000000001,0.0,0.0,C24H26O7,984.9017723975211,2.0,0.0,0.37142857142857144,0.15384615384615385,0.37142857142857144,0.30508474576271183,0.3188405797101449,0.37142857142857144,0.37142857142857144,1.0,1.1617107391357422
341,REINFORCE,EGFR,3,85,4.294843673706055,c1c(C2C3CC(C2)N(CC(=O)Nc2cc(OC)ccc2)C)cccc3)cccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1617107391357422
342,REINFORCE,EGFR,3,86,4.294843673706055,Cc1ccc(-c2cccc(C3CNCCO3)c2)c(C(=O)Nc2cccc3[nH]nc(N)c23)c1O,true,1,true,0,0.3272002996310215,0.0,3.7393200000000006,443.5070000000001,33.0,418.3070000000002,6.0,5.0,8.0,4.0,4.0,1.0,5.0,125.29,0.0,0.0,C25H25N5O3,1341.3825514408331,1.0,0.0,0.34782608695652173,0.23076923076923073,0.2857142857142857,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1617107391357422
343,REINFORCE,EGFR,3,87,4.294843673706055,COc1ccc(N(C(=O)c2ccncc2Cl)C(=O)N2CC3CC2CN3CCc2ccc(F)cc2)cc1,true,1,true,0,0.4846792485555514,0.0,4.650700000000004,508.98100000000034,36.0,482.7730000000003,5.0,0.0,9.0,6.0,3.0,2.0,5.0,65.98,0.0,0.0,C27H26ClFN4O3,1254.6334167339003,3.0,1.0,0.4576271186440678,0.21153846153846156,0.34285714285714286,0.4576271186440678,0.26086956521739135,0.4576271186440678,0.4576271186440678,1.0,1.1617107391357422
344,REINFORCE,EGFR,3,88,4.294843673706055,Clc1ccccc1C1NCCn2c1cc1ccccc12,true,1,true,0,0.7140992703838422,0.0,3.987300000000002,282.774,20.0,267.65399999999994,2.0,1.0,3.0,1.0,3.0,1.0,4.0,16.96,0.0,0.0,C17H15ClN2,775.5109816521401,1.0,0.0,0.28985507246376807,0.2692307692307693,0.2142857142857143,0.22033898305084743,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1617107391357422
345,REINFORCE,EGFR,3,89,4.294843673706055,CN(C)C(C(=O)NCc1c(F)cccc1F)C1CCC(n2cccc(F)c2=O)C1,true,1,true,0,0.8013712849299838,0.0,2.8534000000000006,407.43600000000015,29.0,383.2440000000001,4.0,1.0,8.0,6.0,2.0,1.0,3.0,54.34,0.0,0.0,C21H24F3N3O2,924.7588291006628,3.0,3.0,0.37142857142857144,0.23076923076923073,0.37142857142857144,0.3389830508474576,0.34782608695652173,0.37142857142857144,0.37142857142857144,1.0,1.1617107391357422
346,REINFORCE,EGFR,3,90,4.294843673706055,NS(=O)(=O)c1ccc(-n2nc(C(=O)N3CCNC(=O)C3)cc2COc2ccc(F)cc2)c(F)c1,true,1,true,0,0.5269317920626362,0.0,0.9489000000000003,491.4760000000002,34.0,472.3240000000003,7.0,2.0,13.0,6.0,3.0,1.0,4.0,136.62,0.0,0.0,C21H19F2N5O5S,1358.37371028687,3.0,2.0,0.37681159420289856,0.09615384615384615,0.34285714285714286,0.23728813559322037,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1617107391357422
347,REINFORCE,EGFR,3,91,4.294843673706055,COC(=O)C(=O)Nc1ccc(N2CCN(C(=O)c3c[nH]c4c(OC)cc(OC)cc34)CC2)cc1,true,1,true,0,0.4380506168386751,0.0,2.2589999999999986,466.49400000000026,34.0,440.2860000000003,7.0,2.0,10.0,5.0,3.0,1.0,4.0,113.20000000000002,0.0,0.0,C24H26N4O6,1212.1762666927027,1.0,0.0,0.42028985507246375,0.1923076923076923,0.3571428571428571,0.3220338983050848,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1617107391357422
348,REINFORCE,EGFR,3,92,4.294843673706055,COC(=O)C(=NNc1cccc2cccnc12)Nc1ccccc1,true,1,true,0,0.3352420807504947,0.0,3.245300000000001,320.35200000000003,24.0,304.2240000000001,5.0,2.0,6.0,3.0,3.0,0.0,3.0,75.61,0.0,0.0,C18H16N4O2,873.0858603865697,3.0,0.0,0.3188405797101449,0.28846153846153844,0.27142857142857146,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1617107391357422
349,REINFORCE,EGFR,3,93,4.294843673706055,CC1ON(c2ccc(NC(=O)C3CCCC3)cc2)N(C)C1=O,true,1,true,0,0.9306895191975708,0.0,2.3288,303.362,22.0,282.194,4.0,1.0,6.0,3.0,1.0,2.0,3.0,61.88,0.0,0.0,C16H21N3O3,566.503692556453,1.0,0.0,0.3857142857142857,0.32692307692307687,0.3857142857142857,0.3389830508474576,0.33333333333333337,0.3857142857142857,0.3857142857142857,1.0,1.1617107391357422
350,REINFORCE,EGFR,3,94,4.294843673706055,COc1ccc(NC(S)=NNC(=O)c2ccccc2Cl)cc1OC,true,1,true,0,0.3284892341605177,0.0,3.3999000000000015,365.8420000000001,24.0,349.7140000000001,4.0,3.0,8.0,5.0,2.0,0.0,2.0,71.95,0.0,0.0,C16H16ClN3O3S,767.9828971595755,2.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.288135593220339,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.1617107391357422
351,REINFORCE,EGFR,3,95,4.294843673706055,Cc1ccc(NC2CC(=O)N(Cc3ccc(Br)cc3)C2=S)cc1,true,1,true,0,0.7919376256219129,0.0,4.297920000000003,389.31800000000004,23.0,372.1820000000001,3.0,1.0,5.0,4.0,2.0,1.0,3.0,32.34,0.0,0.0,C18H17BrN2OS,727.691734612108,2.0,0.0,0.3728813559322034,0.3653846153846154,0.3285714285714286,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.1617107391357422
352,REINFORCE,EGFR,3,96,4.294843673706055,Cc1cc(CNc2ccc(-c3cc(Nc4ccc(F)cc4)nn3CCO)cc2C)[nH]n1,true,1,true,0,0.3396832286581214,0.0,4.3771400000000025,420.49200000000013,31.0,395.29200000000014,6.0,4.0,8.0,8.0,4.0,0.0,4.0,90.79,0.0,0.0,C23H25FN6O,1165.2858647675353,3.0,1.0,0.4492753623188406,0.34615384615384615,0.3142857142857143,0.35593220338983056,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.1617107391357422
353,REINFORCE,EGFR,3,97,4.294843673706055,CC(C)NC(=O)CCCc1onc2cc(N(C)C)ccc12,true,1,true,0,0.8880529773906692,0.0,2.741100000000001,289.379,21.0,266.195,4.0,1.0,5.0,6.0,2.0,0.0,2.0,58.370000000000005,0.0,0.0,C16H23N3O2,617.0096561896842,4.0,0.0,0.3142857142857143,0.25,0.3142857142857143,0.30508474576271183,0.28985507246376807,0.3142857142857143,0.3142857142857143,1.0,1.1617107391357422
354,REINFORCE,EGFR,3,98,4.294843673706055,Clc1ccc(-c2ccnc3cc(N4CCN(c5ccccc5)CC4)ccc23)cc1,true,1,true,0,0.4283689460978575,0.0,5.8818000000000055,399.92500000000007,29.0,377.7490000000002,3.0,0.0,4.0,3.0,4.0,1.0,5.0,19.370000000000005,0.0,0.0,C25H22ClN3,1117.8470140240222,1.0,0.0,0.42028985507246375,0.3653846153846154,0.41428571428571426,0.35593220338983056,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1617107391357422
355,REINFORCE,EGFR,3,99,4.294843673706055,CC(C)(C)c1ccc(-c2noc(CN3CCCC3C(=O)NCCN)n2)cc1,true,1,true,0,0.806763645397162,0.0,2.0733999999999995,371.48500000000007,27.0,342.25300000000004,6.0,2.0,7.0,6.0,2.0,1.0,3.0,97.28,0.0,0.0,C20H29N5O2,763.42441430028,2.0,0.0,0.4576271186440678,0.34615384615384615,0.3571428571428571,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,1.1617107391357422
356,REINFORCE,EGFR,3,100,4.294843673706055,COc1cccc(C#Cc2ccc(Nc3ncc4c(n3)N(C3CCCNC3)CCO4)cc2)c1,true,1,true,0,0.5998759467159528,0.0,3.5794000000000015,441.5350000000003,33.0,414.31900000000024,7.0,2.0,7.0,4.0,3.0,2.0,5.0,71.54,0.0,0.0,C26H27N5O2,1163.2900328104095,2.0,0.0,0.4067796610169492,0.34615384615384615,0.3857142857142857,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.1617107391357422
357,REINFORCE,EGFR,3,101,4.294843673706055,CCOC(=O)c1cccc(S(=O)(=O)Nc2cnc(OC)c(C#Cc3ccccn3)c2)c1C(C)C,true,1,true,0,0.40328376357196927,0.0,3.9859000000000036,479.5580000000003,34.0,454.35800000000035,7.0,1.0,9.0,7.0,3.0,0.0,3.0,107.48,0.0,0.0,C25H25N3O5S,1343.9543564771034,3.0,0.0,0.42028985507246375,0.25,0.3285714285714286,0.23728813559322037,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1617107391357422
