,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
6450,REINFORCE,EGFR,51,50,91.57980585098267,Cc1c(N2C3CCCC2C(C)C(=O)C3)ccc(O)c1Cl,true,1,true,0,0.8583007014595992,0.0,3.6904200000000027,293.794,20.0,273.63399999999996,3.0,1.0,4.0,1.0,1.0,2.0,3.0,40.540000000000006,0.0,0.0,C16H20ClNO2,557.6530084870927,1.0,0.0,0.35593220338983056,0.34615384615384615,0.3285714285714286,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.245140552520752
6451,REINFORCE,EGFR,51,51,91.57980585098267,CC(C)Oc1ccc2c(c1)NC(=O)C2NCc1cc(C2CCCN2)ccc1F,true,1,true,0,0.7096866767606824,0.0,3.820400000000002,383.46700000000016,28.0,357.25900000000007,4.0,3.0,6.0,6.0,2.0,2.0,4.0,62.39,0.0,0.0,C22H26FN3O2,878.0807414524261,3.0,1.0,0.38983050847457623,0.3076923076923077,0.3142857142857143,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.245140552520752
6452,REINFORCE,EGFR,51,52,91.57980585098267,CC(=O)c1cccc(S(=O)(=O)N2CCN(Cc3nc(-c4ccco4)no3)CC23CCCC3)c1,true,1,true,0,0.5046314765155235,0.0,3.3515000000000024,470.5510000000003,33.0,444.3430000000003,8.0,0.0,10.0,6.0,3.0,2.0,5.0,109.75000000000001,0.0,0.0,C23H26N4O5S,1245.395057354594,2.0,0.0,0.4492753623188406,0.25,0.34285714285714286,0.27118644067796616,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.245140552520752
6453,REINFORCE,EGFR,51,53,91.57980585098267,CCn1nc(C(=O)NCC2CC2)c2c(C)c(NCc3ncccn3)c(=O)cc(C)c21,true,1,true,0,0.6253012513535199,0.0,2.57514,406.4900000000001,30.0,380.28200000000015,7.0,2.0,8.0,7.0,3.0,1.0,4.0,101.80000000000001,0.0,0.0,C22H26N6O2,1151.9868811081003,3.0,0.0,0.38983050847457623,0.28846153846153844,0.34285714285714286,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.245140552520752
6454,REINFORCE,EGFR,51,54,91.57980585098267,CC(=O)c1cccc(NS(=O)(=O)c2cc(C(=O)O)ccc2N2CCOCC2)c1,true,1,true,0,0.7099297630032868,0.0,2.2248,404.4440000000002,28.0,384.28400000000016,6.0,2.0,9.0,6.0,2.0,1.0,3.0,113.01,0.0,0.0,C19H20N2O6S,1012.8339616054127,3.0,0.0,0.4057971014492754,0.3653846153846154,0.3285714285714286,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.245140552520752
6455,REINFORCE,EGFR,51,55,91.57980585098267,CCn1c(S)nnc1-c1ccc(O)c(C)c1C(C)(C)C,true,1,true,0,0.8317521810225849,0.0,3.5652200000000027,291.4200000000001,20.0,270.252,5.0,2.0,5.0,2.0,2.0,0.0,2.0,50.94,0.0,0.0,C15H21N3OS,641.298674956852,1.0,0.0,0.42307692307692313,0.42307692307692313,0.30000000000000004,0.3389830508474576,0.3188405797101449,0.42307692307692313,0.42307692307692313,1.0,1.245140552520752
6456,REINFORCE,EGFR,51,56,91.57980585098267,CC(C)c1ccc(C2OOC3(C)Cc4cc(O)c(O)cc4CC3C2O)cc1,true,1,true,0,0.5541009907058757,0.0,3.7587000000000037,370.44500000000005,27.0,344.23700000000014,5.0,3.0,5.0,2.0,2.0,2.0,4.0,79.15,0.0,0.0,C22H26O5,844.5267963280974,1.0,0.0,0.3913043478260869,0.3076923076923077,0.3285714285714286,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.245140552520752
6457,REINFORCE,EGFR,51,57,91.57980585098267,Cc1nccc(C2CCCN2C(=O)c2ccc(OC3CCCCC3)c(NS(C)(=O)=O)c2)c1Cl,true,1,true,0,0.606564240214846,0.0,5.1037200000000045,492.0410000000003,33.0,461.80100000000016,5.0,1.0,9.0,6.0,2.0,2.0,4.0,88.6,0.0,0.0,C24H30ClN3O4S,1132.5244112444911,2.0,0.0,0.3571428571428571,0.2692307692307693,0.3571428571428571,0.35593220338983056,0.24637681159420288,0.3571428571428571,0.3571428571428571,1.0,1.245140552520752
6458,REINFORCE,EGFR,51,58,91.57980585098267,CN(C)C(=O)CCC1CCc2ccccc2N1Cc1ccc(S(N)(=O)=O)cc1,true,1,true,0,0.8061610567601637,0.0,2.5238000000000005,401.5320000000001,28.0,374.3160000000001,4.0,1.0,7.0,6.0,2.0,1.0,3.0,83.71000000000001,0.0,0.0,C21H27N3O3S,939.623098210076,3.0,0.0,0.37142857142857144,0.23076923076923073,0.37142857142857144,0.3389830508474576,0.3623188405797102,0.37142857142857144,0.37142857142857144,1.0,1.245140552520752
6459,REINFORCE,EGFR,51,59,91.57980585098267,CCCc1ccc(-c2n[nH]c(C)c2-c2ccc(C)c(NS(=O)(=O)c3ccc(OC)cc3)c2)cc1,true,1,true,0,0.32139180955549435,0.0,6.122440000000005,475.61400000000015,34.0,446.3820000000003,4.0,2.0,7.0,8.0,4.0,0.0,4.0,84.08,0.0,0.0,C27H29N3O3S,1390.3184050947093,3.0,0.0,0.34782608695652173,0.23076923076923073,0.2857142857142857,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.245140552520752
6460,REINFORCE,EGFR,51,60,91.57980585098267,COc1ccc2c(Cl)c(CN3CCN(c4cc(-n5ccncc5=O)ccc4C)CC3)ccc2n1,true,1,true,0,0.4332748509110444,0.0,4.0733200000000025,475.9800000000002,34.0,449.77200000000033,7.0,0.0,8.0,5.0,4.0,1.0,5.0,63.49,0.0,0.0,C26H26ClN5O2,1395.8429479724432,2.0,0.0,0.3623188405797102,0.3076923076923077,0.27142857142857146,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.245140552520752
6461,REINFORCE,EGFR,51,61,91.57980585098267,CN1CCC(NC(=O)c2cccc(C#Cc3ccccc3-c3ccccn3)c2)CC1,true,1,true,0,0.6827400690990543,0.0,3.972400000000003,395.50600000000014,30.0,370.30600000000015,3.0,1.0,4.0,3.0,3.0,1.0,4.0,45.230000000000004,0.0,0.0,C26H25N3O,1073.9328901211975,1.0,0.0,0.3623188405797102,0.3076923076923077,0.34285714285714286,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.245140552520752
6462,REINFORCE,EGFR,51,62,91.57980585098267,CC(=O)c1c(C)cc(C)c(NC(=O)COC(=O)COc2ccc(-c3cc(C)ccn3)cc2)c1C,true,1,true,0,0.3852350753161205,0.0,4.745580000000005,460.53000000000014,34.0,432.30600000000027,6.0,1.0,7.0,8.0,3.0,0.0,3.0,94.59,0.0,0.0,C27H28N2O5,1232.513010711723,3.0,0.0,0.3913043478260869,0.15384615384615385,0.3857142857142857,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.245140552520752
6463,REINFORCE,EGFR,51,63,91.57980585098267,O=C(NCC(c1ccc(O)cc1)N1CCOCC1)c1nnc(O)c2c1CCN(CCc1ccccc1)C2,true,1,true,0,0.42954752984466094,0.0,2.291899999999999,503.6030000000003,37.0,470.3390000000003,8.0,3.0,9.0,8.0,3.0,2.0,5.0,111.05,0.0,0.0,C28H33N5O4,1199.1993135002735,4.0,0.0,0.3285714285714286,0.17307692307692313,0.3285714285714286,0.27118644067796616,0.30434782608695654,0.3285714285714286,0.3285714285714286,1.0,1.245140552520752
6464,REINFORCE,EGFR,51,64,91.57980585098267,Cc1c(NC(=O)c2ccc3nc(N4CCC4)c(Nc4cccc(C#N)c4)cc3c2C)ccc(-c2c[nH]c(=O)c3ccccc23)c1C,true,1,true,0,0.17917557468068857,0.0,7.7462400000000065,604.714,46.0,572.4580000000002,6.0,3.0,8.0,6.0,6.0,1.0,7.0,113.91,0.0,0.0,C38H32N6O2,2294.8682150624004,2.0,0.0,0.26086956521739135,0.0,0.2142857142857143,0.0847457627118644,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.245140552520752
6465,REINFORCE,EGFR,51,65,91.57980585098267,Cc1cc(C)cc(N2CC(c3ccc(O)cc3)C(=NNc3ccc(S(N)(=O)=O)cc3)C2=O)c1,true,1,true,0,0.49999299871019803,0.0,3.2549399999999995,464.5470000000002,33.0,440.35500000000025,6.0,3.0,9.0,5.0,3.0,1.0,4.0,125.08999999999997,0.0,0.0,C24H24N4O4S,1313.6321210235717,2.0,0.0,0.35593220338983056,0.32692307692307687,0.3142857142857143,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.245140552520752
6466,REINFORCE,EGFR,51,66,91.57980585098267,Cc1ccc2c(c1)C(=CC(=O)c1ccc(Cl)cc1)C(=O)N2,true,1,true,0,0.6754788530440929,0.0,3.8668200000000024,297.74100000000004,21.0,285.645,2.0,1.0,4.0,2.0,2.0,1.0,3.0,46.17,0.0,0.0,C17H12ClNO2,775.8771593759554,2.0,0.0,0.3653846153846154,0.3653846153846154,0.3142857142857143,0.3220338983050848,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.245140552520752
6467,REINFORCE,EGFR,51,67,91.57980585098267,Cc1ccc(-c2nc3ccccc3c(NNC(=O)C(C)C)c2-c2ccccc2)cc1,true,1,true,0,0.40899498073236695,0.0,5.976320000000005,395.50600000000014,30.0,370.3060000000002,3.0,2.0,4.0,5.0,4.0,0.0,4.0,54.02,0.0,0.0,C26H25N3O,1182.2951077640091,2.0,0.0,0.44067796610169496,0.3076923076923077,0.3571428571428571,0.44067796610169496,0.37681159420289856,0.44067796610169496,0.44067796610169496,1.0,1.245140552520752
6468,REINFORCE,EGFR,51,68,91.57980585098267,Cc1ccc(-c2nc(-c3cnn(C(C)C)c3)n3ccnc(N)c23)c(Cl)c1,true,1,true,0,0.5833271437824504,0.0,4.384720000000002,366.8560000000001,26.0,347.704,6.0,1.0,7.0,3.0,4.0,0.0,4.0,74.03,0.0,0.0,C19H19ClN6,1108.6206021183928,1.0,0.0,0.4347826086956522,0.42307692307692313,0.4,0.3389830508474576,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.245140552520752
6469,REINFORCE,EGFR,51,69,91.57980585098267,COc1cccc(C(=O)Nc2c(Cl)cnn2N2C(=O)C(O)C2c2ccc(C)cc2)c1OC,true,1,true,0,0.5523218418920847,0.0,2.694820000000001,456.8860000000002,32.0,435.7180000000003,7.0,2.0,10.0,6.0,3.0,1.0,4.0,105.92000000000002,0.0,0.0,C22H21ClN4O5,1177.5643295606249,1.0,0.0,0.5084745762711864,0.28846153846153844,0.30000000000000004,0.5084745762711864,0.3188405797101449,0.5084745762711864,0.5084745762711864,1.0,1.245140552520752
6470,REINFORCE,EGFR,51,70,91.57980585098267,CC(=O)N1CCCC(c2ccc(NCc3nc(C)c(C(=O)Nc4cc(C)nn4C)s3)cn2)C1,true,1,true,0,0.5750976778049032,0.0,3.478740000000002,467.5990000000002,33.0,438.3670000000002,8.0,2.0,10.0,6.0,3.0,1.0,4.0,105.04,0.0,0.0,C23H29N7O2S,1152.2740459377185,3.0,0.0,0.4571428571428572,0.28846153846153844,0.4571428571428572,0.38983050847457623,0.4057971014492754,0.4571428571428572,0.4571428571428572,1.0,1.245140552520752
6471,REINFORCE,EGFR,51,71,91.57980585098267,COc1ccc(-c2csc(Nc3nnc(C)s3)n2)cc1,true,1,true,0,0.7956867830457048,0.0,3.722220000000002,304.4,20.0,292.30400000000003,7.0,1.0,7.0,4.0,3.0,0.0,3.0,59.93,0.0,0.0,C13H12N4OS2,705.2467879806545,2.0,0.0,0.3728813559322034,0.34615384615384615,0.2857142857142857,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.245140552520752
6472,REINFORCE,EGFR,51,72,91.57980585098267,C#CCN(Cc1c(C)cccc1-c1nn[nH]n1)c1ccc(-c2cc(Cl)c(C#N)c(Cl)c2)cc1,true,1,true,0,0.3656827310597245,0.0,5.660400000000004,473.3670000000002,33.0,455.22300000000024,5.0,1.0,8.0,6.0,4.0,0.0,4.0,81.49000000000001,0.0,0.0,C25H18Cl2N6,1342.7654312309712,5.0,0.0,0.3188405797101449,0.13461538461538458,0.27142857142857146,0.23728813559322037,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.245140552520752
6473,REINFORCE,EGFR,51,73,91.57980585098267,COc1cc(OC)cc(C(=O)Nc2ccc(-c3c(N)ncc(Cl)c3-c3ccccn3)cn2)c1,true,1,true,0,0.4271687021817408,0.0,4.710700000000003,461.9090000000001,33.0,441.74900000000025,7.0,2.0,9.0,6.0,4.0,0.0,4.0,112.25,0.0,0.0,C24H20ClN5O3,1275.4966601010956,1.0,0.0,0.3623188405797102,0.2692307692307693,0.3142857142857143,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.245140552520752
6474,REINFORCE,EGFR,51,74,91.57980585098267,COc1ccc(F)c(C(C)NCc2c(Cl)cnn2-c2cnn(C)c2Br)c1F,true,1,true,0,0.6001218642002686,0.0,4.159300000000003,460.7100000000001,27.0,443.57400000000007,6.0,1.0,10.0,6.0,3.0,0.0,3.0,56.9,0.0,0.0,C17H17BrClF2N5O,974.632249847347,4.0,2.0,0.32692307692307687,0.32692307692307687,0.30000000000000004,0.3220338983050848,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.245140552520752
6475,REINFORCE,EGFR,51,75,91.57980585098267,CN(C)c1ccc2c(c1)C(=O)c1c(CN3CCN(c4ccccc4)CC3)c(O)cc(O)c1C2=O,true,1,true,0,0.4866474154526996,0.0,3.2614000000000023,457.53000000000014,34.0,430.31400000000025,7.0,2.0,7.0,4.0,3.0,2.0,5.0,84.32000000000002,0.0,0.0,C27H27N3O4,1278.7778540883933,2.0,0.0,0.46376811594202894,0.21153846153846156,0.34285714285714286,0.2542372881355932,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.245140552520752
6476,REINFORCE,EGFR,51,76,91.57980585098267,CCc1cc(Cc2ccc(S(C)(=O)=O)cc2)c(-c2cnn(C)c2C)nc1N1CCN(C2CC2)CC1,true,1,true,0,0.5006082905425957,0.0,3.6316200000000025,493.67700000000036,35.0,458.3970000000002,7.0,0.0,8.0,7.0,3.0,2.0,5.0,71.32999999999998,0.0,0.0,C27H35N5O2S,1318.3466112059807,2.0,0.0,0.3913043478260869,0.28846153846153844,0.2571428571428571,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.245140552520752
6477,REINFORCE,EGFR,51,77,91.57980585098267,Cc1cc(NC(=O)c2cccc(S(=O)(=O)N3CCCCC3)c2)ccn1,true,1,true,0,0.9102768147618228,0.0,2.8169200000000014,359.4510000000002,25.0,338.28300000000013,4.0,1.0,7.0,4.0,2.0,1.0,3.0,79.37,0.0,0.0,C18H21N3O3S,874.6399581041837,2.0,0.0,0.5254237288135593,0.32692307692307687,0.3285714285714286,0.5254237288135593,0.30434782608695654,0.5254237288135593,0.5254237288135593,1.0,1.245140552520752
6478,REINFORCE,EGFR,51,78,91.57980585098267,CNC(=O)c1cccc(Oc2ccc(C(=O)Nc3ccc(-c4ccnc(Nc5ccc(C(N)=O)c(OC)c5)n4)cc3)cc2)c1Cl,true,1,true,0,0.14648240709683602,0.0,6.052300000000004,623.0690000000002,45.0,595.8530000000002,8.0,4.0,12.0,10.0,5.0,0.0,5.0,157.56,0.0,0.0,C33H27ClN6O5,1880.617346272166,2.0,0.0,0.34285714285714286,0.019230769230769273,0.34285714285714286,0.1694915254237288,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.245140552520752
6479,REINFORCE,EGFR,51,79,91.57980585098267,CN(C)c1nc(Nc2ccccc2)nc(N2CCCC2)n1,true,1,true,0,0.9292960233736336,0.0,2.2814000000000005,284.367,21.0,264.20699999999994,6.0,1.0,6.0,4.0,2.0,1.0,3.0,57.18000000000001,0.0,0.0,C15H20N6,592.3677670397428,2.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.3389830508474576,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.245140552520752
6480,REINFORCE,EGFR,51,80,91.57980585098267,Cc1ccc(Nc2ccc(Cl)c(Sc3ncc[nH]3)n2)cc1Cl,true,1,true,0,0.6683964893251186,0.0,5.314720000000001,351.26200000000006,22.0,339.16600000000005,4.0,2.0,7.0,4.0,3.0,0.0,3.0,53.6,0.0,0.0,C15H12Cl2N4S,790.2414739260595,2.0,0.0,0.42307692307692313,0.42307692307692313,0.27142857142857146,0.3728813559322034,0.4057971014492754,0.42307692307692313,0.42307692307692313,1.0,1.245140552520752
6481,REINFORCE,EGFR,51,81,91.57980585098267,Cc1cc(Nc2ccc(C)c(C)c2)c(=O)n(Cc2ccc([N+](=O)[O-])cc2)n1,true,1,true,0,0.5481686606670111,0.0,3.868660000000003,364.40500000000003,27.0,344.24500000000006,6.0,1.0,7.0,5.0,3.0,0.0,3.0,90.06,0.0,0.0,C20H20N4O3,1055.812243860891,2.0,0.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.35593220338983056,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.245140552520752
6482,REINFORCE,EGFR,51,82,91.57980585098267,CCCC(=O)Nc1ccc2[nH]c(-c3ccccc3O)cc(=O)c2c1,true,1,true,0,0.6856186415406611,0.0,3.6393000000000013,322.3640000000001,24.0,304.22,3.0,3.0,5.0,4.0,3.0,0.0,3.0,82.19,0.0,0.0,C19H18N2O3,960.2282828281842,2.0,0.0,0.4347826086956522,0.3076923076923077,0.37142857142857144,0.3220338983050848,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.245140552520752
6483,REINFORCE,EGFR,51,83,91.57980585098267,CCN(CC)CCNc1nc(C(F)(F)F)nc2cccc(Cl)c12,true,1,true,0,0.8561765000763909,0.0,4.0557000000000025,346.78400000000005,23.0,328.64000000000004,4.0,1.0,8.0,6.0,2.0,0.0,2.0,41.05,0.0,0.0,C15H18ClF3N4,671.5549553737231,6.0,3.0,0.3188405797101449,0.28846153846153844,0.3142857142857143,0.2542372881355932,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.245140552520752
6484,REINFORCE,EGFR,51,84,91.57980585098267,CC(C)c1ccc(Nc2ncnc3ccc(C(F)(F)F)cc23)cc1N1CCNCC1,true,1,true,0,0.6332176016671819,0.0,4.925200000000004,415.4630000000002,30.0,391.2710000000002,5.0,2.0,8.0,4.0,3.0,1.0,4.0,53.080000000000005,0.0,0.0,C22H24F3N5,1042.612718774059,2.0,3.0,0.5072463768115942,0.42307692307692313,0.41428571428571426,0.30508474576271183,0.5072463768115942,0.5072463768115942,0.5072463768115942,1.0,1.245140552520752
6485,REINFORCE,EGFR,51,85,91.57980585098267,COC(=O)Cn1c(=O)n2c(=S)nc(-c3cccc(C)c3)n2c2c(OC)cccc21,true,1,true,0,0.3801734750400321,0.0,2.6352100000000016,410.4550000000002,29.0,392.3110000000002,9.0,0.0,9.0,4.0,4.0,0.0,4.0,79.24,0.0,0.0,C20H18N4O4S,1383.2570877643063,2.0,0.0,0.4782608695652174,0.2692307692307693,0.3142857142857143,0.288135593220339,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.245140552520752
6486,REINFORCE,EGFR,51,86,91.57980585098267,Cc1nc2c(=O)[nH]c(C(C)(C)C)nc2s1,true,1,true,0,0.742632117864549,0.0,1.9855199999999997,223.301,15.0,210.19699999999997,4.0,1.0,5.0,0.0,2.0,0.0,2.0,58.64,0.0,0.0,C10H13N3OS,562.0316804868916,1.0,0.0,0.3728813559322034,0.28846153846153844,0.27142857142857146,0.3728813559322034,0.26086956521739135,0.3728813559322034,0.3728813559322034,1.0,1.245140552520752
6487,REINFORCE,EGFR,51,87,91.57980585098267,CNc1cc(-c2ccc3cnn(C)c3c2)c(-c2cccc(C(=O)N(C)C)c2)cn1,true,1,true,0,0.5757377412160761,0.0,4.0458000000000025,385.4710000000001,29.0,362.2870000000001,5.0,1.0,6.0,4.0,4.0,0.0,4.0,63.050000000000004,0.0,0.0,C23H23N5O,1209.1003550725552,1.0,0.0,0.4915254237288136,0.4807692307692307,0.2857142857142857,0.4915254237288136,0.42028985507246375,0.4915254237288136,0.4915254237288136,1.0,1.245140552520752
6488,REINFORCE,EGFR,51,88,91.57980585098267,CC(=O)c1cc(-c2ccc(S(=O)(=O)NC3COC(=O)C3)cc2)c(-c2ccc(Cl)cc2)s1,true,1,true,0,0.41753869243591674,0.0,4.531900000000004,475.97500000000014,31.0,457.83100000000024,6.0,1.0,9.0,6.0,3.0,1.0,4.0,89.53999999999999,0.0,0.0,C22H18ClNO5S2,1248.0583256377274,3.0,0.0,0.42028985507246375,0.13461538461538458,0.3857142857142857,0.288135593220339,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.245140552520752
6489,REINFORCE,EGFR,51,89,91.57980585098267,Cc1cc(-c2ccc(NC(=O)C(C)(C)C)cc2)c2cccc(C)c2n1,true,1,true,0,0.6727107287609765,0.0,5.503240000000004,332.44700000000006,25.0,308.25500000000005,2.0,1.0,3.0,2.0,3.0,0.0,3.0,41.99,0.0,0.0,C22H24N2O,934.6387147006521,1.0,0.0,0.41428571428571426,0.34615384615384615,0.41428571428571426,0.35593220338983056,0.4057971014492754,0.41428571428571426,0.41428571428571426,1.0,1.245140552520752
6490,REINFORCE,EGFR,51,90,91.57980585098267,COc1cc(OC(=O)C2CC2)c(=O)n(-c2cc(Cl)cc(Cl)c2)n1,true,1,true,0,0.7891202608534101,0.0,2.8633000000000015,355.17699999999996,23.0,343.081,6.0,0.0,8.0,4.0,2.0,1.0,3.0,70.42,0.0,0.0,C15H12Cl2N2O4,810.4619688542556,1.0,0.0,0.4067796610169492,0.3653846153846154,0.27142857142857146,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.245140552520752
6491,REINFORCE,EGFR,51,91,91.57980585098267,CC(=NNc1c(Br)cnn1C)c1ccc(Cl)cc1,true,1,true,0,0.690139441142208,0.0,3.672100000000002,327.61300000000006,18.0,315.51700000000005,4.0,1.0,6.0,3.0,2.0,0.0,2.0,42.21,0.0,0.0,C12H12BrClN4,554.7633883727531,2.0,0.0,0.3220338983050848,0.2692307692307693,0.27142857142857146,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.245140552520752
6492,REINFORCE,EGFR,51,92,91.57980585098267,C=C(C)CCNC(=O)c1ccc(NCC)cc1,true,1,true,0,0.7404410796870963,0.0,2.814400000000001,232.327,17.0,212.16699999999997,2.0,2.0,3.0,6.0,1.0,0.0,1.0,41.13,0.0,0.0,C14H20N2O,381.7136126507819,3.0,0.0,0.3389830508474576,0.25,0.2857142857142857,0.3389830508474576,0.26086956521739135,0.3389830508474576,0.3389830508474576,1.0,1.245140552520752
6493,REINFORCE,EGFR,51,93,91.57980585098267,COc1cc(C)c(C(=O)NNC(=O)Cc2ccc(Cl)cc2)cc1OC,true,1,true,0,0.8016282360112935,0.0,2.66932,362.8130000000001,25.0,343.6610000000001,4.0,2.0,7.0,5.0,2.0,0.0,2.0,76.66000000000001,0.0,0.0,C18H19ClN2O4,775.3906873348964,2.0,0.0,0.35593220338983056,0.32692307692307687,0.3142857142857143,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.245140552520752
6494,REINFORCE,EGFR,51,94,91.57980585098267,CCCNS(=O)(=O)c1c(C)ccc(C(=O)Nc2nnc(C)s2)c1C,true,1,true,0,0.8152176444900026,0.0,2.4039600000000005,368.4840000000001,24.0,348.32400000000007,6.0,2.0,9.0,6.0,2.0,0.0,2.0,101.05,0.0,0.0,C15H20N4O3S2,859.5992729301762,4.0,0.0,0.3728813559322034,0.2692307692307693,0.3285714285714286,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.245140552520752
6495,REINFORCE,EGFR,51,95,91.57980585098267,Cc1ccc(-c2csc(NCCc3cccc(F)c3)c2C(N)=O)cc1C,true,1,true,0,0.6484358236357826,0.0,4.924540000000003,368.47700000000015,26.0,347.3090000000001,3.0,2.0,5.0,6.0,3.0,0.0,3.0,55.12,0.0,0.0,C21H21FN2OS,948.9341779174707,4.0,1.0,0.4423076923076923,0.4423076923076923,0.3857142857142857,0.3728813559322034,0.37681159420289856,0.4423076923076923,0.4423076923076923,1.0,1.245140552520752
6496,REINFORCE,EGFR,51,96,91.57980585098267,CS(=O)(=O)N(CC(=O)Nc1ccc(O)c(Cl)c1)c1ccc(Cl)cc1,true,1,true,0,0.7698344265904732,0.0,3.103700000000001,389.2600000000001,24.0,375.14800000000014,4.0,2.0,9.0,5.0,2.0,0.0,2.0,86.71000000000001,0.0,0.0,C15H14Cl2N2O4S,854.2778153323405,4.0,0.0,0.37142857142857144,0.32692307692307687,0.37142857142857144,0.288135593220339,0.33333333333333337,0.37142857142857144,0.37142857142857144,1.0,1.245140552520752
6497,REINFORCE,EGFR,51,97,91.57980585098267,CCn1c(SCc2ccc(Cl)cc2)nnc1-c1ccc(Cl)cn1,true,1,true,0,0.5997171304512062,0.0,4.959100000000004,365.28900000000004,23.0,351.177,5.0,0.0,7.0,5.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H14Cl2N4S,784.8448512553647,3.0,0.0,0.3389830508474576,0.3076923076923077,0.27142857142857146,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.245140552520752
6498,REINFORCE,EGFR,51,98,91.57980585098267,CCN(CC)c1cc(NC(=O)CN(C)C(C)c2ccc(F)cc2)cc(OC(F)F)c1,true,1,true,0,0.5901793718926927,0.0,4.904800000000004,423.47900000000004,30.0,395.2550000000001,4.0,1.0,8.0,10.0,2.0,0.0,2.0,44.81,0.0,0.0,C22H28F3N3O2,826.8775125594705,4.0,3.0,0.4057971014492754,0.25,0.37142857142857144,0.288135593220339,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.245140552520752
6499,REINFORCE,EGFR,51,99,91.57980585098267,CC(=O)N1CCc2cc(N3CCN(C(=O)c4ccc(N(C)C)cc4)CC3)ccc21,true,1,true,0,0.8057436562855117,0.0,2.6240000000000006,392.50300000000016,29.0,364.27900000000017,4.0,0.0,6.0,3.0,2.0,2.0,4.0,47.10000000000001,0.0,0.0,C23H28N4O2,914.975119998359,1.0,0.0,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4067796610169492,0.4057971014492754,0.4285714285714286,0.4285714285714286,1.0,1.245140552520752
6500,REINFORCE,EGFR,51,100,91.57980585098267,c1c(NC(C2CN(c3ccc(F)c(C)c3)C(=O)CO2)=O)c(C)c(C)c()c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.245140552520752
