,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
9395,REINFORCE,EGFR,74,51,133.8669455051422,CC1CN(C(=O)c2cccc(F)c2)CCN1c1cccc(-c2ccc(C3=CCOCC3)nc2)c(=O)n1,true,1,true,0,0.5586072790605527,0.0,3.797500000000003,486.54700000000025,36.0,459.3310000000003,6.0,0.0,8.0,4.0,3.0,2.0,5.0,75.63,0.0,0.0,C28H27FN4O3,1359.487761427795,1.0,1.0,0.35593220338983056,0.17307692307692313,0.34285714285714286,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.2487940788269043
9396,REINFORCE,EGFR,74,52,133.8669455051422,Cc1ccc(-c2sc(C)c(C)c2C(=O)O)cc1,true,1,true,0,0.8679361501448326,0.0,4.038560000000002,246.331,17.0,232.21899999999994,2.0,1.0,3.0,2.0,2.0,0.0,2.0,37.3,0.0,0.0,C14H14O2S,564.6533002457312,1.0,0.0,0.4423076923076923,0.4423076923076923,0.27142857142857146,0.4067796610169492,0.30434782608695654,0.4423076923076923,0.4423076923076923,1.0,1.2487940788269043
9397,REINFORCE,EGFR,74,53,133.8669455051422,COc1ccc2cc(-c3cc(C(=O)Nc4nc(C(N)=O)n(-c5ccc(OCCN(C)C)nc5)n4)ccc3C)ccc2c1,true,1,true,0,0.25833346589058753,0.0,4.091120000000004,565.6340000000002,42.0,534.3860000000003,9.0,2.0,11.0,10.0,5.0,0.0,5.0,137.49,0.0,0.0,C31H31N7O4,1763.751367524055,4.0,0.0,0.28985507246376807,0.13461538461538458,0.24285714285714288,0.18644067796610164,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.2487940788269043
9398,REINFORCE,EGFR,74,54,133.8669455051422,Cc1ccc(-c2nnc3ccc(NC(=O)c4cc(C)cc(C)c4)cc3c2O)cc1,true,1,true,0,0.511077461014309,0.0,5.179960000000004,383.45100000000014,29.0,362.2830000000002,4.0,2.0,5.0,3.0,4.0,0.0,4.0,75.11,0.0,0.0,C24H21N3O2,1210.810157760452,1.0,0.0,0.3857142857142857,0.34615384615384615,0.3857142857142857,0.3728813559322034,0.37681159420289856,0.3857142857142857,0.3857142857142857,1.0,1.2487940788269043
9399,REINFORCE,EGFR,74,55,133.8669455051422,Nc1ccc(-c2cccc(S(=O)(=O)Nc3ccc(O)cc3)c2)c(N)n1,true,1,true,0,0.5309273500532538,0.0,2.4194,356.4070000000001,25.0,340.27900000000005,6.0,4.0,8.0,4.0,3.0,0.0,3.0,131.32999999999998,0.0,0.0,C17H16N4O3S,1018.3178826166662,3.0,0.0,0.3623188405797102,0.32692307692307687,0.30000000000000004,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2487940788269043
9400,REINFORCE,EGFR,74,56,133.8669455051422,Cc1cc(CCNC(C)C(C)C)nc(-c2ccccc2)n1,true,1,true,0,0.8794398170168152,0.0,3.6286200000000024,283.41900000000004,21.0,258.21899999999994,3.0,1.0,3.0,6.0,2.0,0.0,2.0,37.81,0.0,0.0,C18H25N3,563.9310514043304,5.0,0.0,0.34782608695652173,0.3076923076923077,0.3142857142857143,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2487940788269043
9401,REINFORCE,EGFR,74,57,133.8669455051422,Cc1ccc2ccc(-c3ccnc(NC(=O)CCCCCN4CCOCC4)c3)cc2c1,true,1,true,0,0.5217744112001855,0.0,5.041320000000004,417.5530000000003,31.0,386.3050000000002,4.0,1.0,5.0,8.0,3.0,1.0,4.0,54.46000000000001,0.0,0.0,C26H31N3O2,1028.0907415425354,6.0,0.0,0.44067796610169496,0.3653846153846154,0.3857142857142857,0.44067796610169496,0.34782608695652173,0.44067796610169496,0.44067796610169496,1.0,1.2487940788269043
9402,REINFORCE,EGFR,74,58,133.8669455051422,Cc1cn(C)nc1-c1ccc(C#N)c(=O)n1Cc1ccc(Cl)cc1,true,1,true,0,0.7366499322163347,0.0,3.130600000000002,338.798,24.0,323.678,5.0,0.0,6.0,3.0,3.0,0.0,3.0,63.61,0.0,0.0,C18H15ClN4O,993.3387254822647,2.0,0.0,0.423728813559322,0.3653846153846154,0.3142857142857143,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.2487940788269043
9403,REINFORCE,EGFR,74,59,133.8669455051422,CCCc1nc(C)cc(=O)n1C(c1ccccc1)C1CC1,true,1,true,0,0.8409186528241674,0.0,3.5036200000000024,282.3870000000001,21.0,260.21099999999996,3.0,0.0,3.0,5.0,2.0,1.0,3.0,34.89,0.0,0.0,C18H22N2O,671.3628362574498,3.0,0.0,0.3846153846153846,0.3846153846153846,0.27142857142857146,0.27118644067796616,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,1.2487940788269043
9404,REINFORCE,EGFR,74,60,133.8669455051422,N#Cc1cnc(Sc2ccc(Cl)c(Cl)c2)c(N2CCOCC2)c1Cl,true,1,true,0,0.733043106381336,0.0,4.9012800000000025,400.7180000000002,24.0,388.6220000000002,5.0,0.0,8.0,3.0,2.0,1.0,3.0,49.150000000000006,0.0,0.0,C16H12Cl3N3OS,803.8851368031841,2.0,0.0,0.4423076923076923,0.4423076923076923,0.3142857142857143,0.3728813559322034,0.3188405797101449,0.4423076923076923,0.4423076923076923,1.0,1.2487940788269043
9405,REINFORCE,EGFR,74,61,133.8669455051422,CC1CN(C(=O)c2ccc(Nc3cc(-c4ncccc4Cl)ncn3)cc2)CCN1,true,1,true,0,0.6882758001331454,0.0,3.3695000000000013,408.89300000000014,29.0,387.7250000000001,6.0,2.0,8.0,4.0,3.0,1.0,4.0,83.04,0.0,0.0,C21H21ClN6O,1010.0629743042035,2.0,0.0,0.4492753623188406,0.28846153846153844,0.3285714285714286,0.35593220338983056,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.2487940788269043
9406,REINFORCE,EGFR,74,62,133.8669455051422,COc1ccc(OC)c(C(=O)Nc2cc(OC)c(OC)cc2OC)c1,true,1,true,0,0.8298340769663812,0.0,2.9819000000000013,347.3670000000001,25.0,326.19900000000007,6.0,1.0,7.0,7.0,2.0,0.0,2.0,75.25000000000001,0.0,0.0,C18H21NO6,759.4717768563473,1.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.3220338983050848,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.2487940788269043
9407,REINFORCE,EGFR,74,63,133.8669455051422,Cc1cncc(C(=O)Nc2cccc(NC(=O)C(C)C)c2)c1-c1noc(C(C)C)n1,true,1,true,0,0.626184337728449,0.0,4.4102200000000025,407.47400000000016,30.0,382.27400000000017,6.0,2.0,8.0,6.0,3.0,0.0,3.0,110.01,0.0,0.0,C22H25N5O3,1072.1398949756758,1.0,0.0,0.47457627118644063,0.32692307692307687,0.37142857142857144,0.47457627118644063,0.33333333333333337,0.47457627118644063,0.47457627118644063,1.0,1.2487940788269043
9408,REINFORCE,EGFR,74,64,133.8669455051422,Cc1ccc(NS(=O)(=O)c2c(S(=O)(=O)O)ccc(C)c2C)cc1C,true,1,true,0,0.807103410516853,0.0,2.967780000000001,369.46400000000017,24.0,350.3120000000001,4.0,2.0,8.0,4.0,2.0,0.0,2.0,100.54,0.0,0.0,C16H19NO5S2,1009.0035575787055,3.0,0.0,0.38983050847457623,0.3076923076923077,0.2857142857142857,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.2487940788269043
9409,REINFORCE,EGFR,74,65,133.8669455051422,Fc1ccc(C2CC3CCC2N3)cc1Cl,true,1,true,0,0.7747089582549487,0.0,3.0870000000000015,225.69400000000002,15.0,212.58999999999997,1.0,1.0,3.0,1.0,1.0,2.0,3.0,12.03,0.0,0.0,C12H13ClFN,393.2085510919331,1.0,1.0,0.27118644067796616,0.25,0.22857142857142854,0.27118644067796616,0.21739130434782605,0.27118644067796616,0.27118644067796616,1.0,1.2487940788269043
9410,REINFORCE,EGFR,74,66,133.8669455051422,CN1CCN(Cc2ccc(-c3cccc(C(=O)NN=Cc4cccc(O)c4O)c3)cc2)CC1,true,1,true,0,0.3085556235676169,0.0,3.2761000000000022,444.5350000000002,33.0,416.31100000000026,6.0,3.0,7.0,6.0,3.0,1.0,4.0,88.4,0.0,0.0,C26H28N4O3,1136.5288731241183,2.0,0.0,0.4347826086956522,0.3076923076923077,0.4,0.3389830508474576,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.2487940788269043
9411,REINFORCE,EGFR,74,67,133.8669455051422,Cc1ccc(Cn2c(C)c(SCc3nnc(-c4ccc(Cl)cc4)o3)c(=O)[nH]c2=O)c(Cl)c1,true,1,true,0,0.3894349653782257,0.0,4.850840000000003,489.38400000000024,32.0,471.2400000000002,7.0,1.0,10.0,6.0,4.0,0.0,4.0,93.78,0.0,0.0,C22H18Cl2N4O3S,1393.794221928653,3.0,0.0,0.3220338983050848,0.25,0.30000000000000004,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.2487940788269043
9412,REINFORCE,EGFR,74,68,133.8669455051422,CC1CCN(CCC2CCC(C(=O)Nc3ccc(Cl)c(Cl)c3Cl)CC2C)CC1,true,1,true,0,0.5076804033340083,0.0,6.759700000000006,445.86200000000025,28.0,414.6140000000002,2.0,1.0,6.0,5.0,1.0,2.0,3.0,32.34,0.0,0.0,C22H31Cl3N2O,688.6045927720685,3.0,0.0,0.3571428571428571,0.32692307692307687,0.3571428571428571,0.3389830508474576,0.28985507246376807,0.3571428571428571,0.3571428571428571,1.0,1.2487940788269043
9413,REINFORCE,EGFR,74,69,133.8669455051422,CC(CN1CCCC(C(=O)N2CCNCC2)CC1)N1CCN(S(=O)(=O)c2ccc(Cl)cc2)CC1,true,1,true,0,0.6245353478299612,0.0,1.5687000000000024,512.1200000000002,34.0,473.81600000000026,6.0,1.0,10.0,6.0,1.0,3.0,4.0,76.20000000000002,0.0,0.0,C24H38ClN5O3S,915.0410389543348,3.0,0.0,0.4,0.09615384615384615,0.4,0.30508474576271183,0.26086956521739135,0.4,0.4,1.0,1.2487940788269043
9414,REINFORCE,EGFR,74,70,133.8669455051422,C=CCNC1CC(CO)(c2ccc(-c3ccc4c(c3)C(=O)NC4)cc2F)CC1N,true,1,true,0,0.5651636994592708,0.0,2.2315,395.4780000000001,29.0,369.2700000000001,4.0,4.0,6.0,6.0,2.0,2.0,4.0,87.38,0.0,0.0,C23H26FN3O2,961.134287879563,3.0,1.0,0.3857142857142857,0.3076923076923077,0.3857142857142857,0.3220338983050848,0.37681159420289856,0.3857142857142857,0.3857142857142857,1.0,1.2487940788269043
9415,REINFORCE,EGFR,74,71,133.8669455051422,FCC1CC(c2ccccc2)(c2cccc(F)c2)CNO1,true,1,true,0,0.9350726780161612,0.0,3.3748000000000022,289.32500000000005,21.0,272.18899999999996,2.0,1.0,4.0,3.0,2.0,1.0,3.0,21.259999999999998,0.0,0.0,C17H17F2NO,604.7489201791053,1.0,2.0,0.3623188405797102,0.34615384615384615,0.3285714285714286,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2487940788269043
9416,REINFORCE,EGFR,74,72,133.8669455051422,CN(C)C1CC(=O)N(c2ccc(N3CCOCC3)cc2)C1,true,1,true,0,0.8373166317865108,0.0,1.1900999999999997,289.379,21.0,266.19499999999994,4.0,0.0,5.0,3.0,1.0,2.0,3.0,36.02000000000001,0.0,0.0,C16H23N3O2,494.7484822252638,1.0,0.0,0.37142857142857144,0.2692307692307693,0.37142857142857144,0.3389830508474576,0.28985507246376807,0.37142857142857144,0.37142857142857144,1.0,1.2487940788269043
9417,REINFORCE,EGFR,74,73,133.8669455051422,Cc1ccc(NC(=O)c2ccc(C)c(Nc3cccc(C(N)=O)c3)c2)cc1C,true,1,true,0,0.6056045734856643,0.0,4.706660000000002,373.4560000000002,28.0,350.2720000000001,3.0,3.0,5.0,5.0,3.0,0.0,3.0,84.22,0.0,0.0,C23H23N3O2,1057.4631277691701,2.0,0.0,0.47457627118644063,0.40384615384615385,0.3285714285714286,0.47457627118644063,0.37681159420289856,0.47457627118644063,0.47457627118644063,1.0,1.2487940788269043
9418,REINFORCE,EGFR,74,74,133.8669455051422,CNC(=O)c1cc(Nc2cc(-c3c(OC(C)(C)COC)ncc(C)c3C)ccc2C)cn1C,true,1,true,0,0.5094044774150787,0.0,4.919360000000005,450.5830000000002,33.0,416.31100000000026,6.0,2.0,7.0,8.0,3.0,0.0,3.0,77.41,0.0,0.0,C26H34N4O3,1164.5839588716176,4.0,0.0,0.5072463768115942,0.28846153846153844,0.4571428571428572,0.38983050847457623,0.5072463768115942,0.5072463768115942,0.5072463768115942,1.0,1.2487940788269043
9419,REINFORCE,EGFR,74,75,133.8669455051422,COc1ccc(-c2csc(NN=C(C)c3c(O)ccc(F)c3C)n2)cc1OC,true,1,true,0,0.4576178541875928,0.0,4.816520000000003,401.46300000000014,28.0,381.3030000000001,7.0,2.0,8.0,6.0,3.0,0.0,3.0,75.97,0.0,0.0,C20H20FN3O3S,1033.5305389129478,2.0,1.0,0.4347826086956522,0.3846153846153846,0.34285714285714286,0.3389830508474576,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.2487940788269043
9420,REINFORCE,EGFR,74,76,133.8669455051422,CC(OC(=O)c1cc(O)c(O)c(O)c1)C1CCCC1,true,1,true,0,0.5777825286625026,0.0,2.5389,266.29299999999995,19.0,248.14899999999994,5.0,3.0,5.0,3.0,1.0,1.0,2.0,86.99000000000001,0.0,0.0,C14H18O5,453.71982228258815,2.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.3389830508474576,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,1.2487940788269043
9421,REINFORCE,EGFR,74,77,133.8669455051422,CCn1c(C)c(C(=O)Nc2ccc3nc(C)c(C)nc3c2)c(C)c1O,true,1,true,0,0.7638578159994502,0.0,3.6427800000000023,338.41100000000006,25.0,316.23500000000007,5.0,2.0,6.0,3.0,3.0,0.0,3.0,80.04,0.0,0.0,C19H22N4O2,988.9881554387149,1.0,0.0,0.38983050847457623,0.32692307692307687,0.30000000000000004,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.2487940788269043
9422,REINFORCE,EGFR,74,78,133.8669455051422,COc1cccc(N2CCN(c3c(F)cc(C(=O)c4cc(OC)c(OC)c(OC)c4)cc3OC)CC2)c1,true,1,true,0,0.39199061591307716,0.0,4.426300000000004,510.56200000000035,37.0,479.31400000000036,8.0,0.0,9.0,9.0,3.0,1.0,4.0,69.70000000000002,0.0,0.0,C28H31FN2O6,1248.5174784402313,2.0,1.0,0.37681159420289856,0.3076923076923077,0.30000000000000004,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2487940788269043
9423,REINFORCE,EGFR,74,79,133.8669455051422,COc1ccc(CN2CCN(C(=O)c3cc(S(=O)(=O)N4CCCCC4)c(C)cc3C)CC2)cc1OC,true,1,true,0,0.5621079686342012,0.0,3.4532400000000028,515.6760000000005,36.0,478.38000000000034,6.0,0.0,9.0,7.0,2.0,2.0,4.0,79.39,0.0,0.0,C27H37N3O5S,1200.13010888736,2.0,0.0,0.3728813559322034,0.21153846153846156,0.34285714285714286,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.2487940788269043
9424,REINFORCE,EGFR,74,80,133.8669455051422,COc1ccccc1NS(=O)(=O)c1cccc(S(N)(=O)=O)c1,true,1,true,0,0.8452475933654553,0.0,1.1434,342.398,22.0,328.286,5.0,2.0,9.0,5.0,2.0,0.0,2.0,115.56,0.0,0.0,C13H14N2O5S2,892.1513981369949,3.0,0.0,0.40384615384615385,0.40384615384615385,0.3285714285714286,0.3220338983050848,0.30434782608695654,0.40384615384615385,0.40384615384615385,1.0,1.2487940788269043
9425,REINFORCE,EGFR,74,81,133.8669455051422,CN(C)c1ccc(C=Cc2ccc(O)c(O)c2)c([N+](=O)[O-])c1,true,1,true,0,0.3915717363783199,0.0,3.2424000000000035,300.314,22.0,284.186,5.0,2.0,6.0,4.0,2.0,0.0,2.0,86.84,0.0,0.0,C16H16N2O4,738.9208195249172,1.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.3389830508474576,0.30434782608695654,0.3846153846153846,0.3846153846153846,1.0,1.2487940788269043
9426,REINFORCE,EGFR,74,82,133.8669455051422,COc1ccc(-c2ccc([N+](=O)[O-])c(OC)c2O)c(C=O)c1O,true,1,true,0,0.49333889237914913,0.0,2.5027000000000013,319.269,23.0,306.165,7.0,2.0,8.0,5.0,2.0,0.0,2.0,119.13000000000001,0.0,0.0,C15H13NO7,785.8802392129433,1.0,0.0,0.34615384615384615,0.34615384615384615,0.34285714285714286,0.288135593220339,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.2487940788269043
9427,REINFORCE,EGFR,74,83,133.8669455051422,Cc1cc(Nc2ccccc2)cc2n[nH]c(C)c12,true,1,true,0,0.7087723616128095,0.0,3.9233400000000023,237.306,18.0,222.18599999999998,2.0,2.0,3.0,2.0,3.0,0.0,3.0,40.71,0.0,0.0,C15H15N3,683.5301378657383,2.0,0.0,0.3623188405797102,0.34615384615384615,0.24285714285714288,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2487940788269043
9428,REINFORCE,EGFR,74,84,133.8669455051422,COc1cc2c(cc1NC(=O)C(=Cc1ccc(OC)c(OC)c1)c1ccccc1)OCO2,true,1,true,0,0.4329182387552049,0.0,4.620400000000004,433.4600000000002,32.0,410.27600000000024,6.0,1.0,7.0,7.0,3.0,1.0,4.0,75.25000000000001,0.0,0.0,C25H23NO6,1156.593768413859,2.0,0.0,0.34782608695652173,0.28846153846153844,0.27142857142857146,0.23728813559322037,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2487940788269043
9429,REINFORCE,EGFR,74,85,133.8669455051422,CCN(CC)CCCNc1ccc(Nc2nc3cc(OC)ccc3cc2C(=O)OC)cc1,true,1,true,0,0.3264147536402621,0.0,4.917400000000004,436.55600000000027,32.0,404.30000000000024,7.0,2.0,7.0,11.0,3.0,0.0,3.0,75.72000000000001,0.0,0.0,C25H32N4O3,1033.2865072502198,7.0,0.0,0.42028985507246375,0.3076923076923077,0.4,0.3220338983050848,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2487940788269043
9430,REINFORCE,EGFR,74,86,133.8669455051422,COc1cc2c(cc1OC)C1c3cc(Cl)c(Cl)cc3C(OC2)C2NC(=O)C12,true,1,true,0,0.7705356212940668,0.0,3.8420000000000023,406.2650000000001,27.0,389.1290000000002,4.0,1.0,7.0,2.0,2.0,3.0,5.0,56.79,0.0,0.0,C20H17Cl2NO4,976.9394519271568,1.0,0.0,0.4423076923076923,0.4423076923076923,0.3142857142857143,0.35593220338983056,0.34782608695652173,0.4423076923076923,0.4423076923076923,1.0,1.2487940788269043
9431,REINFORCE,EGFR,74,87,133.8669455051422,COc1cc(-c2cc(S(=O)(=O)N(C)Cc3ccc(C)cc3)ccn2)cc(OC)c1OC,true,1,true,0,0.5265037841544938,0.0,3.903520000000003,442.5370000000002,31.0,416.32900000000024,6.0,0.0,8.0,8.0,3.0,0.0,3.0,77.96000000000001,0.0,0.0,C23H26N2O5S,1135.8343951802576,4.0,0.0,0.46376811594202894,0.3076923076923077,0.34285714285714286,0.2542372881355932,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.2487940788269043
9432,REINFORCE,EGFR,74,88,133.8669455051422,CC(C)c1cccc(-n2nc(C(=O)N(C)CC(=O)O)cc2-c2ccc(F)cc2)c1,true,1,true,0,0.6855508861540133,0.0,3.958400000000003,395.434,29.0,373.25800000000015,4.0,1.0,7.0,6.0,3.0,0.0,3.0,75.43,0.0,0.0,C22H22FN3O3,1041.7109834720104,2.0,1.0,0.3857142857142857,0.21153846153846156,0.3857142857142857,0.288135593220339,0.37681159420289856,0.3857142857142857,0.3857142857142857,1.0,1.2487940788269043
9433,REINFORCE,EGFR,74,89,133.8669455051422,CC(C)c1ccc(CNC(=O)CC(=O)N(C2CC2)C2CCS(=O)(=O)C2)cc1,true,1,true,0,0.7195616562791304,0.0,1.9944,392.52100000000013,27.0,364.2970000000001,4.0,1.0,7.0,7.0,1.0,2.0,3.0,83.55000000000001,0.0,0.0,C20H28N2O4S,797.7755461668987,2.0,0.0,0.38983050847457623,0.28846153846153844,0.37142857142857144,0.38983050847457623,0.2753623188405797,0.38983050847457623,0.38983050847457623,1.0,1.2487940788269043
9434,REINFORCE,EGFR,74,90,133.8669455051422,c1c(C(N2C(C(N(c3ccc(OC)cc3)C)CCOC)=O)CC2)cc(=O)n2c(ccc(C)c2)n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2487940788269043
9435,REINFORCE,EGFR,74,91,133.8669455051422,Cc1cccc(CCNC(=O)c2c[nH]c3cc(-c4ccccc(=O)c4)ccc23)c1,true,1,true,0,0.534697027134367,0.0,4.476020000000003,382.46300000000014,29.0,360.28700000000015,2.0,2.0,4.0,5.0,4.0,0.0,4.0,61.96,0.0,0.0,C25H22N2O2,1240.7626280377183,3.0,0.0,0.34782608695652173,0.28846153846153844,0.27142857142857146,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2487940788269043
9436,REINFORCE,EGFR,74,92,133.8669455051422,Cc1ccc(NC(=O)c2c(C)cccc2N2CCCC2)cc1Cl,true,1,true,0,0.8765510929282557,0.0,4.809340000000004,328.8430000000001,23.0,307.67499999999995,2.0,1.0,4.0,3.0,2.0,1.0,3.0,32.34,0.0,0.0,C19H21ClN2O,736.1446261487798,1.0,0.0,0.423728813559322,0.40384615384615385,0.27142857142857146,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.2487940788269043
9437,REINFORCE,EGFR,74,93,133.8669455051422,Cc1nn(Cc2ccc(C3CC(=O)N(c4ccccc4)C3=O)c(Cl)c2)c(C)c1CC(=O)O,true,1,true,0,0.5740300945919554,0.0,3.875840000000002,451.91000000000025,32.0,429.73400000000015,5.0,1.0,8.0,6.0,3.0,1.0,4.0,92.50000000000001,0.0,0.0,C24H22ClN3O4,1219.482318278133,2.0,0.0,0.42028985507246375,0.2692307692307693,0.2857142857142857,0.27118644067796616,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2487940788269043
9438,REINFORCE,EGFR,74,94,133.8669455051422,COc1ccc(-c2cc3cc(C=CC(=N)NO)cc(OC)c3[nH]c2=O)cc1,true,1,true,0,0.31552818144276357,0.0,3.1815700000000007,365.3890000000001,27.0,346.23700000000014,5.0,4.0,7.0,5.0,3.0,0.0,3.0,107.43,0.0,0.0,C20H19N3O4,1069.0172654157147,2.0,0.0,0.3913043478260869,0.34615384615384615,0.37142857142857144,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2487940788269043
9439,REINFORCE,EGFR,74,95,133.8669455051422,COc1ccc(C(C)=NOC(C(=O)N2CCCC2)c2ccccc2)cc1,true,1,true,0,0.5868574747810952,0.0,3.7995000000000028,352.43399999999997,26.0,328.24200000000013,4.0,0.0,5.0,6.0,2.0,1.0,3.0,51.13,0.0,0.0,C21H24N2O3,750.5854744141311,4.0,0.0,0.3389830508474576,0.28846153846153844,0.30000000000000004,0.3389830508474576,0.28985507246376807,0.3389830508474576,0.3389830508474576,1.0,1.2487940788269043
9440,REINFORCE,EGFR,74,96,133.8669455051422,Cc1cncc(CNc2cc(Oc3ccc(S(C)(=O)=O)cc3Cl)ncn2)c1,true,1,true,0,0.669648788415462,0.0,3.6413200000000012,404.87900000000013,27.0,387.74300000000017,7.0,1.0,9.0,6.0,3.0,0.0,3.0,94.07000000000001,0.0,0.0,C18H17ClN4O3S,1073.706818239167,3.0,0.0,0.38983050847457623,0.34615384615384615,0.37142857142857144,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.2487940788269043
9441,REINFORCE,EGFR,74,97,133.8669455051422,CCN(C)C(=O)c1cn(C)c(=O)cc1-c1ccc(OC)cc1,true,1,true,0,0.8691427767593628,0.0,2.1528,300.358,22.0,280.198,4.0,0.0,5.0,4.0,2.0,0.0,2.0,51.540000000000006,0.0,0.0,C17H20N2O3,732.5595369488691,1.0,0.0,0.3623188405797102,0.28846153846153844,0.27142857142857146,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2487940788269043
9442,REINFORCE,EGFR,74,98,133.8669455051422,CC(=O)c1cc(C(N)=O)c(N)c(-c2ccc(-c3ncc(O)c(=O)[nH]3)cc2)c1,true,1,true,0,0.4081800318942487,0.0,1.6931999999999998,364.36100000000005,27.0,348.2330000000001,6.0,4.0,8.0,4.0,3.0,0.0,3.0,152.16,0.0,0.0,C19H16N4O4,1117.5438376962038,1.0,0.0,0.3913043478260869,0.2692307692307693,0.30000000000000004,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2487940788269043
9443,REINFORCE,EGFR,74,99,133.8669455051422,CC(C)CN(Cc1nnc(-c2ccc(C(=O)N3CCC4(CC3)CNC(=O)O4)cc2)s1)C(C)C,true,1,true,0,0.6611751171859551,0.0,3.786100000000003,471.6270000000003,33.0,438.3630000000002,7.0,1.0,9.0,7.0,2.0,2.0,4.0,87.66000000000001,0.0,0.0,C24H33N5O3S,980.2408351563779,5.0,0.0,0.4,0.23076923076923073,0.4,0.3220338983050848,0.3188405797101449,0.4,0.4,1.0,1.2487940788269043
9444,REINFORCE,EGFR,74,100,133.8669455051422,CCCNC(=O)c1ccc(NC(=O)c2ccc3c(cnn3C3CCN(C)CC3)c2)cc1,true,1,true,0,0.6386242404177764,0.0,3.6951000000000027,419.5290000000002,31.0,390.29700000000014,5.0,2.0,7.0,6.0,3.0,1.0,4.0,79.26,0.0,0.0,C24H29N5O2,1065.268112727937,2.0,0.0,0.44067796610169496,0.2692307692307693,0.3857142857142857,0.44067796610169496,0.37681159420289856,0.44067796610169496,0.44067796610169496,1.0,1.2487940788269043
9445,REINFORCE,EGFR,74,101,133.8669455051422,CC(C(=O)Nc1cc(Cl)cnc1N1CCC(F)(F)CC1)c1ccc(C#N)cc1,true,1,true,0,0.8090569179090219,0.0,4.584380000000004,404.8480000000001,28.0,385.6960000000002,4.0,1.0,8.0,4.0,2.0,1.0,3.0,69.02000000000001,0.0,0.0,C20H19ClF2N4O,901.4119727506206,2.0,2.0,0.4576271186440678,0.25,0.44285714285714284,0.4576271186440678,0.37681159420289856,0.4576271186440678,0.4576271186440678,1.0,1.2487940788269043
