,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5554,REINFORCE,EGFR,44,50,78.64587330818176,O=C(Nc1ccc(-c2cn(-c3ccc(C(=O)O)cc3)nn2)cc1)Nc1cccc(C(F)(F)F)c1,true,1,true,0,0.3693312413504443,0.0,5.295300000000002,467.40700000000004,34.0,451.2790000000001,5.0,3.0,11.0,5.0,4.0,0.0,4.0,109.14,0.0,0.0,C23H16F3N5O3,1333.2253615811378,1.0,3.0,0.3913043478260869,0.28846153846153844,0.37142857142857144,0.23728813559322037,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2511518001556396
5555,REINFORCE,EGFR,44,51,78.64587330818176,CCN(CC)S(=O)(=O)c1ccc(N(C)Cc2cncnc2)cc1,true,1,true,0,0.7759884264653097,0.0,2.1435000000000004,334.445,23.0,312.26900000000006,5.0,0.0,7.0,7.0,2.0,0.0,2.0,66.4,0.0,0.0,C16H22N4O2S,713.5052721402328,4.0,0.0,0.34782608695652173,0.25,0.30000000000000004,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2511518001556396
5556,REINFORCE,EGFR,44,52,78.64587330818176,COc1cc(N)ccc1N(CC(=O)O)S(=O)(=O)c1cc(S(N)(=O)=O)ccc1O,true,1,true,0,0.43381198606991794,0.0,-0.08969999999999928,431.44800000000015,28.0,414.3120000000002,8.0,4.0,13.0,7.0,2.0,0.0,2.0,190.32,0.0,0.0,C15H17N3O8S2,1129.9701656382133,5.0,0.0,0.34285714285714286,0.32692307692307687,0.34285714285714286,0.30508474576271183,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.2511518001556396
5557,REINFORCE,EGFR,44,53,78.64587330818176,CCc1ncc(C#N)c(CN2CCC(C)(COCOCCOc3ccc(S(C)(=O)=O)cc3)C(O)(c3ccc(Cl)cc3)CC2)c1C,true,1,true,0,0.18944673613199067,0.0,5.440600000000007,656.245,45.0,613.9090000000001,9.0,1.0,11.0,13.0,3.0,1.0,4.0,121.98,0.0,0.0,C34H42ClN3O6S,1593.844942412613,8.0,0.0,0.24285714285714288,0.0,0.24285714285714288,0.11864406779661019,0.18840579710144922,0.24285714285714288,0.24285714285714288,1.0,1.2511518001556396
5558,REINFORCE,EGFR,44,54,78.64587330818176,CCC(O)(CC(=O)O)C(=O)C(=O)O,true,1,true,0,0.4918206048382089,0.0,-0.7441000000000002,190.15099999999998,13.0,180.07099999999997,4.0,3.0,6.0,5.0,0.0,0.0,0.0,111.89999999999999,0.0,0.0,C7H10O6,245.3673222204409,5.0,0.0,0.27142857142857146,0.23076923076923073,0.27142857142857146,0.27118644067796616,0.21739130434782605,0.27142857142857146,0.27142857142857146,1.0,1.2511518001556396
5559,REINFORCE,EGFR,44,55,78.64587330818176,COCC1c2c(O)c3c(c(O)c2C(O)C1Cc1c[nH]c2ccccc12)OC(C)(C)CC3,true,1,true,0,0.46903547951551905,0.0,4.318600000000003,423.50900000000024,31.0,394.2770000000002,5.0,4.0,6.0,4.0,3.0,2.0,5.0,94.94000000000001,0.0,0.0,C25H29NO5,1148.510130518287,2.0,0.0,0.33333333333333337,0.3076923076923077,0.3285714285714286,0.22033898305084743,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2511518001556396
5560,REINFORCE,EGFR,44,56,78.64587330818176,COc1cc(-c2cc(O)c(O)c(O)c2Cl)cc(O)c1O,true,1,true,0,0.5449594977427603,0.0,2.5436000000000005,298.678,20.0,287.59000000000003,6.0,5.0,7.0,2.0,2.0,0.0,2.0,110.38000000000001,0.0,0.0,C13H11ClO6,683.2920905795728,1.0,0.0,0.42307692307692313,0.42307692307692313,0.30000000000000004,0.3220338983050848,0.37681159420289856,0.42307692307692313,0.42307692307692313,1.0,1.2511518001556396
5561,REINFORCE,EGFR,44,57,78.64587330818176,CC(COC(=O)c1cc(Cl)ccc1[N+](=O)[O-])C(=O)NCc1ccc(O)c(F)c1,true,1,true,0,0.4107374091404944,0.0,3.2022000000000013,410.7850000000001,28.0,394.65700000000015,6.0,2.0,10.0,7.0,2.0,0.0,2.0,118.77,0.0,0.0,C18H16ClFN2O6,920.9439910310177,3.0,1.0,0.3571428571428571,0.15384615384615385,0.3571428571428571,0.30508474576271183,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.2511518001556396
5562,REINFORCE,EGFR,44,58,78.64587330818176,Cn1cc(-c2cn(Cc3ccccn3)c3c2cnn3-c2cc(-c3cc(N)cc(O)c3)ccc2Cl)cn1,true,1,true,0,0.31689229074463887,0.0,5.279000000000004,495.9740000000002,36.0,473.79800000000023,8.0,2.0,9.0,5.0,6.0,0.0,6.0,99.71000000000001,0.0,0.0,C27H22ClN7O,1695.153416520471,2.0,0.0,0.33333333333333337,0.25,0.2857142857142857,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2511518001556396
5563,REINFORCE,EGFR,44,59,78.64587330818176,c1(-c2cc3c(cc2)OCO3)cc(F)c(C2(C(F)F)N=N3C(C(O)CC3)CO2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2511518001556396
5564,REINFORCE,EGFR,44,60,78.64587330818176,CC(=O)N1CCc2nc(-c3ccc(F)cc3)nc(Nc3cccc(Br)c3)c2C1,true,1,true,0,0.6408378424717267,0.0,4.693400000000003,441.30400000000014,28.0,423.16000000000014,4.0,1.0,7.0,3.0,3.0,1.0,4.0,58.120000000000005,0.0,0.0,C21H18BrFN4O,1039.0756181128133,2.0,1.0,0.4571428571428572,0.3846153846153846,0.4571428571428572,0.3220338983050848,0.4347826086956522,0.4571428571428572,0.4571428571428572,1.0,1.2511518001556396
5565,REINFORCE,EGFR,44,61,78.64587330818176,CCOc1ccc(Cl)cc1C(=O)N(C)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.5815291782521138,0.0,5.682300000000005,365.86000000000007,26.0,345.70000000000016,2.0,0.0,4.0,5.0,3.0,0.0,3.0,29.54,0.0,0.0,C22H20ClNO2,891.7756310590487,2.0,0.0,0.3623188405797102,0.34615384615384615,0.3142857142857143,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2511518001556396
5566,REINFORCE,EGFR,44,62,78.64587330818176,NC(=O)c1cc(N)cc(-c2ccccc2)c1,true,1,true,0,0.7476770958854475,0.0,2.0347,212.252,16.0,200.15599999999998,2.0,2.0,3.0,2.0,2.0,0.0,2.0,69.11,0.0,0.0,C13H12N2O,520.7107327512058,1.0,0.0,0.3623188405797102,0.28846153846153844,0.2857142857142857,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2511518001556396
5567,REINFORCE,EGFR,44,63,78.64587330818176,COc1cc(-c2c(-c3ccccc3)nc(SCC(N)=O)n2N)cc(OC)c1OC,true,1,true,0,0.429866541037571,0.0,2.5340999999999996,414.4870000000002,29.0,392.31100000000015,8.0,2.0,9.0,8.0,3.0,0.0,3.0,114.62000000000002,0.0,0.0,C20H22N4O4S,995.8158249583613,3.0,0.0,0.4347826086956522,0.42307692307692313,0.37142857142857144,0.4067796610169492,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.2511518001556396
5568,REINFORCE,EGFR,44,64,78.64587330818176,c1(=O)cc(-c2cc(Cl)ccc2)cn1C(C((O)C)CC)CC,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2511518001556396
5569,REINFORCE,EGFR,44,65,78.64587330818176,CN1CCN(c2cc(C3CC3)c(NC(=O)c3ccc(C4CC(O)CN4)cc3-n3cnc4ccccc43)cc2Cl)CC1,true,1,true,0,0.3039247540927375,0.0,4.955700000000005,571.125,41.0,535.8450000000003,7.0,3.0,9.0,6.0,4.0,3.0,7.0,85.66000000000001,0.0,0.0,C32H35ClN6O2,1607.283702313027,1.0,0.0,0.3571428571428571,0.09615384615384615,0.3571428571428571,0.11864406779661019,0.28985507246376807,0.3571428571428571,0.3571428571428571,1.0,1.2511518001556396
5570,REINFORCE,EGFR,44,66,78.64587330818176,CC(C)c1ccc(C2(O)C(C#N)C3CCN2CC3)cc1,true,1,true,0,0.8986046842482084,0.0,2.8204800000000017,270.3759999999999,20.0,248.19999999999996,3.0,1.0,3.0,2.0,1.0,3.0,4.0,47.26,0.0,0.0,C17H22N2O,522.9161401858369,1.0,0.0,0.423728813559322,0.32692307692307687,0.3285714285714286,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.2511518001556396
5571,REINFORCE,EGFR,44,67,78.64587330818176,O=C(c1cn(Cc2ccccc2)c(=O)n(-c2ccc(Cl)cc2)c1=O)N1CCCC1,true,1,true,0,0.6651219289762634,0.0,2.9369000000000014,409.8730000000003,29.0,389.7130000000002,5.0,0.0,7.0,4.0,3.0,1.0,4.0,64.31,0.0,0.0,C22H20ClN3O3,1144.660278262038,2.0,0.0,0.49275362318840576,0.4423076923076923,0.3857142857142857,0.288135593220339,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,1.2511518001556396
5572,REINFORCE,EGFR,44,68,78.64587330818176,CC1CC(Cc2ccc(N(C)S(C)(=O)=O)cc2)C(=O)N(c2ccccc2N)C1c1ccc(Cl)cc1,true,1,true,0,0.45554978996794004,0.0,5.291000000000005,512.0750000000002,35.0,481.83500000000026,4.0,1.0,8.0,6.0,3.0,1.0,4.0,83.71000000000001,0.0,0.0,C27H30ClN3O3S,1310.2579646771865,2.0,0.0,0.3188405797101449,0.13461538461538458,0.2857142857142857,0.18644067796610164,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2511518001556396
5573,REINFORCE,EGFR,44,69,78.64587330818176,CCN(CC)c1cccc(OCCCc2ccc(S(C)(=O)=O)cc2)c1,true,1,true,0,0.6346494757291339,0.0,3.9479000000000033,361.507,25.0,334.29100000000005,4.0,0.0,5.0,9.0,2.0,0.0,2.0,46.61,0.0,0.0,C20H27NO3S,765.7832046454779,5.0,0.0,0.38983050847457623,0.32692307692307687,0.37142857142857144,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.2511518001556396
5574,REINFORCE,EGFR,44,70,78.64587330818176,Cc1cc(C)nc(SCc2ccc(N=Nc3ccc(Cl)cc3)c(N)c2)n1,true,1,true,0,0.2520649606915873,0.0,6.036740000000004,383.90800000000013,26.0,365.76400000000007,6.0,1.0,7.0,5.0,3.0,0.0,3.0,76.52,0.0,0.0,C19H18ClN5S,920.9095595311691,3.0,0.0,0.4067796610169492,0.3846153846153846,0.37142857142857144,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.2511518001556396
5575,REINFORCE,EGFR,44,71,78.64587330818176,Cc1ccc(NC(=O)c2ccco2)cc1N(C(=O)c1cccs1)C(C)C,true,1,true,0,0.6924206901142166,0.0,4.9570200000000035,368.4580000000001,26.0,348.2980000000001,4.0,1.0,6.0,5.0,3.0,0.0,3.0,62.550000000000004,0.0,0.0,C20H20N2O3S,899.3014527481151,2.0,0.0,0.4576271186440678,0.40384615384615385,0.2857142857142857,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,1.2511518001556396
5576,REINFORCE,EGFR,44,72,78.64587330818176,Cc1cc(C)cc(Nc2nccc(NC3CCOCC3)c2N2CCCC(N)C2)c1,true,1,true,0,0.7114738586764253,0.0,3.960440000000002,395.5510000000003,29.0,362.28700000000015,6.0,3.0,6.0,5.0,2.0,2.0,4.0,75.44000000000001,0.0,0.0,C23H33N5O,813.7630611983504,2.0,0.0,0.5084745762711864,0.4423076923076923,0.3571428571428571,0.5084745762711864,0.34782608695652173,0.5084745762711864,0.5084745762711864,1.0,1.2511518001556396
5577,REINFORCE,EGFR,44,73,78.64587330818176,CC(=O)c1cnc(N2CCOCC2)c(Cl)c1,true,1,true,0,0.7393613123138003,0.0,1.7742,240.68999999999997,16.0,227.58599999999998,4.0,0.0,5.0,2.0,1.0,1.0,2.0,42.43000000000001,0.0,0.0,C11H13ClN2O2,402.9710779511588,1.0,0.0,0.35593220338983056,0.2692307692307693,0.3285714285714286,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.2511518001556396
5578,REINFORCE,EGFR,44,74,78.64587330818176,CC(Cl)(Cl)C(NC(=O)Nc1ccc(Cl)cc1Cl)c1ccc(Cl)cc1,true,1,true,0,0.5246479158587201,0.0,6.703400000000003,426.5580000000001,24.0,413.4540000000002,1.0,2.0,8.0,4.0,2.0,0.0,2.0,41.13,0.0,0.0,C16H13Cl5N2O,728.2378959556042,3.0,0.0,0.3285714285714286,0.2692307692307693,0.3285714285714286,0.30508474576271183,0.30434782608695654,0.3285714285714286,0.3285714285714286,1.0,1.2511518001556396
5579,REINFORCE,EGFR,44,75,78.64587330818176,Cc1cc(C)c(S(=O)(=O)N(CC(=O)Nc2ccc(S(N)(=O)=O)cc2)c2ccc(Cl)cc2)c(C)c1,true,1,true,0,0.48928598203767576,0.0,3.746660000000002,522.0480000000002,34.0,497.8560000000003,5.0,2.0,11.0,7.0,3.0,0.0,3.0,126.63999999999999,0.0,0.0,C23H24ClN3O5S2,1413.9210561803984,5.0,0.0,0.2857142857142857,0.09615384615384615,0.2857142857142857,0.22033898305084743,0.23188405797101452,0.2857142857142857,0.2857142857142857,1.0,1.2511518001556396
5580,REINFORCE,EGFR,44,76,78.64587330818176,Cc1cc(C(=O)Nc2nn(C)cc2-c2ccccc2)cc(-c2ccc(Cl)cc2)n1,true,1,true,0,0.4992761093726425,0.0,5.363220000000004,402.88500000000016,29.0,383.7330000000001,4.0,1.0,6.0,4.0,4.0,0.0,4.0,59.81,0.0,0.0,C23H19ClN4O,1167.469438414156,1.0,0.0,0.44067796610169496,0.28846153846153844,0.30000000000000004,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,1.2511518001556396
5581,REINFORCE,EGFR,44,77,78.64587330818176,CCN1N=C(c2cccs2)CC1=NNc1ccc(C(=O)NCCN(C)C)cc1OC,true,1,true,0,0.6004545526109586,0.0,2.9034000000000013,428.56200000000024,30.0,400.3380000000002,7.0,2.0,9.0,9.0,2.0,1.0,3.0,81.56,0.0,0.0,C21H28N6O2S,923.5827360500483,3.0,0.0,0.4067796610169492,0.3846153846153846,0.3142857142857143,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.2511518001556396
5582,REINFORCE,EGFR,44,78,78.64587330818176,Cc1cc(Nc2ccc(S(=O)(=O)Nc3ccc(S(=O)(=O)Nc4ccc(C(=O)N5CCOCC5)cc4C)cc3)cc2C(F)(F)F)nc(N)n1,true,1,true,0,0.19313545312869287,0.0,4.5120400000000025,705.7410000000002,48.0,675.5010000000002,10.0,4.0,18.0,9.0,4.0,1.0,5.0,185.71000000000004,0.0,0.0,C30H30F3N7O6S2,2051.5134041906895,3.0,3.0,0.24285714285714288,0.0,0.24285714285714288,0.0847457627118644,0.07246376811594202,0.24285714285714288,0.24285714285714288,1.0,1.2511518001556396
5583,REINFORCE,EGFR,44,79,78.64587330818176,Oc1ccc2c(c1)C(Nc1ccc(O)c(Cl)c1)CC2,true,1,true,0,0.7298449025719067,0.0,3.850600000000002,275.73500000000007,19.0,261.623,3.0,3.0,4.0,2.0,2.0,1.0,3.0,52.489999999999995,0.0,0.0,C15H14ClNO2,627.5377936809936,2.0,0.0,0.42307692307692313,0.42307692307692313,0.27142857142857146,0.3220338983050848,0.3623188405797102,0.42307692307692313,0.42307692307692313,1.0,1.2511518001556396
5584,REINFORCE,EGFR,44,80,78.64587330818176,COc1ccc(Oc2nc(-c3nccc4ccccc34)n(C)n2)cc1C,true,1,true,0,0.5556393823557808,0.0,4.1396200000000025,346.3900000000001,26.0,328.24600000000004,6.0,0.0,6.0,4.0,4.0,0.0,4.0,62.06,0.0,0.0,C20H18N4O2,1083.066380867355,2.0,0.0,0.4492753623188406,0.3846153846153846,0.34285714285714286,0.3728813559322034,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.2511518001556396
5585,REINFORCE,EGFR,44,81,78.64587330818176,CCOc1ccc(-c2c(-c3ccc(OC)cc3)nnn2-c2ccc(C)cc2)cc1,true,1,true,0,0.4508361257727418,0.0,5.317020000000005,385.4670000000001,29.0,362.2830000000002,5.0,0.0,5.0,6.0,4.0,0.0,4.0,49.17,0.0,0.0,C24H23N3O2,1082.6912729553123,2.0,0.0,0.4057971014492754,0.3846153846153846,0.37142857142857144,0.3728813559322034,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2511518001556396
5586,REINFORCE,EGFR,44,82,78.64587330818176,CCOc1cccc(-c2nc3[nH]c(C)c(C(N)=O)c(=O)n3c2-c2cc(OC)c(OC)c(OC)c2)c1,true,1,true,0,0.39769071843131576,0.0,3.1884200000000016,478.5050000000003,35.0,452.2970000000003,8.0,2.0,10.0,8.0,4.0,0.0,4.0,130.17,0.0,0.0,C25H26N4O6,1462.5766218801705,2.0,0.0,0.37681159420289856,0.23076923076923073,0.30000000000000004,0.2542372881355932,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2511518001556396
5587,REINFORCE,EGFR,44,83,78.64587330818176,O=S(=O)(NNc1ccccc1Br)c1cccc(Br)c1,true,1,true,0,0.764785737083198,0.0,3.5170000000000012,406.09900000000005,19.0,396.0190000000001,3.0,2.0,7.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C12H10Br2N2O2S,689.6336681561587,4.0,0.0,0.3188405797101449,0.28846153846153844,0.27142857142857146,0.2542372881355932,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2511518001556396
5588,REINFORCE,EGFR,44,84,78.64587330818176,COc1cc2c(c(OC3CN(C)C(=O)N(C)C3)c1OC)c(=O)c(C(=O)O)cn2C1CC1,true,1,true,0,0.7424490157742413,0.0,1.7963999999999998,431.4450000000002,31.0,406.24500000000023,7.0,1.0,10.0,6.0,2.0,2.0,4.0,110.53999999999999,0.0,0.0,C21H25N3O7,1108.3792395167247,2.0,0.0,0.41428571428571426,0.40384615384615385,0.41428571428571426,0.288135593220339,0.34782608695652173,0.41428571428571426,0.41428571428571426,1.0,1.2511518001556396
5589,REINFORCE,EGFR,44,85,78.64587330818176,CCC(=O)Nc1ccc2cncc(CN)c2c1,true,1,true,0,0.8458740245592101,0.0,2.042,229.28299999999996,17.0,214.16299999999995,3.0,2.0,4.0,3.0,2.0,0.0,2.0,68.01,0.0,0.0,C13H15N3O,551.3559139974373,1.0,0.0,0.37681159420289856,0.2692307692307693,0.3142857142857143,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2511518001556396
5590,REINFORCE,EGFR,44,86,78.64587330818176,O=C(C1CCCN(Cc2ccc(C(F)(F)F)cc2)C1)N1CCc2ccnc3c2C1CC3,true,1,true,0,0.7265010229639816,0.0,4.384600000000004,429.48600000000033,31.0,403.2780000000002,3.0,0.0,7.0,3.0,2.0,3.0,5.0,36.440000000000005,0.0,0.0,C24H26F3N3O,973.0250816832389,2.0,3.0,0.34285714285714286,0.28846153846153844,0.34285714285714286,0.23728813559322037,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.2511518001556396
5591,REINFORCE,EGFR,44,87,78.64587330818176,CN1CCN(Cc2cccc3cc(C(N)=O)n(Cc4cccc(Cl)c4)c23)CC1,true,1,true,0,0.7201609339602546,0.0,3.189300000000001,396.9220000000001,28.0,371.7220000000001,4.0,1.0,6.0,5.0,3.0,1.0,4.0,54.5,0.0,0.0,C22H25ClN4O,1004.9394418497257,2.0,0.0,0.44285714285714284,0.32692307692307687,0.44285714285714284,0.3220338983050848,0.4347826086956522,0.44285714285714284,0.44285714285714284,1.0,1.2511518001556396
5592,REINFORCE,EGFR,44,88,78.64587330818176,COc1cc(C)c(-c2ccc(SC)cc2)cc1C(=O)NCCO,true,1,true,0,0.7986756159833766,0.0,3.114620000000001,331.43700000000007,23.0,310.26900000000006,4.0,2.0,5.0,6.0,2.0,0.0,2.0,58.56,0.0,0.0,C18H21NO3S,683.4112078662437,2.0,0.0,0.5384615384615384,0.5384615384615384,0.3285714285714286,0.4067796610169492,0.3623188405797102,0.5384615384615384,0.5384615384615384,1.0,1.2511518001556396
5593,REINFORCE,EGFR,44,89,78.64587330818176,CC(C(=O)N1CCCCC1)c1ccc(-c2ccc(C(=O)N3CCCC3)cc2Cl)cc1,true,1,true,0,0.6624650560330695,0.0,5.359000000000005,424.9720000000002,30.0,395.7400000000001,2.0,0.0,5.0,4.0,2.0,2.0,4.0,40.620000000000005,0.0,0.0,C25H29ClN2O2,913.2459092528585,2.0,0.0,0.4285714285714286,0.2692307692307693,0.4285714285714286,0.4067796610169492,0.34782608695652173,0.4285714285714286,0.4285714285714286,1.0,1.2511518001556396
5594,REINFORCE,EGFR,44,90,78.64587330818176,COC(=O)CCC(CO)N=c1cccc(-c2ccc(Cl)cc2)n1-c1ccc(O)c(C=O)c1,true,1,true,0,0.40026150415194894,0.0,3.5306000000000015,454.91000000000014,32.0,431.7260000000002,7.0,2.0,8.0,8.0,3.0,0.0,3.0,101.12,0.0,0.0,C24H23ClN2O5,1171.7522470281046,5.0,0.0,0.3913043478260869,0.25,0.3857142857142857,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2511518001556396
5595,REINFORCE,EGFR,44,91,78.64587330818176,Oc1ncc(-c2cccc(C(F)F)n2)cc1Cl,true,1,true,0,0.8952280157444471,0.0,3.440200000000001,256.639,17.0,249.58299999999994,3.0,1.0,6.0,2.0,2.0,0.0,2.0,46.010000000000005,0.0,0.0,C11H7ClF2N2O,548.7446820811218,1.0,2.0,0.3653846153846154,0.3653846153846154,0.2571428571428571,0.30508474576271183,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.2511518001556396
5596,REINFORCE,EGFR,44,92,78.64587330818176,COc1cc(C#N)ccc1CN1CCCc2ccc(C)cc21,true,1,true,0,0.862352181871558,0.0,3.8281000000000027,292.382,22.0,272.222,3.0,0.0,3.0,3.0,2.0,1.0,3.0,36.26,0.0,0.0,C19H20N2O,730.7004217651621,2.0,0.0,0.34782608695652173,0.34615384615384615,0.3142857142857143,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2511518001556396
5597,REINFORCE,EGFR,44,93,78.64587330818176,COc1cccc(C(=O)CC(=O)c2ccc(C)cc2)c1O,true,1,true,0,0.6763335118907521,0.0,3.1649200000000017,284.311,21.0,268.18299999999994,4.0,1.0,4.0,5.0,2.0,0.0,2.0,63.60000000000001,0.0,0.0,C17H16O4,671.6895054843192,4.0,0.0,0.3653846153846154,0.3653846153846154,0.3142857142857143,0.35593220338983056,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.2511518001556396
5598,REINFORCE,EGFR,44,94,78.64587330818176,C=CCN(C(C)=O)S(=O)(=O)c1cc(C(NC(=O)c2ccc(C)cc2)c2ccc(Cl)cc2)c(C)cc1C,true,1,true,0,0.393844563909123,0.0,5.507860000000005,525.0700000000003,36.0,495.83800000000036,4.0,1.0,8.0,8.0,3.0,0.0,3.0,83.55000000000001,0.0,0.0,C28H29ClN2O4S,1398.712251864602,4.0,0.0,0.3188405797101449,0.019230769230769273,0.30000000000000004,0.2033898305084746,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2511518001556396
5599,REINFORCE,EGFR,44,95,78.64587330818176,O=C(NO)c1ccnc(-c2ccnc(Nc3ccc(C(F)(F)F)cc3)c2)c1,true,1,true,0,0.47420701393881626,0.0,4.025000000000001,374.322,27.0,361.2180000000001,5.0,3.0,9.0,4.0,3.0,0.0,3.0,87.14,0.0,0.0,C18H13F3N4O2,959.3206018517955,2.0,3.0,0.41428571428571426,0.3076923076923077,0.41428571428571426,0.3389830508474576,0.4057971014492754,0.41428571428571426,0.41428571428571426,1.0,1.2511518001556396
5600,REINFORCE,EGFR,44,96,78.64587330818176,CNC(=O)c1ccc2c(C)n3cc(-c4nc(N5CCOCC5C)nc(Cl)c4C)cc(C)c3c2c1,true,1,true,0,0.4324216694925887,0.0,4.7128600000000045,477.9960000000002,34.0,449.7720000000003,6.0,1.0,8.0,3.0,4.0,1.0,5.0,71.76,0.0,0.0,C26H28ClN5O2,1444.916982271807,1.0,0.0,0.44285714285714284,0.17307692307692313,0.44285714285714284,0.3389830508474576,0.42028985507246375,0.44285714285714284,0.44285714285714284,1.0,1.2511518001556396
5601,REINFORCE,EGFR,44,97,78.64587330818176,Cc1ccc(NC(=O)c2sc3nc(C)c(Cl)nc3c2N)cc1,true,1,true,0,0.7476127360931395,0.0,3.7960400000000014,332.8160000000001,22.0,319.71200000000005,5.0,2.0,7.0,2.0,3.0,0.0,3.0,80.9,0.0,0.0,C15H13ClN4OS,873.3749866236838,1.0,0.0,0.423728813559322,0.34615384615384615,0.2857142857142857,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.2511518001556396
5602,REINFORCE,EGFR,44,98,78.64587330818176,CC1CC(=O)NN=C1c1ccc(-c2nc(Cl)c3cn4c(N)cccc4c3n2)cc1,true,1,true,0,0.4981114590176645,0.0,3.645200000000001,404.8610000000001,29.0,387.7250000000002,6.0,2.0,8.0,2.0,4.0,1.0,5.0,97.67,0.0,0.0,C21H17ClN6O,1308.503230951796,1.0,0.0,0.4347826086956522,0.2692307692307693,0.3285714285714286,0.35593220338983056,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.2511518001556396
5603,REINFORCE,EGFR,44,99,78.64587330818176,CC(=O)c1ccc(Cl)cc1C(=NO)NC(C)(C)C,true,1,true,0,0.2848777892640116,0.0,3.0665000000000013,268.744,18.0,251.60799999999998,3.0,2.0,5.0,2.0,1.0,0.0,1.0,61.69,0.0,0.0,C13H17ClN2O2,490.2548782362062,3.0,0.0,0.423728813559322,0.3653846153846154,0.3285714285714286,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.2511518001556396
5604,REINFORCE,EGFR,44,100,78.64587330818176,O=C(c1ccccn1)N1CC2CC(CN(Cc3ccc(Cl)cc3)C2)C1,true,1,true,0,0.8469580961103029,0.0,3.329100000000002,355.869,25.0,333.6930000000001,3.0,0.0,5.0,3.0,2.0,2.0,4.0,36.440000000000005,0.0,0.0,C20H22ClN3O,720.366302495379,2.0,0.0,0.3728813559322034,0.34615384615384615,0.37142857142857144,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.2511518001556396
