,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5299,REINFORCE,EGFR,42,51,75.77317333221436,COc1ccc(CC(=O)NC(=S)N2CCC(C#N)(N3CCOCC3)CC2)cc1OC,true,1,true,0,0.6978592602763108,0.0,1.33778,432.54600000000033,30.0,404.32200000000023,7.0,1.0,9.0,5.0,1.0,2.0,3.0,87.06,0.0,0.0,C21H28N4O4S,811.71465643644,2.0,0.0,0.44067796610169496,0.28846153846153844,0.3142857142857143,0.44067796610169496,0.2753623188405797,0.44067796610169496,0.44067796610169496,1.0,1.0456657409667969
5300,REINFORCE,EGFR,42,52,75.77317333221436,CN(C)c1cc(=O)n(O)c(=O)n1C,true,1,true,0,0.5608926267034613,0.0,-1.1496999999999997,185.18299999999996,13.0,174.09499999999997,6.0,1.0,6.0,1.0,1.0,0.0,1.0,67.47,0.0,0.0,C7H11N3O3,429.5893996374493,1.0,0.0,0.28846153846153844,0.28846153846153844,0.22857142857142854,0.27118644067796616,0.24637681159420288,0.28846153846153844,0.28846153846153844,1.0,1.0456657409667969
5301,REINFORCE,EGFR,42,53,75.77317333221436,N(CC(=O)NC(C(=O)NC(C(N1CCCC1)=O)c1c(F)cc(-c2cccc(C(C)=O)c2)cc1)CC(C)C)(N(C)C)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0456657409667969
5302,REINFORCE,EGFR,42,54,75.77317333221436,COC(=O)C(C(=O)NC(C)C(=O)NCc1ccc(Cl)cc1Cl)=C1CCCN1,true,1,true,0,0.2861918497115658,0.0,1.9248000000000005,414.28900000000016,27.0,393.12100000000015,5.0,3.0,9.0,6.0,1.0,1.0,2.0,96.53,0.0,0.0,C18H21Cl2N3O4,771.8702826331132,2.0,0.0,0.37142857142857144,0.3076923076923077,0.37142857142857144,0.27118644067796616,0.3623188405797102,0.37142857142857144,0.37142857142857144,1.0,1.0456657409667969
5303,REINFORCE,EGFR,42,55,75.77317333221436,COC(=O)C=Cc1ccc(C=NN=C(N)S)o1,true,1,true,0,0.20941631783318845,0.0,1.0442,253.283,17.0,242.195,5.0,2.0,7.0,4.0,1.0,0.0,1.0,90.17999999999999,0.0,0.0,C10H11N3O3S,472.89560232983183,1.0,0.0,0.3220338983050848,0.28846153846153844,0.3142857142857143,0.3220338983050848,0.24637681159420288,0.3220338983050848,0.3220338983050848,1.0,1.0456657409667969
5304,REINFORCE,EGFR,42,56,75.77317333221436,NC1=CC(=O)c2ccc(O)c(O)c2C1=O,true,1,true,0,0.5292964158356798,0.0,0.3194000000000002,205.16899999999998,15.0,198.11299999999994,5.0,3.0,5.0,0.0,1.0,1.0,2.0,100.62,0.0,0.0,C10H7NO4,516.3988279079203,0.0,0.0,0.30508474576271183,0.28846153846153844,0.2857142857142857,0.30508474576271183,0.28985507246376807,0.30508474576271183,0.30508474576271183,1.0,1.0456657409667969
5305,REINFORCE,EGFR,42,57,75.77317333221436,CCC(C)Oc1cncc(C(=O)Nc2ccc(N3CCC(NC(=O)OS(C)(=O)=O)C3)cc2)c1,true,1,true,0,0.5570536769513246,0.0,2.7757000000000005,476.5550000000003,33.0,448.33100000000024,8.0,2.0,11.0,8.0,2.0,1.0,3.0,126.93,0.0,0.0,C22H28N4O6S,1090.3198235942978,3.0,0.0,0.423728813559322,0.23076923076923073,0.4,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.0456657409667969
5306,REINFORCE,EGFR,42,58,75.77317333221436,COc1cc(-c2ccc3onc(-c4ccc(F)cc4)c3c2)cc(OC)c1OC,true,1,true,0,0.4692786720817421,0.0,5.326700000000004,379.38700000000017,28.0,361.24300000000017,5.0,0.0,6.0,5.0,4.0,0.0,4.0,53.72000000000001,0.0,0.0,C22H18FNO4,1110.198190634185,1.0,1.0,0.4782608695652174,0.46153846153846156,0.3142857142857143,0.288135593220339,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.0456657409667969
5307,REINFORCE,EGFR,42,59,75.77317333221436,Cc1ccc(-c2cc3nc(N4CCC(N)CC4)cc(N4CCOC(CO)C4)n3n2)[nH]1,true,1,true,0,0.5911620911146737,0.0,1.1578199999999998,411.51000000000016,30.0,382.27800000000013,8.0,3.0,9.0,4.0,3.0,2.0,5.0,107.94,0.0,0.0,C21H29N7O2,1021.708618682654,1.0,0.0,0.37142857142857144,0.3076923076923077,0.37142857142857144,0.35593220338983056,0.30434782608695654,0.37142857142857144,0.37142857142857144,1.0,1.0456657409667969
5308,REINFORCE,EGFR,42,60,75.77317333221436,COc1ccc(NC(=O)c2noc(=O)n2-c2cc(OC)c(OC)c(OC)c2)cn1,true,1,true,0,0.6253145255836826,0.0,1.5071999999999997,402.36300000000017,29.0,384.21900000000016,10.0,1.0,11.0,7.0,3.0,0.0,3.0,126.94000000000003,0.0,0.0,C18H18N4O7,1047.5539467847063,1.0,0.0,0.4576271186440678,0.3653846153846154,0.2571428571428571,0.4576271186440678,0.3623188405797102,0.4576271186440678,0.4576271186440678,1.0,1.0456657409667969
5309,REINFORCE,EGFR,42,61,75.77317333221436,O=C(NNC(C=Cc1ccc(OCC(=O)C)cc1)=O)(C)C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0456657409667969
5310,REINFORCE,EGFR,42,62,75.77317333221436,NCc1ccc2c(NC(=O)Cc3ccccc3)cn(CCO)c2c1,true,1,true,0,0.6508455640503406,0.0,2.2735000000000003,323.39600000000013,24.0,302.228,4.0,3.0,5.0,6.0,3.0,0.0,3.0,80.28,0.0,0.0,C19H21N3O2,840.4441149130377,2.0,0.0,0.3728813559322034,0.34615384615384615,0.34285714285714286,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.0456657409667969
5311,REINFORCE,EGFR,42,63,75.77317333221436,CN(C)CCC1(Cc2ccccc2)CCN(CCC(=O)Nc2cnc(Cl)c(Cl)c2)CC1,true,1,true,0,0.5324710085356079,0.0,4.993600000000004,463.4530000000002,31.0,431.1970000000002,4.0,1.0,7.0,9.0,2.0,1.0,3.0,48.47,0.0,0.0,C24H32Cl2N4O,851.9127304631533,5.0,0.0,0.41428571428571426,0.2692307692307693,0.41428571428571426,0.35593220338983056,0.37681159420289856,0.41428571428571426,0.41428571428571426,1.0,1.0456657409667969
5312,REINFORCE,EGFR,42,64,75.77317333221436,Cc1ccc(S(=O)(=O)Nc2cc(C)c(C)cc2C(=O)O)s1,true,1,true,0,0.9041273519125766,0.0,3.172360000000001,325.41100000000006,21.0,310.291,4.0,2.0,7.0,4.0,2.0,0.0,2.0,83.47,0.0,0.0,C14H15NO4S2,806.3766549110717,3.0,0.0,0.4067796610169492,0.3846153846153846,0.30000000000000004,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.0456657409667969
5313,REINFORCE,EGFR,42,65,75.77317333221436,Cc1ccc(S(=O)(=O)NC2CCCN(c3ncnc(N)c3C(C)C)C2)s1,true,1,true,0,0.8065317528165845,0.0,2.4994200000000006,395.55400000000014,26.0,370.3540000000001,7.0,2.0,9.0,5.0,2.0,1.0,3.0,101.21,0.0,0.0,C17H25N5O2S2,879.0284369529588,3.0,0.0,0.423728813559322,0.3076923076923077,0.30000000000000004,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.0456657409667969
5314,REINFORCE,EGFR,42,66,75.77317333221436,CC(=CC=CC(=O)c1ccc(N(C)C)cc1)C(=O)O,true,1,true,0,0.5012689418681888,0.0,2.5224,259.305,19.0,242.16899999999995,3.0,1.0,4.0,5.0,1.0,0.0,1.0,57.61,0.0,0.0,C15H17NO3,524.8265979128093,2.0,0.0,0.37142857142857144,0.34615384615384615,0.37142857142857144,0.288135593220339,0.3188405797101449,0.37142857142857144,0.37142857142857144,1.0,1.0456657409667969
5315,REINFORCE,EGFR,42,67,75.77317333221436,Cc1csc2nc(N)nc(O)c12,true,1,true,0,0.6419356861984186,0.0,1.28752,181.22,12.0,174.164,5.0,2.0,5.0,0.0,2.0,0.0,2.0,72.03,0.0,0.0,C7H7N3OS,437.3892633891206,0.0,0.0,0.28846153846153844,0.28846153846153844,0.19999999999999996,0.2542372881355932,0.26086956521739135,0.28846153846153844,0.28846153846153844,1.0,1.0456657409667969
5316,REINFORCE,EGFR,42,68,75.77317333221436,CC(=O)Nc1cccc(-c2cc3cc(C#N)ccc3[nH]2)c1,true,1,true,0,0.7489064760316487,0.0,3.664980000000001,275.311,21.0,262.207,2.0,2.0,4.0,2.0,3.0,0.0,3.0,68.68,0.0,0.0,C17H13N3O,871.1177600227256,1.0,0.0,0.4057971014492754,0.3076923076923077,0.34285714285714286,0.3728813559322034,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.0456657409667969
5317,REINFORCE,EGFR,42,69,75.77317333221436,Cc1cccc(-c2nc(NC3CC3)nc(NC#N)c2C#N)c1,true,1,true,0,0.6634458022650594,0.0,2.7909800000000002,290.33000000000004,22.0,276.218,6.0,2.0,6.0,4.0,2.0,1.0,3.0,97.41999999999999,0.0,0.0,C16H14N6,795.2589346574633,2.0,0.0,0.40384615384615385,0.40384615384615385,0.30000000000000004,0.35593220338983056,0.3188405797101449,0.40384615384615385,0.40384615384615385,1.0,1.0456657409667969
5318,REINFORCE,EGFR,42,70,75.77317333221436,COc1ccc(-c2csc(NC(=O)C(C)(C)CO)n2)cc1,true,1,true,0,0.89078016690117,0.0,2.7757000000000014,306.38699999999994,21.0,288.243,5.0,2.0,6.0,5.0,2.0,0.0,2.0,71.45,0.0,0.0,C15H18N2O3S,620.1038969494726,2.0,0.0,0.4576271186440678,0.3653846153846154,0.3571428571428571,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,1.0456657409667969
5319,REINFORCE,EGFR,42,71,75.77317333221436,COc1ccc(C)c(C(O)C2CCCC2)c1,true,1,true,0,0.8470777605004537,0.0,3.2272200000000018,220.31199999999995,16.0,200.15199999999996,2.0,1.0,2.0,3.0,1.0,1.0,2.0,29.46,0.0,0.0,C14H20O2,353.7530160182642,2.0,0.0,0.4067796610169492,0.40384615384615385,0.27142857142857146,0.4067796610169492,0.2753623188405797,0.4067796610169492,0.4067796610169492,1.0,1.0456657409667969
5320,REINFORCE,EGFR,42,72,75.77317333221436,CC(CO)NC(CO)c1cccc(C(=O)Nc2ccc(F)c(-c3cncnc3)c2)c1,true,1,true,0,0.45467132904406116,0.0,2.538800000000001,410.44900000000007,30.0,387.26500000000016,6.0,4.0,8.0,8.0,3.0,0.0,3.0,107.37,0.0,0.0,C22H23FN4O3,1000.6826353411298,5.0,1.0,0.37142857142857144,0.23076923076923073,0.37142857142857144,0.30508474576271183,0.34782608695652173,0.37142857142857144,0.37142857142857144,1.0,1.0456657409667969
5321,REINFORCE,EGFR,42,73,75.77317333221436,CON=C(C(=O)NC1CCCCC1)c1cccc(F)c1C(F)(F)F,true,1,true,0,0.5140232241776032,0.0,3.643900000000003,346.32399999999996,24.0,328.17999999999995,3.0,1.0,8.0,4.0,1.0,1.0,2.0,50.69,0.0,0.0,C16H18F4N2O2,622.9936923867252,2.0,4.0,0.30000000000000004,0.23076923076923073,0.30000000000000004,0.288135593220339,0.2753623188405797,0.30000000000000004,0.30000000000000004,1.0,1.0456657409667969
5322,REINFORCE,EGFR,42,74,75.77317333221436,COc1ccc(CNC(=O)NC(=O)CC[n+]2ccc(C)cc2C)cc1,true,1,true,0,0.789129396127301,0.0,2.01564,342.4190000000001,25.0,318.2270000000001,3.0,2.0,6.0,6.0,2.0,0.0,2.0,71.31,0.0,1.0,C19H24N3O3+,742.0795791312078,3.0,0.0,0.3285714285714286,0.3076923076923077,0.3285714285714286,0.3220338983050848,0.30434782608695654,0.3285714285714286,0.3285714285714286,1.0,1.0456657409667969
5323,REINFORCE,EGFR,42,75,75.77317333221436,CCNc1nc(C)ccc1C(=O)Nc1ccc2[nH]c(-c3ccccc3)nc2c1,true,1,true,0,0.47806093444599823,0.0,4.617420000000003,371.4440000000001,28.0,350.2760000000001,4.0,3.0,6.0,5.0,4.0,0.0,4.0,82.7,0.0,0.0,C22H21N5O,1134.348325164075,2.0,0.0,0.34782608695652173,0.25,0.2857142857142857,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0456657409667969
5324,REINFORCE,EGFR,42,76,75.77317333221436,Cc1nn(CCC2CCOCC2)cc1NC(=O)c1ccc(C(=O)N2CCCN(C)CC2)cc1OC(C)C,true,1,true,0,0.5796534397071442,0.0,3.825420000000003,511.6670000000004,37.0,470.3390000000003,7.0,1.0,9.0,8.0,2.0,2.0,4.0,88.92999999999999,0.0,0.0,C28H41N5O4,1076.5199601026125,3.0,0.0,0.35593220338983056,0.23076923076923073,0.3285714285714286,0.35593220338983056,0.24637681159420288,0.35593220338983056,0.35593220338983056,1.0,1.0456657409667969
5325,REINFORCE,EGFR,42,77,75.77317333221436,Nc1nnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)c(N)n1,true,1,true,0,0.7875692486028442,0.0,2.7405999999999997,323.2,22.0,316.144,5.0,2.0,11.0,1.0,2.0,0.0,2.0,90.71,0.0,0.0,C11H7F6N5,676.8444351691508,1.0,6.0,0.34615384615384615,0.34615384615384615,0.30000000000000004,0.3220338983050848,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.0456657409667969
5326,REINFORCE,EGFR,42,78,75.77317333221436,O=C(CCCc1ccccc1)Nc1ccc(Cl)cc1Cl,true,1,true,0,0.8312153516377139,0.0,4.954800000000003,308.2080000000001,20.0,293.08799999999997,1.0,1.0,4.0,5.0,2.0,0.0,2.0,29.1,0.0,0.0,C16H15Cl2NO,584.2856731418284,4.0,0.0,0.3076923076923077,0.3076923076923077,0.30000000000000004,0.23728813559322037,0.30434782608695654,0.3076923076923077,0.3076923076923077,1.0,1.0456657409667969
5327,REINFORCE,EGFR,42,79,75.77317333221436,Cc1nc(NC(=O)C2CC(=O)N(c3ccc(N(C)C)cc3)C2)sc1C(=O)c1ccc(F)cc1,true,1,true,0,0.5578006426457692,0.0,3.8792200000000037,466.5380000000002,33.0,443.3540000000002,6.0,1.0,9.0,6.0,3.0,1.0,4.0,82.61000000000001,0.0,0.0,C24H23FN4O3S,1205.4522117191254,2.0,1.0,0.3728813559322034,0.2692307692307693,0.37142857142857144,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.0456657409667969
5328,REINFORCE,EGFR,42,80,75.77317333221436,COCCN1CCC(C)C(C)(c2cccc(N)c2)C1=O,true,1,true,0,0.8562404688308056,0.0,2.0413,276.38,20.0,252.18799999999996,3.0,1.0,4.0,4.0,1.0,1.0,2.0,55.56,0.0,0.0,C16H24N2O2,487.12014581247746,3.0,0.0,0.3285714285714286,0.3076923076923077,0.3285714285714286,0.22033898305084743,0.3188405797101449,0.3285714285714286,0.3285714285714286,1.0,1.0456657409667969
5329,REINFORCE,EGFR,42,81,75.77317333221436,C=Cn1c(N)cc(C=NO)c1Br,true,1,true,0,0.46136634599218806,0.0,1.7413999999999998,230.065,12.0,222.00099999999998,4.0,2.0,5.0,2.0,1.0,0.0,1.0,63.540000000000006,0.0,0.0,C7H8BrN3O,329.6376334894548,1.0,0.0,0.25,0.25,0.22857142857142854,0.22033898305084743,0.21739130434782605,0.25,0.25,1.0,1.0456657409667969
5330,REINFORCE,EGFR,42,82,75.77317333221436,O=C(CN1C(=O)C(=O)N(c2ccccc2)C1=S)NC1CCCCC1,true,1,true,0,0.6646379046816353,0.0,1.5955999999999995,345.4240000000002,24.0,326.2720000000001,4.0,1.0,7.0,4.0,1.0,2.0,3.0,69.72,0.0,0.0,C17H19N3O3S,670.9181572848552,2.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.30508474576271183,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.0456657409667969
5331,REINFORCE,EGFR,42,83,75.77317333221436,COc1cc(CN2CCC(Cc3cc(C(C)=O)c(C)cc3N3CCCC3)CC2)cc(OC)c1OC,true,1,true,0,0.45544332886108435,0.0,5.278320000000005,480.6490000000004,35.0,440.3290000000003,6.0,0.0,6.0,9.0,2.0,2.0,4.0,51.24000000000001,0.0,0.0,C29H40N2O4,1012.2126672680455,2.0,0.0,0.4492753623188406,0.32692307692307687,0.34285714285714286,0.3389830508474576,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.0456657409667969
5332,REINFORCE,EGFR,42,84,75.77317333221436,O=C(Nc1ccccc1Cl)c1ccc(C=Cc2ccc(C(=O)O)c(O)c2)cc1,true,1,true,0,0.5219389445089995,0.0,5.166500000000004,393.8260000000001,28.0,377.69800000000015,3.0,3.0,6.0,5.0,3.0,0.0,3.0,86.63000000000001,0.0,0.0,C22H16ClNO4,1058.3868354164708,1.0,0.0,0.423728813559322,0.3653846153846154,0.3285714285714286,0.423728813559322,0.3913043478260869,0.423728813559322,0.423728813559322,1.0,1.0456657409667969
5333,REINFORCE,EGFR,42,85,75.77317333221436,COc1ccc(NS(=O)(=O)c2cc(NC(=O)c3ccc(C)c(C)c3)ccc2Cl)c(OC)c1,true,1,true,0,0.5007011197563009,0.0,5.027140000000005,474.96600000000024,32.0,451.7820000000003,5.0,2.0,9.0,7.0,3.0,0.0,3.0,93.73,0.0,0.0,C23H23ClN2O5S,1275.3735342113769,3.0,0.0,0.35593220338983056,0.28846153846153844,0.3142857142857143,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.0456657409667969
5334,REINFORCE,EGFR,42,86,75.77317333221436,O=C(Nc1ccc(O)c(S(=O)(=O)Nc2ccc(C3C(C(=O)O)CC4CN43)cc2)c1)c1ccc(F)cc1F,true,1,true,0,0.2715052883400034,0.0,3.553300000000002,529.5210000000002,37.0,508.35300000000035,6.0,4.0,12.0,7.0,3.0,2.0,5.0,135.80999999999997,0.0,0.0,C25H21F2N3O6S,1513.3066539525921,3.0,2.0,0.30000000000000004,0.038461538461538436,0.30000000000000004,0.2033898305084746,0.26086956521739135,0.30000000000000004,0.30000000000000004,1.0,1.0456657409667969
5335,REINFORCE,EGFR,42,87,75.77317333221436,CCN1CC(C(=O)NCc2ccc(OC)c(Cl)c2)CC1=O,true,1,true,0,0.902463532937812,0.0,1.8331999999999997,310.78100000000006,21.0,291.629,3.0,1.0,6.0,5.0,1.0,1.0,2.0,58.64000000000001,0.0,0.0,C15H19ClN2O3,547.7203093800655,2.0,0.0,0.35593220338983056,0.34615384615384615,0.30000000000000004,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.0456657409667969
5336,REINFORCE,EGFR,42,88,75.77317333221436,COc1cc(-c2cc(Nc3ccc(OC)c(OC)c3)nc(N3CCOCC3)n2)ccc1NS(C)(=O)=O,true,1,true,0,0.43917201516608767,0.0,3.121100000000001,515.5920000000003,36.0,486.36000000000024,10.0,2.0,12.0,9.0,3.0,1.0,4.0,124.13999999999999,0.0,0.0,C24H29N5O6S,1328.5675508346865,2.0,0.0,0.3913043478260869,0.3653846153846154,0.3571428571428571,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.0456657409667969
5337,REINFORCE,EGFR,42,89,75.77317333221436,Cc1ccc(S(=O)(=O)N(CC(=O)NC2CCCCC2)Cc2ccccc2)cc1,true,1,true,0,0.7716668660522473,0.0,3.634820000000002,400.54400000000015,28.0,372.32000000000016,3.0,1.0,6.0,7.0,2.0,1.0,3.0,66.48,0.0,0.0,C22H28N2O3S,873.7577015448376,6.0,0.0,0.423728813559322,0.2692307692307693,0.2857142857142857,0.423728813559322,0.24637681159420288,0.423728813559322,0.423728813559322,1.0,1.0456657409667969
5338,REINFORCE,EGFR,42,90,75.77317333221436,CC(C)(CS(C)(=O)=O)c1ccc(O)c(NC(=O)C=Cc2ccc(S(N)(=O)=O)cc2)c1,true,1,true,0,0.43299612528748466,0.0,2.0137,452.5540000000002,30.0,428.3620000000002,6.0,3.0,10.0,7.0,2.0,0.0,2.0,143.63,0.0,0.0,C20H24N2O6S2,1182.3025433180044,3.0,0.0,0.37142857142857144,0.23076923076923073,0.37142857142857144,0.288135593220339,0.28985507246376807,0.37142857142857144,0.37142857142857144,1.0,1.0456657409667969
5339,REINFORCE,EGFR,42,91,75.77317333221436,COc1c(-n2cccn2)c(CO)cc2c(c1=O)OC(C)(C)C2C,true,1,true,0,0.9374347508413953,0.0,2.0079,316.357,23.0,296.19700000000006,6.0,1.0,6.0,3.0,2.0,1.0,3.0,73.58,0.0,0.0,C17H20N2O4,797.2260457441522,1.0,0.0,0.5,0.5,0.27142857142857146,0.38983050847457623,0.37681159420289856,0.5,0.5,1.0,1.0456657409667969
5340,REINFORCE,EGFR,42,92,75.77317333221436,Cc1nc2c(Nc3ccnc4c3CCCO4)nc(-c3ccncc3)nc2n1C(C)C,true,1,true,0,0.5467510231643187,0.0,4.241220000000003,401.474,30.0,378.29000000000013,8.0,1.0,8.0,4.0,4.0,1.0,5.0,90.64000000000001,0.0,0.0,C22H23N7O,1217.3686240171844,2.0,0.0,0.40384615384615385,0.40384615384615385,0.34285714285714286,0.288135593220339,0.3913043478260869,0.40384615384615385,0.40384615384615385,1.0,1.0456657409667969
5341,REINFORCE,EGFR,42,93,75.77317333221436,CCOc1nccc2c(N)nccc12,true,1,true,0,0.7791797933825386,0.0,1.6107,189.218,14.0,178.12999999999997,4.0,1.0,4.0,2.0,2.0,0.0,2.0,61.03,0.0,0.0,C10H11N3O,456.061429079327,2.0,0.0,0.2692307692307693,0.2692307692307693,0.22857142857142854,0.23728813559322037,0.26086956521739135,0.2692307692307693,0.2692307692307693,1.0,1.0456657409667969
5342,REINFORCE,EGFR,42,94,75.77317333221436,COc1cc2c(c(OC)c1OC)OCc1ccc(OC)c(OC)c1-2,true,1,true,0,0.8373561793673826,0.0,3.2890000000000024,332.3520000000001,24.0,312.19200000000006,6.0,0.0,6.0,5.0,2.0,1.0,3.0,55.38000000000001,0.0,0.0,C18H20O6,768.834794376766,1.0,0.0,0.40384615384615385,0.40384615384615385,0.2857142857142857,0.3220338983050848,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,1.0456657409667969
5343,REINFORCE,EGFR,42,95,75.77317333221436,Cc1ccc2c(c1)C(O)(C(F)(F)F)c1ccccc1S2,true,1,true,0,0.7836784874222577,0.0,4.2578200000000015,296.313,20.0,285.2249999999999,2.0,1.0,5.0,0.0,2.0,1.0,3.0,20.23,0.0,0.0,C15H11F3OS,681.0591104877697,1.0,3.0,0.32692307692307687,0.32692307692307687,0.24285714285714288,0.30508474576271183,0.30434782608695654,0.32692307692307687,0.32692307692307687,1.0,1.0456657409667969
5344,REINFORCE,EGFR,42,96,75.77317333221436,COc1cc(Cc2ccc3c(c2)C(=O)N(Cc2cccc([N+](=O)[O-])c2)C3=O)cc(OC)c1OC,true,1,true,0,0.282714679989103,0.0,4.007600000000004,462.45800000000025,34.0,440.28200000000027,7.0,0.0,9.0,8.0,3.0,1.0,4.0,108.21000000000001,0.0,0.0,C25H22N2O7,1277.1668149501984,2.0,0.0,0.3188405797101449,0.25,0.2571428571428571,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.0456657409667969
5345,REINFORCE,EGFR,42,97,75.77317333221436,Cc1ccccc1-c1cccc2nc(N)nc(C)c12,true,1,true,0,0.7177950469202768,0.0,3.495840000000001,249.31699999999998,19.0,234.19699999999997,3.0,1.0,3.0,1.0,3.0,0.0,3.0,51.8,0.0,0.0,C16H15N3,763.0339454796973,1.0,0.0,0.34615384615384615,0.34615384615384615,0.24285714285714288,0.30508474576271183,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.0456657409667969
5346,REINFORCE,EGFR,42,98,75.77317333221436,NCCNc1cc(Nc2cnc3[nH]ccc3c2)cc2[nH]ccc12,true,1,true,0,0.39129126734881575,0.0,3.158400000000001,306.37300000000005,23.0,288.22900000000004,4.0,5.0,6.0,5.0,4.0,0.0,4.0,94.54999999999998,0.0,0.0,C17H18N6,951.9501460494367,3.0,0.0,0.3623188405797102,0.2692307692307693,0.2142857142857143,0.23728813559322037,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0456657409667969
5347,REINFORCE,EGFR,42,99,75.77317333221436,COc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,true,1,true,0,0.6414870698079406,0.0,5.029200000000004,260.336,20.0,244.20799999999994,1.0,0.0,1.0,3.0,3.0,0.0,3.0,9.23,0.0,0.0,C19H16O,667.2217293920505,1.0,0.0,0.3913043478260869,0.3846153846153846,0.2857142857142857,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.0456657409667969
5348,REINFORCE,EGFR,42,100,75.77317333221436,Cn1cnnc1C1CCCN(C(=O)c2ccc(CNS(=O)(=O)c3ccc(F)cc3F)cc2)C1,true,1,true,0,0.5912139233421178,0.0,2.5916000000000006,475.52100000000013,33.0,452.33700000000016,6.0,1.0,11.0,6.0,3.0,1.0,4.0,97.19,0.0,0.0,C22H23F2N5O3S,1261.290626494953,4.0,2.0,0.34285714285714286,0.21153846153846156,0.34285714285714286,0.27118644067796616,0.30434782608695654,0.34285714285714286,0.34285714285714286,1.0,1.0456657409667969
5349,REINFORCE,EGFR,42,101,75.77317333221436,CCOC(=O)c1ccccc1Sc1cccc(NC(C)=O)c1,true,1,true,0,0.8481920644439649,0.0,3.9729000000000028,315.39400000000006,22.0,298.25800000000004,4.0,1.0,5.0,5.0,2.0,0.0,2.0,55.4,0.0,0.0,C17H17NO3S,685.1091973394052,2.0,0.0,0.35593220338983056,0.34615384615384615,0.34285714285714286,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.0456657409667969
5350,REINFORCE,EGFR,42,102,75.77317333221436,CCCC(=O)C=CNc1ccc(CNc2ncnc(CC)c2Cl)cc1,true,1,true,0,0.6410804227167742,0.0,4.599300000000003,358.87300000000016,25.0,335.6890000000001,5.0,2.0,6.0,9.0,2.0,0.0,2.0,66.91,0.0,0.0,C19H23ClN4O,728.7039934060002,3.0,0.0,0.38983050847457623,0.3076923076923077,0.37142857142857144,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.0456657409667969
5351,REINFORCE,EGFR,42,103,75.77317333221436,Cc1ccc(NC(=O)c2cn(CCN(C)C)c3ccccc23)c(C)c1,true,1,true,0,0.7629343539645075,0.0,4.072040000000003,335.4510000000001,25.0,310.25100000000003,3.0,1.0,4.0,5.0,3.0,0.0,3.0,37.27,0.0,0.0,C21H25N3O,908.6452035331998,3.0,0.0,0.42028985507246375,0.34615384615384615,0.3285714285714286,0.3728813559322034,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.0456657409667969
