,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5810,REINFORCE,EGFR,46,50,82.6042206287384,COc1ccc(C(C)=NNC(=O)C2=C(C)N=C(C)CC23NC(=O)NC3=O)c(OC)c1,true,1,true,0,0.3800385871712287,0.0,1.2607999999999997,413.4340000000002,30.0,390.2500000000001,7.0,3.0,10.0,5.0,1.0,2.0,3.0,130.48,0.0,0.0,C20H23N5O5,1026.4135653379867,1.0,0.0,0.38983050847457623,0.28846153846153844,0.34285714285714286,0.38983050847457623,0.26086956521739135,0.38983050847457623,0.38983050847457623,1.0,1.15645432472229
5811,REINFORCE,EGFR,46,51,82.6042206287384,CCOc1ccc(NC(=O)c2cc(NS(=O)(=O)N3CCCCC3)ccc2OC)cc1,true,1,true,0,0.6642660689049211,0.0,3.488800000000002,433.5300000000003,30.0,406.31400000000025,5.0,2.0,9.0,8.0,2.0,1.0,3.0,96.97,0.0,0.0,C21H27N3O5S,970.6363975867499,3.0,0.0,0.4067796610169492,0.3076923076923077,0.3285714285714286,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.15645432472229
5812,REINFORCE,EGFR,46,52,82.6042206287384,CCCCc1cc(=O)oc2cc(OC(C)C)ccc12,true,1,true,0,0.7647296786819187,0.0,3.922800000000003,260.33299999999997,19.0,240.17299999999994,3.0,0.0,3.0,5.0,2.0,0.0,2.0,39.44,0.0,0.0,C16H20O3,610.9104221349339,3.0,0.0,0.3389830508474576,0.28846153846153844,0.27142857142857146,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.15645432472229
5813,REINFORCE,EGFR,46,53,82.6042206287384,CC(N)C(=O)NC(C(=O)O)C(=O)NC(C(=O)NC(CO)CO)C(C)(C)C,true,1,true,0,0.20574108544221653,0.0,-3.096699999999995,376.4100000000002,26.0,348.18600000000015,7.0,7.0,11.0,9.0,0.0,0.0,0.0,191.07999999999998,0.0,0.0,C15H28N4O7,526.5781663365083,3.0,0.0,0.3571428571428571,0.25,0.3571428571428571,0.35593220338983056,0.26086956521739135,0.3571428571428571,0.3571428571428571,1.0,1.15645432472229
5814,REINFORCE,EGFR,46,54,82.6042206287384,Cc1c(CNC(=O)N2CCC(CO)CC2)cnn1C,true,1,true,0,0.8433012183885482,0.0,0.64242,266.34499999999997,19.0,244.16899999999998,4.0,2.0,6.0,3.0,1.0,1.0,2.0,70.39000000000001,0.0,0.0,C13H22N4O2,435.851658347749,2.0,0.0,0.38983050847457623,0.28846153846153844,0.2571428571428571,0.38983050847457623,0.23188405797101452,0.38983050847457623,0.38983050847457623,1.0,1.15645432472229
5815,REINFORCE,EGFR,46,55,82.6042206287384,COc1ccc(C=O)c(O)c1,true,1,true,0,0.6477438574453785,0.0,1.2132999999999998,152.149,11.0,144.08499999999998,3.0,1.0,3.0,2.0,1.0,0.0,1.0,46.53,0.0,0.0,C8H8O3,268.03972257956417,1.0,0.0,0.28846153846153844,0.28846153846153844,0.2142857142857143,0.2542372881355932,0.23188405797101452,0.28846153846153844,0.28846153846153844,1.0,1.15645432472229
5816,REINFORCE,EGFR,46,56,82.6042206287384,Cc1oc(-c2ccc(F)cc2)nc1CN1CCC(C(=O)Nc2ccc(S(=O)(=O)N(C)C)cc2Cl)CC1,true,1,true,0,0.47779660901692983,0.0,4.5435200000000036,535.041,36.0,506.81700000000023,6.0,1.0,11.0,7.0,3.0,1.0,4.0,95.74999999999999,0.0,0.0,C25H28ClFN4O4S,1350.8788158191408,2.0,1.0,0.37681159420289856,0.2692307692307693,0.30000000000000004,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.15645432472229
5817,REINFORCE,EGFR,46,57,82.6042206287384,CCc1[nH]c(C(=O)NC2CCC(C)CC2)c(C)c1C(=O)O,true,1,true,0,0.7976840812463691,0.0,2.892220000000001,292.37899999999996,21.0,268.18699999999995,2.0,3.0,5.0,4.0,1.0,1.0,2.0,82.19,0.0,0.0,C16H24N2O3,539.9621430093665,1.0,0.0,0.34285714285714286,0.28846153846153844,0.34285714285714286,0.3389830508474576,0.30434782608695654,0.34285714285714286,0.34285714285714286,1.0,1.15645432472229
5818,REINFORCE,EGFR,46,58,82.6042206287384,CCS(=O)(=O)c1ccc2nc(C(=O)Nc3ccc(N4CCN(C)CC4)cc3)cc(-c3ccco3)c2c1,true,1,true,0,0.41842446715552883,0.0,4.292500000000004,504.61200000000036,36.0,476.3880000000003,7.0,1.0,9.0,6.0,4.0,1.0,5.0,95.74999999999999,0.0,0.0,C27H28N4O4S,1491.0758190855581,2.0,0.0,0.44285714285714284,0.17307692307692313,0.44285714285714284,0.288135593220339,0.3623188405797102,0.44285714285714284,0.44285714285714284,1.0,1.15645432472229
5819,REINFORCE,EGFR,46,59,82.6042206287384,CNCCNCc1ccc(-c2ccc(C)c(Nc3nccc(C)n3)c2)nc1,true,1,true,0,0.5344621593522182,0.0,3.2080400000000013,362.48100000000005,27.0,336.2730000000001,6.0,3.0,6.0,8.0,3.0,0.0,3.0,74.75999999999999,0.0,0.0,C21H26N6,876.0952391612208,5.0,0.0,0.42028985507246375,0.3846153846153846,0.37142857142857144,0.3220338983050848,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.15645432472229
5820,REINFORCE,EGFR,46,60,82.6042206287384,COc1ccccc1-c1ccc(CNc2ccc(N)cc2)cc1,true,1,true,0,0.6794455089583369,0.0,4.556500000000002,304.393,23.0,284.233,3.0,2.0,3.0,5.0,3.0,0.0,3.0,47.28,0.0,0.0,C20H20N2O,764.4049283758616,3.0,0.0,0.40384615384615385,0.40384615384615385,0.30000000000000004,0.35593220338983056,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.15645432472229
5821,REINFORCE,EGFR,46,61,82.6042206287384,COc1cc(C(F)F)c(S(=O)(=O)Nc2cccn2-c2cc(C)ccn2)cc1C,true,1,true,0,0.6635104776623642,0.0,4.2361400000000025,407.4420000000002,28.0,388.2900000000002,5.0,1.0,9.0,6.0,3.0,0.0,3.0,73.22,0.0,0.0,C19H19F2N3O3S,1111.3616848989884,3.0,2.0,0.3623188405797102,0.28846153846153844,0.22857142857142854,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.15645432472229
5822,REINFORCE,EGFR,46,62,82.6042206287384,Cc1ccc(NC(=O)COC(=O)COc2ccc(C=NNC(=O)c3ccccc3)cc2Cl)cc1,true,1,true,0,0.27420404022545647,0.0,3.9730200000000027,479.9200000000001,34.0,457.74400000000026,6.0,2.0,9.0,9.0,3.0,0.0,3.0,106.09,0.0,0.0,C25H22ClN3O5,1180.9153238814238,3.0,0.0,0.38983050847457623,0.23076923076923073,0.3142857142857143,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.15645432472229
5823,REINFORCE,EGFR,46,63,82.6042206287384,Cc1ccc(C)c(NC(=O)c2ccccc2-c2c(C#N)cccc(=O)c2O)c1,true,1,true,0,0.7242409166848137,0.0,4.160220000000004,370.4080000000001,28.0,352.2640000000001,4.0,2.0,5.0,3.0,3.0,0.0,3.0,90.19000000000001,0.0,0.0,C23H18N2O3,1177.0819467291842,1.0,0.0,0.3728813559322034,0.3076923076923077,0.34285714285714286,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.15645432472229
5824,REINFORCE,EGFR,46,64,82.6042206287384,COc1cc(C(N)C(O)c2cccc(-c3ccccc3)c2)cc(OC)c1OC,true,1,true,0,0.6461326663627268,0.0,4.112800000000003,379.4560000000002,28.0,354.25600000000014,5.0,2.0,5.0,7.0,3.0,0.0,3.0,73.94000000000001,0.0,0.0,C23H25NO4,901.8903786861018,3.0,0.0,0.4347826086956522,0.3846153846153846,0.27142857142857146,0.35593220338983056,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.15645432472229
5825,REINFORCE,EGFR,46,65,82.6042206287384,COc1ccc(C=CC(=O)c2cccc(C3CCN(C(=O)C(C)(C)C)CC3)c2)cc1Cl,true,1,true,0,0.4238278370812746,0.0,5.996800000000007,439.9830000000002,31.0,409.74300000000017,3.0,0.0,5.0,5.0,2.0,1.0,3.0,46.61,0.0,0.0,C26H30ClNO3,982.3868640172828,2.0,0.0,0.5254237288135593,0.2692307692307693,0.37142857142857144,0.5254237288135593,0.28985507246376807,0.5254237288135593,0.5254237288135593,1.0,1.15645432472229
5826,REINFORCE,EGFR,46,66,82.6042206287384,CC(C)Cn1cc(C(=O)NC(C)c2ccnc(N3CC(F)(CO)C3)n2)cn1,true,1,true,0,0.7570984366133013,0.0,1.3406999999999996,376.43600000000015,27.0,351.23600000000005,7.0,2.0,9.0,7.0,2.0,1.0,3.0,96.17,0.0,0.0,C18H25FN6O2,802.6544655406376,2.0,1.0,0.4067796610169492,0.2692307692307693,0.3142857142857143,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.15645432472229
5827,REINFORCE,EGFR,46,67,82.6042206287384,CCOC(=O)C(CC(C)C)NC(=O)c1ccc(NC(=O)c2ccc(F)cc2)cc1,true,1,true,0,0.66061051198768,0.0,3.7856000000000023,400.4500000000001,29.0,375.25000000000017,4.0,2.0,7.0,8.0,2.0,0.0,2.0,84.5,0.0,0.0,C22H25FN2O4,848.120915000003,4.0,1.0,0.35593220338983056,0.23076923076923073,0.34285714285714286,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.15645432472229
5828,REINFORCE,EGFR,46,68,82.6042206287384,CC(=O)N1N=C(c2cc(C)ccc2C)CC1(C)C,true,1,true,0,0.7470216046866798,0.0,3.0383400000000016,244.33799999999997,18.0,224.17799999999994,2.0,0.0,3.0,1.0,1.0,1.0,2.0,32.67,0.0,0.0,C15H20N2O,529.2951810298366,1.0,0.0,0.38983050847457623,0.34615384615384615,0.3571428571428571,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.15645432472229
5829,REINFORCE,EGFR,46,69,82.6042206287384,Cc1ccccc1CNC1=CC(=O)c2ccccc2C1=O,true,1,true,0,0.9375837786075127,0.0,3.047720000000001,277.32300000000004,21.0,262.203,3.0,1.0,3.0,3.0,2.0,1.0,3.0,46.17,0.0,0.0,C18H15NO2,759.3185727529567,3.0,0.0,0.32692307692307687,0.32692307692307687,0.27142857142857146,0.288135593220339,0.30434782608695654,0.32692307692307687,0.32692307692307687,1.0,1.15645432472229
5830,REINFORCE,EGFR,46,70,82.6042206287384,Cc1nc(C2CCN(C(C)c3ccncc3)CC2)nc(C)c1C,true,1,true,0,0.8658811393045255,0.0,3.737460000000003,310.44500000000005,23.0,284.237,4.0,0.0,4.0,3.0,2.0,1.0,3.0,41.910000000000004,0.0,0.0,C19H26N4,637.3198722645235,2.0,0.0,0.37681159420289856,0.3653846153846154,0.3142857142857143,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.15645432472229
5831,REINFORCE,EGFR,46,71,82.6042206287384,CCOC(=O)c1c(C=NNC(=O)c2ccncc2)sc(NC(C)=O)c1CC,true,1,true,0,0.4303640950289355,0.0,2.6045000000000007,388.4490000000002,27.0,368.2890000000001,7.0,2.0,9.0,7.0,2.0,0.0,2.0,109.75,0.0,0.0,C18H20N4O4S,861.7466193837752,1.0,0.0,0.3623188405797102,0.32692307692307687,0.3571428571428571,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.15645432472229
5832,REINFORCE,EGFR,46,72,82.6042206287384,O=C(CCc1ccc(Cl)cc1)NC1(c2ccc(F)cc2F)CCCNC1,true,1,true,0,0.826842380918771,0.0,3.9459000000000017,378.8500000000002,26.0,357.6820000000001,2.0,2.0,6.0,5.0,2.0,1.0,3.0,41.13,0.0,0.0,C20H21ClF2N2O,773.8806908925744,3.0,2.0,0.37681159420289856,0.34615384615384615,0.3142857142857143,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.15645432472229
5833,REINFORCE,EGFR,46,73,82.6042206287384,CCCc1nc(C)cn1Cc1cn(C)n(CC)c1=O,true,1,true,0,0.8231678943363102,0.0,1.71242,262.35699999999997,19.0,240.18099999999998,5.0,0.0,5.0,5.0,2.0,0.0,2.0,44.75,0.0,0.0,C14H22N4O,617.9148647319108,2.0,0.0,0.3220338983050848,0.28846153846153844,0.2571428571428571,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.15645432472229
5834,REINFORCE,EGFR,46,74,82.6042206287384,O=C(CNC(=O)c1ccc(Cl)cc1)NCCc1ccc(Cl)cc1,true,1,true,0,0.8403942989763987,0.0,3.0821000000000014,351.23300000000006,23.0,335.105,2.0,2.0,6.0,6.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H16Cl2N2O2,669.9976520974399,3.0,0.0,0.3728813559322034,0.28846153846153844,0.3285714285714286,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.15645432472229
5835,REINFORCE,EGFR,46,75,82.6042206287384,COc1cc(C=O)cc(OCc2cccnc2)c1OC,true,1,true,0,0.7567313528929278,0.0,2.4903000000000004,273.288,20.0,258.16799999999995,5.0,0.0,5.0,6.0,2.0,0.0,2.0,57.650000000000006,0.0,0.0,C15H15NO4,583.9274267055373,3.0,0.0,0.34615384615384615,0.34615384615384615,0.22857142857142854,0.30508474576271183,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.15645432472229
5836,REINFORCE,EGFR,46,76,82.6042206287384,NCCCCc1ccc(C=C2COc3ccc(Cl)cc3C2=O)cc1,true,1,true,0,0.6519805203573087,0.0,4.280100000000004,341.8380000000001,24.0,321.67800000000005,3.0,1.0,4.0,5.0,2.0,1.0,3.0,52.32,0.0,0.0,C20H20ClNO2,765.7083582382137,4.0,0.0,0.35593220338983056,0.32692307692307687,0.3285714285714286,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.15645432472229
5837,REINFORCE,EGFR,46,77,82.6042206287384,COc1ccc(NC(=O)Nc2ccc3ccc(C)c(C)c3n2)cc1NS(C)(=O)=O,true,1,true,0,0.5870041628397448,0.0,3.8757400000000013,414.48700000000014,29.0,392.3110000000001,5.0,3.0,9.0,5.0,3.0,0.0,3.0,109.41999999999999,0.0,0.0,C20H22N4O4S,1192.5506233985689,2.0,0.0,0.44067796610169496,0.40384615384615385,0.3285714285714286,0.44067796610169496,0.34782608695652173,0.44067796610169496,0.44067796610169496,1.0,1.15645432472229
5838,REINFORCE,EGFR,46,78,82.6042206287384,COc1cc(C(=O)Nc2ccccc2N2CC[S+]([O-])CC2)c([N+](=O)[O-])cc1OC,true,1,true,0,0.4340462956188074,0.0,2.433,419.45900000000023,29.0,398.2910000000002,7.0,1.0,10.0,6.0,2.0,1.0,3.0,117.00000000000001,0.0,0.0,C19H21N3O6S,914.8126418404746,1.0,0.0,0.38983050847457623,0.23076923076923073,0.3142857142857143,0.38983050847457623,0.2753623188405797,0.38983050847457623,0.38983050847457623,1.0,1.15645432472229
5839,REINFORCE,EGFR,46,79,82.6042206287384,NC(=O)CNC(=O)CCCNc1cccc(S(=O)(=O)N2CCCCC2)c1,true,1,true,0,0.5416201634962281,0.0,0.6547999999999998,382.4860000000003,26.0,356.27800000000013,5.0,3.0,9.0,9.0,1.0,1.0,2.0,121.59999999999998,0.0,0.0,C17H26N4O4S,730.033352240814,5.0,0.0,0.38983050847457623,0.3076923076923077,0.3285714285714286,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.15645432472229
5840,REINFORCE,EGFR,46,80,82.6042206287384,CCN(CC)Cc1oc(Nc2ccccc2)cc1C,true,1,true,0,0.8424523626251351,0.0,4.173420000000003,258.365,19.0,236.18899999999994,3.0,1.0,3.0,6.0,2.0,0.0,2.0,28.410000000000004,0.0,0.0,C16H22N2O,500.7224143649169,4.0,0.0,0.3188405797101449,0.28846153846153844,0.27142857142857146,0.22033898305084743,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.15645432472229
5841,REINFORCE,EGFR,46,81,82.6042206287384,COc1ccc(C(NC(=O)COC(=O)CNC(=O)c2ccc(O)cc2)c2ccccc2)c(OC)c1,true,1,true,0,0.38286379797023845,0.0,2.5882000000000005,478.50100000000015,35.0,452.29300000000035,7.0,3.0,9.0,10.0,3.0,0.0,3.0,123.19,0.0,0.0,C26H26N2O7,1164.077638493342,3.0,0.0,0.33333333333333337,0.21153846153846156,0.30000000000000004,0.23728813559322037,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.15645432472229
5842,REINFORCE,EGFR,46,82,82.6042206287384,COC(=O)c1cccc(NC(=O)COc2cc(OC)cc(OC)c2)c1,true,1,true,0,0.7765348781472211,0.0,2.5079000000000002,345.35100000000006,25.0,326.19900000000007,6.0,1.0,7.0,7.0,2.0,0.0,2.0,83.09,0.0,0.0,C18H19NO6,736.7315518606744,3.0,0.0,0.3913043478260869,0.34615384615384615,0.37142857142857144,0.38983050847457623,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.15645432472229
5843,REINFORCE,EGFR,46,83,82.6042206287384,COc1ccc(CC(=O)NN=Cc2ccc(N3CCCC3)cc2)cc1,true,1,true,0,0.651160453069058,0.0,2.9882000000000017,337.4230000000001,25.0,314.23900000000003,4.0,1.0,5.0,6.0,2.0,1.0,3.0,53.93,0.0,0.0,C20H23N3O2,717.6114149932157,2.0,0.0,0.423728813559322,0.32692307692307687,0.30000000000000004,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.15645432472229
5844,REINFORCE,EGFR,46,84,82.6042206287384,COc1cc(OC)c(C(=O)NC2CCN(C3CC3)C2)c(OCc2ccc(Cl)cc2N)c1,true,1,true,0,0.6048124032581865,0.0,3.4849000000000014,445.9470000000002,31.0,417.7230000000002,6.0,2.0,8.0,8.0,2.0,2.0,4.0,86.05,0.0,0.0,C23H28ClN3O4,964.0780371406931,3.0,0.0,0.37142857142857144,0.3076923076923077,0.37142857142857144,0.3389830508474576,0.3188405797101449,0.37142857142857144,0.37142857142857144,1.0,1.15645432472229
5845,REINFORCE,EGFR,46,85,82.6042206287384,Cc1ccc(C(=O)NNC(=O)CSc2ccccc2)cc1,true,1,true,0,0.6737162388521833,0.0,2.5483200000000004,300.38300000000004,21.0,284.25500000000005,3.0,2.0,5.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C16H16N2O2S,611.9339198325922,3.0,0.0,0.38983050847457623,0.28846153846153844,0.2571428571428571,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.15645432472229
5846,REINFORCE,EGFR,46,86,82.6042206287384,COc1cc(CC(N)C(=O)O)c2c(c1OC)C(=O)CC2C,true,1,true,0,0.8498410170529834,0.0,1.3481,293.319,21.0,274.167,5.0,2.0,6.0,5.0,1.0,1.0,2.0,98.85,0.0,0.0,C15H19NO5,596.2170402214862,3.0,0.0,0.42307692307692313,0.42307692307692313,0.3142857142857143,0.3389830508474576,0.30434782608695654,0.42307692307692313,0.42307692307692313,1.0,1.15645432472229
5847,REINFORCE,EGFR,46,87,82.6042206287384,CCCCNC(=S)NC(=O)CCCc1cc(OC)c(OC)c2c1C(=O)CC2,true,1,true,0,0.49704835104236467,0.0,2.946200000000001,392.5210000000002,27.0,364.29700000000014,5.0,2.0,7.0,9.0,1.0,1.0,2.0,76.66,0.0,0.0,C20H28N2O4S,718.4235291918574,5.0,0.0,0.34285714285714286,0.28846153846153844,0.34285714285714286,0.30508474576271183,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.15645432472229
5848,REINFORCE,EGFR,46,88,82.6042206287384,CC(=O)NC1(COC(C)=O)CCC2(C)CCC(=O)N(C)C23c2cc(O)ccc2C3C1,true,1,true,0,0.7414023655319519,0.0,2.5651,414.5020000000001,30.0,384.2620000000002,5.0,2.0,7.0,3.0,1.0,3.0,4.0,95.94,0.0,0.0,C23H30N2O5,930.1685870445401,3.0,0.0,0.4,0.15384615384615385,0.4,0.3220338983050848,0.37681159420289856,0.4,0.4,1.0,1.15645432472229
5849,REINFORCE,EGFR,46,89,82.6042206287384,COc1cc(C2CC(=O)Oc3cc4c(cc32)OCO4)cc(OC)c1OC,true,1,true,0,0.6145536910795304,0.0,2.882100000000001,358.3460000000001,26.0,340.2020000000001,7.0,0.0,7.0,4.0,2.0,2.0,4.0,72.45000000000002,0.0,0.0,C19H18O7,849.4267372045073,1.0,0.0,0.37681159420289856,0.34615384615384615,0.2857142857142857,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.15645432472229
5850,REINFORCE,EGFR,46,90,82.6042206287384,COc1ccc(C(=O)Oc2cc3occ(-c4ccccc4)c(=O)c3cc2OC)cc1,true,1,true,0,0.35592334621677996,0.0,4.696400000000004,402.40200000000016,30.0,384.2580000000002,6.0,0.0,6.0,5.0,4.0,0.0,4.0,74.97000000000001,0.0,0.0,C24H18O6,1256.866997920181,1.0,0.0,0.44067796610169496,0.40384615384615385,0.2857142857142857,0.44067796610169496,0.3913043478260869,0.44067796610169496,0.44067796610169496,1.0,1.15645432472229
5851,REINFORCE,EGFR,46,91,82.6042206287384,CN(C(=O)c1cccc(-c2ccc(S)nc2)c1)c1ccc(CC(=O)O)cc1,true,1,true,0,0.6599339620627133,0.0,3.9410000000000034,378.45300000000015,27.0,360.3090000000002,4.0,2.0,6.0,5.0,3.0,0.0,3.0,70.5,0.0,0.0,C21H18N2O3S,969.4767097629542,2.0,0.0,0.42028985507246375,0.3846153846153846,0.37142857142857144,0.3728813559322034,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.15645432472229
5852,REINFORCE,EGFR,46,92,82.6042206287384,CC(=O)NCC(=O)Nc1sc(S(C)(=O)=O)cc1C(=O)NC1CC2CCC1CC2,true,1,true,0,0.6356849046815091,0.0,1.5346999999999995,427.5480000000003,28.0,402.34800000000024,6.0,3.0,10.0,6.0,1.0,3.0,4.0,121.44,0.0,0.0,C18H25N3O5S2,885.0324604698324,2.0,0.0,0.40384615384615385,0.40384615384615385,0.3571428571428571,0.3389830508474576,0.33333333333333337,0.40384615384615385,0.40384615384615385,1.0,1.15645432472229
5853,REINFORCE,EGFR,46,93,82.6042206287384,COCC(=O)Nc1cc(C)cc(N2CCN(C(C)C)C2=NC(=O)c2cccc(C(O)C3CCC(=O)O3)c2)c1,true,1,true,0,0.5078142550176741,0.0,3.045720000000001,522.6020000000003,38.0,488.3300000000004,6.0,2.0,10.0,8.0,2.0,2.0,4.0,120.77000000000002,0.0,0.0,C28H34N4O6,1243.5996950407393,2.0,0.0,0.4,0.15384615384615385,0.4,0.27118644067796616,0.3913043478260869,0.4,0.4,1.0,1.15645432472229
5854,REINFORCE,EGFR,46,94,82.6042206287384,CCC(CC)NC(=O)COc1ccc(C(F)(F)F)cc1C(=O)OC,true,1,true,0,0.7696737206844839,0.0,3.175600000000002,347.3330000000001,24.0,327.17300000000006,4.0,1.0,8.0,7.0,1.0,0.0,1.0,64.63,0.0,0.0,C16H20F3NO4,583.1755219594135,3.0,3.0,0.37142857142857144,0.3076923076923077,0.37142857142857144,0.27118644067796616,0.30434782608695654,0.37142857142857144,0.37142857142857144,1.0,1.15645432472229
5855,REINFORCE,EGFR,46,95,82.6042206287384,Cc1ccc(CNC(=O)c2ccc3c(c2)CCC3)cc1F,true,1,true,0,0.9166646183642991,0.0,3.5528200000000023,283.346,21.0,265.20199999999994,1.0,1.0,3.0,3.0,2.0,1.0,3.0,29.1,0.0,0.0,C18H18FNO,693.6128362574498,2.0,1.0,0.4067796610169492,0.34615384615384615,0.2571428571428571,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.15645432472229
5856,REINFORCE,EGFR,46,96,82.6042206287384,O=C(NCC1(c2ccc(Cl)cc2)CCC1)N1CCCCC1,true,1,true,0,0.9005310362158564,0.0,3.957200000000003,306.8370000000001,21.0,283.653,1.0,1.0,4.0,3.0,1.0,2.0,3.0,32.34,0.0,0.0,C17H23ClN2O,490.01650142617154,2.0,0.0,0.4423076923076923,0.4423076923076923,0.34285714285714286,0.3728813559322034,0.3623188405797102,0.4423076923076923,0.4423076923076923,1.0,1.15645432472229
5857,REINFORCE,EGFR,46,97,82.6042206287384,CC(=O)NC(C(=O)N1CCN(c2ccc(C3C=COC3)cc2)CC1)C(C)C,true,1,true,0,0.8613066065531012,0.0,2.1234,371.4810000000002,27.0,342.24900000000014,4.0,1.0,6.0,5.0,1.0,2.0,3.0,61.88000000000001,0.0,0.0,C21H29N3O3,691.1283127134143,3.0,0.0,0.4,0.23076923076923073,0.4,0.35593220338983056,0.33333333333333337,0.4,0.4,1.0,1.15645432472229
5858,REINFORCE,EGFR,46,98,82.6042206287384,CCCN=C(N)N(Cc1ccc(OC)cc1)S(=O)(=O)c1ccccc1,true,1,true,0,0.6067032640537693,0.0,2.610800000000001,361.4670000000001,25.0,338.28300000000013,4.0,1.0,7.0,7.0,2.0,0.0,2.0,84.98999999999998,0.0,0.0,C18H23N3O3S,803.2197516036315,5.0,0.0,0.3653846153846154,0.3653846153846154,0.3142857142857143,0.35593220338983056,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.15645432472229
5859,REINFORCE,EGFR,46,99,82.6042206287384,CCN(CC)CCN1C(=O)N(Cc2ccccc2)C(C)(CN)C1=O,true,1,true,0,0.7327509430853201,0.0,1.5100000000000002,332.44800000000015,24.0,304.224,4.0,1.0,6.0,8.0,1.0,1.0,2.0,69.88,0.0,0.0,C18H28N4O2,573.641309444269,5.0,0.0,0.3188405797101449,0.28846153846153844,0.2857142857142857,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.15645432472229
5860,REINFORCE,EGFR,46,100,82.6042206287384,Cc1cc(C)c2nc(SCc3ccc(C(=O)NCCCN4CCOCC4)cc3)cc(C)c2c1,true,1,true,0,0.3802106477951121,0.0,4.904460000000005,463.6470000000004,33.0,430.38300000000027,5.0,1.0,6.0,8.0,3.0,1.0,4.0,54.46000000000001,0.0,0.0,C27H33N3O2S,1108.544718268523,4.0,0.0,0.4571428571428572,0.32692307692307687,0.4571428571428572,0.44067796610169496,0.34782608695652173,0.4571428571428572,0.4571428571428572,1.0,1.15645432472229
5861,REINFORCE,EGFR,46,101,82.6042206287384,CCOCC(C)(O)C(=O)Nc1ccc(S(=O)(=O)N2CCOCC2)cc1F,true,1,true,0,0.7053997046053775,0.0,0.5726000000000002,390.4330000000002,26.0,367.2490000000001,6.0,2.0,10.0,7.0,1.0,1.0,2.0,105.16999999999999,0.0,0.0,C16H23FN2O6S,747.1069052142617,4.0,1.0,0.3728813559322034,0.28846153846153844,0.30000000000000004,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.15645432472229
