,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
274,REINFORCE,EGFR,3,18,4.928051710128784,CCC1C=C(N2CCCN(C(=O)c3cnc(-n4ccnn4)nc3)CC2)C(=O)O1,true,1,true,0,0.6997186888673712,0.0,0.4245000000000001,383.4120000000002,28.0,362.24400000000014,9.0,0.0,10.0,4.0,2.0,2.0,4.0,106.34000000000002,0.0,0.0,C18H21N7O3,879.0940050336527,1.0,0.0,0.33333333333333337,0.21153846153846156,0.3285714285714286,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.3203260898590088
275,REINFORCE,EGFR,3,19,4.928051710128784,Cc1cc(C)c(C(CC2CC(O)CN2C(c2ccccc2)c2ccccc2)C(N)=O)o1,true,1,true,0,0.6059100295662484,0.0,4.0802400000000025,418.53700000000015,31.0,388.2970000000002,4.0,2.0,5.0,7.0,3.0,1.0,4.0,79.7,0.0,0.0,C26H30N2O3,976.1460471973627,4.0,0.0,0.34782608695652173,0.25,0.30000000000000004,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3203260898590088
276,REINFORCE,EGFR,3,20,4.928051710128784,O=c1ccc2c3c(ccc2o1)C(CO)C(O)O3,true,1,true,0,0.7053630033535928,0.0,0.5796999999999999,234.207,17.0,224.12699999999995,5.0,2.0,5.0,1.0,2.0,1.0,3.0,79.9,0.0,0.0,C12H10O5,630.3188598838398,1.0,0.0,0.3653846153846154,0.3653846153846154,0.24285714285714288,0.3389830508474576,0.28985507246376807,0.3653846153846154,0.3653846153846154,1.0,1.3203260898590088
277,REINFORCE,EGFR,3,21,4.928051710128784,C1(O)CCN(CCC(c2cc(Cc3sc4ccccc4c3)c3c2c(N)ncc3)=O)CC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3203260898590088
278,REINFORCE,EGFR,3,22,4.928051710128784,CC1(CO)CCCC2(C)C3CCC(=O)C=C3CC12,true,1,true,0,0.7739223268032362,0.0,3.100600000000002,248.36599999999999,18.0,224.17399999999995,2.0,1.0,2.0,1.0,0.0,3.0,3.0,37.3,0.0,0.0,C16H24O2,411.32002309721696,1.0,0.0,0.38983050847457623,0.32692307692307687,0.3142857142857143,0.38983050847457623,0.23188405797101452,0.38983050847457623,0.38983050847457623,1.0,1.3203260898590088
279,REINFORCE,EGFR,3,23,4.928051710128784,C=C=CC1(C)CCCC2CC1CC2O,true,1,true,0,0.633297459187225,0.0,2.904800000000001,192.302,14.0,172.14199999999997,1.0,1.0,1.0,1.0,0.0,2.0,2.0,20.23,0.0,0.0,C13H20O,264.4091282081981,1.0,0.0,0.2542372881355932,0.21153846153846156,0.24285714285714288,0.2542372881355932,0.2028985507246377,0.2542372881355932,0.2542372881355932,1.0,1.3203260898590088
280,REINFORCE,EGFR,3,24,4.928051710128784,CC(C)CC(C(F)C(F)F)C1CC(=O)NC(=O)C1C,true,1,true,0,0.7861012364550508,0.0,2.550700000000001,279.30199999999996,19.0,259.142,2.0,1.0,6.0,5.0,0.0,1.0,1.0,46.17,0.0,0.0,C13H20F3NO2,346.7800307950884,5.0,3.0,0.32692307692307687,0.32692307692307687,0.3142857142857143,0.288135593220339,0.24637681159420288,0.32692307692307687,0.32692307692307687,1.0,1.3203260898590088
281,REINFORCE,EGFR,3,25,4.928051710128784,O=C(NCCc1nc2ccccc2[nH]1)C1CCOC1,true,1,true,0,0.8682679429211485,0.0,1.2580999999999996,259.309,19.0,242.17299999999994,3.0,2.0,5.0,4.0,2.0,1.0,3.0,67.01,0.0,0.0,C14H17N3O2,539.8296938590764,3.0,0.0,0.3188405797101449,0.3076923076923077,0.2857142857142857,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.3203260898590088
282,REINFORCE,EGFR,3,26,4.928051710128784,NC(=O)Nc1c(C(=O)NC2CCCCCC2)[nH]c2c1CCCC2,true,1,true,0,0.6442110258850858,0.0,2.8367000000000004,318.4210000000001,23.0,292.213,2.0,4.0,6.0,3.0,1.0,2.0,3.0,100.00999999999999,0.0,0.0,C17H26N4O2,585.6589932559295,1.0,0.0,0.35593220338983056,0.23076923076923073,0.34285714285714286,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.3203260898590088
283,REINFORCE,EGFR,3,27,4.928051710128784,CC(=O)N1CCCC1C(=O)Nc1cncc(CSC(N)=O)c1,true,1,true,0,0.8700365048186878,0.0,1.3428999999999995,322.3900000000001,22.0,304.24600000000004,5.0,2.0,8.0,4.0,1.0,1.0,2.0,105.39000000000001,0.0,0.0,C14H18N4O3S,593.20561114981,3.0,0.0,0.37142857142857144,0.23076923076923073,0.37142857142857144,0.3220338983050848,0.30434782608695654,0.37142857142857144,0.37142857142857144,1.0,1.3203260898590088
284,REINFORCE,EGFR,3,28,4.928051710128784,O=C(C=Cc1cccc2ccccc12)NCC1CCCCN1C(=O)OCc1ccccc1,true,1,true,0,0.5518652612230461,0.0,5.160500000000004,428.5320000000002,32.0,400.3080000000002,3.0,1.0,5.0,6.0,3.0,1.0,4.0,58.64,0.0,0.0,C27H28N2O3,1089.0164759781558,2.0,0.0,0.423728813559322,0.32692307692307687,0.34285714285714286,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.3203260898590088
285,REINFORCE,EGFR,3,29,4.928051710128784,CS(=O)(=O)Nc1ccc(Nc2nc(N3CCCCC3)nc(N3CCC(N4CCCC4)C3)n2)cc1,true,1,true,0,0.6107001046298944,0.0,2.6515000000000004,486.6460000000004,34.0,452.3740000000003,9.0,2.0,11.0,7.0,2.0,3.0,5.0,106.58999999999999,0.0,0.0,C23H34N8O2S,1082.649012380853,2.0,0.0,0.41428571428571426,0.21153846153846156,0.41428571428571426,0.38983050847457623,0.4057971014492754,0.41428571428571426,0.41428571428571426,1.0,1.3203260898590088
286,REINFORCE,EGFR,3,30,4.928051710128784,CN1CCN(C(=O)C(c2ccc(Oc3cncnc3)cc2F)N(C)C)CC1,true,1,true,0,0.7963377864020569,0.0,1.7846999999999997,373.43200000000013,27.0,349.24000000000007,6.0,0.0,8.0,5.0,2.0,1.0,3.0,61.800000000000004,0.0,0.0,C19H24FN5O2,778.9244069493653,3.0,1.0,0.38983050847457623,0.3076923076923077,0.3142857142857143,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.3203260898590088
287,REINFORCE,EGFR,3,31,4.928051710128784,c1ccc(C2CN(Cc3nc(C4CCCCO4)no3)C2)nc1,true,1,true,0,0.8630641553999626,0.0,2.3056,300.362,22.0,280.202,6.0,0.0,6.0,4.0,2.0,2.0,4.0,64.28,0.0,0.0,C16H20N4O2,603.6181839688636,2.0,0.0,0.3728813559322034,0.28846153846153844,0.3142857142857143,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.3203260898590088
288,REINFORCE,EGFR,3,32,4.928051710128784,CC1CCN(C(=O)c2cc(S(=O)(=O)N3CCCCC3)ccc2N2CCN(C)CC2)CC1,true,1,true,0,0.7081739587179076,0.0,2.485100000000001,448.6330000000003,31.0,412.3450000000002,5.0,0.0,8.0,4.0,1.0,3.0,4.0,64.17,0.0,0.0,C23H36N4O3S,882.0827012546919,2.0,0.0,0.47457627118644063,0.2692307692307693,0.3857142857142857,0.47457627118644063,0.30434782608695654,0.47457627118644063,0.47457627118644063,1.0,1.3203260898590088
289,REINFORCE,EGFR,3,33,4.928051710128784,FC(F)n1nnc(CNC2CCN(Cc3ccc(Cl)c(Cl)c3)CC2)n1,true,1,true,0,0.8202337040758119,0.0,3.1292000000000018,391.2530000000001,25.0,373.10900000000015,6.0,1.0,10.0,6.0,2.0,1.0,3.0,58.870000000000005,0.0,0.0,C15H18Cl2F2N6,703.0800702208315,3.0,2.0,0.3623188405797102,0.3076923076923077,0.34285714285714286,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3203260898590088
290,REINFORCE,EGFR,3,34,4.928051710128784,C1N(S(=O)(c2cc(NC(=O)CSc3oc4c(C)cc(C)cc4n3)cc2)=O)CCC(C(=O)N(CC)CC)C1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3203260898590088
291,REINFORCE,EGFR,3,35,4.928051710128784,Cc1ccc(-n2cc(CCC(=O)N3CCN(c4ccc(C(F)(F)F)cc4)CC3)nn2)cc1,true,1,true,0,0.6008041239271035,0.0,3.8759200000000025,443.4730000000001,32.0,419.2810000000001,5.0,0.0,9.0,5.0,3.0,1.0,4.0,54.260000000000005,0.0,0.0,C23H24F3N5O,1052.4859544447868,3.0,3.0,0.33333333333333337,0.23076923076923073,0.30000000000000004,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.3203260898590088
292,REINFORCE,EGFR,3,36,4.928051710128784,CCc1noc(C)c1S(=O)(=O)NC(CC1CCCCC1)C(=O)NCCN1CCOCC1,true,1,true,0,0.549746740546278,0.0,1.611120000000001,456.60900000000044,31.0,420.3210000000002,7.0,2.0,10.0,10.0,1.0,2.0,3.0,113.77000000000001,0.0,0.0,C21H36N4O5S,813.736472986893,6.0,0.0,0.4067796610169492,0.40384615384615385,0.3142857142857143,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.3203260898590088
293,REINFORCE,EGFR,3,37,4.928051710128784,CCOC(=O)Nc1ccc(SC2SCC(=O)N2C(C)=O)cc1,true,1,true,0,0.9081811391555725,0.0,2.752600000000001,340.4260000000001,22.0,324.2980000000001,6.0,1.0,8.0,4.0,1.0,1.0,2.0,75.71000000000001,0.0,0.0,C14H16N2O4S2,576.7104986519735,2.0,0.0,0.47457627118644063,0.3076923076923077,0.3571428571428571,0.47457627118644063,0.34782608695652173,0.47457627118644063,0.47457627118644063,1.0,1.3203260898590088
294,REINFORCE,EGFR,3,38,4.928051710128784,CCc1ncc(-c2ccc(CO)cc2)nn1,true,1,true,0,0.8443108230118891,0.0,1.5932999999999997,215.25599999999997,16.0,202.152,4.0,1.0,4.0,3.0,2.0,0.0,2.0,58.900000000000006,0.0,0.0,C12H13N3O,405.1950184464226,1.0,0.0,0.3653846153846154,0.3653846153846154,0.2571428571428571,0.288135593220339,0.28985507246376807,0.3653846153846154,0.3653846153846154,1.0,1.3203260898590088
295,REINFORCE,EGFR,3,39,4.928051710128784,COC(OC(=O)C(C)NC(C)(C)c1ccc(-c2cc[nH]n2)cc1)c1ccccc1,true,1,true,0,0.44352428579619874,0.0,4.178300000000004,393.487,29.0,366.27100000000013,5.0,2.0,6.0,8.0,3.0,0.0,3.0,76.24000000000001,0.0,0.0,C23H27N3O3,906.3107099978715,4.0,0.0,0.3623188405797102,0.25,0.27142857142857146,0.23728813559322037,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3203260898590088
296,REINFORCE,EGFR,3,40,4.928051710128784,COc1cc2c3c(c1OC)C1(O3)C(C2)C2CCC3(O)C1CC2C3(C)Oc1cccnc1,true,1,true,0,0.8151359194597051,0.0,3.487300000000002,421.4930000000001,31.0,394.2770000000002,6.0,1.0,6.0,4.0,2.0,6.0,8.0,70.04,0.0,0.0,C25H27NO5,1104.8363536686777,2.0,0.0,0.3728813559322034,0.3076923076923077,0.30000000000000004,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.3203260898590088
297,REINFORCE,EGFR,3,41,4.928051710128784,COc1cc(C=NNc2c(C#N)nc(-c3ccccc3)n2CCN2CCCCC2)cc(OC)c1OC,true,1,true,0,0.33410859757255834,0.0,4.379480000000004,488.5920000000005,36.0,456.3360000000003,9.0,1.0,9.0,10.0,3.0,1.0,4.0,96.92999999999999,0.0,0.0,C27H32N6O3,1201.2913749244326,3.0,0.0,0.3913043478260869,0.3076923076923077,0.34285714285714286,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3203260898590088
298,REINFORCE,EGFR,3,42,4.928051710128784,Cc1cc(OC2CN(c3nc(OC4CCC4)c(F)cc3F)C2)n(C)n1,true,1,true,0,0.8296784854002638,0.0,2.600620000000001,350.369,25.0,330.209,6.0,0.0,8.0,5.0,2.0,2.0,4.0,52.410000000000004,0.0,0.0,C17H20F2N4O2,785.1953030549993,2.0,2.0,0.3728813559322034,0.32692307692307687,0.3571428571428571,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.3203260898590088
299,REINFORCE,EGFR,3,43,4.928051710128784,Cc1nc(CN2CC(COCc3ccc4c(c3)OCC4)C2)c(C)o1,true,1,true,0,0.8158925423551647,0.0,2.8749400000000014,328.41200000000015,24.0,304.22,5.0,0.0,5.0,6.0,2.0,2.0,4.0,47.730000000000004,0.0,0.0,C19H24N2O3,719.397134122726,4.0,0.0,0.3728813559322034,0.32692307692307687,0.3285714285714286,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.3203260898590088
300,REINFORCE,EGFR,3,44,4.928051710128784,CCc1ccc(C(F)F)cc1C(=O)NCC1CCCN(C2CCCCC2)C1,true,1,true,0,0.7586420690136099,0.0,4.9611000000000045,378.50700000000023,27.0,346.25100000000015,2.0,1.0,5.0,6.0,1.0,2.0,3.0,32.34,0.0,0.0,C22H32F2N2O,628.7388343221373,2.0,2.0,0.44067796610169496,0.40384615384615385,0.3142857142857143,0.44067796610169496,0.28985507246376807,0.44067796610169496,0.44067796610169496,1.0,1.3203260898590088
301,REINFORCE,EGFR,3,45,4.928051710128784,Nn1c(CNC(=O)c2ccco2)nc2ccccc2c1=O,true,1,true,0,0.6866591284429258,0.0,0.6332999999999989,284.27500000000003,21.0,272.179,6.0,2.0,7.0,3.0,3.0,0.0,3.0,103.15,0.0,0.0,C14H12N4O3,852.2816655337363,2.0,0.0,0.2753623188405797,0.2692307692307693,0.19999999999999996,0.27118644067796616,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.3203260898590088
302,REINFORCE,EGFR,3,46,4.928051710128784,CC(CNC(=O)c1ccc(Br)cc1)NC(=O)c1ccc2c(c1)OCO2,true,1,true,0,0.8023907825259115,0.0,2.7261000000000006,405.2480000000002,25.0,388.11200000000025,4.0,2.0,7.0,5.0,2.0,1.0,3.0,76.66000000000001,0.0,0.0,C18H17BrN2O4,792.1631165172638,3.0,0.0,0.3913043478260869,0.25,0.3142857142857143,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3203260898590088
303,REINFORCE,EGFR,3,47,4.928051710128784,CC(C)NCCCCCCN=Cc1ncn2c3ccccc3c3ccccc3c12,true,1,true,0,0.23044404292381454,0.0,5.618000000000006,386.5430000000001,29.0,356.30300000000017,4.0,1.0,4.0,9.0,4.0,0.0,4.0,41.69,0.0,0.0,C25H30N4,1123.749702958877,8.0,0.0,0.28985507246376807,0.1923076923076923,0.2571428571428571,0.2033898305084746,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.3203260898590088
304,REINFORCE,EGFR,3,48,4.928051710128784,CC(C)c1nc(N)nc(NCc2ccc(CNC(=O)c3ccco3)cc2)n1,true,1,true,0,0.5879662976259429,0.0,2.712300000000001,366.42500000000007,27.0,344.2490000000001,7.0,3.0,8.0,7.0,3.0,0.0,3.0,118.96000000000001,0.0,0.0,C19H22N6O2,891.0731615279078,3.0,0.0,0.3913043478260869,0.34615384615384615,0.3857142857142857,0.38983050847457623,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3203260898590088
305,REINFORCE,EGFR,3,49,4.928051710128784,CCCCc1ccc(C(=O)Nc2ccc3c(=O)n(-c4ccccc4)c(N)nc3c2)cc1,true,1,true,0,0.48562975455152463,0.0,4.562800000000002,412.4930000000001,31.0,388.30100000000016,5.0,2.0,6.0,6.0,4.0,0.0,4.0,90.01,0.0,0.0,C25H24N4O2,1278.9124374759776,3.0,0.0,0.42028985507246375,0.2692307692307693,0.3142857142857143,0.4067796610169492,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.3203260898590088
306,REINFORCE,EGFR,3,50,4.928051710128784,CC(C)(C)c1csc(NC(=O)CN2C(=O)NC3(CC(Cn4ccnc4)C3)C2=O)n1,true,1,true,0,0.7245898102757897,0.0,1.9763999999999995,416.5070000000002,29.0,392.31500000000017,7.0,2.0,10.0,5.0,2.0,2.0,4.0,109.22000000000001,0.0,0.0,C19H24N6O3S,939.5558419870331,2.0,0.0,0.3571428571428571,0.15384615384615385,0.3571428571428571,0.3220338983050848,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.3203260898590088
