,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
2867,REINFORCE,EGFR,23,51,41.947028398513794,COC(=O)c1ccn(Cc2ccc(-c3ccc(F)cc3)cc2)n1,true,1,true,0,0.6925345301491072,0.0,3.5241000000000025,310.32800000000003,23.0,295.208,4.0,0.0,5.0,4.0,3.0,0.0,3.0,44.120000000000005,0.0,0.0,C18H15FN2O2,807.7978045470884,2.0,1.0,0.42028985507246375,0.32692307692307687,0.3857142857142857,0.3389830508474576,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.0609796047210693
2868,REINFORCE,EGFR,23,52,41.947028398513794,CC(C)OC(=O)c1cc(N2CCCCC2C)n(CCOCCO)n1,true,1,true,0,0.5751411260725667,0.0,1.8359999999999999,339.4360000000001,24.0,310.20400000000006,7.0,1.0,7.0,8.0,1.0,1.0,2.0,76.82000000000001,0.0,0.0,C17H29N3O4,529.9053729778915,5.0,0.0,0.423728813559322,0.2692307692307693,0.3571428571428571,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.0609796047210693
2869,REINFORCE,EGFR,23,53,41.947028398513794,COc1ccc(C=Cc2ccc(NC(=O)c3c(F)cccc3F)cc2)cc1O,true,1,true,0,0.6046139234262329,0.0,5.101700000000004,381.37800000000004,28.0,364.24200000000013,3.0,2.0,6.0,5.0,3.0,0.0,3.0,58.56,0.0,0.0,C22H17F2NO3,1010.201900878983,1.0,2.0,0.37681159420289856,0.3653846153846154,0.2857142857142857,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0609796047210693
2870,REINFORCE,EGFR,23,54,41.947028398513794,CC(=O)N(Cc1nc(C2CC2)oc1C)C(=O)NS(C)(=O)=O,true,1,true,0,0.8828548918509799,0.0,0.87812,315.35100000000006,21.0,298.21500000000003,6.0,1.0,9.0,4.0,1.0,1.0,2.0,109.57999999999998,0.0,0.0,C12H17N3O5S,675.0650605789148,2.0,0.0,0.3728813559322034,0.2692307692307693,0.3285714285714286,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.0609796047210693
2871,REINFORCE,EGFR,23,55,41.947028398513794,COc1ccc(C(S)=C2CC(=O)N(CC(=O)N3CCOCC3)C2=O)cc1,true,1,true,0,0.48115757441457147,0.0,0.9537999999999995,376.4340000000002,26.0,356.2740000000001,6.0,1.0,8.0,4.0,1.0,2.0,3.0,76.15,0.0,0.0,C18H20N2O5S,753.349887276258,2.0,0.0,0.4067796610169492,0.3076923076923077,0.30000000000000004,0.4067796610169492,0.2753623188405797,0.4067796610169492,0.4067796610169492,1.0,1.0609796047210693
2872,REINFORCE,EGFR,23,56,41.947028398513794,CC(=O)N(CCCl)NCc1ccc(Cl)cc1Cl,true,1,true,0,0.6686164934738532,0.0,3.085300000000001,295.597,17.0,282.493,2.0,1.0,6.0,5.0,1.0,0.0,1.0,32.34,0.0,0.0,C11H13Cl3N2O,398.3029751605412,5.0,0.0,0.30434782608695654,0.25,0.30000000000000004,0.288135593220339,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.0609796047210693
2873,REINFORCE,EGFR,23,57,41.947028398513794,CC(=O)Nc1cc(O)ccc1CC(NC(=O)c1cccc2ccccc12)C(=O)N1CCN(Cc2cccnc2)CC1,true,1,true,0,0.3084770751339218,0.0,3.5843000000000025,551.6470000000002,41.0,518.3830000000004,6.0,3.0,9.0,8.0,4.0,1.0,5.0,114.86999999999999,0.0,0.0,C32H33N5O4,1545.2834419726566,4.0,0.0,0.4057971014492754,0.25,0.30000000000000004,0.288135593220339,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.0609796047210693
2874,REINFORCE,EGFR,23,58,41.947028398513794,O=C(Cc1ccccc1Cl)N1CCC(Cc2cc(Cl)ccc2O)(C(=O)O)CC1,true,1,true,0,0.7581985105606001,0.0,4.1776000000000035,422.3080000000001,28.0,401.14000000000016,3.0,2.0,7.0,5.0,2.0,1.0,3.0,77.84,0.0,0.0,C21H21Cl2NO4,891.7243628271997,3.0,0.0,0.4,0.34615384615384615,0.4,0.3389830508474576,0.3623188405797102,0.4,0.4,1.0,1.0609796047210693
2875,REINFORCE,EGFR,23,59,41.947028398513794,CCOc1ccc(C(=O)OCN2C(=O)SC(C(=O)NC)C2=O)cc1,true,1,true,0,0.601968279886656,0.0,1.0095999999999996,352.36800000000005,24.0,336.2400000000001,7.0,1.0,9.0,6.0,1.0,1.0,2.0,102.00999999999999,0.0,0.0,C15H16N2O6S,660.4330522119869,2.0,0.0,0.423728813559322,0.3076923076923077,0.30000000000000004,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.0609796047210693
2876,REINFORCE,EGFR,23,60,41.947028398513794,COc1ccc(C(=O)O)c(CCn2cc(O)c(=O)c(C(=O)O)c2)c1,true,1,true,0,0.7247915363854904,0.0,1.2015999999999998,333.29600000000005,24.0,318.17600000000004,6.0,3.0,8.0,6.0,2.0,0.0,2.0,126.05999999999999,0.0,0.0,C16H15NO7,853.9898104127188,3.0,0.0,0.423728813559322,0.34615384615384615,0.3285714285714286,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.0609796047210693
2877,REINFORCE,EGFR,23,61,41.947028398513794,Cc1cc(C(=O)N2CCCC2)nn1C1CCCN(Cc2ccco2)C1,true,1,true,0,0.8572629980644118,0.0,2.8576200000000016,342.4430000000001,25.0,316.23500000000007,5.0,0.0,6.0,4.0,2.0,2.0,4.0,54.510000000000005,0.0,0.0,C19H26N4O2,715.869550612606,2.0,0.0,0.44067796610169496,0.2692307692307693,0.3142857142857143,0.44067796610169496,0.26086956521739135,0.44067796610169496,0.44067796610169496,1.0,1.0609796047210693
2878,REINFORCE,EGFR,23,62,41.947028398513794,C=C1C(=O)C(CC2OC(n3ccc(=O)[nH]c3=O)C(O)C2O)CC2C=CCC12C,true,1,true,0,0.5048988482337023,0.0,0.27349999999999963,388.42000000000013,28.0,364.2280000000002,7.0,3.0,8.0,3.0,1.0,3.0,4.0,121.62,0.0,0.0,C20H24N2O6,961.9328650139358,2.0,0.0,0.3571428571428571,0.25,0.3571428571428571,0.30508474576271183,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.0609796047210693
2879,REINFORCE,EGFR,23,63,41.947028398513794,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-n3cccc3)c2)cc1,true,1,true,0,0.7550350655744872,0.0,3.786500000000002,374.84900000000005,25.0,359.72900000000016,4.0,1.0,7.0,4.0,3.0,0.0,3.0,68.17,0.0,0.0,C18H15ClN2O3S,1010.9845599460647,1.0,0.0,0.4057971014492754,0.23076923076923073,0.3142857142857143,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.0609796047210693
2880,REINFORCE,EGFR,23,64,41.947028398513794,N#Cc1c(SCc2ccc([N+](=O)[O-])cc2)nc(O)c([N+](=O)[O-])c1O,true,1,true,0,0.4688181405251637,0.0,2.473180000000001,348.2960000000001,24.0,340.2320000000001,9.0,2.0,11.0,5.0,2.0,0.0,2.0,163.42,0.0,0.0,C13H8N4O6S,862.2461329176532,3.0,0.0,0.2753623188405797,0.1923076923076923,0.27142857142857146,0.2033898305084746,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.0609796047210693
2881,REINFORCE,EGFR,23,65,41.947028398513794,CSc1ncc(-c2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)[nH]1,true,1,true,0,0.8524283509638054,0.0,2.12792,353.46900000000016,23.0,334.3170000000001,5.0,1.0,8.0,4.0,2.0,1.0,3.0,75.28999999999999,0.0,0.0,C15H19N3O3S2,796.0484780833094,2.0,0.0,0.38983050847457623,0.3846153846153846,0.30000000000000004,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.0609796047210693
2882,REINFORCE,EGFR,23,66,41.947028398513794,COc1cccc(-c2ccc(C=NNS(=O)(=O)c3ccccc3)o2)c1OC,true,1,true,0,0.497105542182435,0.0,3.276200000000001,386.42900000000014,27.0,368.2850000000002,6.0,1.0,8.0,7.0,3.0,0.0,3.0,90.13,0.0,0.0,C19H18N2O5S,1042.9717875247532,3.0,0.0,0.4057971014492754,0.3846153846153846,0.3285714285714286,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.0609796047210693
2883,REINFORCE,EGFR,23,67,41.947028398513794,COc1cccc(CC(C#N)C(=O)NC2(C)CCN(C(=O)NC(CO)Cc3cc[nH]c3)CC2)c1,true,1,true,0,0.4480472549662805,0.0,1.98948,467.5700000000002,34.0,434.3060000000002,5.0,4.0,9.0,9.0,2.0,1.0,3.0,130.48000000000002,0.0,0.0,C25H33N5O4,992.9849824190052,4.0,0.0,0.3142857142857143,0.21153846153846156,0.3142857142857143,0.30508474576271183,0.26086956521739135,0.3142857142857143,0.3142857142857143,1.0,1.0609796047210693
2884,REINFORCE,EGFR,23,68,41.947028398513794,c1(C#Cc2c(-c3c(OC)cc(N4CCCNCC4)nc3)nc(N)n2)cc(C(OCC)=O)ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0609796047210693
2885,REINFORCE,EGFR,23,69,41.947028398513794,COc1cc(C)c(C(=O)N2CCN(C)CC2)cc1Nc1nc(NC(C)C)nc(N)c1C(C)=O,true,1,true,0,0.5399453741550663,0.0,2.5299200000000006,455.56300000000016,33.0,422.29900000000015,9.0,3.0,10.0,7.0,2.0,1.0,3.0,125.71000000000001,0.0,0.0,C23H33N7O3,1046.835919526622,2.0,0.0,0.34782608695652173,0.32692307692307687,0.34285714285714286,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0609796047210693
2886,REINFORCE,EGFR,23,70,41.947028398513794,CCOc1cc(C(O)C(NS(=O)(=O)c2ccc(F)cc2)C(=O)NCCOC)ccc1F,true,1,true,0,0.44008649573558184,0.0,1.5065999999999997,458.4830000000002,31.0,434.2910000000002,6.0,3.0,11.0,11.0,2.0,0.0,2.0,113.96,0.0,0.0,C20H24F2N2O6S,985.6646222933674,6.0,2.0,0.38983050847457623,0.3653846153846154,0.2857142857142857,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.0609796047210693
2887,REINFORCE,EGFR,23,71,41.947028398513794,Cc1nccn1C(=O)c1cc(F)cn1Cc1ccccc1,true,1,true,0,0.7412147940271635,0.0,2.868920000000001,283.306,21.0,269.19399999999996,4.0,0.0,5.0,3.0,3.0,0.0,3.0,39.82,0.0,0.0,C16H14FN3O,773.9333298283009,2.0,1.0,0.32692307692307687,0.32692307692307687,0.2142857142857143,0.3220338983050848,0.2753623188405797,0.32692307692307687,0.32692307692307687,1.0,1.0609796047210693
2888,REINFORCE,EGFR,23,72,41.947028398513794,CCCN1C(=O)c2ccccc2C1NC(=O)COc1ccc(C)c(C)c1,true,1,true,0,0.8671404484267701,0.0,3.3630400000000025,352.4340000000001,26.0,328.24200000000013,3.0,1.0,5.0,6.0,2.0,1.0,3.0,58.64,0.0,0.0,C21H24N2O3,831.7559445967133,3.0,0.0,0.4576271186440678,0.28846153846153844,0.41428571428571426,0.4576271186440678,0.3623188405797102,0.4576271186440678,0.4576271186440678,1.0,1.0609796047210693
2889,REINFORCE,EGFR,23,73,41.947028398513794,Cc1nc(C)n(-c2ccc(Cn3c(S)nnc3CS(=O)(=O)c3ccccc3)cc2)n1,true,1,true,0,0.46338595354835793,0.0,2.7865400000000013,440.55400000000014,30.0,420.39400000000023,9.0,1.0,10.0,6.0,4.0,0.0,4.0,95.55999999999999,0.0,0.0,C20H20N6O2S2,1278.8452595425479,3.0,0.0,0.38983050847457623,0.28846153846153844,0.3142857142857143,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.0609796047210693
2890,REINFORCE,EGFR,23,74,41.947028398513794,CCOc1ccc(C2CC(c3ccccc3[N+](=O)[O-])n3ncnc3N2)cc1C,true,1,true,0,0.5309286976484171,0.0,4.039720000000002,379.4200000000001,28.0,358.25200000000007,7.0,1.0,8.0,5.0,3.0,1.0,4.0,95.11,0.0,0.0,C20H21N5O3,1016.5806895683098,2.0,0.0,0.33333333333333337,0.25,0.30000000000000004,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0609796047210693
2891,REINFORCE,EGFR,23,75,41.947028398513794,c1(CC)ccc(N(C(=S)SCC(N2CCN(Cc3ccco3)CC2)=O)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0609796047210693
2892,REINFORCE,EGFR,23,76,41.947028398513794,Cc1nn(CC(=O)NCCc2cccs2)c(=O)c2ccccc12,true,1,true,0,0.7806125300774368,0.0,2.1253200000000003,327.40900000000005,23.0,310.2730000000001,5.0,1.0,6.0,5.0,3.0,0.0,3.0,63.99,0.0,0.0,C17H17N3O2S,884.4899131517055,3.0,0.0,0.35593220338983056,0.28846153846153844,0.2571428571428571,0.35593220338983056,0.2753623188405797,0.35593220338983056,0.35593220338983056,1.0,1.0609796047210693
2893,REINFORCE,EGFR,23,77,41.947028398513794,CCC(n1cnc(CCNC(=O)c2ccncc2)c1)n1ccnc1C(C)C,true,1,true,0,0.6646465273206231,0.0,3.027400000000002,366.4690000000001,27.0,340.26100000000014,6.0,1.0,7.0,8.0,3.0,0.0,3.0,77.63000000000001,0.0,0.0,C20H26N6O,867.4964986857544,3.0,0.0,0.3623188405797102,0.3076923076923077,0.3285714285714286,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0609796047210693
2894,REINFORCE,EGFR,23,78,41.947028398513794,COCCN(CCF)Cc1ccoc1,true,1,true,0,0.6710800316378412,0.0,1.6975000000000002,201.241,14.0,185.11299999999997,3.0,0.0,4.0,7.0,1.0,0.0,1.0,25.61,0.0,0.0,C10H16FNO2,226.03568698443237,7.0,1.0,0.2033898305084746,0.1923076923076923,0.19999999999999996,0.2033898305084746,0.18840579710144922,0.2033898305084746,0.2033898305084746,1.0,1.0609796047210693
2895,REINFORCE,EGFR,23,79,41.947028398513794,COc1cc(NC2CC3CCC2C3)ccc1Cl,true,1,true,0,0.8784307028887537,0.0,3.949100000000003,251.75699999999998,17.0,233.61299999999997,2.0,1.0,3.0,3.0,1.0,2.0,3.0,21.259999999999998,0.0,0.0,C14H18ClNO,420.68327868497124,2.0,0.0,0.3076923076923077,0.3076923076923077,0.27142857142857146,0.27118644067796616,0.28985507246376807,0.3076923076923077,0.3076923076923077,1.0,1.0609796047210693
2896,REINFORCE,EGFR,23,80,41.947028398513794,Nc1ncnc2[nH]cc(-c3ccc(C(F)(F)F)cc3)c12,true,1,true,0,0.7177537529838645,0.0,3.225900000000001,278.23699999999997,20.0,269.16499999999996,3.0,2.0,7.0,1.0,3.0,0.0,3.0,67.59,0.0,0.0,C13H9F3N4,759.3774711110716,1.0,3.0,0.32692307692307687,0.32692307692307687,0.2857142857142857,0.30508474576271183,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.0609796047210693
2897,REINFORCE,EGFR,23,81,41.947028398513794,COc1ccc(-c2nc(C)cn2CCn2ccnc2N)c(OC)c1,true,1,true,0,0.7515493010067189,0.0,2.3546199999999997,327.3880000000001,24.0,306.2200000000001,7.0,1.0,7.0,6.0,3.0,0.0,3.0,80.12,0.0,0.0,C17H21N5O2,837.3760385403529,3.0,0.0,0.38983050847457623,0.3653846153846154,0.3142857142857143,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.0609796047210693
2898,REINFORCE,EGFR,23,82,41.947028398513794,Cc1c(N)nc(N)c(Cl)c1C(F)(F)F,true,1,true,0,0.7116346811490977,0.0,2.22662,225.60099999999997,14.0,218.54499999999996,3.0,2.0,7.0,0.0,1.0,0.0,1.0,64.92999999999999,0.0,0.0,C7H7ClF3N3,349.17326113431096,1.0,3.0,0.3653846153846154,0.3653846153846154,0.22857142857142854,0.3220338983050848,0.24637681159420288,0.3653846153846154,0.3653846153846154,1.0,1.0609796047210693
2899,REINFORCE,EGFR,23,83,41.947028398513794,NS(=O)(=O)c1ccc(NC(=S)NN=C(S)NCCc2ccc(Cl)cc2)cc1,true,1,true,0,0.15402292901378942,0.0,2.3069000000000006,444.0070000000002,27.0,425.8630000000003,4.0,5.0,11.0,6.0,2.0,0.0,2.0,108.61,0.0,0.0,C16H18ClN5O2S3,916.0768610984787,4.0,0.0,0.37142857142857144,0.1923076923076923,0.37142857142857144,0.3220338983050848,0.3188405797101449,0.37142857142857144,0.37142857142857144,1.0,1.0609796047210693
2900,REINFORCE,EGFR,23,84,41.947028398513794,CCc1nc(C)cc(NC(=O)N(C)Cc2ccc(C)o2)n1,true,1,true,0,0.9386140551272926,0.0,2.912740000000001,288.351,21.0,268.191,4.0,1.0,6.0,4.0,2.0,0.0,2.0,71.26,0.0,0.0,C15H20N4O2,636.3538969494725,2.0,0.0,0.37142857142857144,0.34615384615384615,0.37142857142857144,0.35593220338983056,0.3188405797101449,0.37142857142857144,0.37142857142857144,1.0,1.0609796047210693
2901,REINFORCE,EGFR,23,85,41.947028398513794,CCCCc1ccc(S(=O)(=O)Nc2cccc(C(=O)O)c2)cc1,true,1,true,0,0.8117206680508753,0.0,3.528200000000002,333.40900000000005,23.0,314.25700000000006,3.0,2.0,6.0,7.0,2.0,0.0,2.0,83.47,0.0,0.0,C17H19NO4S,782.4955957528061,3.0,0.0,0.3728813559322034,0.32692307692307687,0.3285714285714286,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.0609796047210693
2902,REINFORCE,EGFR,23,86,41.947028398513794,Cc1ccc(NC(=O)COC(=O)c2cccc3ccccc23)cc1NS(C)(=O)=O,true,1,true,0,0.605007501956575,0.0,3.315220000000001,412.46700000000016,29.0,392.30700000000013,5.0,2.0,8.0,6.0,3.0,0.0,3.0,101.57,0.0,0.0,C21H20N2O5S,1183.4006539478523,2.0,0.0,0.3220338983050848,0.2692307692307693,0.27142857142857146,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.0609796047210693
2903,REINFORCE,EGFR,23,87,41.947028398513794,CCN=C(S)N1CCN(Cc2cc(OC)c(OC)c(OC)c2OC)CC1,true,1,true,0,0.44234874469256824,0.0,2.1443000000000003,383.5140000000002,26.0,354.28200000000015,6.0,1.0,8.0,7.0,1.0,1.0,2.0,55.760000000000005,0.0,0.0,C18H29N3O4S,631.3524875129608,2.0,0.0,0.3623188405797102,0.3076923076923077,0.3571428571428571,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0609796047210693
2904,REINFORCE,EGFR,23,88,41.947028398513794,COc1ccc(-c2cc3c(ccn3C3OC(CO)C(O)C3O)c(N)n2)cc1,true,1,true,0,0.5373508002106383,0.0,0.9055999999999995,371.3930000000001,27.0,350.2250000000001,8.0,4.0,8.0,4.0,3.0,1.0,4.0,122.99000000000001,0.0,0.0,C19H21N3O5,955.8835683955788,1.0,0.0,0.47457627118644063,0.3653846153846154,0.37142857142857144,0.47457627118644063,0.3623188405797102,0.47457627118644063,0.47457627118644063,1.0,1.0609796047210693
2905,REINFORCE,EGFR,23,89,41.947028398513794,COc1cc(OCCCCOc2cccc(O)c2)cc(O)c1C(C)C,true,1,true,0,0.6558607447786554,0.0,4.467800000000004,346.4230000000001,25.0,320.2150000000001,5.0,2.0,5.0,9.0,2.0,0.0,2.0,68.15,0.0,0.0,C20H26O5,681.781884900661,7.0,0.0,0.46153846153846156,0.46153846153846156,0.3285714285714286,0.38983050847457623,0.3623188405797102,0.46153846153846156,0.46153846153846156,1.0,1.0609796047210693
2906,REINFORCE,EGFR,23,90,41.947028398513794,O=C(Nc1nc(CC(=O)N2CCCCC2)cs1)c1ccccc1OCc1ccccc1,true,1,true,0,0.5919058418106372,0.0,4.529400000000004,435.5490000000001,31.0,410.3490000000003,5.0,1.0,7.0,7.0,3.0,1.0,4.0,71.53,0.0,0.0,C24H25N3O3S,1029.3134923495597,3.0,0.0,0.33333333333333337,0.25,0.3142857142857143,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0609796047210693
2907,REINFORCE,EGFR,23,91,41.947028398513794,CC(=NNC(=O)COc1ccc(N(C2CCN(S(C)(=O)=O)CC2)S(=O)(=O)c2ccccc2)cc1)C1CC1,true,1,true,0,0.35941050909251226,0.0,2.586800000000001,548.6870000000001,37.0,516.4310000000004,7.0,1.0,12.0,10.0,2.0,2.0,4.0,125.44999999999999,0.0,0.0,C25H32N4O6S2,1333.3105547981143,4.0,0.0,0.33333333333333337,0.05769230769230771,0.3285714285714286,0.22033898305084743,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0609796047210693
2908,REINFORCE,EGFR,23,92,41.947028398513794,CC1CCCCN1CCNCc1ccc2c(c1)OCO2,true,1,true,0,0.8372836927832099,0.0,2.3793000000000006,276.38000000000005,20.0,252.18799999999996,4.0,1.0,4.0,5.0,1.0,2.0,3.0,33.730000000000004,0.0,0.0,C16H24N2O2,450.10305466674646,5.0,0.0,0.27142857142857146,0.23076923076923073,0.27142857142857146,0.22033898305084743,0.26086956521739135,0.27142857142857146,0.27142857142857146,1.0,1.0609796047210693
2909,REINFORCE,EGFR,23,93,41.947028398513794,C=CCn1c(N(C)C)nc2sc3c(c2c1=O)CCCC3,true,1,true,0,0.8152068721924277,0.0,2.588800000000001,289.4040000000001,20.0,270.252,5.0,0.0,5.0,3.0,2.0,1.0,3.0,38.13,0.0,0.0,C15H19N3OS,726.7743451395727,2.0,0.0,0.34615384615384615,0.34615384615384615,0.3285714285714286,0.288135593220339,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.0609796047210693
2910,REINFORCE,EGFR,23,94,41.947028398513794,CCOc1ccc(NC(=O)Nc2cc3ccc(S(N)(=O)=O)cc3c(C)n2)cc1,true,1,true,0,0.606552015796694,0.0,3.233320000000001,400.46000000000015,28.0,380.3000000000002,5.0,3.0,9.0,5.0,3.0,0.0,3.0,123.40999999999998,0.0,0.0,C19H20N4O4S,1128.6288347046739,2.0,0.0,0.47457627118644063,0.28846153846153844,0.37142857142857144,0.47457627118644063,0.33333333333333337,0.47457627118644063,0.47457627118644063,1.0,1.0609796047210693
2911,REINFORCE,EGFR,23,95,41.947028398513794,Cc1nc2ccccc2n1N=Cc1cn(C(C)C)c2c1C(=O)c1ccccc1C2=O,true,1,true,0,0.42495690157194554,0.0,4.384720000000004,396.45000000000016,30.0,376.2900000000002,6.0,0.0,6.0,3.0,4.0,1.0,5.0,69.25,0.0,0.0,C24H20N4O2,1371.3726833011692,1.0,0.0,0.40384615384615385,0.40384615384615385,0.30000000000000004,0.30508474576271183,0.33333333333333337,0.40384615384615385,0.40384615384615385,1.0,1.0609796047210693
2912,REINFORCE,EGFR,23,96,41.947028398513794,Cc1cc(C)c(Cn2c(=O)c(-c3nnn[nH]3)cn3cccc23)c(C)c1,true,1,true,0,0.6229808543711627,0.0,2.2546600000000003,334.3830000000001,25.0,316.23900000000015,6.0,1.0,7.0,3.0,4.0,0.0,4.0,80.87,0.0,0.0,C18H18N6O,1097.3827123484305,2.0,0.0,0.3220338983050848,0.2692307692307693,0.2571428571428571,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.0609796047210693
2913,REINFORCE,EGFR,23,97,41.947028398513794,COC(=O)Nc1cccc(-c2ccc(OS(N)(=O)=O)cc2F)c1,true,1,true,0,0.8873670174146747,0.0,2.2533000000000003,340.33200000000005,23.0,327.22800000000007,5.0,2.0,9.0,4.0,2.0,0.0,2.0,107.72,0.0,0.0,C14H13FN2O5S,838.8113124912932,2.0,1.0,0.4067796610169492,0.34615384615384615,0.3857142857142857,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.0609796047210693
2914,REINFORCE,EGFR,23,98,41.947028398513794,Cc1cc(O)ccc1-c1cccc(-c2ccc(O)cc2)c1,true,1,true,0,0.7093730154728237,0.0,4.740220000000003,276.335,21.0,260.20699999999994,2.0,2.0,2.0,2.0,3.0,0.0,3.0,40.46,0.0,0.0,C19H16O2,773.8247209050601,1.0,0.0,0.38983050847457623,0.3846153846153846,0.2857142857142857,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.0609796047210693
2915,REINFORCE,EGFR,23,99,41.947028398513794,NS(=O)(=O)NCC1CCc2ccc(-c3ccccc3)cc2C1,true,1,true,0,0.907854019591591,0.0,2.2516000000000007,316.42600000000004,22.0,296.266,2.0,2.0,5.0,4.0,2.0,1.0,3.0,72.19,0.0,0.0,C17H20N2O2S,757.4833349295815,3.0,0.0,0.33333333333333337,0.21153846153846156,0.3285714285714286,0.23728813559322037,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0609796047210693
2916,REINFORCE,EGFR,23,100,41.947028398513794,CS(=O)(=O)Nc1ccc(-c2cc(-c3ccccc3)nn2-c2ccc(C=CC(=O)NO)cc2)cc1,true,1,true,0,0.21206763232178238,0.0,4.096400000000002,474.54200000000014,34.0,452.36600000000027,6.0,3.0,9.0,7.0,4.0,0.0,4.0,113.32000000000001,0.0,0.0,C25H22N4O4S,1426.786160861848,2.0,0.0,0.4347826086956522,0.21153846153846156,0.3571428571428571,0.3389830508474576,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.0609796047210693
2917,REINFORCE,EGFR,23,101,41.947028398513794,c1c(C)cc(C)c(N2CCC(NC(c3oc(Br)cc3)=O)C2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0609796047210693
2918,REINFORCE,EGFR,23,102,41.947028398513794,COc1ccc(CNC(=O)CN2C(=O)c3ccccc3S2(=O)=O)c(C=CC(=O)NCCO)c1,true,1,true,0,0.44412137107427796,0.0,0.27780000000000016,473.50700000000023,33.0,450.32300000000026,7.0,3.0,11.0,9.0,2.0,1.0,3.0,142.10999999999999,0.0,0.0,C22H23N3O7S,1208.2202127470196,2.0,0.0,0.38983050847457623,0.34615384615384615,0.27142857142857146,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.0609796047210693
