,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
4019,REINFORCE,EGFR,32,51,58.09357786178589,COc1cc(OC)cc(-c2nccc3c(O)c(OC)ccc23)c1,true,1,true,0,0.7969343060169632,0.0,3.633200000000002,311.33700000000005,23.0,294.201,5.0,1.0,5.0,4.0,3.0,0.0,3.0,60.81,0.0,0.0,C18H17NO4,838.7596670673092,1.0,0.0,0.37681159420289856,0.34615384615384615,0.2857142857142857,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1057355403900146
4020,REINFORCE,EGFR,32,52,58.09357786178589,COc1cc2oc(-c3ccc(OCC(=O)N4CCOCC4)cc3)cc(=O)c2c(OC)c1OC,true,1,true,0,0.5366512392140895,0.0,2.7234000000000007,455.46300000000025,33.0,430.26300000000026,8.0,0.0,9.0,7.0,3.0,1.0,4.0,96.67000000000002,0.0,0.0,C24H25NO8,1195.7951562308983,3.0,0.0,0.4714285714285714,0.3653846153846154,0.4714285714285714,0.288135593220339,0.3913043478260869,0.4714285714285714,0.4714285714285714,1.0,1.1057355403900146
4021,REINFORCE,EGFR,32,53,58.09357786178589,O=C(c1cc(S(=O)(=O)N2CCCCC2)ccc1N1CCOCC1)N1CCOCC1,true,1,true,0,0.7234592154886613,0.0,1.1702000000000008,423.5350000000003,29.0,394.30300000000017,6.0,0.0,9.0,4.0,1.0,3.0,4.0,79.39,0.0,0.0,C20H29N3O5S,826.5184663319394,2.0,0.0,0.40384615384615385,0.40384615384615385,0.3285714285714286,0.3389830508474576,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,1.1057355403900146
4022,REINFORCE,EGFR,32,54,58.09357786178589,COc1cc(C2=NOC(C(N)=O)C2)cc(OC)c1OC,true,1,true,0,0.8562826314559379,0.0,0.6906999999999996,280.28,20.0,264.152,6.0,1.0,7.0,5.0,1.0,1.0,2.0,92.37,0.0,0.0,C13H16N2O5,530.6876516768217,1.0,0.0,0.34782608695652173,0.34615384615384615,0.30000000000000004,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1057355403900146
4023,REINFORCE,EGFR,32,55,58.09357786178589,CC(C)NC(=O)NNC(=O)CNC(=O)c1ccc(C#Cc2nonc2N)cc1,true,1,true,0,0.35020600419681264,0.0,-0.47979999999999867,385.3840000000001,28.0,366.23200000000014,7.0,5.0,11.0,4.0,2.0,0.0,2.0,164.27,0.0,0.0,C17H19N7O4,909.5773816199371,2.0,0.0,0.34285714285714286,0.1923076923076923,0.34285714285714286,0.3220338983050848,0.28985507246376807,0.34285714285714286,0.34285714285714286,1.0,1.1057355403900146
4024,REINFORCE,EGFR,32,56,58.09357786178589,Cc1ccc(-c2csc(N3CCN(C(=O)N(C)C)CC3)n2)cc1,true,1,true,0,0.8498430040565681,0.0,2.9221200000000014,330.4570000000001,23.0,308.28100000000006,4.0,0.0,6.0,2.0,2.0,1.0,3.0,39.68,0.0,0.0,C17H22N4OS,672.1567436051372,1.0,0.0,0.4915254237288136,0.3653846153846154,0.3571428571428571,0.4915254237288136,0.34782608695652173,0.4915254237288136,0.4915254237288136,1.0,1.1057355403900146
4025,REINFORCE,EGFR,32,57,58.09357786178589,CC(=O)NCC1(O)CCCCC1(F)F,true,1,true,0,0.7110181993614908,0.0,1.0628999999999995,207.21999999999994,14.0,192.09999999999997,2.0,2.0,5.0,2.0,0.0,1.0,1.0,49.33,0.0,0.0,C9H15F2NO2,232.85184393044116,2.0,2.0,0.30508474576271183,0.23076923076923073,0.2571428571428571,0.30508474576271183,0.18840579710144922,0.30508474576271183,0.30508474576271183,1.0,1.1057355403900146
4026,REINFORCE,EGFR,32,58,58.09357786178589,CC(=O)Nc1ccc(S(=O)(=O)CC(=O)NC(C)CCCCN2CCCCC2)cc1,true,1,true,0,0.5641157622454757,0.0,2.5796,423.57900000000035,29.0,390.3150000000002,5.0,2.0,8.0,10.0,1.0,1.0,2.0,95.58,0.0,0.0,C21H33N3O4S,771.6208742080499,6.0,0.0,0.5084745762711864,0.34615384615384615,0.3571428571428571,0.5084745762711864,0.3188405797101449,0.5084745762711864,0.5084745762711864,1.0,1.1057355403900146
4027,REINFORCE,EGFR,32,59,58.09357786178589,CN1CCN(c2ccc(CNCc3ccc([N+](=O)[O-])cc3)cc2[N+](=O)[O-])CC1,true,1,true,0,0.5766787463506444,0.0,2.544600000000001,385.42400000000015,28.0,362.2400000000001,7.0,1.0,9.0,7.0,2.0,1.0,3.0,104.78999999999999,0.0,0.0,C19H23N5O4,847.9025319440527,4.0,0.0,0.37142857142857144,0.3076923076923077,0.37142857142857144,0.18644067796610164,0.30434782608695654,0.37142857142857144,0.37142857142857144,1.0,1.1057355403900146
4028,REINFORCE,EGFR,32,60,58.09357786178589,COc1ccccc1C(=O)NCC(=O)NC1CCCC1O,true,1,true,0,0.735287535029215,0.0,0.4545999999999995,292.335,21.0,272.175,4.0,3.0,6.0,5.0,1.0,1.0,2.0,87.66,0.0,0.0,C15H20N2O4,518.1500107932994,2.0,0.0,0.42307692307692313,0.42307692307692313,0.2857142857142857,0.3220338983050848,0.28985507246376807,0.42307692307692313,0.42307692307692313,1.0,1.1057355403900146
4029,REINFORCE,EGFR,32,61,58.09357786178589,NC(=O)C1CC(C(=O)O)=CC(O)C1O,true,1,true,0,0.4207636904508108,0.0,-1.7755999999999998,201.17800000000003,14.0,190.08999999999997,4.0,4.0,6.0,2.0,0.0,1.0,1.0,120.85000000000001,0.0,0.0,C8H11NO5,298.10676417088075,1.0,0.0,0.3220338983050848,0.21153846153846156,0.27142857142857146,0.3220338983050848,0.24637681159420288,0.3220338983050848,0.3220338983050848,1.0,1.1057355403900146
4030,REINFORCE,EGFR,32,62,58.09357786178589,CCCCNc1cc(CO)c(CN(C)S(C)(=O)=O)cc1O,true,1,true,0,0.4992366064061127,0.0,1.4878999999999998,316.42300000000006,21.0,292.23100000000005,5.0,3.0,7.0,8.0,1.0,0.0,1.0,89.87,0.0,0.0,C14H24N2O4S,572.58189391598,4.0,0.0,0.3623188405797102,0.28846153846153844,0.3285714285714286,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1057355403900146
4031,REINFORCE,EGFR,32,63,58.09357786178589,CSc1nc(NCCc2ccccc2)c(-c2ccccc2)n1C,true,1,true,0,0.6791160501316748,0.0,4.463600000000003,323.46500000000003,23.0,302.297,4.0,1.0,4.0,6.0,3.0,0.0,3.0,29.85,0.0,0.0,C19H21N3S,751.0457195291331,4.0,0.0,0.3653846153846154,0.3653846153846154,0.2571428571428571,0.288135593220339,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.1057355403900146
4032,REINFORCE,EGFR,32,64,58.09357786178589,COc1ncc(-c2cccs2)cc1NS(=O)(=O)c1cc(C)c(C)cc1F,true,1,true,0,0.6998203157739648,0.0,4.375440000000003,392.47700000000015,26.0,375.3410000000002,5.0,1.0,8.0,5.0,3.0,0.0,3.0,68.28999999999999,0.0,0.0,C18H17FN2O3S2,1048.548208335421,3.0,1.0,0.3913043478260869,0.3653846153846154,0.30000000000000004,0.3728813559322034,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1057355403900146
4033,REINFORCE,EGFR,32,65,58.09357786178589,COc1ccc(-c2csc(COC3SC(=O)N(C)C3=O)n2)cc1,true,1,true,0,0.8256595463936001,0.0,2.986600000000001,350.42100000000005,23.0,336.3090000000001,7.0,0.0,8.0,5.0,2.0,1.0,3.0,68.73,0.0,0.0,C15H14N2O4S2,729.3330366134028,3.0,0.0,0.423728813559322,0.3653846153846154,0.34285714285714286,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.1057355403900146
4034,REINFORCE,EGFR,32,66,58.09357786178589,CCCSc1nnc(-c2ccc(-n3nc(C)cc3C)cc2)o1,true,1,true,0,0.6651782391146195,0.0,4.041240000000003,314.4140000000001,22.0,296.27000000000004,6.0,0.0,6.0,5.0,3.0,0.0,3.0,56.74,0.0,0.0,C16H18N4OS,760.8062317939418,3.0,0.0,0.3913043478260869,0.34615384615384615,0.34285714285714286,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1057355403900146
4035,REINFORCE,EGFR,32,67,58.09357786178589,COc1ccc(-c2cc(-c3ccc(OCC(CO)CO)cc3)on2)cc1,true,1,true,0,0.6461005242039849,0.0,2.9968000000000004,355.39000000000004,26.0,334.2220000000001,6.0,2.0,6.0,8.0,3.0,0.0,3.0,84.95,0.0,0.0,C20H21NO5,806.9777598832231,5.0,0.0,0.423728813559322,0.40384615384615385,0.4,0.423728813559322,0.3913043478260869,0.423728813559322,0.423728813559322,1.0,1.1057355403900146
4036,REINFORCE,EGFR,32,68,58.09357786178589,c1(-n2c3c(nc(C)c(CCC(c4n(C)ccn4)=O)c3=O)cc2)ccncc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1057355403900146
4037,REINFORCE,EGFR,32,69,58.09357786178589,O=C(c1cccs1)c1sccc1NC1CCC(c2ccc(F)cc2)CC1,true,1,true,0,0.5208824354338975,0.0,6.318000000000004,385.5290000000001,26.0,365.36900000000014,4.0,1.0,5.0,5.0,3.0,1.0,4.0,29.1,0.0,0.0,C21H20FNOS2,861.8203523393315,2.0,1.0,0.37681159420289856,0.32692307692307687,0.34285714285714286,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1057355403900146
4038,REINFORCE,EGFR,32,70,58.09357786178589,COc1cc(Cl)c(OCC(N)=O)cc1C(=O)c1cn(C2CC2)c(CCN(C)C)cc1=O,true,1,true,0,0.5588189705560235,0.0,2.0444,447.91900000000027,31.0,421.71100000000024,7.0,1.0,9.0,10.0,2.0,1.0,3.0,103.86000000000001,0.0,0.0,C22H26ClN3O5,1059.8423929554024,3.0,0.0,0.38983050847457623,0.32692307692307687,0.27142857142857146,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.1057355403900146
4039,REINFORCE,EGFR,32,71,58.09357786178589,CC(C)(C)NC=CC(=O)c1c[nH]c2ccccc12,true,1,true,0,0.6407065609707064,0.0,3.2524000000000015,242.322,18.0,224.17799999999997,2.0,2.0,3.0,3.0,2.0,0.0,2.0,44.89,0.0,0.0,C15H18N2O,587.8045631491062,2.0,0.0,0.27118644067796616,0.17307692307692313,0.19999999999999996,0.27118644067796616,0.24637681159420288,0.27118644067796616,0.27118644067796616,1.0,1.1057355403900146
4040,REINFORCE,EGFR,32,72,58.09357786178589,CNC(=O)c1cc2c(s1)CCN(Cc1c(O)c(OC)cc(Cl)c1Cl)C2=O,true,1,true,0,0.8032778384360947,0.0,3.327200000000002,415.29800000000006,26.0,399.17000000000013,5.0,2.0,9.0,4.0,2.0,1.0,3.0,78.87,0.0,0.0,C17H16Cl2N2O4S,897.3734149209052,2.0,0.0,0.3913043478260869,0.2692307692307693,0.3571428571428571,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1057355403900146
4041,REINFORCE,EGFR,32,73,58.09357786178589,COc1ccc(C=NNC(=O)C2(CC(=O)c3ccccc3)CSC2)cc1,true,1,true,0,0.46308845750684224,0.0,3.151500000000002,368.4580000000001,26.0,348.2980000000001,5.0,1.0,6.0,7.0,2.0,1.0,3.0,67.75999999999999,0.0,0.0,C20H20N2O3S,799.565823581647,4.0,0.0,0.4067796610169492,0.34615384615384615,0.2857142857142857,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.1057355403900146
4042,REINFORCE,EGFR,32,74,58.09357786178589,CN(C)N=Nc1ccc(C=Nc2ccc3ccccc3c2)cc1,true,1,true,0,0.3730085511378845,0.0,5.150700000000004,302.38100000000003,23.0,284.23699999999997,3.0,0.0,4.0,4.0,3.0,0.0,3.0,40.32,0.0,0.0,C19H18N4,848.6324284342915,1.0,0.0,0.34782608695652173,0.2692307692307693,0.27142857142857146,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1057355403900146
4043,REINFORCE,EGFR,32,75,58.09357786178589,COc1ccc(CN2CCCC(C(=O)NCCc3cc([N+](=O)[O-])ccc3OC)C2)cc1,true,1,true,0,0.48796690146782185,0.0,3.182900000000002,427.50100000000015,31.0,398.2690000000002,6.0,1.0,8.0,9.0,2.0,1.0,3.0,93.94,0.0,0.0,C23H29N3O5,900.5849984019382,3.0,0.0,0.3389830508474576,0.2692307692307693,0.2571428571428571,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.1057355403900146
4044,REINFORCE,EGFR,32,76,58.09357786178589,CCOc1ccc(CN2CCc3c2nn(C)c3NC(=O)OC)c(F)c1,true,1,true,0,0.8997189446589366,0.0,2.698900000000001,348.3780000000001,25.0,327.2100000000001,6.0,1.0,8.0,5.0,2.0,1.0,3.0,68.62,0.0,0.0,C17H21FN4O3,790.4404155528357,2.0,1.0,0.4067796610169492,0.40384615384615385,0.3142857142857143,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.1057355403900146
4045,REINFORCE,EGFR,32,77,58.09357786178589,CN(C)C(=O)c1cnc(NC(=O)NCc2cccnc2Oc2cccc(F)c2)s1,true,1,true,0,0.6424444972184787,0.0,3.493000000000002,415.4500000000001,29.0,397.30600000000015,6.0,2.0,10.0,6.0,3.0,0.0,3.0,96.45,0.0,0.0,C19H18FN5O3S,1024.339027253879,2.0,1.0,0.34782608695652173,0.23076923076923073,0.3285714285714286,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1057355403900146
4046,REINFORCE,EGFR,32,78,58.09357786178589,CCC(C)CCNC(=O)Nc1nonc1N,true,1,true,0,0.7005635549692543,0.0,1.2094999999999996,227.268,16.0,210.13199999999998,5.0,3.0,7.0,5.0,1.0,0.0,1.0,106.07,0.0,0.0,C9H17N5O2,338.3952649542769,4.0,0.0,0.2542372881355932,0.21153846153846156,0.19999999999999996,0.2542372881355932,0.21739130434782605,0.2542372881355932,0.2542372881355932,1.0,1.1057355403900146
4047,REINFORCE,EGFR,32,79,58.09357786178589,CS(=O)(=O)Nc1ccc(NC(=O)CS(=O)(=O)c2ccc(Cl)s2)cc1,true,1,true,0,0.7608215589866799,0.0,2.1853999999999996,408.9100000000001,24.0,395.80600000000015,6.0,2.0,11.0,6.0,2.0,0.0,2.0,109.41,0.0,0.0,C13H13ClN2O5S3,949.74831291633,3.0,0.0,0.4067796610169492,0.23076923076923073,0.3857142857142857,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.1057355403900146
4048,REINFORCE,EGFR,32,80,58.09357786178589,CN1C(=O)c2cc(Cl)c(OCC(=O)Nc3ccc4c(c3)OCO4)cc2C1=O,true,1,true,0,0.8076425307641724,0.0,2.3120000000000003,388.7630000000002,27.0,375.65900000000016,6.0,1.0,9.0,4.0,2.0,2.0,4.0,94.17000000000002,0.0,0.0,C18H13ClN2O6,990.0574086110055,3.0,0.0,0.4057971014492754,0.2692307692307693,0.3571428571428571,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1057355403900146
4049,REINFORCE,EGFR,32,81,58.09357786178589,CCOc1ccc(Cl)cc1NS(=O)(=O)c1cccc(C)c1Cl,true,1,true,0,0.854128678308093,0.0,4.501320000000002,360.26200000000006,22.0,345.14200000000005,3.0,1.0,7.0,5.0,2.0,0.0,2.0,55.4,0.0,0.0,C15H15Cl2NO3S,791.369723470423,3.0,0.0,0.3623188405797102,0.34615384615384615,0.30000000000000004,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1057355403900146
4050,REINFORCE,EGFR,32,82,58.09357786178589,Cc1cc(N2CCN(c3cccc(C(F)(F)F)c3)CC2)c2c(n1)CCC2,true,1,true,0,0.7982369425215479,0.0,4.224120000000004,361.4110000000003,26.0,339.23500000000007,3.0,0.0,6.0,2.0,2.0,2.0,4.0,19.37,0.0,0.0,C20H22F3N3,808.4340848256909,1.0,3.0,0.40384615384615385,0.40384615384615385,0.3571428571428571,0.3728813559322034,0.37681159420289856,0.40384615384615385,0.40384615384615385,1.0,1.1057355403900146
4051,REINFORCE,EGFR,32,83,58.09357786178589,Cc1cnn(-c2nc3c(c(=O)[nH]2)CCN(C(=O)OC(C)(C)C)C3)c1,true,1,true,0,0.8557177596573536,0.0,1.5572199999999994,331.3760000000001,24.0,310.2080000000001,6.0,1.0,8.0,1.0,2.0,1.0,3.0,93.11,0.0,0.0,C16H21N5O3,830.9689204999004,1.0,0.0,0.5932203389830508,0.40384615384615385,0.3571428571428571,0.5932203389830508,0.28985507246376807,0.5932203389830508,0.5932203389830508,1.0,1.1057355403900146
4052,REINFORCE,EGFR,32,84,58.09357786178589,CC(C)(C)NCC(=O)Nc1ccc2c(c1)OCC(=O)N2CCCN1CCN(c2ccc(F)cc2)CC1,true,1,true,0,0.5838959928540614,0.0,3.0900000000000007,497.61500000000035,36.0,461.3270000000003,6.0,2.0,9.0,8.0,2.0,2.0,4.0,77.14999999999999,0.0,0.0,C27H36FN5O3,1062.069070755066,4.0,1.0,0.41428571428571426,0.17307692307692313,0.41428571428571426,0.3220338983050848,0.3188405797101449,0.41428571428571426,0.41428571428571426,1.0,1.1057355403900146
4053,REINFORCE,EGFR,32,85,58.09357786178589,CCc1ccc(S(=O)(=O)NCc2ccc3cc[nH]c3c2)s1,true,1,true,0,0.7576915821889855,0.0,3.2703000000000015,320.439,21.0,304.311,3.0,2.0,6.0,5.0,3.0,0.0,3.0,61.96,0.0,0.0,C15H16N2O2S2,862.5710919291156,4.0,0.0,0.28985507246376807,0.28846153846153844,0.2571428571428571,0.27118644067796616,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1057355403900146
4054,REINFORCE,EGFR,32,86,58.09357786178589,CCN(CCCl)CC1C2C(=O)Nc3ccccc3CCC2CN1CC,true,1,true,0,0.7888327436456595,0.0,3.068500000000002,363.9330000000003,25.0,333.6930000000001,3.0,1.0,5.0,6.0,1.0,2.0,3.0,35.580000000000005,0.0,0.0,C20H30ClN3O,594.0589272952168,5.0,0.0,0.2753623188405797,0.2692307692307693,0.2571428571428571,0.27118644067796616,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.1057355403900146
4055,REINFORCE,EGFR,32,87,58.09357786178589,c12cc(F)c(F)cc1nc1snc(N3CCC(C)CC3)c1s2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1057355403900146
4056,REINFORCE,EGFR,32,88,58.09357786178589,c12cc(NC(=O)CCCc3[nH]c4n(-c5ccccc5)cnc3c4)cccc1n(C)cc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1057355403900146
4057,REINFORCE,EGFR,32,89,58.09357786178589,COc1ccc(CNc2ccc3nc(C)n(C)c3c2)cc1CO,true,1,true,0,0.7603059451322131,0.0,2.9947200000000014,311.38500000000005,23.0,290.21700000000004,5.0,2.0,5.0,5.0,3.0,0.0,3.0,59.31,0.0,0.0,C18H21N3O2,839.644134992931,3.0,0.0,0.42307692307692313,0.42307692307692313,0.30000000000000004,0.3728813559322034,0.37681159420289856,0.42307692307692313,0.42307692307692313,1.0,1.1057355403900146
4058,REINFORCE,EGFR,32,90,58.09357786178589,CCN(CC)C(=O)CSc1nnc(-c2cccc(C)c2)n1CC,true,1,true,0,0.7305338157993659,0.0,3.233920000000002,332.4730000000001,23.0,308.28100000000006,5.0,0.0,6.0,7.0,2.0,0.0,2.0,51.02,0.0,0.0,C17H24N4OS,664.3630204384386,3.0,0.0,0.3188405797101449,0.2692307692307693,0.27142857142857146,0.2542372881355932,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1057355403900146
4059,REINFORCE,EGFR,32,91,58.09357786178589,COc1cc(F)ccc1C=CC(=O)c1ccc(C)c(NS(C)(=O)=O)c1,true,1,true,0,0.6305336536319389,0.0,3.4103200000000014,363.4100000000001,25.0,345.266,4.0,1.0,7.0,6.0,2.0,0.0,2.0,72.47,0.0,0.0,C18H18FNO4S,936.0874062307447,2.0,1.0,0.35593220338983056,0.32692307692307687,0.3285714285714286,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.1057355403900146
4060,REINFORCE,EGFR,32,92,58.09357786178589,CC(NC(=O)CCC(=O)c1ccccc1)c1nnc2n1CCCCC2,true,1,true,0,0.8204454331291,0.0,2.844800000000001,340.42700000000025,25.0,316.23500000000007,5.0,1.0,6.0,6.0,2.0,1.0,3.0,76.88,0.0,0.0,C19H24N4O2,739.1372965688954,4.0,0.0,0.3188405797101449,0.3076923076923077,0.30000000000000004,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1057355403900146
4061,REINFORCE,EGFR,32,93,58.09357786178589,CCOc1ccc(C(=O)NC(S)=Nc2cccc(S(=O)(=O)N(C)C)c2)cc1,true,1,true,0,0.43780035828807706,0.0,2.682900000000001,407.51700000000017,27.0,386.3490000000001,5.0,2.0,9.0,6.0,2.0,0.0,2.0,88.06999999999998,0.0,0.0,C18H21N3O4S2,939.334026305433,2.0,0.0,0.4915254237288136,0.34615384615384615,0.30000000000000004,0.4915254237288136,0.3188405797101449,0.4915254237288136,0.4915254237288136,1.0,1.1057355403900146
4062,REINFORCE,EGFR,32,94,58.09357786178589,O=C(O)c1cc2ccc(OCCCN3CCc4ccccc4C3)cc2oc1=O,true,1,true,0,0.5227868755923495,0.0,3.3184000000000022,379.4120000000001,28.0,358.24400000000014,5.0,1.0,6.0,6.0,3.0,1.0,4.0,79.98,0.0,0.0,C22H21NO5,1071.9553290052447,5.0,0.0,0.46376811594202894,0.2692307692307693,0.37142857142857144,0.30508474576271183,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.1057355403900146
4063,REINFORCE,EGFR,32,95,58.09357786178589,Cc1cccc(CCNCc2cc(C)n(Cc3ccc(O)cc3C)c2O)c1,true,1,true,0,0.5506887831123458,0.0,4.205160000000004,364.4890000000001,27.0,336.2650000000001,4.0,3.0,4.0,7.0,3.0,0.0,3.0,57.42,0.0,0.0,C23H28N2O2,928.1229379629777,5.0,0.0,0.4423076923076923,0.4423076923076923,0.3142857142857143,0.38983050847457623,0.34782608695652173,0.4423076923076923,0.4423076923076923,1.0,1.1057355403900146
4064,REINFORCE,EGFR,32,96,58.09357786178589,CCCc1ccc(Nc2nc(C(=O)NC)ncc2C(=NC)NC2CCCCC2)cc1,true,1,true,0,0.4783551460715966,0.0,3.831000000000002,408.5500000000002,30.0,376.2940000000002,5.0,3.0,7.0,7.0,2.0,1.0,3.0,91.3,0.0,0.0,C23H32N6O,871.7621087625577,3.0,0.0,0.44067796610169496,0.42307692307692313,0.3142857142857143,0.44067796610169496,0.34782608695652173,0.44067796610169496,0.44067796610169496,1.0,1.1057355403900146
4065,REINFORCE,EGFR,32,97,58.09357786178589,COC(=O)c1cccc(CN(C)Cc2ncc[nH]2)c1,true,1,true,0,0.8321937496961284,0.0,1.8283,259.30899999999997,19.0,242.17299999999997,4.0,1.0,5.0,5.0,2.0,0.0,2.0,58.22,0.0,0.0,C14H17N3O2,537.3839221249747,4.0,0.0,0.3913043478260869,0.3076923076923077,0.3285714285714286,0.3728813559322034,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1057355403900146
4066,REINFORCE,EGFR,32,98,58.09357786178589,COc1cccc(CN2CCN(CC(C)C)C(CCO)C2)c1,true,1,true,0,0.8377967179145804,0.0,2.2198,306.45000000000005,22.0,276.21,4.0,1.0,4.0,7.0,1.0,1.0,2.0,35.94,0.0,0.0,C18H30N2O2,450.4682258552215,2.0,0.0,0.44067796610169496,0.3846153846153846,0.37142857142857144,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.1057355403900146
4067,REINFORCE,EGFR,32,99,58.09357786178589,Cc1cc2cc(CNC(=O)CN(C)S(=O)(=O)Cc3cccnc3)ccc2n1C,true,1,true,0,0.657084777699386,0.0,1.9597199999999992,400.5040000000001,28.0,376.3120000000002,5.0,1.0,8.0,7.0,3.0,0.0,3.0,84.30000000000001,0.0,0.0,C20H24N4O3S,1091.3412201476503,5.0,0.0,0.3389830508474576,0.3076923076923077,0.3285714285714286,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.1057355403900146
4068,REINFORCE,EGFR,32,100,58.09357786178589,COCCCNC(=S)Nc1cc2ncnc(Nc3ccc(N4CCN(C)CC4)cc3)c2cc1C,true,1,true,0,0.33062732624831803,0.0,3.7565200000000027,479.6540000000004,34.0,446.3900000000003,7.0,3.0,9.0,8.0,3.0,1.0,4.0,77.57999999999998,0.0,0.0,C25H33N7OS,1114.1972972961746,7.0,0.0,0.48571428571428577,0.28846153846153844,0.48571428571428577,0.423728813559322,0.42028985507246375,0.48571428571428577,0.48571428571428577,1.0,1.1057355403900146
4069,REINFORCE,EGFR,32,101,58.09357786178589,COc1ccc(C(=O)NN=Cc2cccc(OC)c2OCCO)cc1,true,1,true,0,0.5633309999962326,0.0,1.8387999999999998,344.36700000000013,25.0,324.20700000000005,6.0,2.0,7.0,8.0,2.0,0.0,2.0,89.38000000000001,0.0,0.0,C18H20N2O5,728.7463256610298,3.0,0.0,0.44067796610169496,0.34615384615384615,0.27142857142857146,0.44067796610169496,0.34782608695652173,0.44067796610169496,0.44067796610169496,1.0,1.1057355403900146
4070,REINFORCE,EGFR,32,102,58.09357786178589,COc1ccc2nc(Cc3n[nH]c(C(C)C)n3)c(N(C)C)nc2c1,true,1,true,0,0.7759336812290795,0.0,2.5367000000000006,326.4040000000001,24.0,304.228,6.0,1.0,7.0,5.0,3.0,0.0,3.0,79.82000000000001,0.0,0.0,C17H22N6O,855.4080943628834,2.0,0.0,0.4067796610169492,0.40384615384615385,0.4,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.1057355403900146
4071,REINFORCE,EGFR,32,103,58.09357786178589,Cc1c(C(=O)OCCCN2Cc3ccccc3C2=O)sc2nc(C)n(-c3ccccc3)c(=O)c12,true,1,true,0,0.3086481502454861,0.0,4.2669400000000035,473.5540000000002,34.0,450.37000000000023,7.0,0.0,8.0,6.0,4.0,1.0,5.0,81.5,0.0,0.0,C26H23N3O4S,1472.9299749709621,4.0,0.0,0.37142857142857144,0.15384615384615385,0.37142857142857144,0.3389830508474576,0.34782608695652173,0.37142857142857144,0.37142857142857144,1.0,1.1057355403900146
