,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
1203,REINFORCE,EGFR,10,51,17.850035667419434,CC(C)CCC[N+]1(C)CCC2(CC1)C(=O)C(=O)Nc1ccc([N+](=O)[O-])cc12,true,1,true,0,0.3712320773367538,0.0,3.030400000000001,374.46100000000007,27.0,346.2370000000001,4.0,1.0,7.0,5.0,1.0,2.0,3.0,89.31,0.0,1.0,C20H28N3O4+,779.4315445978564,4.0,0.0,0.30000000000000004,0.09615384615384615,0.30000000000000004,0.2033898305084746,0.21739130434782605,0.30000000000000004,0.30000000000000004,1.0,1.1527745723724365
1204,REINFORCE,EGFR,10,52,17.850035667419434,Cc1ccccc1NC(=O)C1=NN(C)C(=O)C1c1cccs1,true,1,true,0,0.9465385806711729,0.0,2.606820000000001,313.382,22.0,298.262,4.0,1.0,6.0,3.0,2.0,1.0,3.0,61.77,0.0,0.0,C16H15N3O2S,752.5112285046298,1.0,0.0,0.35593220338983056,0.34615384615384615,0.27142857142857146,0.35593220338983056,0.26086956521739135,0.35593220338983056,0.35593220338983056,1.0,1.1527745723724365
1205,REINFORCE,EGFR,10,53,17.850035667419434,O=C1c2c(nccc2)-c2nc(C3OC4C(C5CCCC55)C4CC3)[nH]c2N1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1527745723724365
1206,REINFORCE,EGFR,10,54,17.850035667419434,O=C1CC2(CCCC2)CN1CCS(=O)(=O)Cc1ccc(F)cc1,true,1,true,0,0.828255738366298,0.0,2.533200000000001,339.432,23.0,317.25600000000003,3.0,0.0,6.0,5.0,1.0,2.0,3.0,54.45,0.0,0.0,C17H22FNO3S,678.2949602235735,5.0,1.0,0.30000000000000004,0.21153846153846156,0.30000000000000004,0.27118644067796616,0.24637681159420288,0.30000000000000004,0.30000000000000004,1.0,1.1527745723724365
1207,REINFORCE,EGFR,10,55,17.850035667419434,COC(=O)Nc1ccc(S(=O)(=O)NC(=O)Cc2ccc(Cl)cc2)cc1,true,1,true,0,0.8270256756834856,0.0,2.5659,382.82500000000005,25.0,367.70500000000015,5.0,2.0,9.0,5.0,2.0,0.0,2.0,101.57,0.0,0.0,C16H15ClN2O5S,864.4030175179519,2.0,0.0,0.44067796610169496,0.2692307692307693,0.37142857142857144,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,1.1527745723724365
1208,REINFORCE,EGFR,10,56,17.850035667419434,NS(=O)(=O)c1ccc(CCNCC(=O)NCCNS(=O)(=O)c2ccc3ccccc3c2)cc1,true,1,true,0,0.29117940300718503,0.0,0.7140000000000011,490.60700000000014,33.0,464.3990000000003,6.0,4.0,11.0,11.0,3.0,0.0,3.0,147.45999999999998,0.0,0.0,C22H26N4O5S2,1324.4082072025749,5.0,0.0,0.3188405797101449,0.07692307692307687,0.3142857142857143,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1527745723724365
1209,REINFORCE,EGFR,10,57,17.850035667419434,O=c1cc(O)n(OS(=O)(=O)c2ccccc2)c(=O)[nH]1,true,1,true,0,0.750541405949756,0.0,-0.9402999999999999,284.249,19.0,276.18499999999995,7.0,2.0,9.0,3.0,2.0,0.0,2.0,118.45999999999998,0.0,0.0,C10H8N2O6S,805.9037886831256,3.0,0.0,0.34615384615384615,0.34615384615384615,0.2571428571428571,0.2542372881355932,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.1527745723724365
1210,REINFORCE,EGFR,10,58,17.850035667419434,CCCc1ccccc1NN=C(C(=O)NC1CCS(=O)(=O)C1)C(C)O,true,1,true,0,0.4938502640439257,0.0,1.0911,367.47100000000006,25.0,342.2710000000001,6.0,3.0,8.0,7.0,1.0,1.0,2.0,107.86,0.0,0.0,C17H25N3O4S,744.0147839900325,2.0,0.0,0.3653846153846154,0.3653846153846154,0.34285714285714286,0.3220338983050848,0.28985507246376807,0.3653846153846154,0.3653846153846154,1.0,1.1527745723724365
1211,REINFORCE,EGFR,10,59,17.850035667419434,O=S(=O)(c1ccc(N=Cc2ccc(O)c(O)c2)cc1)N1CCCCC1,true,1,true,0,0.6476741754377675,0.0,3.0230000000000006,360.43500000000023,25.0,340.2750000000001,5.0,2.0,7.0,4.0,2.0,1.0,3.0,90.2,0.0,0.0,C18H20N2O4S,870.4491204642635,2.0,0.0,0.4423076923076923,0.4423076923076923,0.3571428571428571,0.30508474576271183,0.4347826086956522,0.4423076923076923,0.4423076923076923,1.0,1.1527745723724365
1212,REINFORCE,EGFR,10,60,17.850035667419434,OCC1(Cc2ccccc2F)CCN(c2ncccc2-c2ccccc2)CC1,true,1,true,0,0.7005959042033985,0.0,4.709300000000004,376.4750000000001,28.0,351.27500000000015,3.0,1.0,4.0,5.0,3.0,1.0,4.0,36.36,0.0,0.0,C24H25FN2O,920.652978662432,3.0,1.0,0.37681159420289856,0.32692307692307687,0.3285714285714286,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1527745723724365
1213,REINFORCE,EGFR,10,61,17.850035667419434,COc1cccc(-c2cn3cncc3c(-c3ccco3)n2)c1,true,1,true,0,0.5777142269492918,0.0,3.664900000000003,291.31,22.0,278.20599999999996,5.0,0.0,5.0,3.0,4.0,0.0,4.0,52.56,0.0,0.0,C17H13N3O2,926.1497835082082,1.0,0.0,0.37681159420289856,0.3653846153846154,0.2571428571428571,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1527745723724365
1214,REINFORCE,EGFR,10,62,17.850035667419434,Cc1ccccc1-c1nnc(S)o1,true,1,true,0,0.7046716184451,0.0,2.33372,192.243,13.0,184.179,4.0,1.0,4.0,1.0,2.0,0.0,2.0,38.92,0.0,0.0,C9H8N2OS,425.0579801974958,1.0,0.0,0.25,0.25,0.17142857142857137,0.22033898305084743,0.23188405797101452,0.25,0.25,1.0,1.1527745723724365
1215,REINFORCE,EGFR,10,63,17.850035667419434,Cc1nc2ncccc2c(=O)n1-c1ccccn1,true,1,true,0,0.6439744290580441,0.0,1.4841199999999999,238.25,18.0,228.16999999999996,5.0,0.0,5.0,1.0,3.0,0.0,3.0,60.67,0.0,0.0,C13H10N4O,764.7932972782088,1.0,0.0,0.34615384615384615,0.34615384615384615,0.22857142857142854,0.3220338983050848,0.28985507246376807,0.34615384615384615,0.34615384615384615,1.0,1.1527745723724365
1216,REINFORCE,EGFR,10,64,17.850035667419434,O=C(NN=Cc1c[nH]c2ccccc12)C(=O)c1ccccc1,true,1,true,0,0.3352862395328969,0.0,2.5009000000000006,291.31,22.0,278.20599999999996,3.0,2.0,5.0,4.0,3.0,0.0,3.0,74.32,0.0,0.0,C17H13N3O2,850.4812583794437,2.0,0.0,0.3188405797101449,0.3076923076923077,0.27142857142857146,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1527745723724365
1217,REINFORCE,EGFR,10,65,17.850035667419434,Cc1ccc(C(=O)NN=Cc2ccc(OCC(C)C)cc2)cc1NC(=O)c1ccccc1,true,1,true,0,0.3885902068453835,0.0,5.046020000000004,429.5200000000001,32.0,402.3040000000002,4.0,2.0,6.0,8.0,3.0,0.0,3.0,79.78999999999999,0.0,0.0,C26H27N3O3,1091.0597850019367,3.0,0.0,0.423728813559322,0.42307692307692313,0.37142857142857144,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.1527745723724365
1218,REINFORCE,EGFR,10,66,17.850035667419434,CSc1ccccc1C(=O)NCCCCNC(=O)c1cc(S(=O)(=O)N2CCOCC2)c(Cl)cc1Cl,true,1,true,0,0.33958272884095886,0.0,3.6762000000000024,560.5250000000002,35.0,533.3090000000002,6.0,2.0,12.0,10.0,2.0,1.0,3.0,104.81,0.0,0.0,C23H27Cl2N3O5S2,1171.7418917279738,5.0,0.0,0.3389830508474576,0.25,0.2857142857142857,0.3389830508474576,0.26086956521739135,0.3389830508474576,0.3389830508474576,1.0,1.1527745723724365
1219,REINFORCE,EGFR,10,67,17.850035667419434,Cc1cc(C)n2nc(C)c(Nc3nc(-c4ccccc4)cs3)c2n1,true,1,true,0,0.5978305716737626,0.0,4.5216600000000025,335.4360000000001,24.0,318.3,6.0,1.0,6.0,3.0,4.0,0.0,4.0,55.11,0.0,0.0,C18H17N5S,1016.7549096332821,2.0,0.0,0.4057971014492754,0.3076923076923077,0.27142857142857146,0.3728813559322034,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1527745723724365
1220,REINFORCE,EGFR,10,68,17.850035667419434,O=C1CC2=CSC=NC3(c4nccs4)CC3CN1C2,true,1,true,0,0.7969883746202105,0.0,2.2496,291.40100000000007,19.0,278.29699999999997,5.0,0.0,6.0,1.0,1.0,3.0,4.0,45.56,0.0,0.0,C13H13N3OS2,580.7186179917951,1.0,0.0,0.2692307692307693,0.2692307692307693,0.24285714285714288,0.2033898305084746,0.24637681159420288,0.2692307692307693,0.2692307692307693,1.0,1.1527745723724365
1221,REINFORCE,EGFR,10,69,17.850035667419434,CC=Cc1nc(C)cc(Nc2ccc(C)c(Cl)c2)n1,true,1,true,0,0.8931320791729094,0.0,4.523540000000003,273.767,19.0,257.63899999999995,3.0,1.0,4.0,3.0,2.0,0.0,2.0,37.81,0.0,0.0,C15H16ClN3,620.7829061788301,2.0,0.0,0.3846153846153846,0.3846153846153846,0.3285714285714286,0.35593220338983056,0.3188405797101449,0.3846153846153846,0.3846153846153846,1.0,1.1527745723724365
1222,REINFORCE,EGFR,10,70,17.850035667419434,O=C(O)CN1C(=O)C(=Cc2c(F)cccc2F)SC1=S,true,1,true,0,0.6847136453332046,0.0,2.2506000000000004,315.322,20.0,308.26599999999996,4.0,1.0,8.0,3.0,1.0,1.0,2.0,57.61,0.0,0.0,C12H7F2NO3S2,625.3396475754597,2.0,2.0,0.26086956521739135,0.23076923076923073,0.2571428571428571,0.22033898305084743,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.1527745723724365
1223,REINFORCE,EGFR,10,71,17.850035667419434,CC(=O)NCCC(=O)N(C)c1cccc(C#N)c1,true,1,true,0,0.8611692288802535,0.0,1.0472799999999995,245.282,18.0,230.16199999999998,3.0,1.0,5.0,4.0,1.0,0.0,1.0,73.2,0.0,0.0,C13H15N3O2,491.25487823620614,3.0,0.0,0.34285714285714286,0.2692307692307693,0.34285714285714286,0.288135593220339,0.30434782608695654,0.34285714285714286,0.34285714285714286,1.0,1.1527745723724365
1224,REINFORCE,EGFR,10,72,17.850035667419434,Cn1c(Nc2ccc(C(=O)C3CCCN3)cc2)cnc1C1CC1,true,1,true,0,0.833661591991597,0.0,2.9758000000000013,310.40100000000007,23.0,288.225,5.0,2.0,5.0,5.0,2.0,2.0,4.0,58.95,0.0,0.0,C18H22N4O,709.1228580194055,2.0,0.0,0.3728813559322034,0.3653846153846154,0.37142857142857144,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.1527745723724365
1225,REINFORCE,EGFR,10,73,17.850035667419434,NS(=O)(=O)c1nnc(Nc2cccc(C(F)(F)F)c2)o1,true,1,true,0,0.8880604429248552,0.0,1.4793999999999998,308.24100000000004,20.0,301.185,6.0,2.0,11.0,3.0,2.0,0.0,2.0,111.11000000000001,0.0,0.0,C9H7F3N4O3S,726.0341574343317,2.0,3.0,0.3389830508474576,0.25,0.3285714285714286,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.1527745723724365
1226,REINFORCE,EGFR,10,74,17.850035667419434,CN1CCC(Oc2ccc(C=NNC(=O)c3ccnn3C)cc2)CC1,true,1,true,0,0.6630817455659775,0.0,1.6569999999999996,341.41500000000013,25.0,318.23100000000005,6.0,1.0,7.0,5.0,2.0,1.0,3.0,71.75,0.0,0.0,C18H23N5O2,730.1796288239252,2.0,0.0,0.4,0.32692307692307687,0.4,0.3728813559322034,0.34782608695652173,0.4,0.4,1.0,1.1527745723724365
1227,REINFORCE,EGFR,10,75,17.850035667419434,C=CN(C)Cc1cccc(OCC)c1,true,1,true,0,0.7091139329831146,0.0,2.6606000000000005,191.27399999999994,14.0,174.13799999999995,2.0,0.0,2.0,5.0,1.0,0.0,1.0,12.47,0.0,0.0,C12H17NO,296.1281328280951,3.0,0.0,0.27118644067796616,0.2692307692307693,0.24285714285714288,0.27118644067796616,0.26086956521739135,0.27118644067796616,0.27118644067796616,1.0,1.1527745723724365
1228,REINFORCE,EGFR,10,76,17.850035667419434,CCOc1ccc(N2CC(=C3CC(=O)C(O)=C4CCCC34)CC2=O)nc1,true,1,true,0,0.843917803058508,0.0,3.098600000000002,354.4060000000001,26.0,332.2300000000001,5.0,1.0,6.0,3.0,1.0,3.0,4.0,79.73,0.0,0.0,C20H22N2O4,822.717865623672,2.0,0.0,0.37142857142857144,0.28846153846153844,0.37142857142857144,0.35593220338983056,0.3188405797101449,0.37142857142857144,0.37142857142857144,1.0,1.1527745723724365
1229,REINFORCE,EGFR,10,77,17.850035667419434,CCCCn1c(=O)cnc2cc(S(=O)(=O)c3cc(OC)ccc3C)ccc21,true,1,true,0,0.6491560548484324,0.0,3.346420000000002,386.4730000000001,27.0,364.2970000000002,6.0,0.0,7.0,6.0,3.0,0.0,3.0,78.26,0.0,0.0,C20H22N2O4S,1150.3457220170221,3.0,0.0,0.34782608695652173,0.3076923076923077,0.30000000000000004,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1527745723724365
1230,REINFORCE,EGFR,10,78,17.850035667419434,COc1nnc(C)n1S(=O)(=O)c1ccc(C)c(SC)c1,true,1,true,0,0.8022050293309034,0.0,1.86244,313.404,20.0,298.284,7.0,0.0,8.0,4.0,2.0,0.0,2.0,74.08000000000001,0.0,0.0,C12H15N3O3S2,738.4009764603948,2.0,0.0,0.3653846153846154,0.3653846153846154,0.27142857142857146,0.3220338983050848,0.30434782608695654,0.3653846153846154,0.3653846153846154,1.0,1.1527745723724365
1231,REINFORCE,EGFR,10,79,17.850035667419434,CCOC(=O)NNC(=O)CSc1c(C)n(C)n(-c2ccccc2)c1=O,true,1,true,0,0.6169785796236755,0.0,1.3538199999999994,364.4270000000001,25.0,344.26700000000017,7.0,2.0,9.0,5.0,2.0,0.0,2.0,94.36000000000001,0.0,0.0,C16H20N4O4S,813.5324751837288,3.0,0.0,0.3913043478260869,0.25,0.3142857142857143,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1527745723724365
1232,REINFORCE,EGFR,10,80,17.850035667419434,COc1ccc(Sc2ccc(F)cc2)c(C(=O)NNC(=S)SCC(=O)O)c1O,true,1,true,0,0.396522449513672,0.0,3.0282000000000004,442.5150000000001,28.0,427.3950000000001,7.0,4.0,11.0,6.0,2.0,0.0,2.0,107.89000000000001,0.0,0.0,C17H15FN2O5S3,893.1067449255338,5.0,1.0,0.4807692307692307,0.4807692307692307,0.30000000000000004,0.4067796610169492,0.33333333333333337,0.4807692307692307,0.4807692307692307,1.0,1.1527745723724365
1233,REINFORCE,EGFR,10,81,17.850035667419434,O=C(NCCCN1CCCC1)c1ccccc1Sc1ccccc1,true,1,true,0,0.7717788706259163,0.0,4.053500000000003,340.4920000000001,24.0,316.30000000000007,3.0,1.0,4.0,7.0,2.0,1.0,3.0,32.34,0.0,0.0,C20H24N2OS,653.6982415121408,4.0,0.0,0.26086956521739135,0.23076923076923073,0.2571428571428571,0.22033898305084743,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.1527745723724365
1234,REINFORCE,EGFR,10,82,17.850035667419434,COc1cc(-c2c(O)c3c(c(OC)c2OC)OCO3)cc2c1C(c1ccc(Cl)c(Cl)c1)C(O)C2=O,true,1,true,0,0.4953870791387368,0.0,4.809600000000004,519.3330000000002,35.0,499.1730000000003,8.0,2.0,10.0,5.0,3.0,2.0,5.0,103.68,0.0,0.0,C25H20Cl2O8,1370.5483989455117,1.0,0.0,0.33333333333333337,0.32692307692307687,0.2857142857142857,0.23728813559322037,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1527745723724365
1235,REINFORCE,EGFR,10,83,17.850035667419434,CNC(=O)c1cn(C)cc1Cc1nc(-c2ccc3cnc(N)nc3c2)cs1,true,1,true,0,0.5687109597446599,0.0,2.6243999999999996,378.46100000000007,27.0,360.31700000000006,7.0,2.0,8.0,4.0,4.0,0.0,4.0,98.72,0.0,0.0,C19H18N6OS,1146.2760724373363,2.0,0.0,0.4057971014492754,0.23076923076923073,0.34285714285714286,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1527745723724365
1236,REINFORCE,EGFR,10,84,17.850035667419434,O=C1C(=O)N(Cc2ccncc2)c2cc(-c3noc(-c4ccccc4Cl)n3)ccc21,true,1,true,0,0.46345382902912935,0.0,4.181500000000002,416.82400000000007,30.0,403.72000000000014,6.0,0.0,8.0,4.0,4.0,1.0,5.0,89.19000000000001,0.0,0.0,C22H13ClN4O3,1286.554491982005,2.0,0.0,0.4782608695652174,0.21153846153846156,0.34285714285714286,0.3220338983050848,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.1527745723724365
1237,REINFORCE,EGFR,10,85,17.850035667419434,CCNC(=O)c1ccc2nc(N3CC(n4c(C5CC5)nc5cccnc54)CC3C)ccc2n1,true,1,true,0,0.5061999378366886,0.0,3.8415000000000026,441.53900000000016,33.0,414.3230000000002,7.0,1.0,8.0,5.0,4.0,2.0,6.0,88.83,0.0,0.0,C25H27N7O,1359.6438309767636,1.0,0.0,0.4347826086956522,0.3076923076923077,0.41428571428571426,0.35593220338983056,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1527745723724365
1238,REINFORCE,EGFR,10,86,17.850035667419434,Cc1cc(C2=Nc3cccc(=O)n3C(C(=O)O)C2)c(-c2ccc(F)cc2)cc1Cl,true,1,true,0,0.6758269855698582,0.0,4.766420000000003,410.8320000000001,29.0,394.7040000000002,4.0,1.0,7.0,3.0,3.0,1.0,4.0,71.66,0.0,0.0,C22H16ClFN2O3,1215.7172986361848,1.0,1.0,0.4067796610169492,0.2692307692307693,0.30000000000000004,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.1527745723724365
1239,REINFORCE,EGFR,10,87,17.850035667419434,CCn1c(COc2cc(-n3nc(C)cc3C)nc3c2C(=O)c2ccccc2C3=O)nc2ccccc21,true,1,true,0,0.36016039266466354,0.0,4.608140000000004,477.52400000000017,36.0,454.3400000000003,8.0,0.0,8.0,5.0,5.0,1.0,6.0,91.9,0.0,0.0,C28H23N5O3,1695.1615600659095,3.0,0.0,0.34285714285714286,0.2692307692307693,0.34285714285714286,0.30508474576271183,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.1527745723724365
1240,REINFORCE,EGFR,10,88,17.850035667419434,CCc1ccnc2sc(N)c(-c3cc(NC(C(N)=O)C(C)C)ncn3)c12,true,1,true,0,0.6135491416161213,0.0,2.819700000000001,370.48200000000014,26.0,348.3060000000001,7.0,3.0,8.0,6.0,3.0,0.0,3.0,119.81,0.0,0.0,C18H22N6OS,952.0043560698855,4.0,0.0,0.38983050847457623,0.3846153846153846,0.3571428571428571,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.1527745723724365
1241,REINFORCE,EGFR,10,89,17.850035667419434,CC1CCCCN1C(=O)CSc1nnc(-c2ccsc2)[nH]1,true,1,true,0,0.8790169772001162,0.0,3.026300000000001,322.459,21.0,304.315,5.0,1.0,7.0,4.0,2.0,1.0,3.0,61.88,0.0,0.0,C14H18N4OS2,595.9006871069525,3.0,0.0,0.24637681159420288,0.23076923076923073,0.24285714285714288,0.2033898305084746,0.24637681159420288,0.24637681159420288,0.24637681159420288,1.0,1.1527745723724365
1242,REINFORCE,EGFR,10,90,17.850035667419434,CN(CCO)Cc1cc(-c2ccc3[nH]nc(-c4cc(F)ncc4F)c3n2)ccn1,true,1,true,0,0.4872645679668129,0.0,2.7842000000000002,396.40100000000007,29.0,378.25700000000006,6.0,2.0,9.0,6.0,4.0,0.0,4.0,90.82,0.0,0.0,C20H18F2N6O,1162.8877478853817,4.0,2.0,0.4347826086956522,0.23076923076923073,0.2857142857142857,0.3389830508474576,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1527745723724365
1243,REINFORCE,EGFR,10,91,17.850035667419434,COc1cccnc1-n1ccn2cc(-c3ccc(Cl)cc3)nc2c1=O,true,1,true,0,0.5677482069945231,0.0,3.209200000000002,352.7810000000001,25.0,339.6770000000001,6.0,0.0,7.0,3.0,4.0,0.0,4.0,61.42,0.0,0.0,C18H13ClN4O2,1116.0865383010794,1.0,0.0,0.3913043478260869,0.3846153846153846,0.2857142857142857,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1527745723724365
1244,REINFORCE,EGFR,10,92,17.850035667419434,COC(=O)COc1ccc(C(=O)Nc2cc(C)on2)c(O)c1,true,1,true,0,0.8049178658332428,0.0,1.4927199999999998,306.274,22.0,292.16200000000003,7.0,2.0,8.0,5.0,2.0,0.0,2.0,110.89,0.0,0.0,C14H14N2O6,694.3915511118053,3.0,0.0,0.3913043478260869,0.3076923076923077,0.3571428571428571,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1527745723724365
1245,REINFORCE,EGFR,10,93,17.850035667419434,O=C(Cc1ccccc1)Nc1nc(-c2ccccc2)cs1,true,1,true,0,0.7901914257619933,0.0,3.9913000000000025,294.37899999999996,21.0,280.26699999999994,3.0,1.0,4.0,4.0,3.0,0.0,3.0,41.99,0.0,0.0,C17H14N2OS,722.8156261093837,2.0,0.0,0.34782608695652173,0.28846153846153844,0.2571428571428571,0.2542372881355932,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1527745723724365
1246,REINFORCE,EGFR,10,94,17.850035667419434,c1ccc(CN2CC3CC2CN(CC2CC2)C3)cc1,true,1,true,0,0.8168296662585648,0.0,2.6027000000000005,256.393,19.0,232.20099999999996,2.0,0.0,2.0,4.0,1.0,3.0,4.0,6.48,0.0,0.0,C17H24N2,426.14802222749836,2.0,0.0,0.4067796610169492,0.3076923076923077,0.2857142857142857,0.4067796610169492,0.24637681159420288,0.4067796610169492,0.4067796610169492,1.0,1.1527745723724365
1247,REINFORCE,EGFR,10,95,17.850035667419434,COc1ccc2c(c1)CN(Cc1cccc(N)c1)C2(C)C,true,1,true,0,0.8752768910677912,0.0,3.5283000000000015,282.387,21.0,260.21099999999996,3.0,1.0,3.0,3.0,2.0,1.0,3.0,38.49,0.0,0.0,C18H22N2O,664.0179442406458,2.0,0.0,0.40384615384615385,0.40384615384615385,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.40384615384615385,0.40384615384615385,1.0,1.1527745723724365
1248,REINFORCE,EGFR,10,96,17.850035667419434,Oc1ccc[n+](Cc2ccc(-c3ccccc3)cc2)c1,true,1,true,0,0.7187048296743779,0.0,3.3950000000000014,262.33200000000005,20.0,246.20399999999995,1.0,1.0,2.0,3.0,3.0,0.0,3.0,24.11,0.0,1.0,C18H16NO+,690.123702121517,2.0,0.0,0.3623188405797102,0.34615384615384615,0.2571428571428571,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1527745723724365
1249,REINFORCE,EGFR,10,97,17.850035667419434,COc1ccc(OCC(=O)NCCCc2ccncc2)c(Cl)c1,true,1,true,0,0.7540473297631456,0.0,2.8714000000000013,334.803,23.0,315.651,4.0,1.0,6.0,8.0,2.0,0.0,2.0,60.45,0.0,0.0,C17H19ClN2O3,634.9905356379669,4.0,0.0,0.3389830508474576,0.32692307692307687,0.3285714285714286,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.1527745723724365
1250,REINFORCE,EGFR,10,98,17.850035667419434,Cc1nc2ccc(F)cc2c(-c2ccccc2)c1CO,true,1,true,0,0.764863604601532,0.0,3.841620000000004,267.30299999999994,20.0,253.19099999999995,2.0,1.0,3.0,2.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C17H14FNO,768.7920571845731,1.0,1.0,0.3846153846153846,0.3846153846153846,0.22857142857142854,0.27118644067796616,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.1527745723724365
1251,REINFORCE,EGFR,10,99,17.850035667419434,CC(=O)Nc1ccc(NC(=O)C(=O)c2c[nH]c3ccccc23)c(N)c1,true,1,true,0,0.3325531670314965,0.0,2.5298999999999996,336.35100000000006,25.0,320.22300000000007,4.0,4.0,7.0,4.0,3.0,0.0,3.0,117.08,0.0,0.0,C18H16N4O3,990.9047906746719,2.0,0.0,0.3913043478260869,0.23076923076923073,0.34285714285714286,0.27118644067796616,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1527745723724365
1252,REINFORCE,EGFR,10,100,17.850035667419434,O=C(NO)c1ccc(NC(=S)NCc2cccs2)cc1,true,1,true,0,0.3963580477649239,0.0,2.353700000000001,307.40000000000003,20.0,294.29600000000005,4.0,4.0,7.0,4.0,2.0,0.0,2.0,73.39,0.0,0.0,C13H13N3O2S2,582.1735538189374,5.0,0.0,0.3389830508474576,0.2692307692307693,0.30000000000000004,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.1527745723724365
1253,REINFORCE,EGFR,10,101,17.850035667419434,CCOc1cc(C#N)cc(Nc2nc(C)cc(-n3cccn3)n2)c1,true,1,true,0,0.7771711498936837,0.0,2.984700000000001,320.356,24.0,304.228,7.0,1.0,7.0,5.0,3.0,0.0,3.0,88.64999999999999,0.0,0.0,C17H16N6O,882.5915797937603,2.0,0.0,0.42028985507246375,0.32692307692307687,0.3142857142857143,0.3220338983050848,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1527745723724365
1254,REINFORCE,EGFR,10,102,17.850035667419434,Cc1nnc(CN2CC3(CS(=O)(=O)c4ccc(F)cc4)CCCC23)o1,true,1,true,0,0.7572545373118152,0.0,2.3455200000000005,365.4300000000002,25.0,345.27000000000015,6.0,0.0,8.0,5.0,2.0,2.0,4.0,76.30000000000001,0.0,0.0,C17H20FN3O3S,880.7979631351901,3.0,1.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.288135593220339,0.28985507246376807,0.3653846153846154,0.3653846153846154,1.0,1.1527745723724365
1255,REINFORCE,EGFR,10,103,17.850035667419434,CC1C(=O)CC(C(=O)NCc2ccc3c(c2)OCO3)CN1S(=O)(=O)c1ccc(F)cc1,true,1,true,0,0.7490594990211075,0.0,1.8389999999999997,448.47200000000015,31.0,427.30400000000014,6.0,1.0,10.0,5.0,2.0,2.0,4.0,102.00999999999999,0.0,0.0,C21H21FN2O6S,1119.1899250666092,2.0,1.0,0.38983050847457623,0.1923076923076923,0.3571428571428571,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.1527745723724365
