,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
3380,REINFORCE,EGFR,27,52,48.94069743156433,COC(=O)CN1C(=O)c2ccccc2S1(=O)=O,true,1,true,0,0.6949573473255678,0.0,0.0040999999999999925,255.25100000000003,17.0,246.17899999999997,5.0,0.0,7.0,2.0,1.0,1.0,2.0,80.75,0.0,0.0,C10H9NO5S,592.4687500583916,2.0,0.0,0.28985507246376807,0.28846153846153844,0.27142857142857146,0.2542372881355932,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.078634262084961
3381,REINFORCE,EGFR,27,53,48.94069743156433,CC(=O)NC1CC(N)C(NC(C)=O)C1NC(=O)COCCN,true,1,true,0,0.3201223470114142,0.0,-2.813099999999996,315.3740000000001,22.0,290.174,6.0,5.0,9.0,7.0,0.0,1.0,1.0,148.57,0.0,0.0,C13H25N5O4,417.2346298214621,4.0,0.0,0.3857142857142857,0.3653846153846154,0.3857142857142857,0.35593220338983056,0.3188405797101449,0.3857142857142857,0.3857142857142857,1.0,1.078634262084961
3382,REINFORCE,EGFR,27,54,48.94069743156433,CCOCCOC1=CC(=NO)C(=CC#N)C1NC(C)=O,true,1,true,0,0.3225363693913112,0.0,0.72188,279.29600000000005,20.0,262.15999999999997,6.0,2.0,7.0,6.0,0.0,1.0,1.0,103.94,0.0,0.0,C13H17N3O4,488.3349617250933,5.0,0.0,0.288135593220339,0.21153846153846156,0.2857142857142857,0.288135593220339,0.2028985507246377,0.288135593220339,0.288135593220339,1.0,1.078634262084961
3383,REINFORCE,EGFR,27,55,48.94069743156433,COCCn1nc(C)n2c3cc(-c4ccc(OC)c(OC)c4OC)ccc3nc12,true,1,true,0,0.47716261368541507,0.0,3.331620000000002,396.4470000000002,29.0,372.25500000000017,8.0,0.0,8.0,7.0,4.0,0.0,4.0,72.04,0.0,0.0,C21H24N4O4,1178.8142779915108,3.0,0.0,0.37681159420289856,0.28846153846153844,0.3285714285714286,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.078634262084961
3384,REINFORCE,EGFR,27,56,48.94069743156433,CCOc1ccc(CC(=O)Nc2cc(OC)cc(OC)c2)cc1Cl,true,1,true,0,0.8222542817587095,0.0,3.9371000000000027,349.8140000000001,24.0,329.654,4.0,1.0,6.0,7.0,2.0,0.0,2.0,56.790000000000006,0.0,0.0,C18H20ClNO4,695.9101028429044,2.0,0.0,0.3728813559322034,0.3076923076923077,0.30000000000000004,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.078634262084961
3385,REINFORCE,EGFR,27,57,48.94069743156433,CC(=O)C1CCc2cc(OCC(=O)N(C)C)ccc2C1,true,1,true,0,0.8421756665463634,0.0,1.8475,275.348,20.0,254.17999999999995,3.0,0.0,4.0,4.0,1.0,1.0,2.0,46.61000000000001,0.0,0.0,C16H21NO3,522.4533118204134,3.0,0.0,0.41428571428571426,0.28846153846153844,0.41428571428571426,0.4067796610169492,0.34782608695652173,0.41428571428571426,0.41428571428571426,1.0,1.078634262084961
3386,REINFORCE,EGFR,27,58,48.94069743156433,COc1ccc(CNC(=O)C2CCCN(C(=O)CCN3CCCC3=O)C2)cc1,true,1,true,0,0.7701811495250536,0.0,1.5624999999999996,387.4800000000002,28.0,358.24800000000016,4.0,1.0,7.0,7.0,1.0,2.0,3.0,78.95,0.0,0.0,C21H29N3O4,704.1071754747769,3.0,0.0,0.47457627118644063,0.32692307692307687,0.3285714285714286,0.47457627118644063,0.26086956521739135,0.47457627118644063,0.47457627118644063,1.0,1.078634262084961
3387,REINFORCE,EGFR,27,59,48.94069743156433,CC(=Cc1ccc(C)cc1)COc1ccn(-c2ccc(CC(=O)O)cc2)c(=O)n1,true,1,true,0,0.6659475574639587,0.0,3.6503200000000016,390.43900000000014,29.0,368.26300000000015,5.0,1.0,6.0,7.0,3.0,0.0,3.0,81.42,0.0,0.0,C23H22N2O4,1081.1107415429935,3.0,0.0,0.3623188405797102,0.3076923076923077,0.3571428571428571,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.078634262084961
3388,REINFORCE,EGFR,27,60,48.94069743156433,CCN(CC)c1ccc(-c2cn3ccccc3n2)cc1CNC(C)=O,true,1,true,0,0.7495772518556244,0.0,3.483600000000002,336.43900000000014,25.0,312.247,4.0,1.0,5.0,6.0,3.0,0.0,3.0,49.64,0.0,0.0,C20H24N4O,847.2884677987389,3.0,0.0,0.37681159420289856,0.3076923076923077,0.30000000000000004,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.078634262084961
3389,REINFORCE,EGFR,27,61,48.94069743156433,CC(=O)Nc1c(C)nn(Cc2ccc(C(=O)N3CCC(N4CCCCC4)CC3)cc2)c1C,true,1,true,0,0.7759985393036696,0.0,3.5971400000000013,437.58800000000036,32.0,402.3080000000003,5.0,1.0,7.0,5.0,2.0,2.0,4.0,70.47,0.0,0.0,C25H35N5O2,951.4570404255396,2.0,0.0,0.44285714285714284,0.25,0.44285714285714284,0.3728813559322034,0.3913043478260869,0.44285714285714284,0.44285714285714284,1.0,1.078634262084961
3390,REINFORCE,EGFR,27,62,48.94069743156433,O=C(c1cnn2c1nccc2N((C)C)C1CCN(C(CC)=O)CC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.078634262084961
3391,REINFORCE,EGFR,27,63,48.94069743156433,CCOc1ccc(NC(=O)c2ccc(NS(=O)(=O)CC)cc2)cc1,true,1,true,0,0.8051059031047647,0.0,3.0992000000000015,348.4240000000001,24.0,328.2640000000001,4.0,2.0,7.0,7.0,2.0,0.0,2.0,84.5,0.0,0.0,C17H20N2O4S,784.3451845237779,3.0,0.0,0.44067796610169496,0.40384615384615385,0.3285714285714286,0.44067796610169496,0.3188405797101449,0.44067796610169496,0.44067796610169496,1.0,1.078634262084961
3392,REINFORCE,EGFR,27,64,48.94069743156433,Cc1cn(-c2ccc(C3CCN(CCc4ccc(S(C)(=O)=O)cc4)CC3)cc2)cn1,true,1,true,0,0.6012144608313822,0.0,4.006320000000003,423.5820000000001,30.0,394.3500000000002,5.0,0.0,6.0,6.0,3.0,1.0,4.0,55.2,0.0,0.0,C24H29N3O2S,1078.2395416733543,3.0,0.0,0.38983050847457623,0.28846153846153844,0.3285714285714286,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.078634262084961
3393,REINFORCE,EGFR,27,65,48.94069743156433,O=c1cc(OCc2cc(Cl)c(Cl)cc2Cl)c[nH]c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.078634262084961
3394,REINFORCE,EGFR,27,66,48.94069743156433,COc1ccccc1CN(C)S(=O)(=O)c1cn(C)c(=O)s1,true,1,true,0,0.828918276152006,0.0,1.2761,328.415,21.0,312.28700000000003,6.0,0.0,8.0,5.0,2.0,0.0,2.0,68.61,0.0,0.0,C13H16N2O4S2,792.497749072809,4.0,0.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.3220338983050848,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.078634262084961
3395,REINFORCE,EGFR,27,67,48.94069743156433,CSSCCCNC(=O)c1cccc(-c2ncccc2[N+](=O)[O-])c1,true,1,true,0,0.3323590372086287,0.0,3.7879000000000023,363.4640000000001,24.0,346.3280000000001,6.0,1.0,8.0,8.0,2.0,0.0,2.0,85.13,0.0,0.0,C16H17N3O3S2,725.2187528688661,5.0,0.0,0.35593220338983056,0.28846153846153844,0.27142857142857146,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.078634262084961
3396,REINFORCE,EGFR,27,68,48.94069743156433,COc1cc(CCCCCN=[N+]=[N-])on1,true,1,true,0,0.29990922600892067,0.0,2.7063000000000006,210.23700000000002,15.0,196.12499999999997,4.0,0.0,6.0,7.0,1.0,0.0,1.0,84.02,0.0,0.0,C9H14N4O2,330.6082643628415,6.0,0.0,0.288135593220339,0.23076923076923073,0.2142857142857143,0.288135593220339,0.18840579710144922,0.288135593220339,0.288135593220339,1.0,1.078634262084961
3397,REINFORCE,EGFR,27,69,48.94069743156433,Cc1n[nH]c(C)c1CNC1CCN(CCOc2cccc(F)c2)CC1,true,1,true,0,0.8094398961520101,0.0,2.7986400000000007,346.45000000000005,25.0,319.23400000000004,4.0,2.0,6.0,7.0,2.0,1.0,3.0,53.18000000000001,0.0,0.0,C19H27FN4O,660.3136580188561,4.0,1.0,0.3728813559322034,0.32692307692307687,0.3285714285714286,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.078634262084961
3398,REINFORCE,EGFR,27,70,48.94069743156433,CC(C)n1cc(-c2cncc(NC(=O)C3CCOc4cc(OC(F)(F)F)ccc43)c2)cn1,true,1,true,0,0.601428798217396,0.0,4.929400000000005,446.4290000000001,32.0,425.26100000000014,6.0,1.0,10.0,5.0,3.0,1.0,4.0,78.27000000000001,0.0,0.0,C22H21F3N4O3,1127.6039867246195,2.0,3.0,0.3913043478260869,0.23076923076923073,0.3285714285714286,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.078634262084961
3399,REINFORCE,EGFR,27,71,48.94069743156433,COc1ccc(F)cc1-c1ccc(-c2ccc(CN3C(=O)C(=O)N(C)C3=O)cc2)c(CO)c1C,true,1,true,0,0.44372164966319183,0.0,3.8896200000000043,462.47700000000026,34.0,439.29300000000023,5.0,1.0,8.0,6.0,3.0,1.0,4.0,87.15,0.0,0.0,C26H23FN2O5,1303.2882812974817,2.0,1.0,0.4067796610169492,0.25,0.34285714285714286,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.078634262084961
3400,REINFORCE,EGFR,27,72,48.94069743156433,COc1ccc(-n2c(SCC(=O)c3cc(C)no3)nc(C)cc2=O)cc1,true,1,true,0,0.373945598620431,0.0,2.8209400000000002,371.4180000000001,26.0,354.2820000000001,8.0,0.0,8.0,6.0,3.0,0.0,3.0,87.22,0.0,0.0,C18H17N3O4S,992.4159617642609,4.0,0.0,0.42028985507246375,0.32692307692307687,0.3142857142857143,0.3220338983050848,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.078634262084961
3401,REINFORCE,EGFR,27,73,48.94069743156433,CSCCCNc1c(C#N)c(=O)n(C)c(=O)n1C,true,1,true,0,0.7673044198160239,0.0,0.12067999999999968,268.342,18.0,252.21399999999997,7.0,1.0,7.0,5.0,1.0,0.0,1.0,79.82,0.0,0.0,C11H16N4O2S,582.4218384618309,5.0,0.0,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.288135593220339,0.28985507246376807,0.3076923076923077,0.3076923076923077,1.0,1.078634262084961
3402,REINFORCE,EGFR,27,74,48.94069743156433,O=C(C=Cc1ccc(O)c(Br)c1)c1ccc(O)c(O)c1O,true,1,true,0,0.3868815235880041,0.0,3.1676000000000015,351.15200000000004,21.0,340.06400000000014,5.0,4.0,6.0,3.0,2.0,0.0,2.0,97.99000000000001,0.0,0.0,C15H11BrO5,737.0841028825225,2.0,0.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.27118644067796616,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.078634262084961
3403,REINFORCE,EGFR,27,75,48.94069743156433,NC(=O)c1ccccc1SCc1ccccc1C(=O)NO,true,1,true,0,0.44829614004693336,0.0,2.1968,302.35499999999996,21.0,288.243,4.0,3.0,6.0,5.0,2.0,0.0,2.0,92.42,0.0,0.0,C15H14N2O3S,673.4732353324797,3.0,0.0,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.30508474576271183,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.078634262084961
3404,REINFORCE,EGFR,27,76,48.94069743156433,Cc1nn(C)c(C(=O)Nc2nc3ccc(C(F)(F)F)cc3s2)c1Cl,true,1,true,0,0.7286138576528639,0.0,4.262720000000002,374.7750000000001,24.0,364.69500000000005,5.0,1.0,10.0,2.0,3.0,0.0,3.0,59.81,0.0,0.0,C14H10ClF3N4OS,947.5325572228575,1.0,3.0,0.3728813559322034,0.28846153846153844,0.3142857142857143,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.078634262084961
3405,REINFORCE,EGFR,27,77,48.94069743156433,c1(C(Nc2c(C)c3c(c(OCc4ccc(CN(C)C)cc4)ccc3)ccc2)=O)ccccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.078634262084961
3406,REINFORCE,EGFR,27,78,48.94069743156433,Cc1oncc1C(=O)N(C)Cc1ncccn1,true,1,true,0,0.7903207077154617,0.0,1.04522,232.243,17.0,220.147,5.0,0.0,6.0,3.0,2.0,0.0,2.0,72.12,0.0,0.0,C11H12N4O2,509.1997996078977,2.0,0.0,0.3389830508474576,0.28846153846153844,0.24285714285714288,0.3389830508474576,0.24637681159420288,0.3389830508474576,0.3389830508474576,1.0,1.078634262084961
3407,REINFORCE,EGFR,27,79,48.94069743156433,CON=C(c1ccc2nc(C)oc2c1)N1CCN(c2nc(C)cc(C)n2)CC1,true,1,true,0,0.39252869031042154,0.0,2.673260000000001,380.45200000000017,28.0,356.2600000000001,7.0,0.0,8.0,3.0,3.0,1.0,4.0,79.88000000000001,0.0,0.0,C20H24N6O2,1000.4578604153301,2.0,0.0,0.3913043478260869,0.34615384615384615,0.3857142857142857,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.078634262084961
3408,REINFORCE,EGFR,27,80,48.94069743156433,COc1ccc(OC)c(CN(Cc2ccc(C)cc2)C(=O)CS(=O)(=O)N2CCCC2)c1,true,1,true,0,0.5919808363539052,0.0,2.9666200000000016,446.5690000000003,31.0,416.3290000000002,5.0,0.0,8.0,9.0,2.0,1.0,3.0,76.14999999999999,0.0,0.0,C23H30N2O5S,999.1269417057997,4.0,0.0,0.47457627118644063,0.4423076923076923,0.3142857142857143,0.47457627118644063,0.33333333333333337,0.47457627118644063,0.47457627118644063,1.0,1.078634262084961
3409,REINFORCE,EGFR,27,81,48.94069743156433,CSC(=N)NCc1cc2c(cc1Cl)ncn2C1CCN(CCC#N)CC1,true,1,true,0,0.6014698212440647,0.0,3.6276500000000027,390.9440000000003,26.0,367.76000000000016,6.0,2.0,8.0,5.0,2.0,1.0,3.0,80.73,0.0,0.0,C18H23ClN6S,818.9310294960579,4.0,0.0,0.47457627118644063,0.3653846153846154,0.3571428571428571,0.47457627118644063,0.34782608695652173,0.47457627118644063,0.47457627118644063,1.0,1.078634262084961
3410,REINFORCE,EGFR,27,82,48.94069743156433,CC(C)(C)C(=O)N(Cc1cc(F)ccc1Cl)c1ccc(S(C)(=O)=O)cn1,true,1,true,0,0.7838597306502945,0.0,3.856900000000003,398.8870000000001,26.0,378.7270000000001,4.0,0.0,8.0,4.0,2.0,0.0,2.0,67.34,0.0,0.0,C18H20ClFN2O3S,922.4426591537182,3.0,1.0,0.3728813559322034,0.32692307692307687,0.3285714285714286,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.078634262084961
3411,REINFORCE,EGFR,27,83,48.94069743156433,CCOc1ccc(NC(=O)C2CCN(C(=O)OC)C23CCCC3)cc1,true,1,true,0,0.9068811452792979,0.0,3.4249000000000027,346.42700000000013,25.0,320.2190000000001,4.0,1.0,6.0,4.0,1.0,2.0,3.0,67.87,0.0,0.0,C19H26N2O4,622.8161926796334,2.0,0.0,0.4576271186440678,0.3653846153846154,0.3285714285714286,0.4576271186440678,0.30434782608695654,0.4576271186440678,0.4576271186440678,1.0,1.078634262084961
3412,REINFORCE,EGFR,27,84,48.94069743156433,CCc1noc(C(C)NC(=O)Nc2cccc(C(F)(F)F)c2)c1C,true,1,true,0,0.8633950436188917,0.0,4.446920000000003,341.333,24.0,323.189,3.0,2.0,8.0,4.0,2.0,0.0,2.0,67.16,0.0,0.0,C16H18F3N3O2,725.5979818738273,2.0,3.0,0.3389830508474576,0.3076923076923077,0.3142857142857143,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.078634262084961
3413,REINFORCE,EGFR,27,85,48.94069743156433,Cc1ccc(NC(=O)Nc2ccc(CNC3CCN(C)CC3)cc2)c(F)c1,true,1,true,0,0.7466390359125769,0.0,3.9619200000000028,370.47200000000015,27.0,343.2560000000001,3.0,3.0,6.0,5.0,2.0,1.0,3.0,56.400000000000006,0.0,0.0,C21H27FN4O,770.2511167987129,3.0,1.0,0.4915254237288136,0.2692307692307693,0.41428571428571426,0.4915254237288136,0.34782608695652173,0.4915254237288136,0.4915254237288136,1.0,1.078634262084961
3414,REINFORCE,EGFR,27,86,48.94069743156433,COc1cccc(CNC(=O)n2cc(C(=O)Nc3cc4c(N)ncnc4s3)c3ccccc32)c1,true,1,true,0,0.3513340306139542,0.0,4.247000000000002,472.5300000000002,34.0,452.37000000000023,8.0,3.0,10.0,5.0,5.0,0.0,5.0,124.16,0.0,0.0,C24H20N6O3S,1540.6046953045993,2.0,0.0,0.34782608695652173,0.25,0.24285714285714288,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.078634262084961
3415,REINFORCE,EGFR,27,87,48.94069743156433,CCN(CC)C(=O)Nc1cccc(C#CC(C)(O)CN(C)C)c1,true,1,true,0,0.8189168717455241,0.0,2.2244,317.4330000000001,23.0,290.217,3.0,2.0,5.0,5.0,1.0,0.0,1.0,55.81000000000001,0.0,0.0,C18H27N3O2,581.4197612128833,3.0,0.0,0.47457627118644063,0.32692307692307687,0.37142857142857144,0.47457627118644063,0.3188405797101449,0.47457627118644063,0.47457627118644063,1.0,1.078634262084961
3416,REINFORCE,EGFR,27,88,48.94069743156433,CCCN(CCC)C(=O)c1cc(OC(C)C)cc(C(=O)NCC)c1,true,1,true,0,0.7519156886350459,0.0,3.4857000000000022,334.4600000000001,24.0,304.22,3.0,1.0,5.0,9.0,1.0,0.0,1.0,58.64,0.0,0.0,C19H30N2O3,549.542923851225,4.0,0.0,0.41428571428571426,0.3846153846153846,0.41428571428571426,0.3728813559322034,0.30434782608695654,0.41428571428571426,0.41428571428571426,1.0,1.078634262084961
3417,REINFORCE,EGFR,27,89,48.94069743156433,COc1cc(C(=O)C=Cc2ncccc2C#N)cc(OC)c1OC,true,1,true,0,0.6001232660080317,0.0,2.875180000000001,324.3360000000001,24.0,308.2080000000001,6.0,0.0,6.0,6.0,2.0,0.0,2.0,81.44,0.0,0.0,C18H16N2O4,797.0038527904181,2.0,0.0,0.38983050847457623,0.32692307692307687,0.2857142857142857,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.078634262084961
3418,REINFORCE,EGFR,27,90,48.94069743156433,COc1cc(Nc2ccccc2C(=O)Nc2cc[nH]n2)cc(OC)c1OC,true,1,true,0,0.5910646640763381,0.0,3.431400000000001,368.39300000000014,27.0,348.2330000000001,6.0,3.0,8.0,7.0,3.0,0.0,3.0,97.50000000000001,0.0,0.0,C19H20N4O4,900.2140152011877,2.0,0.0,0.4782608695652174,0.3846153846153846,0.30000000000000004,0.3389830508474576,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.078634262084961
3419,REINFORCE,EGFR,27,91,48.94069743156433,COc1c(S(=O)(=O)Nc2nc(-c3ccccc3Cl)cs2)ccc2c1N(C)C(=O)CO2,true,1,true,0,0.6175262687591774,0.0,3.6281000000000025,465.9400000000002,30.0,449.8120000000002,7.0,1.0,11.0,5.0,3.0,1.0,4.0,97.83,0.0,0.0,C19H16ClN3O5S2,1242.716929580131,3.0,0.0,0.38983050847457623,0.34615384615384615,0.3142857142857143,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.078634262084961
3420,REINFORCE,EGFR,27,92,48.94069743156433,CCCCCCC(=O)N1CCCC1c1cc(OC)co1,true,1,true,0,0.7103419991646355,0.0,3.922100000000003,279.38,20.0,254.17999999999995,3.0,0.0,4.0,7.0,1.0,1.0,2.0,42.68000000000001,0.0,0.0,C16H25NO3,427.1114047777436,5.0,0.0,0.288135593220339,0.21153846153846156,0.27142857142857146,0.288135593220339,0.26086956521739135,0.288135593220339,0.288135593220339,1.0,1.078634262084961
3421,REINFORCE,EGFR,27,93,48.94069743156433,COc1ccc(CN(CCc2ccc(C)cc2)Cc2nccs2)cc1OC,true,1,true,0,0.5365817241311472,0.0,4.713620000000005,382.52900000000005,27.0,356.3210000000001,5.0,0.0,5.0,9.0,3.0,0.0,3.0,34.59,0.0,0.0,C22H26N2O2S,832.028932532573,7.0,0.0,0.3846153846153846,0.3846153846153846,0.27142857142857146,0.3389830508474576,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.078634262084961
3422,REINFORCE,EGFR,27,94,48.94069743156433,CCCOc1ccc(N=[N+]=[N-])cc1Cl,true,1,true,0,0.4207323688342916,0.0,4.070600000000002,211.652,14.0,201.572,2.0,0.0,5.0,4.0,1.0,0.0,1.0,57.989999999999995,0.0,0.0,C9H10ClN3O,361.0747413207328,3.0,0.0,0.24637681159420288,0.23076923076923073,0.2142857142857143,0.22033898305084743,0.24637681159420288,0.24637681159420288,0.24637681159420288,1.0,1.078634262084961
3423,REINFORCE,EGFR,27,95,48.94069743156433,COc1ccc(CNc2cccc3nc(CCO)c4c(c23)CCNC4)cc1OC,true,1,true,0,0.5729070471821018,0.0,3.044600000000001,393.48700000000025,29.0,366.27100000000013,6.0,3.0,6.0,7.0,3.0,1.0,4.0,75.64,0.0,0.0,C23H27N3O3,1019.9109597554924,3.0,0.0,0.42307692307692313,0.42307692307692313,0.3142857142857143,0.38983050847457623,0.42028985507246375,0.42307692307692313,0.42307692307692313,1.0,1.078634262084961
3424,REINFORCE,EGFR,27,96,48.94069743156433,CNC(=O)c1nc2c(-c3ccc(O)c(CNCCNC(C)(C)C)c3)cccc2c2c1cnc1ccc(OCC(=O)O)cc12,true,1,true,0,0.11788919195933098,0.0,4.609500000000003,581.6730000000003,43.0,546.3930000000004,8.0,5.0,10.0,10.0,5.0,0.0,5.0,145.7,0.0,0.0,C33H35N5O5,1848.0395829008394,6.0,0.0,0.3913043478260869,0.15384615384615385,0.37142857142857144,0.13559322033898302,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.078634262084961
3425,REINFORCE,EGFR,27,97,48.94069743156433,CCCCCCNC(=O)Nc1ccc2nonc2c1,true,1,true,0,0.7842531014440809,0.0,2.9246000000000008,262.313,19.0,244.16899999999995,4.0,2.0,6.0,6.0,2.0,0.0,2.0,80.05,0.0,0.0,C13H18N4O2,538.1776679708289,5.0,0.0,0.2542372881355932,0.1923076923076923,0.24285714285714288,0.2542372881355932,0.23188405797101452,0.2542372881355932,0.2542372881355932,1.0,1.078634262084961
3426,REINFORCE,EGFR,27,98,48.94069743156433,Cc1nnc(N2CCN(c3ncc4cc(Cl)cc(Cl)c4n3)CC2)n1C,true,1,true,0,0.6834632514089877,0.0,2.70012,378.26700000000017,25.0,361.1310000000001,7.0,0.0,9.0,2.0,3.0,1.0,4.0,62.970000000000006,0.0,0.0,C16H17Cl2N7,931.6230852253212,1.0,0.0,0.4067796610169492,0.34615384615384615,0.3285714285714286,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.078634262084961
3427,REINFORCE,EGFR,27,99,48.94069743156433,COc1ccc(-c2ccc3c(c2)CCC(=O)C3=O)cn1,true,1,true,0,0.7841927219712908,0.0,2.4552000000000005,267.28399999999993,20.0,254.17999999999995,4.0,0.0,4.0,2.0,2.0,1.0,3.0,56.260000000000005,0.0,0.0,C16H13NO3,689.3682147493055,1.0,0.0,0.4423076923076923,0.4423076923076923,0.3285714285714286,0.44067796610169496,0.33333333333333337,0.4423076923076923,0.4423076923076923,1.0,1.078634262084961
3428,REINFORCE,EGFR,27,100,48.94069743156433,CCC(=O)N1c2ccc(NC(=N)N)cc2C1c1cc(OC)ccc1OC,true,1,true,0,0.5661216972680112,0.0,2.855170000000001,354.4100000000001,26.0,332.2340000000001,4.0,3.0,7.0,5.0,2.0,1.0,3.0,100.67000000000002,0.0,0.0,C19H22N4O3,865.8578922682179,2.0,0.0,0.4782608695652174,0.3076923076923077,0.3857142857142857,0.3220338983050848,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.078634262084961
3429,REINFORCE,EGFR,27,101,48.94069743156433,CN1CCC(Oc2ccc3ccn(-c4nccc(N(C)C)n4)c3c2)CC1,true,1,true,0,0.7231422239124458,0.0,2.959500000000001,351.4540000000002,26.0,326.2540000000001,6.0,0.0,6.0,4.0,3.0,1.0,4.0,46.42,0.0,0.0,C20H25N5O,896.1078617674613,2.0,0.0,0.44285714285714284,0.34615384615384615,0.44285714285714284,0.3728813559322034,0.3913043478260869,0.44285714285714284,0.44285714285714284,1.0,1.078634262084961
3430,REINFORCE,EGFR,27,102,48.94069743156433,c12n(c3cnn(CCOC)c3c(C(NC3CC3)=O)c1=O)scc2-c1ccc(F)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.078634262084961
3431,REINFORCE,EGFR,27,103,48.94069743156433,NC1=C([O-])Cc2c[n+](CC(=O)c3ccc(F)cc3)cc(-c3ccc4nc[nH]c4c3)c2O1,true,1,true,0,0.3906361506580013,0.0,1.9623999999999993,416.41200000000015,31.0,399.2760000000002,5.0,2.0,8.0,4.0,4.0,1.0,5.0,107.94000000000001,0.0,0.0,C23H17FN4O3,1359.2667674705103,3.0,1.0,0.3188405797101449,0.13461538461538458,0.22857142857142854,0.15254237288135597,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.078634262084961
3432,REINFORCE,EGFR,27,104,48.94069743156433,CC(=O)Nc1ccc(-c2ccc3c([N+](=O)[O-])cc(C4CC4)cc3c2)cc1,true,1,true,0,0.5177649422090503,0.0,5.2508000000000035,346.3860000000001,26.0,328.24200000000013,3.0,1.0,5.0,4.0,3.0,1.0,4.0,72.24,0.0,0.0,C21H18N2O3,1021.3556787879024,1.0,0.0,0.4347826086956522,0.23076923076923073,0.3857142857142857,0.3389830508474576,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.078634262084961
