,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5171,REINFORCE,EGFR,41,51,74.05088663101196,CC1=NC(C(=O)NC(CC(=O)O)C(=O)O)SC1,true,1,true,0,0.6170176369524946,0.0,-0.4357000000000004,260.271,17.0,248.17499999999995,5.0,3.0,8.0,5.0,0.0,1.0,1.0,116.06000000000002,0.0,0.0,C9H12N2O5S,381.5825029176846,4.0,0.0,0.3389830508474576,0.2692307692307693,0.3142857142857143,0.3389830508474576,0.24637681159420288,0.3389830508474576,0.3389830508474576,1.0,1.1443426609039307
5172,REINFORCE,EGFR,41,52,74.05088663101196,COc1cc(Cl)c(OCCN2CCCCC2C)c2c1C(=O)C(=CNc1ccc(F)cc1)C(=O)N2,true,1,true,0,0.42815102037114194,0.0,4.871700000000003,487.9590000000001,34.0,460.7430000000003,6.0,2.0,9.0,7.0,2.0,2.0,4.0,79.9,0.0,0.0,C25H27ClFN3O4,1120.1341079133385,4.0,1.0,0.30434782608695654,0.23076923076923073,0.27142857142857146,0.288135593220339,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1443426609039307
5173,REINFORCE,EGFR,41,53,74.05088663101196,COc1ccc(CNC(CC(C)C)C(=O)Nc2ccc(S(=O)(=O)N(C)C)cc2)cc1OC,true,1,true,0,0.5315842637996958,0.0,3.097100000000001,463.6000000000002,32.0,430.3360000000002,6.0,2.0,9.0,11.0,2.0,0.0,2.0,96.97,0.0,0.0,C23H33N3O5S,1004.7919685816429,6.0,0.0,0.3728813559322034,0.32692307692307687,0.30000000000000004,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.1443426609039307
5174,REINFORCE,EGFR,41,54,74.05088663101196,O=c1c(=CN2C(C)(C(=O)OC)CCC2)c(C)[nH]c(C)c1C(=O)NOC,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1443426609039307
5175,REINFORCE,EGFR,41,55,74.05088663101196,Cc1nn(C)c(C)c1S(=O)(=O)Nc1cc(C(=O)O)cc(C(F)(F)F)c1,true,1,true,0,0.8527582687470953,0.0,2.5547400000000007,377.344,25.0,363.232,5.0,2.0,11.0,4.0,2.0,0.0,2.0,101.29,0.0,0.0,C14H14F3N3O4S,948.9620701940798,3.0,3.0,0.35593220338983056,0.28846153846153844,0.2857142857142857,0.35593220338983056,0.24637681159420288,0.35593220338983056,0.35593220338983056,1.0,1.1443426609039307
5176,REINFORCE,EGFR,41,56,74.05088663101196,CC(C)(C)c1cc(Sc2cnc(N)nc2N)cc(O)c1O,true,1,true,0,0.6293380424082744,0.0,2.5008999999999997,306.391,21.0,288.247,7.0,4.0,7.0,2.0,2.0,0.0,2.0,118.28,0.0,0.0,C14H18N4O2S,683.4047169915342,2.0,0.0,0.3623188405797102,0.28846153846153844,0.30000000000000004,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1443426609039307
5177,REINFORCE,EGFR,41,57,74.05088663101196,CCOCCNC(=O)CSCC(=O)Nc1ccc(S(=O)(=O)N2CCCCCC2)cc1,true,1,true,0,0.49312817087921734,0.0,2.0757,457.61800000000034,30.0,426.3700000000002,6.0,2.0,10.0,11.0,1.0,1.0,2.0,104.80999999999999,0.0,0.0,C20H31N3O5S2,776.1366067237758,4.0,0.0,0.3728813559322034,0.2692307692307693,0.34285714285714286,0.3728813559322034,0.26086956521739135,0.3728813559322034,0.3728813559322034,1.0,1.1443426609039307
5178,REINFORCE,EGFR,41,58,74.05088663101196,Cn1cc([N+](=O)[O-])cc1C=C1C(=O)NC(=O)N(c2c[nH]c(=O)[nH]c2=O)C1=O,true,1,true,0,0.265792104489831,0.0,-1.0236999999999996,374.2690000000001,27.0,364.1890000000001,8.0,3.0,13.0,3.0,2.0,1.0,3.0,180.26999999999995,0.0,0.0,C14H10N6O7,1151.1912699972836,1.0,0.0,0.24285714285714288,0.09615384615384615,0.24285714285714288,0.1694915254237288,0.21739130434782605,0.24285714285714288,0.24285714285714288,1.0,1.1443426609039307
5179,REINFORCE,EGFR,41,59,74.05088663101196,COc1ccc(-c2ccc(C(=O)C=CNCCc3ccc(OC)c(OC)c3)cc2)cc1,true,1,true,0,0.28862418584074195,0.0,4.908100000000005,417.5050000000001,31.0,390.2890000000002,5.0,1.0,5.0,10.0,3.0,0.0,3.0,56.790000000000006,0.0,0.0,C26H27NO4,1024.2775428955201,4.0,0.0,0.4067796610169492,0.3653846153846154,0.3571428571428571,0.4067796610169492,0.3913043478260869,0.4067796610169492,0.4067796610169492,1.0,1.1443426609039307
5180,REINFORCE,EGFR,41,60,74.05088663101196,COc1ccc(-c2nc3ccccc3c(=O)n2CCN2CCCCC2)cc1,true,1,true,0,0.6954059945991591,0.0,3.5580000000000025,363.4610000000002,27.0,338.26100000000014,5.0,0.0,5.0,5.0,3.0,1.0,4.0,47.36,0.0,0.0,C22H25N3O2,973.0096034989548,3.0,0.0,0.5254237288135593,0.4807692307692307,0.34285714285714286,0.5254237288135593,0.33333333333333337,0.5254237288135593,0.5254237288135593,1.0,1.1443426609039307
5181,REINFORCE,EGFR,41,61,74.05088663101196,O=S1(=O)CCC(c2ccc(-c3noc(-c4c(Cl)cccc4Cl)n3)cc2)C1,true,1,true,0,0.631677185458541,0.0,4.612500000000003,409.29400000000015,26.0,395.18200000000013,5.0,0.0,8.0,3.0,3.0,1.0,4.0,73.06,0.0,0.0,C18H14Cl2N2O3S,1042.0451900564053,1.0,0.0,0.4285714285714286,0.28846153846153844,0.4285714285714286,0.3220338983050848,0.42028985507246375,0.4285714285714286,0.4285714285714286,1.0,1.1443426609039307
5182,REINFORCE,EGFR,41,62,74.05088663101196,Clc1ccc(-c2cc(N3CCCNC3)c3cscc3n2)cc1,true,1,true,0,0.7561783452241675,0.0,4.3739000000000035,329.856,22.0,313.72800000000007,4.0,1.0,5.0,2.0,3.0,1.0,4.0,28.16,0.0,0.0,C17H16ClN3S,791.2741946386146,1.0,0.0,0.37681159420289856,0.34615384615384615,0.3142857142857143,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1443426609039307
5183,REINFORCE,EGFR,41,63,74.05088663101196,COc1c(N(C)C)ccc2c(=O)nc(-c3cccc(SC)c3)oc12,true,1,true,0,0.6746980284554522,0.0,3.651500000000003,342.4200000000001,24.0,324.27600000000007,6.0,0.0,6.0,4.0,3.0,0.0,3.0,55.57,0.0,0.0,C18H18N2O3S,950.6370049087562,1.0,0.0,0.34782608695652173,0.34615384615384615,0.24285714285714288,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1443426609039307
5184,REINFORCE,EGFR,41,64,74.05088663101196,CC(C)(C)SC1=NC(c2ccc(Cl)cc2)N(Cc2cn(-c3nnnn3CC(=O)O)nn2)C1=O,true,1,true,0,0.5486706110905248,0.0,1.9629999999999999,489.9490000000003,33.0,469.7890000000002,11.0,1.0,14.0,6.0,3.0,1.0,4.0,144.28,0.0,0.0,C19H20ClN9O3S,1215.8265611775785,2.0,0.0,0.33333333333333337,0.17307692307692313,0.3142857142857143,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1443426609039307
5185,REINFORCE,EGFR,41,65,74.05088663101196,O=c1cc(Cl)c(Cl)ncc1O,true,1,true,0,0.6761651788287648,0.0,1.4541999999999997,192.001,11.0,188.977,3.0,1.0,5.0,0.0,1.0,0.0,1.0,50.19,0.0,0.0,C6H3Cl2NO2,339.9087267810831,0.0,0.0,0.28846153846153844,0.28846153846153844,0.18571428571428572,0.23728813559322037,0.23188405797101452,0.28846153846153844,0.28846153846153844,1.0,1.1443426609039307
5186,REINFORCE,EGFR,41,66,74.05088663101196,C=C(c1ccc(O)cc1)c1ccc(OC2OC(CO)C(O)C(O)C2O)cc1,true,1,true,0,0.520741737870931,0.0,0.6323999999999996,374.389,27.0,352.21300000000014,7.0,5.0,7.0,5.0,2.0,1.0,3.0,119.61000000000001,0.0,0.0,C20H22O7,769.922165507284,2.0,0.0,0.4576271186440678,0.3076923076923077,0.37142857142857144,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.1443426609039307
5187,REINFORCE,EGFR,41,67,74.05088663101196,COc1cc(C2=NCC3(CCC(CNS(=O)(=O)c4ccc(NC(=O)CCNC(N)=O)c(C(=O)N(C)C)c4)C3)C2C)cc(OC)c1OC,true,1,true,0,0.24964311231695532,0.0,2.614900000000003,672.8050000000002,47.0,628.4530000000002,9.0,4.0,15.0,13.0,2.0,2.0,4.0,190.74999999999997,0.0,0.0,C32H44N6O8S,1635.5308205933952,4.0,0.0,0.18571428571428572,0.0,0.18571428571428572,0.13559322033898302,0.1594202898550725,0.18571428571428572,0.18571428571428572,1.0,1.1443426609039307
5188,REINFORCE,EGFR,41,68,74.05088663101196,CCOc1ccc(C(=O)C=Cc2cc(OC)c(OC)c(OC)c2)cc1OC,true,1,true,0,0.4894121489376931,0.0,4.015800000000003,372.41700000000014,27.0,348.22500000000014,6.0,0.0,6.0,9.0,2.0,0.0,2.0,63.22000000000001,0.0,0.0,C21H24O6,800.4118119769684,2.0,0.0,0.38983050847457623,0.3076923076923077,0.30000000000000004,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.1443426609039307
5189,REINFORCE,EGFR,41,69,74.05088663101196,O=C(Nc1ccc(F)c(F)c1)c1cc2c(o1)C(=O)N(Cc1ccc(C(F)(F)F)cc1)C2,true,1,true,0,0.586861651669216,0.0,4.984900000000002,436.3360000000001,31.0,423.23200000000014,3.0,1.0,10.0,4.0,3.0,1.0,4.0,62.550000000000004,0.0,0.0,C21H13F5N2O3,1168.7485824077942,2.0,5.0,0.34782608695652173,0.25,0.34285714285714286,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1443426609039307
5190,REINFORCE,EGFR,41,70,74.05088663101196,COc1ccc(C(=O)N2CCC(NS(=O)(=O)c3ccc(C)c(C)c3)C2)cc1,true,1,true,0,0.8539486980854067,0.0,2.505040000000001,388.48900000000015,27.0,364.2970000000002,4.0,1.0,7.0,5.0,2.0,1.0,3.0,75.71000000000001,0.0,0.0,C20H24N2O4S,938.9541144336473,3.0,0.0,0.423728813559322,0.3076923076923077,0.3285714285714286,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.1443426609039307
5191,REINFORCE,EGFR,41,71,74.05088663101196,Cc1ccc(S(=O)(=O)N(C)CC(=O)NCC(C)C)cc1,true,1,true,0,0.862749036914329,0.0,1.3877199999999996,298.408,20.0,276.23199999999997,3.0,1.0,6.0,6.0,1.0,0.0,1.0,66.48,0.0,0.0,C14H22N2O3S,550.2866774375367,4.0,0.0,0.47457627118644063,0.3846153846153846,0.2857142857142857,0.47457627118644063,0.28985507246376807,0.47457627118644063,0.47457627118644063,1.0,1.1443426609039307
5192,REINFORCE,EGFR,41,72,74.05088663101196,COc1ccc(C=NNC(=O)c2cc(OC)c(OCc3ccccc3)cc2OC)cc1OC,true,1,true,0,0.37022040399768025,0.0,4.063900000000003,450.4910000000002,33.0,424.2830000000003,7.0,1.0,8.0,10.0,3.0,0.0,3.0,87.61000000000001,0.0,0.0,C25H26N2O6,1115.380043863739,3.0,0.0,0.42028985507246375,0.3653846153846154,0.27142857142857146,0.30508474576271183,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1443426609039307
5193,REINFORCE,EGFR,41,73,74.05088663101196,CC(=O)Nc1cccc(C(=O)NCC2CCN(C(=O)Cc3ccc(C)cc3)C2)c1,true,1,true,0,0.7921473453509189,0.0,2.774420000000001,393.48700000000014,29.0,366.2710000000002,3.0,2.0,6.0,6.0,2.0,1.0,3.0,78.51,0.0,0.0,C23H27N3O3,892.4960021130819,2.0,0.0,0.5423728813559322,0.25,0.41428571428571426,0.5423728813559322,0.4057971014492754,0.5423728813559322,0.5423728813559322,1.0,1.1443426609039307
5194,REINFORCE,EGFR,41,74,74.05088663101196,CCCCCOCc1cc(COCC)on1,true,1,true,0,0.6083506294243548,0.0,2.9179000000000013,227.30399999999995,16.0,206.13599999999997,4.0,0.0,4.0,9.0,1.0,0.0,1.0,44.49,0.0,0.0,C12H21NO3,272.9825185357359,6.0,0.0,0.23728813559322037,0.1923076923076923,0.22857142857142854,0.23728813559322037,0.21739130434782605,0.23728813559322037,0.23728813559322037,1.0,1.1443426609039307
5195,REINFORCE,EGFR,41,75,74.05088663101196,CCCOc1ccc(Cn2nc(NC3CC3)c3scc(C(N)=O)c32)cc1,true,1,true,0,0.6345345994824471,0.0,3.608100000000002,370.47800000000007,26.0,348.30200000000013,6.0,2.0,7.0,8.0,3.0,1.0,4.0,82.16999999999999,0.0,0.0,C19H22N4O2S,925.0667860392505,3.0,0.0,0.3857142857142857,0.3653846153846154,0.3857142857142857,0.35593220338983056,0.37681159420289856,0.3857142857142857,0.3857142857142857,1.0,1.1443426609039307
5196,REINFORCE,EGFR,41,76,74.05088663101196,C=CCN(C(=O)c1ccc(-c2ccc(OC)cc2Cl)cc1)n1ccnc1C,true,1,true,0,0.591077908187921,0.0,4.484920000000004,381.86300000000006,27.0,361.7030000000001,4.0,0.0,6.0,6.0,3.0,0.0,3.0,47.36,0.0,0.0,C21H20ClN3O2,963.8129972048021,3.0,0.0,0.3913043478260869,0.25,0.34285714285714286,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1443426609039307
5197,REINFORCE,EGFR,41,77,74.05088663101196,Cn1c(=O)c(C(=O)Nc2ccc(Cl)c(Cl)c2)c(N)c2c(N)c(Cl)ccc21,true,1,true,0,0.5560599672306843,0.0,3.915400000000001,411.6760000000002,26.0,398.5720000000002,5.0,3.0,9.0,2.0,3.0,0.0,3.0,103.14,0.0,0.0,C17H13Cl3N4O2,1125.416689249866,1.0,0.0,0.44067796610169496,0.3653846153846154,0.37142857142857144,0.44067796610169496,0.37681159420289856,0.44067796610169496,0.44067796610169496,1.0,1.1443426609039307
5198,REINFORCE,EGFR,41,78,74.05088663101196,CCOCCCNC(=O)c1ccc(F)c(Cl)c1,true,1,true,0,0.7978929123600593,0.0,2.6355000000000004,259.70799999999997,17.0,244.58799999999997,2.0,1.0,5.0,6.0,1.0,0.0,1.0,38.33,0.0,0.0,C12H15ClFNO2,384.7684199854905,5.0,1.0,0.30508474576271183,0.28846153846153844,0.27142857142857146,0.30508474576271183,0.24637681159420288,0.30508474576271183,0.30508474576271183,1.0,1.1443426609039307
5199,REINFORCE,EGFR,41,79,74.05088663101196,CN(C(=O)C1CC(=O)N(c2ccc(Cl)cc2)C1)c1ccc(Cl)cc1,true,1,true,0,0.8268982346689321,0.0,4.009300000000003,363.244,24.0,347.1160000000001,2.0,0.0,6.0,3.0,2.0,1.0,3.0,40.620000000000005,0.0,0.0,C18H16Cl2N2O2,759.5931576121628,1.0,0.0,0.4,0.2692307692307693,0.4,0.3389830508474576,0.34782608695652173,0.4,0.4,1.0,1.1443426609039307
5200,REINFORCE,EGFR,41,80,74.05088663101196,N#Cc1c(-c2ccccc2)nc(SCc2ccccc2F)nc1C1CCOCC1,true,1,true,0,0.4235019974649103,0.0,5.340680000000004,405.49800000000016,29.0,385.33800000000014,5.0,0.0,6.0,5.0,3.0,1.0,4.0,58.8,0.0,0.0,C23H20FN3OS,1030.0380950386157,3.0,1.0,0.4492753623188406,0.42307692307692313,0.27142857142857146,0.3220338983050848,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.1443426609039307
5201,REINFORCE,EGFR,41,81,74.05088663101196,O=C(CCNC(=O)c1cccc(O)c1)NCCN1CCN(c2ccccc2F)CC1,true,1,true,0,0.61100369779948,0.0,1.5896000000000003,414.4810000000002,30.0,387.26500000000016,5.0,3.0,8.0,8.0,2.0,1.0,3.0,84.91,0.0,0.0,C22H27FN4O3,868.9660796145396,3.0,1.0,0.3623188405797102,0.28846153846153844,0.3571428571428571,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1443426609039307
5202,REINFORCE,EGFR,41,82,74.05088663101196,c1(F)cccc(NC(C(NC(=O)C(CSC(C)C)C)C(CCn2nnc3c4ccccc4ccc32)=O)n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1443426609039307
5203,REINFORCE,EGFR,41,83,74.05088663101196,Cc1ccc(N(CC(=O)NC(C)(C)C)C(=O)CC#N)cc1,true,1,true,0,0.9218516848013174,0.0,2.1564000000000005,287.363,21.0,266.19499999999994,3.0,1.0,5.0,4.0,1.0,0.0,1.0,73.2,0.0,0.0,C16H21N3O2,550.3702003182959,3.0,0.0,0.423728813559322,0.40384615384615385,0.3285714285714286,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.1443426609039307
5204,REINFORCE,EGFR,41,84,74.05088663101196,c1(N)c2c(OCC3CCCCC3)cc(=O)[nH]c2c(Nc2cccc(Cl)n2)[nH]c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1443426609039307
5205,REINFORCE,EGFR,41,85,74.05088663101196,COC(=O)c1cccc(N2CCN(C3CCCc4cc(OC)ccc43)CC2)c1,true,1,true,0,0.7571647850691213,0.0,3.6814000000000027,380.4880000000001,28.0,352.2640000000001,5.0,0.0,5.0,4.0,2.0,2.0,4.0,42.010000000000005,0.0,0.0,C23H28N2O3,843.4911222113634,1.0,0.0,0.44067796610169496,0.3076923076923077,0.41428571428571426,0.44067796610169496,0.4347826086956522,0.44067796610169496,0.44067796610169496,1.0,1.1443426609039307
5206,REINFORCE,EGFR,41,86,74.05088663101196,COc1ccc(Cl)cc1NC(=O)N1CCC2CS(=O)(=O)CC21,true,1,true,0,0.8899309026405038,0.0,1.9994,344.82000000000005,22.0,327.6840000000001,4.0,1.0,8.0,2.0,1.0,2.0,3.0,75.71000000000001,0.0,0.0,C14H17ClN2O4S,706.7944302367321,1.0,0.0,0.4067796610169492,0.3846153846153846,0.34285714285714286,0.4067796610169492,0.2753623188405797,0.4067796610169492,0.4067796610169492,1.0,1.1443426609039307
5207,REINFORCE,EGFR,41,87,74.05088663101196,O=C(O)C=Cc1ccc(NC2CCCCC2)cc1,true,1,true,0,0.7977276821645587,0.0,3.5290000000000026,245.32199999999995,18.0,226.16999999999993,2.0,2.0,3.0,4.0,1.0,1.0,2.0,49.33,0.0,0.0,C15H19NO2,416.62467136299637,2.0,0.0,0.35593220338983056,0.28846153846153844,0.3285714285714286,0.35593220338983056,0.26086956521739135,0.35593220338983056,0.35593220338983056,1.0,1.1443426609039307
5208,REINFORCE,EGFR,41,88,74.05088663101196,COc1ccc(-c2ccc(CCC(=O)N(C)C)c(C)c2)cc1OC,true,1,true,0,0.8118781912487784,0.0,3.700020000000002,327.424,24.0,302.22400000000005,3.0,0.0,4.0,6.0,2.0,0.0,2.0,38.769999999999996,0.0,0.0,C20H25NO3,722.8190548949896,3.0,0.0,0.4067796610169492,0.3846153846153846,0.4,0.4067796610169492,0.4057971014492754,0.4067796610169492,0.4067796610169492,1.0,1.1443426609039307
5209,REINFORCE,EGFR,41,89,74.05088663101196,C=C(CCN(C)C)c1cc(OC)cc(OC)c1,true,1,true,0,0.756364504162101,0.0,2.668700000000001,235.32699999999997,17.0,214.15899999999996,3.0,0.0,3.0,6.0,1.0,0.0,1.0,21.700000000000003,0.0,0.0,C14H21NO2,363.55864155890856,4.0,0.0,0.3188405797101449,0.2692307692307693,0.2857142857142857,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1443426609039307
5210,REINFORCE,EGFR,41,90,74.05088663101196,COc1cccc(C(=O)NC(=O)C(=CC(=O)c2ccccc2)NC(=O)OC(C)(C)C)c1,true,1,true,0,0.544049260168061,0.0,3.243100000000002,424.45300000000015,31.0,400.2610000000002,6.0,2.0,8.0,6.0,2.0,0.0,2.0,110.8,0.0,0.0,C23H24N2O6,1006.2268071759095,2.0,0.0,0.44067796610169496,0.40384615384615385,0.30000000000000004,0.44067796610169496,0.3188405797101449,0.44067796610169496,0.44067796610169496,1.0,1.1443426609039307
5211,REINFORCE,EGFR,41,91,74.05088663101196,CC(C)c1ccc(OS(=O)(=O)Cc2ccccc2)cc1,true,1,true,0,0.7882333812759439,0.0,3.7188000000000025,290.38399999999996,20.0,272.23999999999995,3.0,0.0,4.0,5.0,2.0,0.0,2.0,43.370000000000005,0.0,0.0,C16H18O3S,643.8811573071316,4.0,0.0,0.34782608695652173,0.2692307692307693,0.27142857142857146,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1443426609039307
5212,REINFORCE,EGFR,41,92,74.05088663101196,CCOC(=O)C(C)NC(=O)c1cc(O)c2c(COCCO)c(OC)ccc2c1,true,1,true,0,0.44060070336047813,0.0,1.7442999999999997,391.42000000000013,28.0,366.22000000000014,7.0,3.0,8.0,9.0,2.0,0.0,2.0,114.32000000000001,0.0,0.0,C20H25NO7,850.0533554398863,4.0,0.0,0.34285714285714286,0.25,0.34285714285714286,0.3389830508474576,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.1443426609039307
5213,REINFORCE,EGFR,41,93,74.05088663101196,CN1C(=O)CCc2cc(C3C(=O)N(Cc4cccc(Cl)c4)C3=O)ccc21,true,1,true,0,0.6179694567706004,0.0,2.901600000000001,368.82000000000005,26.0,351.68400000000014,3.0,0.0,6.0,3.0,2.0,2.0,4.0,57.690000000000005,0.0,0.0,C20H17ClN2O3,924.4035794007285,2.0,0.0,0.4057971014492754,0.2692307692307693,0.4,0.3728813559322034,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1443426609039307
5214,REINFORCE,EGFR,41,94,74.05088663101196,COc1cc(CC2NC(=O)Cc3cc4c(cc32)OCO4)cc(OC)c1OC,true,1,true,0,0.8699527410980418,0.0,2.3972000000000007,371.3890000000001,27.0,350.2210000000001,6.0,1.0,7.0,5.0,2.0,2.0,4.0,75.25000000000001,0.0,0.0,C20H21NO6,869.2760540377899,2.0,0.0,0.3913043478260869,0.32692307692307687,0.27142857142857146,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1443426609039307
5215,REINFORCE,EGFR,41,95,74.05088663101196,Cc1nn2c(c1CO)COc1ccccc1-2,true,1,true,0,0.7866063205754286,0.0,1.5654199999999998,216.24,16.0,204.14399999999995,4.0,1.0,4.0,1.0,2.0,1.0,3.0,47.28,0.0,0.0,C12H12N2O2,545.9469432653724,1.0,0.0,0.2692307692307693,0.2692307692307693,0.18571428571428572,0.2033898305084746,0.24637681159420288,0.2692307692307693,0.2692307692307693,1.0,1.1443426609039307
5216,REINFORCE,EGFR,41,96,74.05088663101196,COCCN=C(S)Nc1cccc(-c2ccc(CNS(C)(=O)=O)cc2)c1,true,1,true,0,0.27884286109019907,0.0,2.746900000000001,393.5340000000001,26.0,370.3500000000001,4.0,3.0,8.0,8.0,2.0,0.0,2.0,79.78999999999999,0.0,0.0,C18H23N3O3S2,850.239969392704,3.0,0.0,0.423728813559322,0.32692307692307687,0.37142857142857144,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.1443426609039307
5217,REINFORCE,EGFR,41,97,74.05088663101196,CCCCOc1cccc(-c2cc(C(=O)NCCN(CC)CC)no2)c1,true,1,true,0,0.6210966634249621,0.0,3.592100000000002,359.4700000000001,26.0,330.23800000000006,5.0,1.0,6.0,11.0,2.0,0.0,2.0,67.6,0.0,0.0,C20H29N3O3,680.4458593016737,5.0,0.0,0.44067796610169496,0.34615384615384615,0.3857142857142857,0.44067796610169496,0.34782608695652173,0.44067796610169496,0.44067796610169496,1.0,1.1443426609039307
5218,REINFORCE,EGFR,41,98,74.05088663101196,Brc1ccc(C23CCC2C=C(NCc2ccccc2)C3)cc1,true,1,true,0,0.798330671849625,0.0,5.174300000000004,354.291,22.0,334.1310000000001,1.0,1.0,2.0,4.0,2.0,2.0,4.0,12.03,0.0,0.0,C20H20BrN,689.4070004963562,3.0,0.0,0.3389830508474576,0.28846153846153844,0.2571428571428571,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.1443426609039307
5219,REINFORCE,EGFR,41,99,74.05088663101196,CCN(CC)CCSc1nc(-c2ccc(C)cc2)c(C)c(=O)n1C,true,1,true,0,0.5685690276699614,0.0,3.4980400000000023,345.5120000000001,24.0,318.29600000000005,5.0,0.0,5.0,7.0,2.0,0.0,2.0,38.13,0.0,0.0,C19H27N3OS,733.5124993998205,6.0,0.0,0.4,0.34615384615384615,0.4,0.3220338983050848,0.34782608695652173,0.4,0.4,1.0,1.1443426609039307
5220,REINFORCE,EGFR,41,100,74.05088663101196,CCOc1ccccc1N=C(S)N1CCN(CC(=O)Nc2cc(C)ccn2)CC1,true,1,true,0,0.43289846610394384,0.0,2.962320000000001,413.54700000000014,29.0,386.3310000000002,5.0,2.0,8.0,6.0,2.0,1.0,3.0,70.06,0.0,0.0,C21H27N5O2S,865.6548873643767,2.0,0.0,0.41428571428571426,0.34615384615384615,0.41428571428571426,0.38983050847457623,0.37681159420289856,0.41428571428571426,0.41428571428571426,1.0,1.1443426609039307
5221,REINFORCE,EGFR,41,101,74.05088663101196,CC(Oc1ccc(N)c(C2CCN(CCC(=O)O)CC2)c1)c1cccc(-c2ccccc2)c1,true,1,true,0,0.4340574881857865,0.0,5.729900000000005,444.57500000000016,33.0,412.3190000000003,4.0,2.0,5.0,8.0,3.0,1.0,4.0,75.79,0.0,0.0,C28H32N2O3,1075.5104191413748,3.0,0.0,0.37142857142857144,0.23076923076923073,0.37142857142857144,0.27118644067796616,0.33333333333333337,0.37142857142857144,0.37142857142857144,1.0,1.1443426609039307
5222,REINFORCE,EGFR,41,102,74.05088663101196,CNc1ncc(F)c(-c2ccc(C3CCCNC3)c(OC)c2)n1,true,1,true,0,0.9081569830791647,0.0,2.8000000000000007,316.38000000000005,23.0,295.21200000000005,5.0,2.0,6.0,4.0,2.0,1.0,3.0,59.07000000000001,0.0,0.0,C17H21FN4O,686.2887392165325,1.0,1.0,0.44067796610169496,0.3653846153846154,0.3571428571428571,0.44067796610169496,0.34782608695652173,0.44067796610169496,0.44067796610169496,1.0,1.1443426609039307
