,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
1971,REINFORCE,EGFR,16,51,28.995940685272217,CC1CN(c2c(F)cc3c(=O)ccn(Cc4cccc(F)c4)c3c2F)CCN1C,true,1,true,0,0.6714495052148172,0.0,3.607400000000003,401.43200000000013,29.0,379.2560000000001,4.0,0.0,7.0,3.0,3.0,1.0,4.0,28.480000000000004,0.0,0.0,C22H22F3N3O,1128.2209656302962,2.0,3.0,0.3623188405797102,0.32692307692307687,0.3142857142857143,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2061536312103271
1972,REINFORCE,EGFR,16,52,28.995940685272217,CCC1c2cc(OC)c(OC)cc2CC(C(=O)O)N1C(=O)C12CC3CC1CC2C3,true,1,true,0,0.8209638023666974,0.0,3.429000000000002,399.4870000000002,29.0,370.25500000000017,4.0,1.0,6.0,5.0,1.0,4.0,5.0,76.07000000000001,0.0,0.0,C23H29NO5,868.2643242181648,1.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.3389830508474576,0.30434782608695654,0.3846153846153846,0.3846153846153846,1.0,1.2061536312103271
1973,REINFORCE,EGFR,16,53,28.995940685272217,CN(C)C(=O)C1C(C(=O)O)CC23CCN4C(=O)CCC15CCC(N2)C5C43,true,1,true,0,0.7382242261502737,0.0,0.2970000000000013,361.44200000000006,26.0,334.22600000000006,4.0,2.0,7.0,2.0,0.0,5.0,5.0,89.95,0.0,0.0,C19H27N3O4,708.897802238774,1.0,0.0,0.4067796610169492,0.25,0.3571428571428571,0.4067796610169492,0.24637681159420288,0.4067796610169492,0.4067796610169492,1.0,1.2061536312103271
1974,REINFORCE,EGFR,16,54,28.995940685272217,CC(NC(=O)C1CCC1N(CCO)CC1CC1)c1ccccc1,true,1,true,0,0.773897510529869,0.0,2.3466999999999993,316.44499999999994,23.0,288.221,3.0,2.0,4.0,8.0,1.0,2.0,3.0,52.57000000000001,0.0,0.0,C19H28N2O2,515.36071466304,5.0,0.0,0.35593220338983056,0.21153846153846156,0.3285714285714286,0.35593220338983056,0.24637681159420288,0.35593220338983056,0.35593220338983056,1.0,1.2061536312103271
1975,REINFORCE,EGFR,16,55,28.995940685272217,COC(=O)c1c(O)c(C)c(O)c(CC(=O)O)c1OC,true,1,true,0,0.6941149283951628,0.0,0.8285199999999999,270.23699999999997,19.0,256.12499999999994,6.0,3.0,7.0,4.0,1.0,0.0,1.0,113.29000000000002,0.0,0.0,C12H14O7,533.6148157238835,2.0,0.0,0.3846153846153846,0.3846153846153846,0.3142857142857143,0.3728813559322034,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.2061536312103271
1976,REINFORCE,EGFR,16,56,28.995940685272217,O=C(O)c1cc(O)c2c(c1)C(=O)N(CC=CCOc1ccccc1O)C2=O,true,1,true,0,0.5254821335869848,0.0,2.0272,369.32900000000006,27.0,354.2090000000001,6.0,3.0,8.0,6.0,2.0,1.0,3.0,124.37,0.0,0.0,C19H15NO7,964.5256816193997,3.0,0.0,0.37681159420289856,0.2692307692307693,0.3571428571428571,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2061536312103271
1977,REINFORCE,EGFR,16,57,28.995940685272217,Cc1cc(C)cc(S(=O)(=O)N2CCOC(C(=O)Nc3cccc(F)c3)C2)c1,true,1,true,0,0.8673958246075139,0.0,2.470740000000001,392.45200000000006,27.0,371.2840000000001,4.0,1.0,8.0,4.0,2.0,1.0,3.0,75.71,0.0,0.0,C19H21FN2O4S,941.6820535759664,2.0,1.0,0.4576271186440678,0.23076923076923073,0.3142857142857143,0.4576271186440678,0.28985507246376807,0.4576271186440678,0.4576271186440678,1.0,1.2061536312103271
1978,REINFORCE,EGFR,16,58,28.995940685272217,COc1ccc(S(=O)(=O)CC(=O)Nc2ccc(N(C)C)cc2)cc1OC,true,1,true,0,0.7949298274815215,0.0,2.1822,378.4500000000001,26.0,356.2740000000001,6.0,1.0,8.0,7.0,2.0,0.0,2.0,84.94,0.0,0.0,C18H22N2O5S,876.9545079171271,3.0,0.0,0.35593220338983056,0.34615384615384615,0.2857142857142857,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.2061536312103271
1979,REINFORCE,EGFR,16,59,28.995940685272217,COc1cc(Oc2nc(C)cc(N3CCC(C)C3)n2)ccc1S(=O)(=O)c1nnc(-c2ccccn2)o1,true,1,true,0,0.36151784879282806,0.0,3.709920000000003,508.5600000000002,36.0,484.3680000000003,11.0,0.0,12.0,7.0,4.0,1.0,5.0,133.43,0.0,0.0,C24H24N6O5S,1492.1352710578635,2.0,0.0,0.34782608695652173,0.2692307692307693,0.34285714285714286,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2061536312103271
1980,REINFORCE,EGFR,16,60,28.995940685272217,Nc1nc(-c2cccc(C(F)(F)F)c2)nc2c1SCCN2,true,1,true,0,0.8459838743233572,0.0,3.262200000000001,312.32,21.0,301.23199999999997,5.0,2.0,8.0,1.0,2.0,1.0,3.0,63.83,0.0,0.0,C13H11F3N4S,687.6019695645065,1.0,3.0,0.3653846153846154,0.3653846153846154,0.27142857142857146,0.27118644067796616,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.2061536312103271
1981,REINFORCE,EGFR,16,61,28.995940685272217,CC(=O)c1ccccc1-c1nn(C)c2c1CN(C(=O)c1cc(F)ccc1C#N)CC2,true,1,true,0,0.6283739133718098,0.0,3.498980000000002,402.42900000000014,30.0,383.2770000000001,5.0,0.0,7.0,3.0,3.0,1.0,4.0,78.99000000000001,0.0,0.0,C23H19FN4O2,1222.4264361700582,1.0,1.0,0.42028985507246375,0.28846153846153844,0.3285714285714286,0.3728813559322034,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2061536312103271
1982,REINFORCE,EGFR,16,62,28.995940685272217,c1(-c2ccc(C(N(C3(C(NC4CCCCC4)=O)CC4(CC3)OCCO4)=NO)C)o2)cccs1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2061536312103271
1983,REINFORCE,EGFR,16,63,28.995940685272217,CC(C)N(C)C(=O)c1sc(N2CCN(C)CC2)nc1-c1cccs1,true,1,true,0,0.8357163970845485,0.0,3.1038000000000023,364.54,24.0,340.34800000000007,6.0,0.0,7.0,4.0,2.0,1.0,3.0,39.68000000000001,0.0,0.0,C17H24N4OS2,687.5189248129523,1.0,0.0,0.3571428571428571,0.1923076923076923,0.3571428571428571,0.3220338983050848,0.28985507246376807,0.3571428571428571,0.3571428571428571,1.0,1.2061536312103271
1984,REINFORCE,EGFR,16,64,28.995940685272217,CCOC(=O)c1c(C)[nH]c(-c2ccc(N3CCOCC3)cc2)cc1=O,true,1,true,0,0.8638743753032563,0.0,2.36362,342.3950000000001,25.0,320.2190000000001,5.0,1.0,6.0,4.0,2.0,1.0,3.0,71.63,0.0,0.0,C19H22N2O4,805.1640722901756,1.0,0.0,0.3913043478260869,0.25,0.3857142857142857,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2061536312103271
1985,REINFORCE,EGFR,16,65,28.995940685272217,CCN(CC)c1nc2cc(Br)oc2c2ccccc12,true,1,true,0,0.7069409457809838,0.0,4.589700000000003,319.202,19.0,304.08200000000005,3.0,0.0,4.0,3.0,3.0,0.0,3.0,29.270000000000003,0.0,0.0,C15H15BrN2O,731.4177971220489,3.0,0.0,0.28985507246376807,0.23076923076923073,0.22857142857142854,0.2542372881355932,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.2061536312103271
1986,REINFORCE,EGFR,16,66,28.995940685272217,Cc1cnccc1C(=O)N1CCCC2(CCN(C(=O)NC3(C)CCOC3)C2)C1,true,1,true,0,0.8456444463487952,0.0,2.20672,386.4960000000002,28.0,356.25600000000014,4.0,1.0,7.0,2.0,1.0,3.0,4.0,74.77000000000001,0.0,0.0,C21H30N4O3,761.7725194861789,1.0,0.0,0.4576271186440678,0.34615384615384615,0.34285714285714286,0.4576271186440678,0.2753623188405797,0.4576271186440678,0.4576271186440678,1.0,1.2061536312103271
1987,REINFORCE,EGFR,16,67,28.995940685272217,Cc1noc(C)c1C(=O)NCc1cccc(F)c1,true,1,true,0,0.906725783744688,0.0,2.3605400000000003,248.25699999999998,18.0,235.15299999999993,3.0,1.0,5.0,3.0,2.0,0.0,2.0,55.13,0.0,0.0,C13H13FN2O2,558.6202629249453,2.0,1.0,0.3076923076923077,0.3076923076923077,0.24285714285714288,0.30508474576271183,0.2753623188405797,0.3076923076923077,0.3076923076923077,1.0,1.2061536312103271
1988,REINFORCE,EGFR,16,68,28.995940685272217,COc1ccc(C(=O)NNC(=S)Nc2ccccc2C)cc1,true,1,true,0,0.6002494752189484,0.0,2.635020000000001,315.3980000000001,22.0,298.26200000000006,3.0,3.0,6.0,3.0,2.0,0.0,2.0,62.39,0.0,0.0,C16H17N3O2S,671.3460656406611,4.0,0.0,0.3389830508474576,0.3076923076923077,0.27142857142857146,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.2061536312103271
1989,REINFORCE,EGFR,16,69,28.995940685272217,CC(C(=O)NCc1ccc(C(=O)O)cc1)c1ccc(CS(=O)(=O)Cc2ccccc2)cc1,true,1,true,0,0.5135880446300348,0.0,3.9197000000000033,451.5440000000002,32.0,426.3440000000002,4.0,2.0,7.0,9.0,3.0,0.0,3.0,100.53999999999999,0.0,0.0,C25H25NO5S,1171.266625181682,4.0,0.0,0.4067796610169492,0.25,0.3285714285714286,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.2061536312103271
1990,REINFORCE,EGFR,16,70,28.995940685272217,COc1ccc(C(N)=O)cc1C(C)=O,true,1,true,0,0.727725890528693,0.0,0.9967000000000001,193.202,14.0,182.11399999999998,3.0,1.0,4.0,3.0,1.0,0.0,1.0,69.39,0.0,0.0,C10H11NO3,384.9535426242286,1.0,0.0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.27118644067796616,0.24637681159420288,0.34615384615384615,0.34615384615384615,1.0,1.2061536312103271
1991,REINFORCE,EGFR,16,71,28.995940685272217,Cc1cccc(SCc2nc(=O)n3ccccc3n2)c1,true,1,true,0,0.6933828803620424,0.0,2.690220000000001,283.35600000000005,20.0,270.25199999999995,5.0,0.0,5.0,3.0,3.0,0.0,3.0,47.260000000000005,0.0,0.0,C15H13N3OS,813.3228415653359,3.0,0.0,0.34615384615384615,0.34615384615384615,0.24285714285714288,0.30508474576271183,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.2061536312103271
1992,REINFORCE,EGFR,16,72,28.995940685272217,Cc1cc(C(=O)N2CC(O)C(OCc3ccn(C)n3)C2)c(C)o1,true,1,true,0,0.9102656142316657,0.0,1.0320399999999996,319.3610000000001,23.0,298.19300000000004,6.0,1.0,7.0,4.0,2.0,1.0,3.0,80.73,0.0,0.0,C16H21N3O4,705.9988430818843,3.0,0.0,0.4067796610169492,0.34615384615384615,0.3285714285714286,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.2061536312103271
1993,REINFORCE,EGFR,16,73,28.995940685272217,COc1ccccc1S(=O)(=O)N1CC2CC(CC1c1ccccc1)C(C)(C)O2,true,1,true,0,0.7766317030065845,0.0,4.014600000000003,401.5280000000001,28.0,374.3120000000002,4.0,0.0,6.0,4.0,2.0,2.0,4.0,55.84,0.0,0.0,C22H27NO4S,942.0189309849001,2.0,0.0,0.3188405797101449,0.28846153846153844,0.30000000000000004,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2061536312103271
1994,REINFORCE,EGFR,16,74,28.995940685272217,O=C1OC(c2cccc(N3C(=O)C=CC3=O)c2)CC1=Cc1ccc(C(=O)O)cn1,true,1,true,0,0.48387128288549414,0.0,2.2808,390.35100000000006,29.0,376.23900000000015,6.0,1.0,8.0,4.0,2.0,2.0,4.0,113.87,0.0,0.0,C21H14N2O6,1082.4093340398676,1.0,0.0,0.3857142857142857,0.2692307692307693,0.3857142857142857,0.288135593220339,0.2753623188405797,0.3857142857142857,0.3857142857142857,1.0,1.2061536312103271
1995,REINFORCE,EGFR,16,75,28.995940685272217,CC1=CC(=Cc2ccc(Cl)cc2)CC(=O)N1Cc1ccccc1,true,1,true,0,0.7727838245451031,0.0,5.059700000000004,323.823,23.0,305.67900000000003,1.0,0.0,3.0,3.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C20H18ClNO,759.9884998947482,2.0,0.0,0.4576271186440678,0.40384615384615385,0.2857142857142857,0.4576271186440678,0.30434782608695654,0.4576271186440678,0.4576271186440678,1.0,1.2061536312103271
1996,REINFORCE,EGFR,16,76,28.995940685272217,COc1cc(C=CC(O)Cc2cc(OC)cc(OC)c2)cc(OC)c1,true,1,true,0,0.7958770677305098,0.0,3.3378000000000023,344.40700000000004,25.0,320.2150000000001,5.0,1.0,5.0,8.0,2.0,0.0,2.0,57.150000000000006,0.0,0.0,C20H24O5,679.5216066497766,3.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.3389830508474576,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.2061536312103271
1997,REINFORCE,EGFR,16,77,28.995940685272217,COc1ccc(CCNC(=N)NC2CCN(Cc3ccc(OC)cc3C)C2)cc1,true,1,true,0,0.4728021002679456,0.0,2.9431900000000004,396.5350000000002,29.0,364.27900000000017,4.0,3.0,6.0,8.0,2.0,1.0,3.0,69.61,0.0,0.0,C23H32N4O2,807.0251754319754,6.0,0.0,0.4067796610169492,0.34615384615384615,0.3142857142857143,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.2061536312103271
1998,REINFORCE,EGFR,16,78,28.995940685272217,CC(C)CCC(C)NC(=O)OC1CN(C)N(Cc2cccc(OC(F)F)c2)C2CCc3ccccc3C12,true,1,true,0,0.4461115887924494,0.0,5.968500000000007,515.6450000000002,37.0,476.3330000000003,5.0,1.0,8.0,9.0,2.0,2.0,4.0,54.040000000000006,0.0,0.0,C29H39F2N3O3,1050.561859714963,4.0,2.0,0.3188405797101449,0.13461538461538458,0.27142857142857146,0.2033898305084746,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2061536312103271
1999,REINFORCE,EGFR,16,79,28.995940685272217,CC(C)C(O)C(=O)NCc1cccs1,true,1,true,0,0.7935638580005363,0.0,1.3811999999999998,213.302,14.0,198.182,3.0,2.0,4.0,4.0,1.0,0.0,1.0,49.33,0.0,0.0,C10H15NO2S,282.32192201054636,2.0,0.0,0.27118644067796616,0.25,0.2142857142857143,0.27118644067796616,0.2028985507246377,0.27118644067796616,0.27118644067796616,1.0,1.2061536312103271
2000,REINFORCE,EGFR,16,80,28.995940685272217,CCOCCc1cnc(SCc2ccc(F)cc2)n1N,true,1,true,0,0.48449565226817554,0.0,2.6072999999999995,295.383,20.0,277.2389999999999,5.0,1.0,6.0,7.0,2.0,0.0,2.0,53.07,0.0,0.0,C14H18FN3OS,541.8520862629668,4.0,1.0,0.32692307692307687,0.32692307692307687,0.2571428571428571,0.23728813559322037,0.2753623188405797,0.32692307692307687,0.32692307692307687,1.0,1.2061536312103271
2001,REINFORCE,EGFR,16,81,28.995940685272217,CCN(CC)c1ccc(N=C2C(=O)NC(=S)N(C)C2=O)cc1,true,1,true,0,0.854165177705995,0.0,1.4784,318.40200000000004,22.0,300.25800000000004,5.0,1.0,7.0,4.0,1.0,1.0,2.0,65.01,0.0,0.0,C15H18N4O2S,635.4474618329908,3.0,0.0,0.423728813559322,0.28846153846153844,0.34285714285714286,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.2061536312103271
2002,REINFORCE,EGFR,16,82,28.995940685272217,COc1cc(NC(S)=NCCc2ccccc2)c(C)c(N2CCN(C)CC2)c1,true,1,true,0,0.44226286711040236,0.0,3.695820000000003,398.5760000000003,28.0,368.3360000000001,4.0,2.0,6.0,6.0,2.0,1.0,3.0,40.1,0.0,0.0,C22H30N4OS,801.6840937701795,3.0,0.0,0.47457627118644063,0.3846153846153846,0.30000000000000004,0.47457627118644063,0.3623188405797102,0.47457627118644063,0.47457627118644063,1.0,1.2061536312103271
2003,REINFORCE,EGFR,16,83,28.995940685272217,COC(=O)C1CC(C=Cc2cccc(C(=O)NCCCN3CCN(c4cccc(C)c4)CC3)c2)=CC1=O,true,1,true,0,0.3211846773675823,0.0,3.638720000000003,501.6270000000004,37.0,466.3470000000003,6.0,1.0,7.0,9.0,2.0,2.0,4.0,78.95000000000002,0.0,0.0,C30H35N3O4,1194.8175768559984,4.0,0.0,0.4285714285714286,0.17307692307692313,0.4285714285714286,0.288135593220339,0.3913043478260869,0.4285714285714286,0.4285714285714286,1.0,1.2061536312103271
2004,REINFORCE,EGFR,16,84,28.995940685272217,O=C1CN(c2ccc(Oc3ccc(NC(=O)c4ccc(F)cc4)cc3)nc2)CCN1,true,1,true,0,0.6799602969412333,0.0,3.201500000000001,406.4170000000001,30.0,387.26500000000016,5.0,2.0,8.0,5.0,3.0,1.0,4.0,83.56,0.0,0.0,C22H19FN4O3,1037.4876154671133,2.0,1.0,0.41428571428571426,0.3846153846153846,0.41428571428571426,0.23728813559322037,0.4057971014492754,0.41428571428571426,0.41428571428571426,1.0,1.2061536312103271
2005,REINFORCE,EGFR,16,85,28.995940685272217,CCC(Nc1ncc(Cl)cn1)c1ccc(C(=O)OC)o1,true,1,true,0,0.8542220301757658,0.0,3.072800000000001,295.72600000000006,20.0,281.61400000000003,6.0,1.0,7.0,5.0,2.0,0.0,2.0,77.25,0.0,0.0,C13H14ClN3O3,582.802246415195,4.0,0.0,0.40384615384615385,0.40384615384615385,0.3571428571428571,0.38983050847457623,0.33333333333333337,0.40384615384615385,0.40384615384615385,1.0,1.2061536312103271
2006,REINFORCE,EGFR,16,86,28.995940685272217,Cc1cc(C(=O)Nc2cc(NC(=O)c3c(C)cc(C)[nH]c3=O)ccc2Cl)nc(N2CCCC2)n1,true,1,true,0,0.5098475792405919,0.0,3.8483600000000022,480.95600000000024,34.0,455.7560000000002,6.0,3.0,10.0,5.0,3.0,1.0,4.0,120.08,0.0,0.0,C24H25ClN6O3,1330.7689653532213,1.0,0.0,0.423728813559322,0.25,0.2857142857142857,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.2061536312103271
2007,REINFORCE,EGFR,16,87,28.995940685272217,N#Cc1ccc(NC2=NCC(=O)N2c2ccc(C#N)c(C(F)(F)F)c2)cc1,true,1,true,0,0.8793950519827797,0.0,3.263460000000001,369.306,27.0,359.226,5.0,1.0,9.0,2.0,2.0,1.0,3.0,92.28,0.0,0.0,C18H10F3N5O,1013.2633325830325,2.0,3.0,0.38983050847457623,0.21153846153846156,0.3142857142857143,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.2061536312103271
2008,REINFORCE,EGFR,16,88,28.995940685272217,Cc1c(Cc2cccc(Nc3ccc(C#N)cc3)c2)no[n+]1[O-],true,1,true,0,0.7486326286088386,0.0,2.8225000000000016,306.32500000000005,23.0,292.213,5.0,1.0,6.0,4.0,3.0,0.0,3.0,88.79,0.0,0.0,C17H14N4O2,863.0450349803538,2.0,0.0,0.3846153846153846,0.3846153846153846,0.3285714285714286,0.30508474576271183,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,1.2061536312103271
2009,REINFORCE,EGFR,16,89,28.995940685272217,CCCN(Cn1cc(O)nn1)c1nc(C)cc(C)n1,true,1,true,0,0.873556224463936,0.0,1.26464,262.31699999999995,19.0,244.17299999999997,7.0,1.0,7.0,5.0,2.0,0.0,2.0,79.96,0.0,0.0,C12H18N6O,532.6526785186369,5.0,0.0,0.28985507246376807,0.25,0.2857142857142857,0.288135593220339,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.2061536312103271
2010,REINFORCE,EGFR,16,90,28.995940685272217,COc1cc(-n2cc(-c3ccc(NC(=O)C=Cc4ccc([N+](=O)[O-])cc4)cc3)nn2)cc(OC)c1OC,true,1,true,0,0.2012261924295025,0.0,4.5202000000000035,501.49900000000025,37.0,478.3150000000003,9.0,1.0,11.0,9.0,4.0,0.0,4.0,130.64,0.0,0.0,C26H23N5O6,1420.3211121568525,1.0,0.0,0.33333333333333337,0.15384615384615385,0.27142857142857146,0.22033898305084743,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2061536312103271
2011,REINFORCE,EGFR,16,91,28.995940685272217,COc1ccc(NC(=O)CN2C(=O)C(=Cc3ccc(C)cc3)SC2=S)cc1OC,true,1,true,0,0.5568359003147186,0.0,3.852120000000003,428.53500000000014,29.0,408.37500000000017,6.0,1.0,8.0,6.0,2.0,1.0,3.0,67.87,0.0,0.0,C21H20N2O4S2,986.6756565537942,2.0,0.0,0.33333333333333337,0.28846153846153844,0.3285714285714286,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2061536312103271
2012,REINFORCE,EGFR,16,92,28.995940685272217,C=CC(=O)OC1C(c2ccc(OC)c(OC)c2)Oc2cc3c(cc2C(O)C1OC(=O)c1cc2ccc(OC(C)=O)cc2oc1=O)OCO3,true,1,true,0,0.124401019066891,0.0,3.9547000000000017,660.5840000000002,48.0,632.3600000000004,14.0,1.0,14.0,8.0,4.0,2.0,6.0,175.49,0.0,0.0,C34H28O14,1996.1358193506621,1.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0847457627118644,0.2753623188405797,0.30000000000000004,0.30000000000000004,1.0,1.2061536312103271
2013,REINFORCE,EGFR,16,93,28.995940685272217,CCOC(=O)c1cc([N+](=O)[O-])ccc1OCC(=O)O,true,1,true,0,0.46865190020202585,0.0,1.2349,269.20899999999995,19.0,258.121,6.0,1.0,8.0,6.0,1.0,0.0,1.0,115.97000000000001,0.0,0.0,C11H11NO7,511.76520684292444,3.0,0.0,0.30000000000000004,0.25,0.30000000000000004,0.27118644067796616,0.28985507246376807,0.30000000000000004,0.30000000000000004,1.0,1.2061536312103271
2014,REINFORCE,EGFR,16,94,28.995940685272217,CC1CN(c2ccc(OC(F)(F)F)c(Oc3cncc(-c4cn[nH]c4)n3)c2)CC(C)N1,true,1,true,0,0.6324570754219587,0.0,3.744200000000002,434.422,31.0,413.2540000000002,7.0,2.0,11.0,5.0,3.0,1.0,4.0,88.19,0.0,0.0,C20H21F3N6O2,1018.004686717328,2.0,3.0,0.3913043478260869,0.25,0.27142857142857146,0.23728813559322037,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2061536312103271
2015,REINFORCE,EGFR,16,95,28.995940685272217,COC(=O)c1cc(Cl)ccc1Sc1nnn(CCCC#N)c1C1CC1,true,1,true,0,0.535247828074641,0.0,4.050480000000002,376.8690000000003,25.0,359.7330000000002,7.0,0.0,8.0,7.0,2.0,1.0,3.0,80.8,0.0,0.0,C17H17ClN4O2S,826.5407193803096,4.0,0.0,0.3846153846153846,0.3846153846153846,0.34285714285714286,0.3728813559322034,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,1.2061536312103271
2016,REINFORCE,EGFR,16,96,28.995940685272217,Cc1c(Cl)cccc1N1CCN(C2CCc3ccc(Cl)cc32)CC1,true,1,true,0,0.7333427471748193,0.0,5.1113200000000045,361.3160000000001,24.0,339.14000000000004,2.0,0.0,4.0,2.0,2.0,2.0,4.0,6.48,0.0,0.0,C20H22Cl2N2,751.2992227639918,1.0,0.0,0.3728813559322034,0.34615384615384615,0.3571428571428571,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.2061536312103271
2017,REINFORCE,EGFR,16,97,28.995940685272217,O=C1Nc2ncccc2Nc2ccccc21,true,1,true,0,0.7030524410286999,0.0,2.3909000000000002,211.224,16.0,202.15199999999996,3.0,2.0,4.0,0.0,2.0,1.0,3.0,54.02,0.0,0.0,C12H9N3O,565.6952604882126,0.0,0.0,0.28985507246376807,0.2692307692307693,0.24285714285714288,0.23728813559322037,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.2061536312103271
2018,REINFORCE,EGFR,16,98,28.995940685272217,O=c1cc(NC2=NCCN2)nc2n1CCN(c1ccc(N3CCSCC3)cc1)C2,true,1,true,0,0.7855394830414323,0.0,1.1878,411.53500000000025,29.0,386.33500000000015,9.0,2.0,9.0,3.0,2.0,3.0,5.0,77.78999999999999,0.0,0.0,C20H25N7OS,965.7852735894296,2.0,0.0,0.3188405797101449,0.2692307692307693,0.27142857142857146,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2061536312103271
2019,REINFORCE,EGFR,16,99,28.995940685272217,O=C(CCc1ccc(-c2cc(OC3CCOCC3)nc(C3CCC3)n2)cc1)NO,true,1,true,0,0.5493325146072325,0.0,3.406900000000001,397.4750000000001,29.0,370.2590000000001,6.0,2.0,7.0,7.0,2.0,2.0,4.0,93.57000000000001,0.0,0.0,C22H27N3O4,830.4510626317406,3.0,0.0,0.37681159420289856,0.2692307692307693,0.34285714285714286,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2061536312103271
2020,REINFORCE,EGFR,16,100,28.995940685272217,COc1ccc(-c2noc(C(=O)N3CCCCC3)n2)cc1,true,1,true,0,0.8665394341077327,0.0,2.3713000000000006,287.3189999999999,21.0,270.183,5.0,0.0,6.0,3.0,2.0,1.0,3.0,68.46000000000001,0.0,0.0,C15H17N3O3,615.3490094473092,1.0,0.0,0.4067796610169492,0.3653846153846154,0.3142857142857143,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.2061536312103271
2021,REINFORCE,EGFR,16,101,28.995940685272217,COC(=O)c1ccc(C#CC2(O)C(=O)N(CC(=O)O)S(=O)(=O)C3CCCCC32)cc1,true,1,true,0,0.5130225960404279,0.0,0.37119999999999953,435.4540000000002,30.0,414.2860000000002,7.0,2.0,10.0,3.0,1.0,2.0,3.0,138.28,0.0,0.0,C20H21NO8S,1036.8050433152077,2.0,0.0,0.3389830508474576,0.25,0.3142857142857143,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.2061536312103271
2022,REINFORCE,EGFR,16,102,28.995940685272217,CCN(CC)c1ccc(Nc2cccc3oc(-c4ccccc4)cc23)c(C)c1,true,1,true,0,0.396003921382716,0.0,6.998020000000007,370.4960000000001,28.0,344.2880000000001,3.0,1.0,3.0,6.0,4.0,0.0,4.0,28.41,0.0,0.0,C25H26N2O,1078.362168462875,3.0,0.0,0.49275362318840576,0.32692307692307687,0.3571428571428571,0.27118644067796616,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,1.2061536312103271
